spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
758,2349,0.631,0.616,0.4019215414611782,0.5963876074822716,12,25,7,1,17,22,10,4
758,2350,0.597,0.693,0.4079727734620182,0.6009004354920795,12,25,7,1,18,22,10,4
758,2351,0.57,0.769,0.40255139978151666,0.5994573688542888,12,25,7,1,19,22,10,4
758,2352,0.553,0.847,0.3793091982196968,0.5874704803466747,12,25,7,1,20,22,10,4
758,2353,0.546,0.924,0.34236520568219486,0.566098935094461,12,25,7,1,21,22,10,4
758,2354,0.751,0.266,0.38980315908552055,0.5778629085877978,12,25,7,1,10,23,10,4
758,2355,0.725,0.214,0.41029045086884597,0.5938010527655366,12,25,7,1,11,23,10,4
758,2356,0.695,0.154,0.432903082911655,0.6105013616284656,12,25,7,1,12,23,10,4
758,2357,0.659,0.231,0.45763455299881484,0.6273570422765697,12,25,7,1,13,23,10,4
758,2358,0.616,0.308,0.4832575507630318,0.643533815552988,12,25,7,1,14,23,10,4
758,2359,0.57,0.385,0.5074890174111675,0.658111675472451,12,25,7,1,15,23,10,4
758,2360,0.524,0.462,0.5273207671046746,0.6702189281483928,12,25,7,1,16,23,10,4
758,2361,0.484,0.539,0.5412672778832115,0.6787607220756049,12,25,7,1,17,23,10,4
758,2362,0.454,0.616,0.5449250076814611,0.6814298734619464,12,25,7,1,18,23,10,4
758,2363,0.437,0.692,0.532506734734654,0.674936524724377,12,25,7,1,19,23,10,4
758,2364,0.435,0.769,0.5042618364569982,0.6574256920859228,12,25,7,1,20,23,10,4
758,2365,0.446,0.847,0.4457809412229923,0.6244552050887686,12,25,7,1,21,23,10,4
758,2366,0.47,0.924,0.3675918547010406,0.5789469458809426,12,25,7,1,22,23,10,4
758,2367,0.636,0.2,0.4996882087471436,0.6576457168050546,12,25,7,1,10,24,10,4
758,2368,0.601,0.143,0.5330633501714221,0.678371857344523,12,25,7,1,11,24,10,4
758,2369,0.561,0.077,0.5686122124916726,0.6996513564508126,12,25,7,1,12,24,10,4
758,2370,0.514,0.153,0.6017860527825611,0.7206425085940528,12,25,7,1,13,24,10,4
758,2371,0.461,0.231,0.6350678760470538,0.7402367607317147,12,25,7,1,14,24,10,4
758,2372,0.409,0.308,0.6643959591022963,0.7570870102559063,12,25,7,1,15,24,10,4
758,2373,0.364,0.384,0.6866021452424754,0.7694543274233817,12,25,7,1,16,24,10,4
758,2374,0.333,0.461,0.6962508970834989,0.7746964337607176,12,25,7,1,17,24,10,4
758,2375,0.321,0.539,0.687272729332891,0.7690557384438675,12,25,7,1,18,24,10,4
758,2376,0.327,0.615,0.6582648320046895,0.7493386162618136,12,25,7,1,19,24,10,4
758,2377,0.349,0.692,0.6025110555216409,0.7145021287157143,12,25,7,1,20,24,10,4
758,2378,0.383,0.769,0.5252893446970528,0.6661440441153936,12,25,7,1,21,24,10,4
758,2379,0.421,0.847,0.42950505746437684,0.6108630094254923,12,25,7,1,22,24,10,4
758,2380,0.463,0.923,0.3432280262217481,0.5626563356314249,12,25,7,1,23,24,10,4
758,2381,0.499,0.133,0.6207658711139568,0.7472280003696328,12,25,7,1,10,25,10,4
758,2382,0.455,0.071,0.6601430205550718,0.7728127992684053,12,25,7,1,11,25,10,4
758,2383,0.405,0,0.7025738990866311,0.7987881577827731,12,25,7,1,12,25,10,4
758,2384,0.348,0.077,0.7473794427985272,0.8238952849022951,12,25,7,1,13,25,10,4
758,2385,0.29,0.154,0.7869692477214829,0.846071378533163,12,25,7,1,14,25,10,4
758,2386,0.242,0.231,0.8125814862937469,0.8619301420097831,12,25,7,1,15,25,10,4
758,2387,0.213,0.308,0.8220860600674995,0.8664376016820028,12,25,7,1,16,25,10,4
758,2388,0.21,0.385,0.8103735324076449,0.8544901866832277,12,25,7,1,17,25,10,4
758,2389,0.23,0.462,0.7726910100810112,0.8245796698716453,12,25,7,1,18,25,10,4
758,2390,0.264,0.539,0.7071583888638335,0.7793600071758383,12,25,7,1,19,25,10,4
758,2391,0.304,0.616,0.6178717684104331,0.7228993333915344,12,25,7,1,20,25,10,4
758,2392,0.353,0.693,0.5147050118640695,0.6611089010960818,12,25,7,1,21,25,10,4
758,2393,0.423,0.77,0.4157728329533802,0.6034630905189307,12,25,7,1,22,25,10,4
758,2394,0.529,0.847,0.3325515448118408,0.5583121975709906,12,25,7,1,23,25,10,4
758,2395,0.692,0.924,0.28563884934490635,0.5313414982776496,12,25,7,1,24,25,10,4
758,2396,0.346,0.187,0.7357223830450208,0.8320210436360322,12,25,7,1,10,26,10,4
758,2397,0.295,0.133,0.7797206404568606,0.8615699095563834,12,25,7,1,11,26,10,4
758,2398,0.237,0.071,0.8267387783769913,0.8912061923085912,12,25,7,1,12,26,10,4
758,2399,0.176,0.143,0.8726792862173649,0.9179024696465785,12,25,7,1,13,26,10,4
758,2400,0.127,0.214,0.9073162064973977,0.9334355488644788,12,25,7,1,14,26,10,4
758,2401,0.107,0.286,0.911843589600084,0.9251515601039935,12,25,7,1,15,26,10,4
758,2402,0.125,0.357,0.8830235516174227,0.893952879844849,12,25,7,1,16,26,10,4
758,2403,0.171,0.429,0.8129762819995594,0.8489474317745316,12,25,7,1,17,26,10,4
758,2404,0.254,0.5,0.726163369249097,0.7945861519747683,12,25,7,1,18,26,10,4
758,2405,0.358,0.572,0.6279056716685377,0.733050198342065,12,25,7,1,19,26,10,4
758,2406,0.471,0.643,0.5240957741155233,0.6671640508736169,12,25,7,1,20,26,10,4
758,2407,0.595,0.715,0.42407870607007836,0.6026249707863519,12,25,7,1,21,26,10,4
758,2408,0.728,0.786,0.3383003211154364,0.5479217275514889,12,25,7,1,22,26,10,4
758,2409,0.865,0.858,0.28249511101770686,0.5115896433676201,12,25,7,1,23,26,10,4
758,2410,0.978,0.929,0.26200610676563685,0.49887522930572936,12,25,7,1,24,26,10,4
758,2411,1,1,0.266839326360264,0.5085973742965426,12,25,7,1,25,26,10,4
758,2412,0.213,0.235,0.8293242658296089,0.8906596363969665,12,25,7,1,10,27,10,4
758,2413,0.164,0.187,0.8738157391830135,0.9159547963385535,12,25,7,1,11,27,10,4
758,2414,0.114,0.133,0.9188951169688306,0.9333615631709634,12,25,7,1,12,27,10,4
758,2415,0.079,0.2,0.9493887458919326,0.931791502336747,12,25,7,1,13,27,10,4
758,2416,0.1,0.266,0.9349251535567098,0.908437916625054,12,25,7,1,14,27,10,4
758,2417,0.184,0.333,0.8690895848131623,0.8714195561048992,12,25,7,1,15,27,10,4
758,2418,0.277,0.4,0.793428536210176,0.8258516936454522,12,25,7,1,16,27,10,4
758,2419,0.374,0.467,0.7088151137241737,0.7734340160651768,12,25,7,1,17,27,10,4
758,2420,0.476,0.533,0.6163348124898982,0.7151955267371053,12,25,7,1,18,27,10,4
758,2421,0.582,0.6,0.5194338419615161,0.6531731201897311,12,25,7,1,19,27,10,4
758,2422,0.69,0.667,0.424083454961407,0.5917632947381861,12,25,7,1,20,27,10,4
758,2423,0.798,0.733,0.34063723987983396,0.538283209667188,12,25,7,1,21,27,10,4
758,2424,0.896,0.8,0.2816964692150934,0.5006792179206401,12,25,7,1,22,27,10,4
758,2425,0.97,0.867,0.25325052739029386,0.4832449408728082,12,25,7,1,23,27,10,4
758,2426,0.999,0.934,0.24869889751097773,0.4840172451596517,12,25,7,1,24,27,10,4
758,2427,1,1,0.2573586313563381,0.49524938975654687,12,25,7,1,25,27,10,4
758,2429,0.155,0.278,0.8815330902471472,0.8985105808052339,12,25,7,1,10,28,10,4
758,2430,0.127,0.235,0.9155240729831073,0.9009931247373743,12,25,7,1,11,28,10,4
758,2431,0.111,0.188,0.9206898381191141,0.8900415351118928,12,25,7,1,12,28,10,4
758,2432,0.181,0.25,0.8878628761933748,0.8665390811923638,12,25,7,1,13,28,10,4
758,2433,0.269,0.312,0.830863775785375,0.8333967386414878,12,25,7,1,14,28,10,4
758,2434,0.361,0.375,0.7604636005516734,0.7928508423440375,12,25,7,1,15,28,10,4
758,2435,0.455,0.437,0.681889531024656,0.7461599488427555,12,25,7,1,16,28,10,4
758,2436,0.55,0.5,0.5965087286499855,0.6943783584248713,12,25,7,1,17,28,10,4
758,2437,0.646,0.563,0.5069067138643484,0.6393061299291161,12,25,7,1,18,28,10,4
758,2438,0.74,0.625,0.4187897105120916,0.5843585203930348,12,25,7,1,19,28,10,4
758,2439,0.829,0.688,0.34074529149778987,0.5349919901331937,12,25,7,1,20,28,10,4
758,2440,0.906,0.75,0.28301091692546254,0.49756027036381767,12,25,7,1,21,28,10,4
758,2441,0.964,0.813,0.25044329943592925,0.4763007283714231,12,25,7,1,22,28,10,4
758,2442,0.994,0.875,0.23911009299360042,0.47061996745194834,12,25,7,1,23,28,10,4
758,2443,1,0.938,0.24252763183324788,0.4753856371303473,12,25,7,1,24,28,10,4
758,2444,1,1,0.24996431766974325,0.4842345384143619,12,25,7,1,25,28,10,4
758,2447,0.166,0.316,0.876746825442017,0.8630246781251659,12,25,7,1,10,29,10,4
758,2448,0.164,0.278,0.8657815688510797,0.8496416822627755,12,25,7,1,11,29,10,4
758,2449,0.248,0.235,0.8304164382210381,0.8276896071520992,12,25,7,1,12,29,10,4
758,2450,0.335,0.294,0.7830737517413945,0.7983053450970069,12,25,7,1,13,29,10,4
758,2451,0.423,0.353,0.720104790590163,0.7626418010520855,12,25,7,1,14,29,10,4
758,2452,0.511,0.412,0.6488719995106015,0.7216599733296278,12,25,7,1,15,29,10,4
758,2453,0.6,0.47,0.5712897968732353,0.6763538723045459,12,25,7,1,16,29,10,4
758,2454,0.686,0.529,0.4902669081613028,0.6282314189794751,12,25,7,1,17,29,10,4
758,2455,0.769,0.588,0.410616167630257,0.5798367435762987,12,25,7,1,18,29,10,4
758,2456,0.844,0.647,0.33948115354017006,0.5350256561530222,12,25,7,1,19,29,10,4
758,2457,0.909,0.706,0.284612534274874,0.4985397558344222,12,25,7,1,20,29,10,4
758,2458,0.958,0.765,0.24994653335359363,0.4742876270037556,12,25,7,1,21,29,10,4
758,2459,0.988,0.824,0.23374532152337457,0.46320727914545745,12,25,7,1,22,29,10,4
758,2460,0.999,0.883,0.2316042983043618,0.4624199705155849,12,25,7,1,23,29,10,4
758,2461,1,0.942,0.2360390647796633,0.46706070456198445,12,25,7,1,24,29,10,4
758,2462,1,1,0.24149915186660487,0.47345095370295354,12,25,7,1,25,29,10,4
758,2466,0.226,0.35,0.8133495386033847,0.8148650572024895,12,25,7,1,10,30,10,4
758,2467,0.302,0.316,0.7777260058451773,0.7944627625775937,12,25,7,1,11,30,10,4
758,2468,0.386,0.278,0.7349544729798279,0.7681387312053338,12,25,7,1,12,30,10,4
758,2469,0.47,0.333,0.6785770852672269,0.736559968377024,12,25,7,1,13,30,10,4
758,2470,0.553,0.389,0.6137364221999442,0.7004592571196442,12,25,7,1,14,30,10,4
758,2471,0.634,0.444,0.543646421271525,0.6607073265924174,12,25,7,1,15,30,10,4
758,2472,0.713,0.5,0.4709188672133645,0.618536539233305,12,25,7,1,16,30,10,4
758,2473,0.786,0.556,0.39971323728920816,0.5758339222000879,12,25,7,1,17,30,10,4
758,2474,0.853,0.611,0.3356704463160328,0.5353221879147871,12,25,7,1,18,30,10,4
758,2475,0.909,0.667,0.28442055449950354,0.5004028378733757,12,25,7,1,19,30,10,4
758,2476,0.953,0.722,0.249244757243979,0.474373425162685,12,25,7,1,20,30,10,4
758,2477,0.982,0.778,0.22977721038479482,0.458941987096391,12,25,7,1,21,30,10,4
758,2478,0.996,0.834,0.22321567702744605,0.4531663653334087,12,25,7,1,22,30,10,4
758,2479,1,0.889,0.22444392081440656,0.4538405013822663,12,25,7,1,23,30,10,4
758,2480,1,0.945,0.22831951363195624,0.4576086849547514,12,25,7,1,24,30,10,4
758,2481,1,1,0.23293660768282365,0.4628932567878835,12,25,7,1,25,30,10,4
758,2486,0.346,0.381,0.7289780834146382,0.765781401871864,12,25,7,1,10,31,10,4
758,2487,0.426,0.35,0.6870848652344145,0.7419777700474617,12,25,7,1,11,31,10,4
758,2488,0.506,0.316,0.6387285641237046,0.7137927390561836,12,25,7,1,12,31,10,4
758,2489,0.584,0.368,0.5793833534972916,0.6817893448452725,12,25,7,1,13,31,10,4
758,2490,0.659,0.421,0.5159631983914407,0.6467031912261414,12,25,7,1,14,31,10,4
758,2491,0.731,0.474,0.4508859795381728,0.6095426303907538,12,25,7,1,15,31,10,4
758,2492,0.798,0.527,0.387537316493653,0.5717368560713296,12,25,7,1,16,31,10,4
758,2493,0.857,0.579,0.33011677695612107,0.5352482915536227,12,25,7,1,17,31,10,4
758,2494,0.908,0.632,0.28282073553907683,0.502518805310335,12,25,7,1,18,31,10,4
758,2495,0.948,0.684,0.24833612094275714,0.47612578381970927,12,25,7,1,19,31,10,4
758,2496,0.976,0.737,0.22712682841880028,0.4579995398598615,12,25,7,1,20,31,10,4
758,2497,0.992,0.79,0.21756875938032105,0.4484307666568065,12,25,7,1,21,31,10,4
758,2498,0.998,0.843,0.21611638643611875,0.4458093186463191,12,25,7,1,22,31,10,4
758,2499,1,0.895,0.21868628167964732,0.44748915927237165,12,25,7,1,23,31,10,4
758,2500,1,0.948,0.22256622867488396,0.4513406420564098,12,25,7,1,24,31,10,4
758,2501,1,1,0.22714398082354603,0.4564786669684222,12,25,7,1,25,31,10,4
758,2507,0.458,0.409,0.6433194573716153,0.719203879726647,12,25,7,1,10,32,10,4
758,2508,0.534,0.381,0.5985282149556523,0.6938885769703917,12,25,7,1,11,32,10,4
758,2509,0.607,0.35,0.5474338438351456,0.6653574409141663,12,25,7,1,12,32,10,4
758,2510,0.678,0.4,0.4900088542556298,0.6342168861688022,12,25,7,1,13,32,10,4
758,2511,0.744,0.45,0.4317107247406109,0.6012896702708077,12,25,7,1,14,32,10,4
758,2512,0.805,0.5,0.37521186095736303,0.5676822583581533,12,25,7,1,15,32,10,4
758,2513,0.859,0.55,0.32369821885610817,0.5348439594964262,12,25,7,1,16,32,10,4
758,2514,0.906,0.6,0.2802602872700417,0.5045520832951462,12,25,7,1,17,32,10,4
758,2515,0.943,0.65,0.247112630214388,0.4787511397605595,12,25,7,1,18,32,10,4
758,2516,0.97,0.7,0.22505593104284205,0.4591823247462825,12,25,7,1,19,32,10,4
758,2517,0.988,0.75,0.21327226686040812,0.44674164512527026,12,25,7,1,20,32,10,4
758,2518,0.996,0.8,0.2093672821091983,0.4409349145496283,12,25,7,1,21,32,10,4
758,2519,0.999,0.85,0.21021974694382894,0.4400474801524902,12,25,7,1,22,32,10,4
758,2520,1,0.9,0.21311398697040174,0.4419997028069401,12,25,7,1,23,32,10,4
758,2521,1,0.95,0.21661568516604002,0.4452959072508911,12,25,7,1,24,32,10,4
758,2522,1,1,0.22045841044497605,0.44925489539041086,12,25,7,1,25,32,10,4
758,2529,0.556,0.435,0.5608913833874316,0.6763882086731723,12,25,7,1,10,33,10,4
758,2530,0.625,0.409,0.5154310413232053,0.6508185462142826,12,25,7,1,11,33,10,4
758,2531,0.691,0.381,0.4657563344657044,0.6230363062662226,12,25,7,1,12,33,10,4
758,2532,0.753,0.428,0.4133295705070603,0.5937099973872499,12,25,7,1,13,33,10,4
758,2533,0.809,0.476,0.3627058270739745,0.5637118537190524,12,25,7,1,14,33,10,4
758,2534,0.86,0.524,0.31633645206493877,0.5341417119615647,12,25,7,1,15,33,10,4
758,2535,0.903,0.572,0.2765195267368845,0.5063204499615168,12,25,7,1,16,33,10,4
758,2536,0.938,0.619,0.24506769005448037,0.481712012674977,12,25,7,1,17,33,10,4
758,2537,0.965,0.667,0.22286740792194404,0.4617384947320444,12,25,7,1,18,33,10,4
758,2538,0.983,0.714,0.2095350404738443,0.4474476655012648,12,25,7,1,19,33,10,4
758,2539,0.993,0.762,0.20349446087393364,0.4390441589518099,12,25,7,1,20,33,10,4
758,2540,0.998,0.81,0.20244897845832188,0.43567598470676305,12,25,7,1,21,33,10,4
758,2541,1,0.858,0.204098307196391,0.43578920643125785,12,25,7,1,22,33,10,4
758,2542,1,0.905,0.20680624132320247,0.4378179621665319,12,25,7,1,23,33,10,4
758,2543,1,0.953,0.20987795608661985,0.44075404375659444,12,25,7,1,24,33,10,4
758,2544,1,1,0.2132131126655733,0.44423624041877985,12,25,7,1,25,33,10,4
758,2552,0.639,0.458,0.48491777869427977,0.63834117360078,12,25,7,1,10,34,10,4
758,2553,0.701,0.435,0.44090516873515373,0.6134721380835413,12,25,7,1,11,34,10,4
758,2554,0.759,0.409,0.39577892724163755,0.5872701246469764,12,25,7,1,12,34,10,4
758,2555,0.812,0.454,0.3503469658007745,0.5604305765558917,12,25,7,1,13,34,10,4
758,2556,0.859,0.5,0.3084339076688015,0.5338084120286627,12,25,7,1,14,34,10,4
758,2557,0.9,0.546,0.27198620886470304,0.5084094029582369,12,25,7,1,15,34,10,4
758,2558,0.933,0.591,0.2424225705538301,0.48534919974906565,12,25,7,1,16,34,10,4
758,2559,0.96,0.636,0.22056615391048195,0.4657569780311426,12,25,7,1,17,34,10,4
758,2560,0.978,0.682,0.20630677153848553,0.4506037081600338,12,25,7,1,18,34,10,4
758,2561,0.99,0.727,0.1986563794239562,0.4404277444533138,12,25,7,1,19,34,10,4
758,2562,0.996,0.773,0.19595738657927264,0.4350306570418042,12,25,7,1,20,34,10,4
758,2563,0.999,0.818,0.1963601552424309,0.43347800865558095,12,25,7,1,21,34,10,4
758,2564,1,0.864,0.19830833842659368,0.43448710378934263,12,25,7,1,22,34,10,4
758,2565,1,0.909,0.20088572960531836,0.4369269499096453,12,25,7,1,23,34,10,4
758,2566,1,0.955,0.20379967851819858,0.44015468517343515,12,25,7,1,24,34,10,4
758,2567,1,1,0.2070680438594833,0.4440203182402698,12,25,7,1,25,34,10,4
758,2576,0.709,0.48,0.4178566503005742,0.6057369651481918,12,25,7,1,10,35,10,4
758,2577,0.763,0.458,0.37682054782971597,0.5822682352024178,12,25,7,1,11,35,10,4
758,2578,0.813,0.435,0.3376470621344847,0.5582054924282976,12,25,7,1,12,35,10,4
758,2579,0.858,0.478,0.300418398168402,0.5342236353590517,12,25,7,1,13,35,10,4
758,2580,0.896,0.522,0.2670703256604726,0.5111045214513013,12,25,7,1,14,35,10,4
758,2581,0.929,0.565,0.23942167959641958,0.48971116398511416,12,25,7,1,15,35,10,4
758,2582,0.954,0.609,0.2182188662661121,0.470934964565802,12,25,7,1,16,35,10,4
758,2583,0.973,0.652,0.20351206277563327,0.45560234255916776,12,25,7,1,17,35,10,4
758,2584,0.986,0.696,0.19469381631879623,0.4443261729686411,12,25,7,1,18,35,10,4
758,2585,0.994,0.739,0.19059587745373674,0.437290496565353,12,25,7,1,19,35,10,4
758,2586,0.998,0.783,0.18979011745027208,0.43408074658811635,12,25,7,1,20,35,10,4
758,2587,1,0.826,0.1909268191061908,0.4337978145901743,12,25,7,1,21,35,10,4
758,2588,1,0.87,0.19301958838608646,0.43539658694749606,12,25,7,1,22,35,10,4
758,2589,1,0.913,0.19555348040029796,0.43802284148253146,12,25,7,1,23,35,10,4
758,2590,1,0.957,0.1984083324549868,0.44120202362052985,12,25,7,1,24,35,10,4
758,2591,1,1,0.2016267060970871,0.444785318373333,12,25,7,1,25,35,10,4
758,2602,1,1,0.2703912432944485,0.5118472076335798,12,25,7,1,10,12,1,7
758,2603,1,1,0.27259240706739074,0.5156327785405987,12,25,7,1,11,12,1,7
758,2604,1,0.934,0.26532221712635873,0.5029156828133821,12,25,7,1,10,13,1,7
758,2605,1,0.929,0.2657010538472737,0.5033100041492438,12,25,7,1,11,13,1,7
758,2606,1,0.924,0.2697230111639657,0.5105281249610931,12,25,7,1,12,13,1,7
758,2607,1,0.867,0.259749226351055,0.49347462918163443,12,25,7,1,10,14,1,7
758,2608,1,0.858,0.25849733087014704,0.4911778983723677,12,25,7,1,11,14,1,7
758,2609,1,0.847,0.2605771203095143,0.4948417732821764,12,25,7,1,12,14,1,7
758,2610,1,0.923,0.2681004768103086,0.507955017678547,12,25,7,1,13,14,1,7
758,2611,1,0.8,0.25380466461946016,0.4838987786366844,12,25,7,1,10,15,1,7
758,2612,1,0.786,0.2513767207158263,0.47995758522896526,12,25,7,1,11,15,1,7
758,2613,1,0.77,0.25235280196316423,0.4818483894459453,12,25,7,1,12,15,1,7
758,2614,1,0.847,0.25868512704289104,0.4924541428803676,12,25,7,1,13,15,1,7
758,2615,1,0.924,0.26601130453032773,0.5046741986907486,12,25,7,1,14,15,1,7
758,2616,1,0.733,0.24778004415633126,0.47466842031795664,12,25,7,1,10,16,1,7
758,2617,1,0.715,0.24468017613785442,0.46998411420632535,12,25,7,1,11,16,1,7
758,2618,1,0.693,0.24505962594576736,0.4710976514947921,12,25,7,1,12,16,1,7
758,2619,1,0.769,0.24979605529402438,0.4789940249374426,12,25,7,1,13,16,1,7
758,2620,0.999,0.847,0.25320795984528466,0.48464780781168637,12,25,7,1,14,16,1,7
758,2621,0.998,0.924,0.2618116594604961,0.49940245794016747,12,25,7,1,15,16,1,7
758,2622,1,0.667,0.24193989749028022,0.46611203049469907,12,25,7,1,10,17,1,7
758,2623,1,0.643,0.23852374158635792,0.4612439401866919,12,25,7,1,11,17,1,7
758,2624,0.999,0.616,0.23842054869316298,0.4618346080285003,12,25,7,1,12,17,1,7
758,2625,0.999,0.692,0.24134932072010407,0.46711564607771716,12,25,7,1,13,17,1,7
758,2626,0.998,0.769,0.24209549815256393,0.46924449448758976,12,25,7,1,14,17,1,7
758,2627,0.996,0.847,0.24823238281086624,0.4803691606094608,12,25,7,1,15,17,1,7
758,2628,0.991,0.923,0.25928022640838577,0.49783252181945536,12,25,7,1,16,17,1,7
758,2629,0.999,0.6,0.23647600796838752,0.458398243468472,12,25,7,1,10,18,1,7
758,2630,0.999,0.572,0.23293400120492125,0.45364718309610463,12,25,7,1,11,18,1,7
758,2631,0.999,0.539,0.23238078577610055,0.4538208428993823,12,25,7,1,12,18,1,7
758,2632,0.998,0.615,0.2338012837069362,0.45716100517438973,12,25,7,1,13,18,1,7
758,2633,0.996,0.692,0.23329344748644054,0.4581243962581728,12,25,7,1,14,18,1,7
758,2634,0.992,0.769,0.2376255850545943,0.46716593287802377,12,25,7,1,15,18,1,7
758,2635,0.986,0.846,0.2454665403772105,0.4805916536577568,12,25,7,1,16,18,1,7
758,2636,0.972,0.923,0.2594445181178172,0.5012296255207211,12,25,7,1,17,18,1,7
758,2637,0.999,0.533,0.2315429486458137,0.4516537434605228,12,25,7,1,10,19,1,7
758,2638,0.998,0.5,0.2280118485498268,0.44721683305687565,12,25,7,1,11,19,1,7
758,2639,0.997,0.462,0.22710969544764148,0.4471718302931512,12,25,7,1,12,19,1,7
758,2640,0.995,0.539,0.2275509372677088,0.4494389428260097,12,25,7,1,13,19,1,7
758,2641,0.992,0.616,0.2266907839277298,0.45050599807461655,12,25,7,1,14,19,1,7
758,2642,0.987,0.693,0.23024439415324638,0.4588827459079404,12,25,7,1,15,19,1,7
758,2643,0.977,0.769,0.237007417682633,0.4713085706251301,12,25,7,1,16,19,1,7
758,2644,0.959,0.847,0.24852388520608648,0.4891894368390626,12,25,7,1,17,19,1,7
758,2645,0.93,0.924,0.2625566499466385,0.5073125460091454,12,25,7,1,18,19,1,7
758,2646,0.997,0.467,0.2272697546317447,0.44602939108732265,12,25,7,1,10,20,1,7
758,2647,0.996,0.429,0.22385616316482504,0.4420854816116331,12,25,7,1,11,20,1,7
758,2648,0.994,0.385,0.22281481855195973,0.44211275348303647,12,25,7,1,12,20,1,7
758,2649,0.992,0.461,0.22284161550616755,0.4440997215247837,12,25,7,1,13,20,1,7
758,2650,0.987,0.539,0.2223159721160778,0.4460143863500553,12,25,7,1,14,20,1,7
758,2651,0.979,0.616,0.22624417057612245,0.4547823200979758,12,25,7,1,15,20,1,7
758,2652,0.966,0.692,0.23346621928584,0.4677115269827474,12,25,7,1,16,20,1,7
758,2653,0.943,0.769,0.24437329593736423,0.4847430086735607,12,25,7,1,17,20,1,7
758,2654,0.907,0.847,0.2584814381763604,0.5020962908192577,12,25,7,1,18,20,1,7
758,2655,0.853,0.923,0.2744452476263437,0.520490864189146,12,25,7,1,19,20,1,7
758,2656,0.995,0.4,0.2238306845960386,0.4417077293858398,12,25,7,1,10,21,1,7
758,2657,0.993,0.357,0.22068139453724345,0.4384402704021586,12,25,7,1,11,21,1,7
758,2658,0.991,0.308,0.21978283956910605,0.4388639718430952,12,25,7,1,12,21,1,7
758,2659,0.987,0.384,0.2199890811298244,0.44120520443674716,12,25,7,1,13,21,1,7
758,2660,0.98,0.462,0.2203489809376762,0.44442643236306345,12,25,7,1,14,21,1,7
758,2661,0.97,0.539,0.22522590039534895,0.4542348981816938,12,25,7,1,15,21,1,7
758,2662,0.952,0.615,0.23369301790204822,0.4683178612713944,12,25,7,1,16,21,1,7
758,2663,0.924,0.692,0.24645860502311823,0.485998684589087,12,25,7,1,17,21,1,7
758,2664,0.881,0.769,0.2648593199614818,0.5058361818257955,12,25,7,1,18,21,1,7
758,2665,0.82,0.846,0.283591453382645,0.5257001819042548,12,25,7,1,19,21,1,7
758,2666,0.742,0.923,0.29382809165994506,0.535795400362078,12,25,7,1,20,21,1,7
758,2667,0.992,0.333,0.22141305859847082,0.43891167872155334,12,25,7,1,10,22,1,7
