spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
627,3191,0.41,0.542,0.5207494212338908,0.6732709959984116,11,35,4,1,22,33,4,7
627,3192,0.393,0.583,0.5142164831909393,0.6652856601943142,11,35,4,1,23,33,4,7
627,3193,0.383,0.625,0.5145317195651771,0.6627195559309653,11,35,4,1,24,33,4,7
627,3194,0.381,0.667,0.5141571642026186,0.6604071620055112,11,35,4,1,25,33,4,7
627,3195,0.386,0.708,0.5086933104482767,0.6556262122271388,11,35,4,1,26,33,4,7
627,3196,0.397,0.75,0.5028407978886533,0.6492952673446027,11,35,4,1,27,33,4,7
627,3197,0.413,0.792,0.48733759080501204,0.6385489619883329,11,35,4,1,28,33,4,7
627,3198,0.43,0.834,0.4617777394298602,0.6235560360860124,11,35,4,1,29,33,4,7
627,3199,0.449,0.875,0.4314263247273864,0.6065999507164903,11,35,4,1,30,33,4,7
627,3200,0.474,0.917,0.39835382850621515,0.5861309210520977,11,35,4,1,31,33,4,7
627,3201,0.509,0.959,0.38278608966374106,0.571836998543708,11,35,4,1,32,33,4,7
627,3202,0.769,0.08,0.3553692493763221,0.5744838485030105,11,35,4,1,10,34,4,7
627,3203,0.746,0.042,0.3712122118483423,0.5878877569630069,11,35,4,1,11,34,4,7
627,3204,0.719,0.083,0.38814362331021746,0.6021952818085226,11,35,4,1,12,34,4,7
627,3205,0.689,0.125,0.40617772531253926,0.6170349582541432,11,35,4,1,13,34,4,7
627,3206,0.656,0.166,0.42573974275502613,0.6318446780322537,11,35,4,1,14,34,4,7
627,3207,0.62,0.208,0.4470361485926493,0.6460952002156624,11,35,4,1,15,34,4,7
627,3208,0.581,0.25,0.4685345378349952,0.6595785499208267,11,35,4,1,16,34,4,7
627,3209,0.541,0.292,0.49008072721927143,0.6726035450302652,11,35,4,1,17,34,4,7
627,3210,0.501,0.333,0.5124210162536055,0.685487099358208,11,35,4,1,18,34,4,7
627,3211,0.463,0.375,0.5336641308468096,0.6970778242069244,11,35,4,1,19,34,4,7
627,3212,0.429,0.417,0.5501485514122364,0.7038766277166367,11,35,4,1,20,34,4,7
627,3213,0.4,0.458,0.5553325572694834,0.7022457014187451,11,35,4,1,21,34,4,7
627,3214,0.377,0.5,0.5493490353396184,0.6930489910663515,11,35,4,1,22,34,4,7
627,3215,0.362,0.542,0.5430163177824829,0.6850888106930002,11,35,4,1,23,34,4,7
627,3216,0.355,0.584,0.5447840790448714,0.6822400730482912,11,35,4,1,24,34,4,7
627,3217,0.356,0.625,0.5446442656129395,0.6790381780204577,11,35,4,1,25,34,4,7
627,3218,0.364,0.667,0.5399547641213043,0.6733523522986731,11,35,4,1,26,34,4,7
627,3219,0.378,0.709,0.5316468485504491,0.6649286700443209,11,35,4,1,27,34,4,7
627,3220,0.395,0.75,0.5063577924305729,0.6506385906349494,11,35,4,1,28,34,4,7
627,3221,0.413,0.792,0.47281450898136645,0.6330245353197086,11,35,4,1,29,34,4,7
627,3222,0.435,0.834,0.4355634559890068,0.6136834980249816,11,35,4,1,30,34,4,7
627,3223,0.466,0.876,0.3975136671410836,0.5915366360276508,11,35,4,1,31,34,4,7
627,3224,0.513,0.917,0.3713279596778175,0.5732653531328931,11,35,4,1,32,34,4,7
627,3225,0.583,0.959,0.37309483857229797,0.5654036554595707,11,35,4,1,33,34,4,7
627,3226,0.744,0.04,0.3724932718297247,0.5879272846625588,11,35,4,1,10,35,4,7
627,3227,0.718,0,0.3887145003634791,0.6019489428253691,11,35,4,1,11,35,4,7
627,3228,0.69,0.042,0.40615480971712037,0.6169168452841125,11,35,4,1,12,35,4,7
627,3229,0.659,0.083,0.42523310208354737,0.6324902702648629,11,35,4,1,13,35,4,7
627,3230,0.624,0.125,0.44662507928829254,0.6481671881908031,11,35,4,1,14,35,4,7
627,3231,0.586,0.166,0.4702014458242695,0.6634977717793431,11,35,4,1,15,35,4,7
627,3232,0.546,0.208,0.4944906655614433,0.6783381989621406,11,35,4,1,16,35,4,7
627,3233,0.505,0.25,0.5184115814005507,0.6929597285391771,11,35,4,1,17,35,4,7
627,3234,0.465,0.292,0.5434192362142605,0.7074106424746246,11,35,4,1,18,35,4,7
627,3235,0.427,0.333,0.5667261892413268,0.7199645563933201,11,35,4,1,19,35,4,7
627,3236,0.393,0.375,0.583888802277625,0.7264655898114545,11,35,4,1,20,35,4,7
627,3237,0.366,0.417,0.5867717919907718,0.7233378573322423,11,35,4,1,21,35,4,7
627,3238,0.345,0.458,0.5792022010269281,0.7129036261941004,11,35,4,1,22,35,4,7
627,3239,0.333,0.5,0.5752821120161314,0.7044688003045553,11,35,4,1,23,35,4,7
627,3240,0.329,0.542,0.5782745541671255,0.7006992493628432,11,35,4,1,24,35,4,7
627,3241,0.333,0.584,0.5771420701036777,0.6959794525006714,11,35,4,1,25,35,4,7
627,3242,0.344,0.625,0.5691996158353423,0.6884238062521335,11,35,4,1,26,35,4,7
627,3243,0.36,0.667,0.552303761449437,0.6770554417080277,11,35,4,1,27,35,4,7
627,3244,0.378,0.709,0.5176820925165635,0.6598586158778749,11,35,4,1,28,35,4,7
627,3245,0.398,0.75,0.4809845460371792,0.6407362963170927,11,35,4,1,29,35,4,7
627,3246,0.425,0.792,0.43889830846058964,0.6198038905037975,11,35,4,1,30,35,4,7
627,3247,0.467,0.834,0.394107799930531,0.594652180630366,11,35,4,1,31,35,4,7
627,3248,0.531,0.876,0.36454121547082863,0.5741607220771046,11,35,4,1,32,35,4,7
627,3249,0.627,0.917,0.36814834351932524,0.5640363554415309,11,35,4,1,33,35,4,7
627,3250,0.771,0.959,0.3776000093419596,0.5607943683209723,11,35,4,1,34,35,4,7
627,3251,1,1,0.3805053189258606,0.5570205547686955,11,35,4,1,10,11,7,7
627,3252,1,0.961,0.3690073850374088,0.5411387388876048,11,35,4,1,10,12,7,7
627,3253,1,0.959,0.3757629214429662,0.5501657392533248,11,35,4,1,11,12,7,7
627,3254,1,0.921,0.3524808240551113,0.5215720420139158,11,35,4,1,10,13,7,7
627,3255,1,0.917,0.3586788785839867,0.5287918097634364,11,35,4,1,11,13,7,7
627,3256,1,0.959,0.36995647388931907,0.5428547572933574,11,35,4,1,12,13,7,7
627,3257,1,0.881,0.33328246449173604,0.5028034282552403,11,35,4,1,10,14,7,7
627,3258,0.999,0.876,0.33958541113958374,0.5093708754940208,11,35,4,1,11,14,7,7
627,3259,0.999,0.917,0.35225963186024056,0.5230257834100716,11,35,4,1,12,14,7,7
627,3260,0.998,0.959,0.369003474190298,0.5427527408938969,11,35,4,1,13,14,7,7
627,3261,0.999,0.841,0.3143650434346533,0.4881112867277435,11,35,4,1,10,15,7,7
627,3262,0.998,0.834,0.3222796062489163,0.4954463637993336,11,35,4,1,11,15,7,7
627,3263,0.998,0.876,0.3344996569606741,0.5070519579822612,11,35,4,1,12,15,7,7
627,3264,0.996,0.917,0.3475744196497883,0.5201973282706631,11,35,4,1,13,15,7,7
627,3265,0.994,0.959,0.36174976431755856,0.5354745133827471,11,35,4,1,14,15,7,7
627,3266,0.997,0.8,0.29604158691720006,0.47709879891315277,11,35,4,1,10,16,7,7
627,3267,0.996,0.792,0.3031354381931428,0.4834533925004666,11,35,4,1,11,16,7,7
627,3268,0.995,0.834,0.311100990513532,0.49059808806494887,11,35,4,1,12,16,7,7
627,3269,0.993,0.875,0.31838383390035097,0.49721577377808157,11,35,4,1,13,16,7,7
627,3270,0.99,0.917,0.3321521086285808,0.5094592771353833,11,35,4,1,14,16,7,7
627,3271,0.985,0.959,0.3566342294632002,0.532470356295917,11,35,4,1,15,16,7,7
627,3272,0.995,0.76,0.2751761014298485,0.46745155730608534,11,35,4,1,10,17,7,7
627,3273,0.993,0.75,0.2792591131355575,0.4718122428232293,11,35,4,1,11,17,7,7
627,3274,0.991,0.792,0.2835309493806488,0.47629890673457254,11,35,4,1,12,17,7,7
627,3275,0.988,0.834,0.29046582708397606,0.48246742019024436,11,35,4,1,13,17,7,7
627,3276,0.984,0.875,0.3049274510655392,0.4935372482831826,11,35,4,1,14,17,7,7
627,3277,0.978,0.917,0.3243891219791003,0.5079996366923318,11,35,4,1,15,17,7,7
627,3278,0.971,0.959,0.3512854440111468,0.5301314489746782,11,35,4,1,16,17,7,7
627,3279,0.991,0.72,0.25199145091907116,0.4597249862186512,11,35,4,1,10,18,7,7
627,3280,0.989,0.709,0.25396895335264424,0.4632499125517394,11,35,4,1,11,18,7,7
627,3281,0.986,0.75,0.25735515307306467,0.4675576465560978,11,35,4,1,12,18,7,7
627,3282,0.981,0.792,0.26483451150501247,0.47402877877909066,11,35,4,1,13,18,7,7
627,3283,0.976,0.834,0.27784799868504695,0.483130990820024,11,35,4,1,14,18,7,7
627,3284,0.968,0.875,0.29585093250350936,0.49474148711810595,11,35,4,1,15,18,7,7
627,3285,0.959,0.917,0.32041672444375957,0.5106069924971324,11,35,4,1,16,18,7,7
627,3286,0.949,0.959,0.3508000635366073,0.5329938375399075,11,35,4,1,17,18,7,7
627,3287,0.985,0.68,0.2300510844693726,0.4550724848243266,11,35,4,1,10,19,7,7
627,3288,0.982,0.667,0.2314067357249373,0.4588087367863545,11,35,4,1,11,19,7,7
627,3289,0.978,0.709,0.23503274085335324,0.46372265774857635,11,35,4,1,12,19,7,7
627,3290,0.972,0.75,0.24268415580849978,0.47051444733284464,11,35,4,1,13,19,7,7
627,3291,0.965,0.792,0.2550450388776806,0.4790669133580149,11,35,4,1,14,19,7,7
627,3292,0.956,0.833,0.27237352951153426,0.4894310124615,11,35,4,1,15,19,7,7
627,3293,0.945,0.875,0.2939258008457095,0.5014014997459254,11,35,4,1,16,19,7,7
627,3294,0.933,0.917,0.3188210625289176,0.5148488819829733,11,35,4,1,17,19,7,7
627,3295,0.919,0.959,0.3539258709960845,0.5376818510210092,11,35,4,1,18,19,7,7
627,3296,0.978,0.64,0.21299379663803608,0.45397314861550675,11,35,4,1,10,20,7,7
627,3297,0.974,0.625,0.21480091787647237,0.4584393447552302,11,35,4,1,11,20,7,7
627,3298,0.968,0.667,0.21900058592041083,0.46415568636899784,11,35,4,1,12,20,7,7
627,3299,0.961,0.708,0.2266221371632573,0.47133135630355594,11,35,4,1,13,20,7,7
627,3300,0.952,0.75,0.23820565429114304,0.4796127802788481,11,35,4,1,14,20,7,7
627,3301,0.941,0.792,0.2541465494505314,0.48872104017206164,11,35,4,1,15,20,7,7
627,3302,0.928,0.834,0.2750479540496181,0.4985663158534015,11,35,4,1,16,20,7,7
627,3303,0.914,0.875,0.3032993367682879,0.5115942236199446,11,35,4,1,17,20,7,7
627,3304,0.898,0.917,0.33463235731554486,0.5281046939550988,11,35,4,1,18,20,7,7
627,3305,0.882,0.959,0.35914966212403954,0.5439301895806086,11,35,4,1,19,20,7,7
627,3306,0.968,0.6,0.2018653290921789,0.45615834594932947,11,35,4,1,10,21,7,7
627,3307,0.963,0.584,0.2046234583586315,0.4614443808565307,11,35,4,1,11,21,7,7
627,3308,0.956,0.625,0.2098307735962619,0.46787692329742214,11,35,4,1,12,21,7,7
627,3309,0.947,0.667,0.21823541480405206,0.4754314910234462,11,35,4,1,13,21,7,7
627,3310,0.936,0.708,0.23036309052637227,0.48381750607355956,11,35,4,1,14,21,7,7
627,3311,0.923,0.75,0.2470694898280016,0.4930063831558228,11,35,4,1,15,21,7,7
627,3312,0.908,0.792,0.2693417824656915,0.5034271266522294,11,35,4,1,16,21,7,7
627,3313,0.892,0.834,0.2964047260506538,0.5154471011947569,11,35,4,1,17,21,7,7
627,3314,0.874,0.875,0.3192395672060151,0.5257254505828517,11,35,4,1,18,21,7,7
627,3315,0.856,0.917,0.33917406545096296,0.5357625387351852,11,35,4,1,19,21,7,7
627,3316,0.837,0.959,0.3594695933355254,0.5468853742221415,11,35,4,1,20,21,7,7
627,3317,0.957,0.56,0.19751247020475438,0.46147547279189316,11,35,4,1,10,22,7,7
627,3318,0.949,0.542,0.20205821462066664,0.4676956412546104,11,35,4,1,11,22,7,7
627,3319,0.941,0.584,0.2090999062921567,0.47501563325139884,11,35,4,1,12,22,7,7
627,3320,0.93,0.625,0.2192365698642983,0.48336632555358516,11,35,4,1,13,22,7,7
627,3321,0.917,0.667,0.23298649853849385,0.4925674743965551,11,35,4,1,14,22,7,7
627,3322,0.902,0.708,0.250562982983354,0.5025565527250311,11,35,4,1,15,22,7,7
627,3323,0.885,0.75,0.2712853519525986,0.5130569412265482,11,35,4,1,16,22,7,7
627,3324,0.866,0.792,0.29200248869341283,0.5226298951083539,11,35,4,1,17,22,7,7
627,3325,0.847,0.833,0.30847388801697717,0.5297918972899238,11,35,4,1,18,22,7,7
627,3326,0.827,0.875,0.325869333229448,0.5369846262174706,11,35,4,1,19,22,7,7
627,3327,0.806,0.917,0.3471934377540822,0.5459438804917884,11,35,4,1,20,22,7,7
627,3328,0.786,0.959,0.3630613538934815,0.5521633486527132,11,35,4,1,21,22,7,7
627,3329,0.942,0.52,0.20063422219426263,0.47008328282175516,11,35,4,1,10,23,7,7
627,3330,0.934,0.5,0.20747150131320513,0.47744216559459207,11,35,4,1,11,23,7,7
627,3331,0.923,0.542,0.21681707295350106,0.4859143281590863,11,35,4,1,12,23,7,7
627,3332,0.91,0.583,0.22882928924941093,0.4953913328127232,11,35,4,1,13,23,7,7
627,3333,0.895,0.625,0.24349358807173815,0.5056271401137862,11,35,4,1,14,23,7,7
627,3334,0.878,0.667,0.2606547500898634,0.5162174844452406,11,35,4,1,15,23,7,7
627,3335,0.859,0.708,0.2790381053417085,0.5262790131130946,11,35,4,1,16,23,7,7
627,3336,0.838,0.75,0.29611980730929544,0.5346072413699747,11,35,4,1,17,23,7,7
627,3337,0.817,0.792,0.3107045464842966,0.5416585848778819,11,35,4,1,18,23,7,7
627,3338,0.795,0.834,0.3265110496879451,0.5485461309636396,11,35,4,1,19,23,7,7
627,3339,0.773,0.875,0.34052770889568595,0.5524618057366059,11,35,4,1,20,23,7,7
627,3340,0.752,0.917,0.35754316900627015,0.5567487265294124,11,35,4,1,21,23,7,7
627,3341,0.732,0.959,0.37079137278518637,0.5592254162284704,11,35,4,1,22,23,7,7
627,3342,0.926,0.48,0.21119052791201343,0.48215654370821237,11,35,4,1,10,24,7,7
627,3343,0.915,0.458,0.22021236298041447,0.4908272906315355,11,35,4,1,11,24,7,7
627,3344,0.903,0.5,0.2316948225986054,0.5005971185539255,11,35,4,1,12,24,7,7
627,3345,0.888,0.542,0.24588159924450148,0.5112491025923358,11,35,4,1,13,24,7,7
627,3346,0.87,0.583,0.2624203922937134,0.5223436117131774,11,35,4,1,14,24,7,7
627,3347,0.851,0.625,0.2797544072764273,0.5331597950669089,11,35,4,1,15,24,7,7
627,3348,0.83,0.667,0.29617548594895593,0.5427292791906004,11,35,4,1,16,24,7,7
627,3349,0.807,0.708,0.31052231818089593,0.5505292124284265,11,35,4,1,17,24,7,7
627,3350,0.784,0.75,0.32358068059819045,0.5572655031555434,11,35,4,1,18,24,7,7
627,3351,0.76,0.792,0.3364977657632212,0.5625981755107116,11,35,4,1,19,24,7,7
627,3352,0.737,0.834,0.34732719369992304,0.5652166651481283,11,35,4,1,20,24,7,7
627,3353,0.715,0.875,0.35958775372424656,0.5657799413216638,11,35,4,1,21,24,7,7
627,3354,0.695,0.917,0.3699200280921646,0.564360429538602,11,35,4,1,22,24,7,7
627,3355,0.676,0.959,0.37664433954855203,0.5632134053477366,11,35,4,1,23,24,7,7
627,3356,0.907,0.44,0.228469184252043,0.4970697794945462,11,35,4,1,10,25,7,7
627,3357,0.894,0.417,0.24031904334374898,0.5069636929315584,11,35,4,1,11,25,7,7
627,3358,0.879,0.458,0.2544992237573731,0.5178039377178438,11,35,4,1,12,25,7,7
627,3359,0.862,0.5,0.270467131746418,0.5292054902917149,11,35,4,1,13,25,7,7
627,3360,0.843,0.542,0.28751069404739127,0.540524968684058,11,35,4,1,14,25,7,7
627,3361,0.821,0.583,0.3043688652110138,0.5509144193652612,11,35,4,1,15,25,7,7
627,3362,0.798,0.625,0.3195700076173792,0.5596405521649704,11,35,4,1,16,25,7,7
627,3363,0.773,0.667,0.3318870273275375,0.5666711240164589,11,35,4,1,17,25,7,7
627,3364,0.748,0.708,0.3428540715424485,0.5725075607149055,11,35,4,1,18,25,7,7
627,3365,0.724,0.75,0.35276247731624844,0.5764745069545576,11,35,4,1,19,25,7,7
627,3366,0.7,0.792,0.3614160298202017,0.5778681278274329,11,35,4,1,20,25,7,7
627,3367,0.677,0.833,0.3694768950304781,0.5761363504581978,11,35,4,1,21,25,7,7
627,3368,0.656,0.875,0.3737062782624375,0.5708046829646867,11,35,4,1,22,25,7,7
627,3369,0.638,0.917,0.3786304040597621,0.5671433537287975,11,35,4,1,23,25,7,7
627,3370,0.623,0.959,0.38415445600623177,0.567647201735944,11,35,4,1,24,25,7,7
627,3371,0.885,0.4,0.2522835725647137,0.5135687306412716,11,35,4,1,10,26,7,7
627,3372,0.87,0.375,0.2661234056307147,0.5243228216441587,11,35,4,1,11,26,7,7
627,3373,0.853,0.417,0.28165965285850125,0.5357156301958201,11,35,4,1,12,26,7,7
627,3374,0.834,0.458,0.29846163503987144,0.547208591852705,11,35,4,1,13,26,7,7
627,3375,0.812,0.5,0.3154033846745349,0.5580598097624774,11,35,4,1,14,26,7,7
627,3376,0.788,0.542,0.33082155141685154,0.567505979257579,11,35,4,1,15,26,7,7
627,3377,0.763,0.583,0.34390146679218425,0.5751509743462779,11,35,4,1,16,26,7,7
627,3378,0.737,0.625,0.35438501850010584,0.5812197211315748,11,35,4,1,17,26,7,7
627,3379,0.71,0.667,0.36369388766494726,0.5859733093354165,11,35,4,1,18,26,7,7
627,3380,0.685,0.708,0.3704140461490427,0.5886667464512574,11,35,4,1,19,26,7,7
627,3381,0.66,0.75,0.37627516623511703,0.588618554088623,11,35,4,1,20,26,7,7
627,3382,0.637,0.792,0.3817101220412179,0.5850092601855144,11,35,4,1,21,26,7,7
627,3383,0.617,0.834,0.38508639258119726,0.5788022087795601,11,35,4,1,22,26,7,7
627,3384,0.6,0.875,0.38734182131196015,0.5740802806483816,11,35,4,1,23,26,7,7
627,3385,0.586,0.917,0.38629270915224045,0.5710439421317565,11,35,4,1,24,26,7,7
627,3386,0.575,0.959,0.3878752886625725,0.5702423457977998,11,35,4,1,25,26,7,7
627,3387,0.86,0.36,0.27900503494156736,0.5303867714679245,11,35,4,1,10,27,7,7
627,3388,0.844,0.333,0.2940044439748397,0.5415094806390657,11,35,4,1,11,27,7,7
627,3389,0.825,0.375,0.3100761671465132,0.5528833242707694,11,35,4,1,12,27,7,7
627,3390,0.803,0.416,0.3263520920407619,0.5638974489916102,11,35,4,1,13,27,7,7
627,3391,0.779,0.458,0.34184425009575237,0.5738526868383411,11,35,4,1,14,27,7,7
627,3392,0.753,0.5,0.35553374563923024,0.5822050442005021,11,35,4,1,15,27,7,7
627,3393,0.726,0.542,0.36668400287683134,0.5888709854241275,11,35,4,1,16,27,7,7
627,3394,0.698,0.583,0.3751332573196514,0.5941945015704952,11,35,4,1,17,27,7,7
627,3395,0.671,0.625,0.3825483958216074,0.5982779178138573,11,35,4,1,18,27,7,7
627,3396,0.644,0.667,0.3887151028286665,0.6004026358330983,11,35,4,1,19,27,7,7
627,3397,0.619,0.708,0.3954666609114297,0.5998438345223412,11,35,4,1,20,27,7,7
627,3398,0.597,0.75,0.40077076896622565,0.5957158300598997,11,35,4,1,21,27,7,7
627,3399,0.578,0.792,0.4018141131917077,0.5888198303015731,11,35,4,1,22,27,7,7
627,3400,0.561,0.834,0.3981002954037274,0.5818473626656087,11,35,4,1,23,27,7,7
627,3401,0.549,0.875,0.39452033894712124,0.577833552299466,11,35,4,1,24,27,7,7
627,3402,0.541,0.917,0.39141449743615575,0.5748113039880118,11,35,4,1,25,27,7,7
627,3403,0.536,0.959,0.39127941210013795,0.5725562716430319,11,35,4,1,26,27,7,7
627,3404,0.833,0.32,0.30618018484745924,0.5466956497166215,11,35,4,1,10,28,7,7
627,3405,0.814,0.292,0.3211938507654416,0.5578007514496572,11,35,4,1,11,28,7,7
627,3406,0.793,0.333,0.33656304008848315,0.5688176433831507,11,35,4,1,12,28,7,7
627,3407,0.769,0.375,0.35180070194028024,0.5791630252948357,11,35,4,1,13,28,7,7
627,3408,0.743,0.416,0.365936525535693,0.5882822708219805,11,35,4,1,14,28,7,7
627,3409,0.715,0.458,0.37783112274930797,0.5958833763204127,11,35,4,1,15,28,7,7
627,3410,0.686,0.5,0.3872818729676172,0.6021100616566066,11,35,4,1,16,28,7,7
627,3411,0.657,0.542,0.39596180067040654,0.6073314153723861,11,35,4,1,17,28,7,7
627,3412,0.629,0.583,0.4047106877436919,0.6115037066404716,11,35,4,1,18,28,7,7
627,3413,0.602,0.625,0.41259072472876124,0.6138086998214637,11,35,4,1,19,28,7,7
627,3414,0.578,0.667,0.4201364436596112,0.613139347033751,11,35,4,1,20,28,7,7
627,3415,0.556,0.708,0.4232383309318377,0.6080930358828175,11,35,4,1,21,28,7,7
627,3416,0.538,0.75,0.4184211937318788,0.5993752210927079,11,35,4,1,22,28,7,7
627,3417,0.523,0.792,0.4090940301461049,0.5911018733339435,11,35,4,1,23,28,7,7
627,3418,0.513,0.833,0.4058305682248401,0.5868212757529474,11,35,4,1,24,28,7,7
627,3419,0.507,0.875,0.40509133321370805,0.5845219381938089,11,35,4,1,25,28,7,7
627,3420,0.505,0.917,0.4009116591658699,0.580243558427601,11,35,4,1,26,28,7,7
627,3421,0.507,0.959,0.3955782244419317,0.5751663172107923,11,35,4,1,27,28,7,7
627,3422,0.803,0.28,0.3316500257590641,0.5623581621178231,11,35,4,1,10,29,7,7
627,3423,0.783,0.25,0.34616549667292773,0.5733020890548439,11,35,4,1,11,29,7,7
627,3424,0.759,0.292,0.36089304554090373,0.5839460506442911,11,35,4,1,12,29,7,7
627,3425,0.733,0.333,0.37511990353569424,0.5937990530356783,11,35,4,1,13,29,7,7
627,3426,0.705,0.375,0.38812223703893,0.602480636207162,11,35,4,1,14,29,7,7
627,3427,0.675,0.416,0.39969330216094745,0.6099063534804487,11,35,4,1,15,29,7,7
627,3428,0.645,0.458,0.41016042137402753,0.6163356100106556,11,35,4,1,16,29,7,7
627,3429,0.615,0.5,0.4209326462985261,0.6220532479191656,11,35,4,1,17,29,7,7
627,3430,0.586,0.542,0.4316534320277913,0.626752797669883,11,35,4,1,18,29,7,7
627,3431,0.559,0.583,0.44124889216029073,0.6292276544322295,11,35,4,1,19,29,7,7
627,3432,0.535,0.625,0.44586982238762374,0.6277050636656609,11,35,4,1,20,29,7,7
627,3433,0.515,0.667,0.4431201488858124,0.620650796695474,11,35,4,1,21,29,7,7
627,3434,0.499,0.708,0.4344168221571555,0.6102620791335671,11,35,4,1,22,29,7,7
627,3435,0.486,0.75,0.42541347777287286,0.602391979624022,11,35,4,1,23,29,7,7
627,3436,0.479,0.792,0.42353658232565095,0.5990545215184995,11,35,4,1,24,29,7,7
627,3437,0.475,0.834,0.4231354562593277,0.5962678396949788,11,35,4,1,25,29,7,7
627,3438,0.477,0.875,0.41877309451142963,0.592201337374796,11,35,4,1,26,29,7,7
627,3439,0.482,0.917,0.41021013710521026,0.5857806744299909,11,35,4,1,27,29,7,7
627,3440,0.491,0.959,0.40103841656133543,0.5786414345212678,11,35,4,1,28,29,7,7
627,3441,0.771,0.24,0.35524171278874916,0.5777229829416813,11,35,4,1,10,30,7,7
627,3442,0.749,0.208,0.3695033104779448,0.5885803795204463,11,35,4,1,11,30,7,7
627,3443,0.723,0.25,0.38369012830124305,0.5990595980730251,11,35,4,1,12,30,7,7
627,3444,0.695,0.291,0.3977017669013946,0.6087793517122834,11,35,4,1,13,30,7,7
627,3445,0.665,0.333,0.4114256899443365,0.6175082866245691,11,35,4,1,14,30,7,7
627,3446,0.633,0.375,0.42449515132897253,0.6252899085602468,11,35,4,1,15,30,7,7
627,3447,0.602,0.416,0.43698276774326916,0.6323857493480897,11,35,4,1,16,30,7,7
627,3448,0.571,0.458,0.4502690011067213,0.6388806368762505,11,35,4,1,17,30,7,7
627,3449,0.542,0.5,0.4618117566307878,0.644072405657073,11,35,4,1,18,30,7,7
627,3450,0.516,0.542,0.4699455226489889,0.6462340996476471,11,35,4,1,19,30,7,7
627,3451,0.493,0.583,0.4711940800810579,0.643224953698385,11,35,4,1,20,30,7,7
627,3452,0.475,0.625,0.4640900472709346,0.6344670525885239,11,35,4,1,21,30,7,7
627,3453,0.46,0.667,0.45393520966532397,0.6241636482107598,11,35,4,1,22,30,7,7
627,3454,0.451,0.708,0.44973870331702626,0.6180557827443596,11,35,4,1,23,30,7,7
627,3455,0.446,0.75,0.45041865735228825,0.6155886660985701,11,35,4,1,24,30,7,7
627,3456,0.446,0.792,0.44785550757308645,0.6120992318396834,11,35,4,1,25,30,7,7
627,3457,0.45,0.834,0.43963896858437856,0.6063648207546375,11,35,4,1,26,30,7,7
627,3458,0.459,0.875,0.4285801299007891,0.5987655014053117,11,35,4,1,27,30,7,7
627,3459,0.47,0.917,0.4153518811675495,0.5895942653131847,11,35,4,1,28,30,7,7
627,3460,0.484,0.959,0.39952860692130543,0.5786589142158023,11,35,4,1,29,30,7,7
627,3461,0.737,0.2,0.3776810857000936,0.5933739350063283,11,35,4,1,10,31,7,7
627,3462,0.712,0.166,0.39191686854785657,0.604359836976653,11,35,4,1,11,31,7,7
627,3463,0.684,0.208,0.40680996849884155,0.6149957702411992,11,35,4,1,12,31,7,7
627,3464,0.654,0.25,0.4222735817817983,0.6250001598142108,11,35,4,1,13,31,7,7
