spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
377,3325,0.68,0.667,0.5357955719195429,0.6075653298913756,16,20,4,1,18,22,7,7
377,3326,0.949,0.834,0.3760216810436543,0.5025500620267319,16,20,4,1,19,22,7,7
377,3327,1,1,0.3562835167516869,0.49650962003905597,16,20,4,1,20,22,7,7
377,3329,0.647,0.693,0.4448009757073874,0.6096061125646448,16,20,4,1,10,23,7,7
377,3330,0.57,0.667,0.49748382107701505,0.6460225037960377,16,20,4,1,11,23,7,7
377,3331,0.48,0.637,0.5631993558597419,0.6909780188830528,16,20,4,1,12,23,7,7
377,3332,0.377,0.6,0.6425714290325211,0.7437681601477476,16,20,4,1,13,23,7,7
377,3333,0.27,0.556,0.7315098509321059,0.7953708149936517,16,20,4,1,14,23,7,7
377,3334,0.184,0.5,0.8078650285539939,0.8116373415477889,16,20,4,1,15,23,7,7
377,3335,0.268,0.429,0.7278171813403287,0.7501338538588129,16,20,4,1,16,23,7,7
377,3336,0.57,0.572,0.5588655818144963,0.6377971486403042,16,20,4,1,17,23,7,7
377,3337,0.839,0.715,0.41195633560161526,0.5302355465753421,16,20,4,1,18,23,7,7
377,3338,0.986,0.858,0.34218903759244457,0.4705025100062499,16,20,4,1,19,23,7,7
377,3339,1,1,0.3418185407423162,0.4708614988388121,16,20,4,1,20,23,7,7
377,3342,0.521,0.714,0.49965466830365723,0.6466917934281218,16,20,4,1,10,24,7,7
377,3343,0.445,0.692,0.5526303834358174,0.680755748649519,16,20,4,1,11,24,7,7
377,3344,0.366,0.667,0.6121572857832462,0.717495644375176,16,20,4,1,12,24,7,7
377,3345,0.295,0.637,0.6728289028198207,0.7499892402739164,16,20,4,1,13,24,7,7
377,3346,0.246,0.6,0.7183785172447155,0.7613772734632411,16,20,4,1,14,24,7,7
377,3347,0.228,0.556,0.691842779473089,0.7298626472659515,16,20,4,1,15,24,7,7
377,3348,0.465,0.5,0.5541914851775012,0.6545102783323811,16,20,4,1,16,24,7,7
377,3349,0.726,0.625,0.4137235484516937,0.5620007208634019,16,20,4,1,17,24,7,7
377,3350,0.92,0.75,0.3159278613378481,0.48642632959452103,16,20,4,1,18,24,7,7
377,3351,0.996,0.875,0.293767261131858,0.4524839390776859,16,20,4,1,19,24,7,7
377,3352,1,1,0.32570811970283864,0.45712544777677355,16,20,4,1,20,24,7,7
377,3356,0.426,0.733,0.535210363654157,0.6676300124452935,16,20,4,1,10,25,7,7
377,3357,0.367,0.715,0.5791306735111081,0.6932816353250493,16,20,4,1,11,25,7,7
377,3358,0.319,0.692,0.6207994998226612,0.7145264465631466,16,20,4,1,12,25,7,7
377,3359,0.288,0.667,0.6491539576187473,0.722396766243551,16,20,4,1,13,25,7,7
377,3360,0.271,0.637,0.6387697226818675,0.7052795463000485,16,20,4,1,14,25,7,7
377,3361,0.366,0.6,0.5501685709167228,0.6574972632878004,16,20,4,1,15,25,7,7
377,3362,0.617,0.556,0.4255398679245648,0.587255888957047,16,20,4,1,16,25,7,7
377,3363,0.828,0.667,0.321251007025371,0.5147111026177733,16,20,4,1,17,25,7,7
377,3364,0.96,0.778,0.2638037735170814,0.46250525591708014,16,20,4,1,18,25,7,7
377,3365,0.999,0.889,0.2623918459124571,0.4442983842071263,16,20,4,1,19,25,7,7
377,3366,1,1,0.29369879406324384,0.45264675999782034,16,20,4,1,20,25,7,7
377,3371,0.373,0.75,0.5481298939472167,0.6726513503501482,16,20,4,1,10,26,7,7
377,3372,0.339,0.733,0.5770915468459661,0.6871098793953532,16,20,4,1,11,26,7,7
377,3373,0.318,0.714,0.5953528098294114,0.6926770019697043,16,20,4,1,12,26,7,7
377,3374,0.305,0.693,0.5892742816156982,0.6827763170632533,16,20,4,1,13,26,7,7
377,3375,0.334,0.667,0.5380197315953694,0.6524483616283507,16,20,4,1,14,26,7,7
377,3376,0.51,0.636,0.43950061999491097,0.6026360277124028,16,20,4,1,15,26,7,7
377,3377,0.729,0.6,0.33954655612558515,0.5422233706713299,16,20,4,1,16,26,7,7
377,3378,0.892,0.7,0.2678108669731649,0.4864282578749193,16,20,4,1,17,26,7,7
377,3379,0.979,0.8,0.23799348821068067,0.45073740386875494,16,20,4,1,18,26,7,7
377,3380,0.999,0.9,0.24804556820740997,0.4424886824840213,16,20,4,1,19,26,7,7
377,3381,1,1,0.28238502566338897,0.4536192504868386,16,20,4,1,20,26,7,7
377,3387,0.356,0.765,0.5411103683246989,0.6658043656101462,16,20,4,1,10,27,7,7
377,3388,0.34,0.75,0.5532042168995998,0.6699056566610594,16,20,4,1,11,27,7,7
377,3389,0.33,0.733,0.5490067991582459,0.663929820995536,16,20,4,1,12,27,7,7
377,3390,0.341,0.714,0.5171004123234862,0.6442682542904932,16,20,4,1,13,27,7,7
377,3391,0.433,0.692,0.4492857509639102,0.609708823387677,16,20,4,1,14,27,7,7
377,3392,0.627,0.667,0.361345360540652,0.5632634557569911,16,20,4,1,15,27,7,7
377,3393,0.809,0.637,0.285849239958084,0.5128571921478531,16,20,4,1,16,27,7,7
377,3394,0.932,0.727,0.23906055105161195,0.47016109497424674,16,20,4,1,17,27,7,7
377,3395,0.989,0.819,0.22722404908031346,0.4460604010879653,16,20,4,1,18,27,7,7
377,3396,1,0.91,0.24512196258660535,0.44434776592383185,16,20,4,1,19,27,7,7
377,3397,1,1,0.2840278350317441,0.4574367380598938,16,20,4,1,20,27,7,7
377,3404,0.358,0.778,0.5200166320413091,0.6522277350837059,16,20,4,1,10,28,7,7
377,3405,0.35,0.765,0.5169572079678382,0.648554688383207,16,20,4,1,11,28,7,7
377,3406,0.354,0.75,0.4957631535162186,0.6355192915445367,16,20,4,1,12,28,7,7
377,3407,0.403,0.733,0.45004591714334585,0.6115291856689989,16,20,4,1,13,28,7,7
377,3408,0.536,0.714,0.38142828988424726,0.5770828757647224,16,20,4,1,14,28,7,7
377,3409,0.718,0.692,0.30889536602681167,0.5356534356003773,16,20,4,1,15,28,7,7
377,3410,0.866,0.667,0.25376770399939785,0.49403066463738365,16,20,4,1,16,28,7,7
377,3411,0.957,0.75,0.22530571281603584,0.4613654305398104,16,20,4,1,17,28,7,7
377,3412,0.994,0.834,0.22552858588734637,0.44551091488922023,16,20,4,1,18,28,7,7
377,3413,1,0.917,0.2489622963937813,0.44814411436525925,16,20,4,1,19,28,7,7
377,3414,1,1,0.2902451621573431,0.46209902691335913,16,20,4,1,20,28,7,7
377,3422,0.366,0.79,0.49132778963738255,0.6360481161633746,16,20,4,1,10,29,7,7
377,3423,0.367,0.778,0.47665844530279977,0.6272457741599127,16,20,4,1,11,29,7,7
377,3424,0.395,0.765,0.44511892072757664,0.6104475274761323,16,20,4,1,12,29,7,7
377,3425,0.48,0.75,0.39486957367721875,0.585206144883615,16,20,4,1,13,29,7,7
377,3426,0.628,0.733,0.33249735515317425,0.5527389480761441,16,20,4,1,14,29,7,7
377,3427,0.787,0.715,0.27501127242069956,0.5164521804863541,16,20,4,1,15,29,7,7
377,3428,0.905,0.693,0.23587218597000736,0.48214769541295355,16,20,4,1,16,29,7,7
377,3429,0.972,0.769,0.22021174359216955,0.4571474775394906,16,20,4,1,17,29,7,7
377,3430,0.996,0.847,0.22802469469582776,0.44717109671310173,16,20,4,1,18,29,7,7
377,3431,1,0.924,0.25453686741425086,0.4524149009901002,16,20,4,1,19,29,7,7
377,3432,1,1,0.2950531033411441,0.4658484130761503,16,20,4,1,20,29,7,7
377,3441,0.378,0.8,0.4602284077694002,0.6197765540127043,16,20,4,1,10,30,7,7
377,3442,0.396,0.79,0.43784681822988447,0.6078802870906139,16,20,4,1,11,30,7,7
377,3443,0.45,0.778,0.40129708524686825,0.5893925327791767,16,20,4,1,12,30,7,7
377,3444,0.558,0.765,0.3519468125992111,0.5644806050083468,16,20,4,1,13,30,7,7
377,3445,0.704,0.75,0.2982215288058192,0.5346382838532034,16,20,4,1,14,30,7,7
377,3446,0.839,0.734,0.25323977112315155,0.5030507444192496,16,20,4,1,15,30,7,7
377,3447,0.933,0.715,0.22595743749684039,0.47470868080992623,16,20,4,1,16,30,7,7
377,3448,0.982,0.786,0.2193936886205915,0.4555377074084297,16,20,4,1,17,30,7,7
377,3449,0.998,0.858,0.23222098191953122,0.4496321531700782,16,20,4,1,18,30,7,7
377,3450,1,0.929,0.2595447843709753,0.4560477938644001,16,20,4,1,19,30,7,7
377,3451,1,1,0.29648839814923833,0.46790877679003706,16,20,4,1,20,30,7,7
377,3461,0.399,0.809,0.42986281107366087,0.6046214939805019,16,20,4,1,10,31,7,7
377,3462,0.436,0.8,0.4029658892726017,0.5910088606027085,16,20,4,1,11,31,7,7
377,3463,0.512,0.79,0.3650261133928,0.5720344922076501,16,20,4,1,12,31,7,7
377,3464,0.63,0.778,0.3191839204757724,0.5481924626766701,16,20,4,1,13,31,7,7
377,3465,0.765,0.765,0.27387510675602467,0.5210604993036452,16,20,4,1,14,31,7,7
377,3466,0.879,0.75,0.23922385652560874,0.49357260075469456,16,20,4,1,15,31,7,7
377,3467,0.952,0.734,0.22119791614951168,0.47004604194850197,16,20,4,1,16,31,7,7
377,3468,0.988,0.8,0.2210146327563277,0.45527786646903556,16,20,4,1,17,31,7,7
377,3469,0.999,0.867,0.2364055192669674,0.452056793252928,16,20,4,1,18,31,7,7
377,3470,1,0.934,0.2625303572131298,0.4585823351056836,16,20,4,1,19,31,7,7
377,3471,1,1,0.29426629724287545,0.46836868862792147,16,20,4,1,20,31,7,7
377,3482,0.43,0.818,0.401707240247518,0.5910041084596076,16,20,4,1,10,32,7,7
377,3483,0.485,0.81,0.3725667090306374,0.5765505572637639,16,20,4,1,11,32,7,7
377,3484,0.575,0.8,0.3353568695680197,0.5577523238906958,16,20,4,1,12,32,7,7
377,3485,0.693,0.79,0.2942117323816791,0.5352777630612933,16,20,4,1,13,32,7,7
377,3486,0.814,0.778,0.2568043814195756,0.5107032940089292,16,20,4,1,14,32,7,7
377,3487,0.908,0.765,0.230638561125163,0.48671572146228403,16,20,4,1,15,32,7,7
377,3488,0.965,0.75,0.21945514422660328,0.46705210664632635,16,20,4,1,16,32,7,7
377,3489,0.992,0.813,0.22328642677550925,0.4555549143938855,16,20,4,1,17,32,7,7
377,3490,0.999,0.875,0.23944718308886115,0.4539485709913017,16,20,4,1,18,32,7,7
377,3491,1,0.938,0.2630030906706774,0.4598673793910174,16,20,4,1,19,32,7,7
377,3492,1,1,0.2889906089127211,0.46747903873435115,16,20,4,1,20,32,7,7
377,3504,0.468,0.826,0.3762144432852398,0.5789456578718892,16,20,4,1,10,33,7,7
377,3505,0.537,0.818,0.34657100535346896,0.5641873111879356,16,20,4,1,11,33,7,7
377,3506,0.634,0.81,0.3115665210156575,0.5459093640132358,16,20,4,1,12,33,7,7
377,3507,0.747,0.8,0.27555266477722506,0.5248721442766566,16,20,4,1,13,33,7,7
377,3508,0.853,0.79,0.24496387975509348,0.5026107964263815,16,20,4,1,14,33,7,7
377,3509,0.93,0.778,0.22538699782870175,0.48157475653384296,16,20,4,1,15,33,7,7
377,3510,0.975,0.765,0.21907129702710748,0.4649842996737281,16,20,4,1,16,33,7,7
377,3511,0.994,0.824,0.22537392102339726,0.45585946322450865,16,20,4,1,17,33,7,7
377,3512,0.999,0.883,0.2410779941260418,0.4550816971691741,16,20,4,1,18,33,7,7
377,3513,1,0.942,0.2613042865713996,0.4600119642994773,16,20,4,1,19,33,7,7
377,3514,1,1,0.28171471038747065,0.4656496484654913,16,20,4,1,20,33,7,7
377,3527,0.511,0.834,0.3538460564184833,0.5682992808866335,16,20,4,1,10,34,7,7
377,3528,0.588,0.826,0.3248885691371224,0.553555508119399,16,20,4,1,11,34,7,7
377,3529,0.687,0.818,0.29264845280167495,0.5359600017470685,16,20,4,1,12,34,7,7
377,3530,0.792,0.81,0.26144324423493026,0.5163190667210709,16,20,4,1,13,34,7,7
377,3531,0.883,0.8,0.23664274186946088,0.49610639945216173,16,20,4,1,14,34,7,7
377,3532,0.946,0.789,0.22223311853564331,0.47754385999795823,16,20,4,1,15,34,7,7
377,3533,0.982,0.778,0.21952652856998944,0.46338474907351623,16,20,4,1,16,34,7,7
377,3534,0.996,0.834,0.22718759758355478,0.4559470385259965,16,20,4,1,17,34,7,7
377,3535,1,0.889,0.24150741729775416,0.4554847179787952,16,20,4,1,18,34,7,7
377,3536,1,0.945,0.25825282991117726,0.4593364431175784,16,20,4,1,19,34,7,7
377,3537,1,1,0.2740460838622335,0.4633806251231807,16,20,4,1,20,34,7,7
377,3551,0.555,0.84,0.33445890671624867,0.5588788863759062,16,20,4,1,10,35,7,7
377,3552,0.638,0.834,0.3067992238689966,0.5443383882398677,16,20,4,1,11,35,7,7
377,3553,0.734,0.826,0.27761250091597967,0.5274915284395729,16,20,4,1,12,35,7,7
377,3554,0.829,0.819,0.2509352951870951,0.5091641230080015,16,20,4,1,13,35,7,7
377,3555,0.907,0.81,0.23103626547695044,0.49075811386446244,16,20,4,1,14,35,7,7
377,3556,0.959,0.8,0.22086673204890295,0.47427860932342936,16,20,4,1,15,35,7,7
377,3557,0.986,0.79,0.22081185303343775,0.4620594429380438,16,20,4,1,16,35,7,7
377,3558,0.997,0.842,0.22889842912466685,0.45583641475311687,16,20,4,1,17,35,7,7
377,3559,1,0.895,0.24168444897388597,0.4554357778228749,16,20,4,1,18,35,7,7
377,3560,1,0.948,0.2554415351911553,0.45835219803634064,16,20,4,1,19,35,7,7
377,3561,1,1,0.26736529880028825,0.46128163004480427,16,20,4,1,20,35,7,7
377,3591,1,1,0.3526806299274192,0.4858076683986772,16,20,4,1,10,16,10,7
377,3592,1,1,0.35517160902252165,0.49103976873584776,16,20,4,1,11,16,10,7
377,3593,1,1,0.35758588330256,0.49608905122458213,16,20,4,1,12,16,10,7
377,3594,1,1,0.36075502855861663,0.5031806837834711,16,20,4,1,13,16,10,7
377,3595,1,1,0.36739007077270436,0.519257714157859,16,20,4,1,14,16,10,7
377,3596,1,1,0.3763568519911098,0.5432587659420084,16,20,4,1,15,16,10,7
377,3597,1,0.9,0.3435315072969545,0.4704158822860618,16,20,4,1,10,17,10,7
377,3598,1,0.889,0.34494300668729283,0.47324492060374435,16,20,4,1,11,17,10,7
377,3599,1,0.875,0.34701613333698167,0.4773815402986693,16,20,4,1,12,17,10,7
377,3600,0.999,0.858,0.3508292389809411,0.4850836676918685,16,20,4,1,13,17,10,7
377,3601,0.999,0.834,0.35659234438222187,0.49690475604923157,16,20,4,1,14,17,10,7
377,3602,0.997,0.8,0.3644980914860687,0.5148922200351986,16,20,4,1,15,17,10,7
377,3603,0.991,0.75,0.3755705266936099,0.5450253027632146,16,20,4,1,16,17,10,7
377,3604,0.996,0.8,0.33628174142658396,0.45991082979482534,16,20,4,1,10,18,10,7
377,3605,0.994,0.778,0.33891806865036267,0.46373602305848727,16,20,4,1,11,18,10,7
377,3606,0.99,0.75,0.34319832413119644,0.47011958708060764,16,20,4,1,12,18,10,7
377,3607,0.985,0.715,0.34983269637638836,0.4804961511174658,16,20,4,1,13,18,10,7
377,3608,0.975,0.667,0.35930289488556066,0.49650814856336967,16,20,4,1,14,18,10,7
377,3609,0.955,0.6,0.37288026249245887,0.521844325176209,16,20,4,1,15,18,10,7
377,3610,0.911,0.5,0.3920931394416123,0.5567830353458034,16,20,4,1,16,18,10,7
377,3611,0.815,0.751,0.4115190135342226,0.5866089271692096,16,20,4,1,17,18,10,7
377,3612,0.972,0.7,0.31661585019289673,0.46580750982931074,16,20,4,1,10,19,10,7
377,3613,0.961,0.667,0.3301699809623595,0.47527172166409815,16,20,4,1,11,19,10,7
377,3614,0.946,0.625,0.3518209389960205,0.48953074681476116,16,20,4,1,12,19,10,7
377,3615,0.921,0.572,0.38477469504318296,0.5107121500693664,16,20,4,1,13,19,10,7
377,3616,0.883,0.5,0.41600249952484236,0.541648751625679,16,20,4,1,14,19,10,7
377,3617,0.819,0.4,0.45416553566412,0.5843921223620392,16,20,4,1,15,19,10,7
377,3618,0.704,0.25,0.5045851631115537,0.6320757445440592,16,20,4,1,16,19,10,7
377,3619,0.551,0.501,0.5448411768032417,0.6630765870684131,16,20,4,1,17,19,10,7
377,3620,0.472,0.751,0.505942356979401,0.6471057897025607,16,20,4,1,18,19,10,7
377,3621,0.908,0.6,0.3354259456981802,0.5004650475896266,16,20,4,1,10,20,10,7
377,3622,0.879,0.556,0.3632179977572547,0.5208894038458567,16,20,4,1,11,20,10,7
377,3623,0.838,0.5,0.40234403674892427,0.5491576037523134,16,20,4,1,12,20,10,7
377,3624,0.781,0.429,0.45622234395392236,0.5879140400923697,16,20,4,1,13,20,10,7
377,3625,0.699,0.333,0.5287684668595121,0.6397920886763573,16,20,4,1,14,20,10,7
377,3626,0.576,0.2,0.6169700479766422,0.7043437727708506,16,20,4,1,15,20,10,7
377,3627,0.394,0,0.7019027796078073,0.769537250489353,16,20,4,1,16,20,10,7
377,3628,0.279,0.25,0.7313410711416672,0.7962132297813581,16,20,4,1,17,20,10,7
377,3629,0.324,0.5,0.6534921579600602,0.7420143909358171,16,20,4,1,18,20,10,7
377,3630,0.454,0.75,0.510533015966293,0.6520150754021865,16,20,4,1,19,20,10,7
377,3631,0.788,0.636,0.398103073158282,0.5647177431265975,16,20,4,1,10,21,10,7
377,3632,0.732,0.6,0.44355938304170905,0.5988609082153387,16,20,4,1,11,21,10,7
377,3633,0.659,0.556,0.5030552375181512,0.6438349003391683,16,20,4,1,12,21,10,7
377,3634,0.563,0.5,0.5803881111372573,0.7028901408504926,16,20,4,1,13,21,10,7
377,3635,0.435,0.429,0.6815806899589796,0.7793641048017402,16,20,4,1,14,21,10,7
377,3636,0.264,0.334,0.8140001683508409,0.8720931904864596,16,20,4,1,15,21,10,7
377,3637,0.109,0.2,0.9139248179117798,0.9209369943556441,16,20,4,1,16,21,10,7
377,3638,0.251,0.4,0.7804348518516804,0.8077024586348154,16,20,4,1,17,21,10,7
377,3639,0.579,0.6,0.5743588016850397,0.66245911518574,16,20,4,1,18,21,10,7
377,3640,0.904,0.8,0.4039332480452269,0.540547055767681,16,20,4,1,19,21,10,7
377,3641,1,1,0.3719340281565827,0.5310668557221772,16,20,4,1,20,21,10,7
377,3642,0.618,0.667,0.48822174774518234,0.6389661788418883,16,20,4,1,10,22,10,7
377,3643,0.537,0.637,0.54882438973839,0.6823564257184969,16,20,4,1,11,22,10,7
377,3644,0.441,0.6,0.6236818812713716,0.7355727642418546,16,20,4,1,12,22,10,7
377,3645,0.328,0.556,0.7145264505553537,0.7975199373143411,16,20,4,1,13,22,10,7
377,3646,0.204,0.5,0.8182632295122176,0.8548050587873636,16,20,4,1,14,22,10,7
377,3647,0.097,0.429,0.8910514913133851,0.8530085384250383,16,20,4,1,15,22,10,7
377,3648,0.322,0.333,0.7594633329722587,0.7638268379505638,16,20,4,1,16,22,10,7
377,3649,0.599,0.5,0.5873800031858918,0.644261554365803,16,20,4,1,17,22,10,7
377,3650,0.851,0.667,0.43156127821898327,0.5401391746061427,16,20,4,1,18,22,10,7
377,3651,0.99,0.834,0.3541375667722543,0.4891472513685019,16,20,4,1,19,22,10,7
377,3652,1,1,0.35813876311445625,0.5000078114219573,16,20,4,1,20,22,10,7
377,3654,0.447,0.693,0.5734967424316177,0.6958071920168143,16,20,4,1,10,23,10,7
377,3655,0.368,0.667,0.6348449069904061,0.734916682270684,16,20,4,1,11,23,10,7
377,3656,0.289,0.637,0.7005961598313863,0.7726823493333254,16,20,4,1,12,23,10,7
377,3657,0.224,0.6,0.7604537309388549,0.795413353991012,16,20,4,1,13,23,10,7
377,3658,0.185,0.556,0.7763698682578685,0.7804998053853714,16,20,4,1,14,23,10,7
377,3659,0.337,0.5,0.6717991035206063,0.7196920166514762,16,20,4,1,15,23,10,7
377,3660,0.584,0.429,0.536427759151225,0.6320268559871822,16,20,4,1,16,23,10,7
377,3661,0.804,0.572,0.41784134135499973,0.5453388543237525,16,20,4,1,17,23,10,7
377,3662,0.954,0.715,0.3501894463524955,0.48455475137245874,16,20,4,1,18,23,10,7
377,3663,0.999,0.858,0.3369512950152723,0.4652256945399942,16,20,4,1,19,23,10,7
377,3664,1,1,0.3442932696388674,0.47462399657553056,16,20,4,1,20,23,10,7
377,3667,0.34,0.714,0.6185609552224891,0.7176415147140096,16,20,4,1,10,24,10,7
377,3668,0.294,0.692,0.6601910298506194,0.7377854345350876,16,20,4,1,11,24,10,7
377,3669,0.264,0.667,0.6886222969578799,0.7442989472786716,16,20,4,1,12,24,10,7
377,3670,0.247,0.637,0.6802126164072846,0.7275709302915652,16,20,4,1,13,24,10,7
377,3671,0.335,0.6,0.6026371542817219,0.6838464955137358,16,20,4,1,14,24,10,7
377,3672,0.556,0.556,0.4886164082609057,0.6198488013140436,16,20,4,1,15,24,10,7
377,3673,0.759,0.5,0.38379813674019114,0.55004027446632,16,20,4,1,16,24,10,7
377,3674,0.91,0.625,0.3110119525674808,0.4914238481173844,16,20,4,1,17,24,10,7
377,3675,0.986,0.75,0.2865575582277675,0.45771704832811455,16,20,4,1,18,24,10,7
377,3676,1,0.875,0.3051739756043851,0.45256062035782263,16,20,4,1,19,24,10,7
377,3677,1,1,0.3348152161577669,0.4636768947088937,16,20,4,1,20,24,10,7
377,3681,0.313,0.733,0.6132224693977517,0.7053633889117037,16,20,4,1,10,25,10,7
377,3682,0.297,0.715,0.6229974529525615,0.7046687807415841,16,20,4,1,11,25,10,7
377,3683,0.291,0.692,0.6056035609403734,0.6889250080038333,16,20,4,1,12,25,10,7
377,3684,0.35,0.667,0.5466303159050668,0.6560748070186256,16,20,4,1,13,25,10,7
377,3685,0.525,0.637,0.4551407985123913,0.6086419694026762,16,20,4,1,14,25,10,7
377,3686,0.715,0.6,0.3644067729468159,0.5538075049336093,16,20,4,1,15,25,10,7
377,3687,0.866,0.556,0.29503960822494146,0.5019932081671514,16,20,4,1,16,25,10,7
377,3688,0.96,0.667,0.2585257880724382,0.46405710670370226,16,20,4,1,17,25,10,7
377,3689,0.996,0.778,0.25747901945040597,0.44704611573523356,16,20,4,1,18,25,10,7
377,3690,1,0.889,0.28148532051012465,0.44983769604962964,16,20,4,1,19,25,10,7
377,3691,1,1,0.3244723418406247,0.4632306090251994,16,20,4,1,20,25,10,7
377,3696,0.323,0.75,0.5685868392978077,0.674687100549104,16,20,4,1,10,26,10,7
377,3697,0.324,0.733,0.548635059221344,0.6607538838385492,16,20,4,1,11,26,10,7
377,3698,0.37,0.714,0.5021436763884135,0.63536677925755,16,20,4,1,12,26,10,7
377,3699,0.499,0.693,0.4313989027624384,0.5994768359054512,16,20,4,1,13,26,10,7
377,3700,0.671,0.667,0.3544549085827735,0.5566605602122746,16,20,4,1,14,26,10,7
377,3701,0.821,0.636,0.2905811131897936,0.5129223820554951,16,20,4,1,15,26,10,7
377,3702,0.927,0.6,0.2499122597776714,0.47578925854288645,16,20,4,1,16,26,10,7
377,3703,0.982,0.7,0.2366805547855767,0.4522157485118211,16,20,4,1,17,26,10,7
377,3704,0.999,0.8,0.2481697650906871,0.4455356602087637,16,20,4,1,18,26,10,7
377,3705,1,0.9,0.2779949026956332,0.4530972302665982,16,20,4,1,19,26,10,7
377,3706,1,1,0.32649788537723223,0.4681436947446427,16,20,4,1,20,26,10,7
377,3712,0.349,0.765,0.5056084655678534,0.6400997097262319,16,20,4,1,10,27,10,7
377,3713,0.389,0.75,0.4681219796397199,0.6200887862710536,16,20,4,1,11,27,10,7
377,3714,0.486,0.733,0.4132936030024511,0.5923718043979811,16,20,4,1,12,27,10,7
377,3715,0.631,0.714,0.34988124610524907,0.5587468726421988,16,20,4,1,13,27,10,7
377,3716,0.777,0.692,0.2922679781936749,0.5226120934824483,16,20,4,1,14,27,10,7
377,3717,0.89,0.667,0.2508149120310482,0.48878157046488147,16,20,4,1,15,27,10,7
377,3718,0.96,0.637,0.23038508326641183,0.46275404051439795,16,20,4,1,16,27,10,7
377,3719,0.992,0.727,0.23173640758931802,0.4490233644506496,16,20,4,1,17,27,10,7
377,3720,0.999,0.819,0.2518634191079039,0.4489199189843802,16,20,4,1,18,27,10,7
377,3721,1,0.91,0.2878094376230824,0.45938273923360684,16,20,4,1,19,27,10,7
377,3722,1,1,0.3334761120693296,0.474921798922727,16,20,4,1,20,27,10,7
377,3729,0.404,0.778,0.44263362852607036,0.6087710368063689,16,20,4,1,10,28,10,7
377,3730,0.481,0.765,0.3994693361617635,0.5869766932400062,16,20,4,1,11,28,10,7
377,3731,0.6,0.75,0.34789341244214644,0.5602979545841643,16,20,4,1,12,28,10,7
377,3732,0.735,0.733,0.29711354137228385,0.5306548018736856,16,20,4,1,13,28,10,7
377,3733,0.851,0.714,0.25666340214520744,0.5010282461702621,16,20,4,1,14,28,10,7
377,3734,0.933,0.692,0.23216035925776635,0.47528005871880796,16,20,4,1,15,28,10,7
377,3735,0.978,0.667,0.2256514770958129,0.4574898001256419,16,20,4,1,16,28,10,7
377,3736,0.996,0.75,0.23646276639217612,0.45053315510558933,16,20,4,1,17,28,10,7
377,3737,1,0.834,0.2620832833206972,0.4544984629236771,16,20,4,1,18,28,10,7
377,3738,1,0.917,0.3005544765162711,0.465992710271959,16,20,4,1,19,28,10,7
377,3739,1,1,0.33554168206567725,0.4798742056143319,16,20,4,1,20,28,10,7
377,3747,0.48,0.79,0.38883863903883864,0.5828542334421649,16,20,4,1,10,29,10,7
377,3748,0.578,0.778,0.34700627798002903,0.5614379775821532,16,20,4,1,11,29,10,7
377,3749,0.697,0.765,0.303342731024258,0.5370980892801192,16,20,4,1,12,29,10,7
377,3750,0.811,0.75,0.2650588425087186,0.511657858453094,16,20,4,1,13,29,10,7
