spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
940,2520,0.737,0.182,0.46198096624350193,0.6390617221290846,23,34,7,1,23,32,10,4
940,2521,0.699,0.273,0.4836715705103417,0.6559715607047174,23,34,7,1,24,32,10,4
940,2522,0.652,0.364,0.5072761800907348,0.6728828738187191,23,34,7,1,25,32,10,4
940,2523,0.6,0.455,0.5309687465438088,0.6880783665338313,23,34,7,1,26,32,10,4
940,2524,0.549,0.546,0.5499224407652603,0.6996473429486968,23,34,7,1,27,32,10,4
940,2525,0.509,0.637,0.5623102854055367,0.7063376383360381,23,34,7,1,28,32,10,4
940,2526,0.483,0.727,0.5637587073200498,0.7057028111681378,23,34,7,1,29,32,10,4
940,2527,0.475,0.819,0.5520914112132663,0.6940226411332477,23,34,7,1,30,32,10,4
940,2528,0.485,0.91,0.5289591096665711,0.669745396732452,23,34,7,1,31,32,10,4
940,2529,0.865,0.584,0.2760525662563552,0.5138488947572255,23,34,7,1,10,33,10,4
940,2530,0.856,0.565,0.2912773248265864,0.5244098244699646,23,34,7,1,11,33,10,4
940,2531,0.846,0.546,0.30836085182486883,0.5359411484512613,23,34,7,1,12,33,10,4
940,2532,0.834,0.524,0.32725388619887097,0.5483692382877889,23,34,7,1,13,33,10,4
940,2533,0.821,0.5,0.3477774733921183,0.5615546125463187,23,34,7,1,14,33,10,4
940,2534,0.807,0.474,0.36961402358994644,0.5753138875264134,23,34,7,1,15,33,10,4
940,2535,0.791,0.444,0.3924229500184715,0.5894757086145389,23,34,7,1,16,33,10,4
940,2536,0.773,0.412,0.4161025677131397,0.6039605583818337,23,34,7,1,17,33,10,4
940,2537,0.752,0.375,0.4407349964902416,0.6188500982700559,23,34,7,1,18,33,10,4
940,2538,0.729,0.333,0.46679377746672546,0.6343922434528979,23,34,7,1,19,33,10,4
940,2539,0.701,0.286,0.49417422890331,0.6509034201023218,23,34,7,1,20,33,10,4
940,2540,0.669,0.231,0.5175210569730904,0.6686115726920936,23,34,7,1,21,33,10,4
940,2541,0.632,0.167,0.5427829004329014,0.6875273267517037,23,34,7,1,22,33,10,4
940,2542,0.587,0.091,0.5700594102214165,0.7073333076225028,23,34,7,1,23,33,10,4
940,2543,0.533,0.181,0.5991799139354618,0.7271899091269509,23,34,7,1,24,33,10,4
940,2544,0.472,0.273,0.6285639530784475,0.7455543616421489,23,34,7,1,25,33,10,4
940,2545,0.413,0.364,0.6533218225056454,0.7603714407042812,23,34,7,1,26,33,10,4
940,2546,0.367,0.454,0.6686288571475238,0.7695844823772812,23,34,7,1,27,33,10,4
940,2547,0.344,0.545,0.6712273664733133,0.7707693768448908,23,34,7,1,28,33,10,4
940,2548,0.345,0.636,0.6561706363152129,0.7601072410250473,23,34,7,1,29,33,10,4
940,2549,0.369,0.727,0.622400511233274,0.7348715782782718,23,34,7,1,30,33,10,4
940,2550,0.408,0.818,0.5764494878832207,0.7014683446594581,23,34,7,1,31,33,10,4
940,2551,0.454,0.909,0.5323021329872768,0.67048519339825,23,34,7,1,32,33,10,4
940,2552,0.79,0.542,0.3273645333602403,0.5527216214597477,23,34,7,1,10,34,10,4
940,2553,0.777,0.522,0.34684024705809136,0.565979968188705,23,34,7,1,11,34,10,4
940,2554,0.761,0.5,0.36815380085662397,0.5802870175227659,23,34,7,1,12,34,10,4
940,2555,0.744,0.476,0.391109847113158,0.5955531450555644,23,34,7,1,13,34,10,4
940,2556,0.726,0.45,0.41559856206684087,0.6116469641247909,23,34,7,1,14,34,10,4
940,2557,0.705,0.421,0.44142207395425814,0.6284309161958359,23,34,7,1,15,34,10,4
940,2558,0.682,0.389,0.4684994805206477,0.6458201575256444,23,34,7,1,16,34,10,4
940,2559,0.656,0.353,0.4967359230015852,0.663846344061719,23,34,7,1,17,34,10,4
940,2560,0.627,0.313,0.5262378159414738,0.6826924741453448,23,34,7,1,18,34,10,4
940,2561,0.594,0.267,0.5574500600128749,0.7026599706556471,23,34,7,1,19,34,10,4
940,2562,0.556,0.214,0.5909614848579867,0.7240577409756059,23,34,7,1,20,34,10,4
940,2563,0.513,0.154,0.6274031696628404,0.747062575079411,23,34,7,1,21,34,10,4
940,2564,0.463,0.083,0.6670366828009908,0.7715900397803384,23,34,7,1,22,34,10,4
940,2565,0.405,0,0.7033460716554393,0.7971174104375168,23,34,7,1,23,34,10,4
940,2566,0.337,0.091,0.7408828139654615,0.8223695716635501,23,34,7,1,24,34,10,4
940,2567,0.271,0.182,0.776149866550059,0.8449042742836292,23,34,7,1,25,34,10,4
940,2568,0.223,0.273,0.8008668726654596,0.8606850568506808,23,34,7,1,26,34,10,4
940,2569,0.208,0.364,0.8098839445331409,0.8638592030123571,23,34,7,1,27,34,10,4
940,2570,0.227,0.455,0.7947261558451709,0.8484319619379151,23,34,7,1,28,34,10,4
940,2571,0.268,0.546,0.7511741681843154,0.8136764947003452,23,34,7,1,29,34,10,4
940,2572,0.316,0.637,0.6862993996469787,0.7680967650757794,23,34,7,1,30,34,10,4
940,2573,0.382,0.728,0.6147529349368327,0.7243537824085251,23,34,7,1,31,34,10,4
940,2574,0.486,0.819,0.5420806567208734,0.6842533529072918,23,34,7,1,32,34,10,4
940,2575,0.657,0.91,0.49566142170378824,0.6497056861463048,23,34,7,1,33,34,10,4
940,2576,0.695,0.56,0.391731732830105,0.5995937501942326,23,34,7,1,10,35,10,4
940,2577,0.676,0.542,0.41559108503029885,0.6157847551068929,23,34,7,1,11,35,10,4
940,2578,0.655,0.522,0.4412813866298755,0.6331055852794569,23,34,7,1,12,35,10,4
940,2579,0.632,0.5,0.46863837551914267,0.6514710329794149,23,34,7,1,13,35,10,4
940,2580,0.607,0.476,0.4975554729671776,0.6707814975952762,23,34,7,1,14,35,10,4
940,2581,0.579,0.45,0.5278139775859242,0.6909644954966748,23,34,7,1,15,35,10,4
940,2582,0.549,0.421,0.5593173327751908,0.712028832773961,23,34,7,1,16,35,10,4
940,2583,0.515,0.389,0.5921820178639434,0.7341115713495445,23,34,7,1,17,35,10,4
940,2584,0.477,0.353,0.626741078953899,0.7574894766640448,23,34,7,1,18,35,10,4
940,2585,0.436,0.312,0.6636413234097778,0.7825287379587914,23,34,7,1,19,35,10,4
940,2586,0.389,0.267,0.7034784406598062,0.8095748118128898,23,34,7,1,20,35,10,4
940,2587,0.336,0.214,0.7467890389254772,0.8388099422730732,23,34,7,1,21,35,10,4
940,2588,0.277,0.153,0.7939895875980705,0.8700243832736121,23,34,7,1,22,35,10,4
940,2589,0.209,0.083,0.8455243626067367,0.9019567525885153,23,34,7,1,23,35,10,4
940,2590,0.139,0.167,0.8977130860234889,0.9298485903206032,23,34,7,1,24,35,10,4
940,2591,0.098,0.25,0.9261201652303717,0.9388655180790122,23,34,7,1,25,35,10,4
940,2592,0.111,0.333,0.919698405971097,0.9155647694416124,23,34,7,1,26,35,10,4
940,2593,0.175,0.417,0.8524584784406974,0.8719044792786125,23,34,7,1,27,35,10,4
940,2594,0.289,0.5,0.76829696042994855,0.8183917519767412,23,34,7,1,28,35,10,4
940,2595,0.414,0.584,0.681726414429279,0.7606698742616422,23,34,7,1,29,35,10,4
940,2596,0.551,0.667,0.5998098112234906,0.704676180466361,23,34,7,1,30,35,10,4
940,2597,0.699,0.75,0.5236954524876685,0.6543420400363411,23,34,7,1,31,35,10,4
940,2598,0.852,0.834,0.4654143597686985,0.6126120236207031,23,34,7,1,32,35,10,4
940,2599,0.976,0.917,0.44675502764842856,0.5942648890999812,23,34,7,1,33,35,10,4
940,2600,1,1,0.4731788431169833,0.6117050098451027,23,34,7,1,34,35,10,4
940,2679,1,1,0.2999913238732006,0.4786148361662983,23,34,7,1,10,23,1,7
940,2680,1,1,0.29062483795416316,0.4723061703481215,23,34,7,1,11,23,1,7
940,2681,1,1,0.2845076617015757,0.4692438399942186,23,34,7,1,12,23,1,7
940,2682,1,1,0.279268645496065,0.4671230344688473,23,34,7,1,13,23,1,7
940,2683,1,1,0.2715166345753529,0.4654309658693073,23,34,7,1,14,23,1,7
940,2684,1,1,0.2723185722523387,0.4684115668735275,23,34,7,1,15,23,1,7
940,2685,1,1,0.2794642029887173,0.4738010981584102,23,34,7,1,16,23,1,7
940,2686,1,1,0.2898142625797806,0.48149641191837445,23,34,7,1,17,23,1,7
940,2687,1,1,0.3085824374938637,0.49211598586657224,23,34,7,1,18,23,1,7
940,2688,1,1,0.32534277330986916,0.5017234868027411,23,34,7,1,19,23,1,7
940,2689,1,1,0.3390278477139296,0.5105128286038737,23,34,7,1,20,23,1,7
940,2690,1,1,0.3648491926725095,0.5296412097820449,23,34,7,1,21,23,1,7
940,2691,1,1,0.4155668868271952,0.5671663790652958,23,34,7,1,22,23,1,7
940,2692,1,0.959,0.2897711983271667,0.47154851406016496,23,34,7,1,10,24,1,7
940,2693,1,0.957,0.28073404344404895,0.46571710131512634,23,34,7,1,11,24,1,7
940,2694,1,0.955,0.27210159718802385,0.4627659906366097,23,34,7,1,12,24,1,7
940,2695,1,0.953,0.2628968333869708,0.46073497613829917,23,34,7,1,13,24,1,7
940,2696,1,0.95,0.25480945357647555,0.4594122025646036,23,34,7,1,14,24,1,7
940,2697,1,0.948,0.2551354750342283,0.46208271329969497,23,34,7,1,15,24,1,7
940,2698,1,0.945,0.26197521155023074,0.46671427997902026,23,34,7,1,16,24,1,7
940,2699,1,0.942,0.2781956562104818,0.47295235021309756,23,34,7,1,17,24,1,7
940,2700,1,0.938,0.29342391975799054,0.4807232113374069,23,34,7,1,18,24,1,7
940,2701,1,0.934,0.30461007380331395,0.4863356693450548,23,34,7,1,19,24,1,7
940,2702,1,0.929,0.3134063668135255,0.49186423636943166,23,34,7,1,20,24,1,7
940,2703,1,0.924,0.3289276938327833,0.5033460235364684,23,34,7,1,21,24,1,7
940,2704,1,0.917,0.36216573982308786,0.5292023526317233,23,34,7,1,22,24,1,7
940,2705,1,0.91,0.42867924708200245,0.5809746618717089,23,34,7,1,23,24,1,7
940,2706,1,0.917,0.28034306853886404,0.4652332702402855,23,34,7,1,10,25,1,7
940,2707,1,0.913,0.2674213170308414,0.4598830130471969,23,34,7,1,11,25,1,7
940,2708,1,0.909,0.25692181557297544,0.4571102607560683,23,34,7,1,12,25,1,7
940,2709,1,0.905,0.24822541572826184,0.4552398565103921,23,34,7,1,13,25,1,7
940,2710,1,0.9,0.24121989495080665,0.45422953365815444,23,34,7,1,14,25,1,7
940,2711,1,0.895,0.24135760412204232,0.4566363401369028,23,34,7,1,15,25,1,7
940,2712,1,0.889,0.24672087771930584,0.46061222438191507,23,34,7,1,16,25,1,7
940,2713,1,0.883,0.2595654997653739,0.46560277712900244,23,34,7,1,17,25,1,7
940,2714,1,0.876,0.2803680072962319,0.471060835805331,23,34,7,1,18,25,1,7
940,2715,1,0.867,0.2880459518583286,0.4741438635246812,23,34,7,1,19,25,1,7
940,2716,1,0.858,0.29397695537887336,0.47780203287593925,23,34,7,1,20,25,1,7
940,2717,1,0.847,0.3049838074479042,0.48629604662835324,23,34,7,1,21,25,1,7
940,2718,1,0.834,0.3307892556969717,0.5081331474974466,23,34,7,1,22,25,1,7
940,2719,1,0.819,0.382961250450764,0.5503289725132219,23,34,7,1,23,25,1,7
940,2720,1,0.909,0.457851328705828,0.603035627958583,23,34,7,1,24,25,1,7
940,2721,1,0.875,0.26770309756365374,0.4595904222438134,23,34,7,1,10,26,1,7
940,2722,1,0.87,0.25371906937166877,0.4547080921151718,23,34,7,1,11,26,1,7
940,2723,1,0.864,0.24395723796519364,0.4521471546722472,23,34,7,1,12,26,1,7
940,2724,1,0.858,0.23611628450158972,0.4504654927294116,23,34,7,1,13,26,1,7
940,2725,1,0.85,0.23019171715216202,0.4497126273334594,23,34,7,1,14,26,1,7
940,2726,1,0.842,0.2302717981782365,0.4518864804176811,23,34,7,1,15,26,1,7
940,2727,1,0.834,0.23438774060867673,0.45528824726495387,23,34,7,1,16,26,1,7
940,2728,1,0.824,0.24379484194014323,0.45922173958605117,23,34,7,1,17,26,1,7
940,2729,1,0.813,0.26017297885773893,0.46290993581908113,23,34,7,1,18,26,1,7
940,2730,1,0.8,0.27058132760283726,0.4644981670106664,23,34,7,1,19,26,1,7
940,2731,1,0.786,0.27882241063062096,0.4673328776747194,23,34,7,1,20,26,1,7
940,2732,1,0.769,0.2882090303182707,0.47498241618338477,23,34,7,1,21,26,1,7
940,2733,1,0.75,0.3109730070414276,0.4954835903699504,23,34,7,1,22,26,1,7
940,2734,1,0.728,0.35668050377931426,0.533140482603651,23,34,7,1,23,26,1,7
940,2735,1,0.818,0.42516157049230596,0.5809415398362369,23,34,7,1,24,26,1,7
940,2736,0.999,0.91,0.4689930530358414,0.6114424530046626,23,34,7,1,25,26,1,7
940,2737,1,0.833,0.25470076265133856,0.4545473817904291,23,34,7,1,10,27,1,7
940,2738,1,0.826,0.2418047524254392,0.4501106719942336,23,34,7,1,11,27,1,7
940,2739,1,0.819,0.2330201247481175,0.447775642277656,23,34,7,1,12,27,1,7
940,2740,1,0.81,0.22615275674080892,0.4462904825335846,23,34,7,1,13,27,1,7
940,2741,1,0.8,0.22125221899047942,0.4457507146407661,23,34,7,1,14,27,1,7
940,2742,1,0.789,0.2213165876299572,0.4477210907513761,23,34,7,1,15,27,1,7
940,2743,1,0.778,0.22432213982501514,0.45063067048485705,23,34,7,1,16,27,1,7
940,2744,1,0.765,0.23079859386765733,0.45370356104405396,23,34,7,1,17,27,1,7
940,2745,1,0.75,0.24171072254277526,0.4561222952506305,23,34,7,1,18,27,1,7
940,2746,1,0.733,0.2481295444459667,0.45693645675610806,23,34,7,1,19,27,1,7
940,2747,1,0.714,0.255070365067819,0.4596059423770611,23,34,7,1,20,27,1,7
940,2748,1,0.692,0.27348381578673453,0.46731855065849903,23,34,7,1,21,27,1,7
940,2749,1,0.667,0.2977362118439777,0.487438041726715,23,34,7,1,22,27,1,7
940,2750,1,0.637,0.3401408117600737,0.5227287067886326,23,34,7,1,23,27,1,7
940,2751,0.999,0.727,0.4001876616415855,0.5647433270444362,23,34,7,1,24,27,1,7
940,2752,0.998,0.819,0.43541266627219477,0.5890139250560734,23,34,7,1,25,27,1,7
940,2753,0.995,0.91,0.4664169544907857,0.6114530474331709,23,34,7,1,26,27,1,7
940,2754,1,0.792,0.24319514537353204,0.45004279407503534,23,34,7,1,10,28,1,7
940,2755,1,0.783,0.23157055294326512,0.4460258899074919,23,34,7,1,11,28,1,7
940,2756,1,0.773,0.22383279068295647,0.4439205474519299,23,34,7,1,12,28,1,7
940,2757,1,0.762,0.21797735744724855,0.44263093243907137,23,34,7,1,13,28,1,7
940,2758,1,0.75,0.21400124014885347,0.44227193639439966,23,34,7,1,14,28,1,7
940,2759,1,0.737,0.21404716216133168,0.4440709783995759,23,34,7,1,15,28,1,7
940,2760,1,0.722,0.2160079447923814,0.4465729117264825,23,34,7,1,16,28,1,7
940,2761,1,0.706,0.22007029712607973,0.4489767626619606,23,34,7,1,17,28,1,7
940,2762,1,0.688,0.22699089756970103,0.45054192305131524,23,34,7,1,18,28,1,7
940,2763,1,0.667,0.2310077219781066,0.45105593114016307,23,34,7,1,19,28,1,7
940,2764,1,0.643,0.23680059154771782,0.45393144803182117,23,34,7,1,20,28,1,7
940,2765,0.999,0.616,0.2540368743183611,0.4620865172865324,23,34,7,1,21,28,1,7
940,2766,0.999,0.584,0.28847378546074076,0.48219913977900064,23,34,7,1,22,28,1,7
940,2767,0.999,0.546,0.32844205523123227,0.5157887421501264,23,34,7,1,23,28,1,7
940,2768,0.998,0.636,0.3803171949766039,0.5525294495708873,23,34,7,1,24,28,1,7
940,2769,0.995,0.727,0.4078222585702631,0.5720865647719111,23,34,7,1,25,28,1,7
940,2770,0.99,0.819,0.43518392297829345,0.5917442628266063,23,34,7,1,26,28,1,7
940,2771,0.978,0.909,0.46983191578403016,0.6156805899606062,23,34,7,1,27,28,1,7
940,2772,1,0.75,0.23316215415504193,0.4460273198448498,23,34,7,1,10,29,1,7
940,2773,1,0.739,0.222836444009619,0.4424039575158144,23,34,7,1,11,29,1,7
940,2774,1,0.727,0.21613876860571513,0.44052670788958426,23,34,7,1,12,29,1,7
940,2775,1,0.715,0.21124968164647828,0.4394283220868115,23,34,7,1,13,29,1,7
940,2776,1,0.7,0.20809392145377892,0.43922804941730687,23,34,7,1,14,29,1,7
940,2777,1,0.684,0.20805738646500826,0.44089020337825857,23,34,7,1,15,29,1,7
940,2778,1,0.667,0.20907494557632367,0.4430686793160179,23,34,7,1,16,29,1,7
940,2779,1,0.647,0.2112452518155089,0.44497948082426675,23,34,7,1,17,29,1,7
940,2780,1,0.625,0.21533211745516745,0.44601839474874516,23,34,7,1,18,29,1,7
940,2781,0.999,0.6,0.21800878932730516,0.4465379189614809,23,34,7,1,19,29,1,7
940,2782,0.999,0.572,0.22341643938686095,0.44982244552011563,23,34,7,1,20,29,1,7
940,2783,0.999,0.539,0.24028285225067725,0.45857289618382435,23,34,7,1,21,29,1,7
940,2784,0.998,0.5,0.2818352023710937,0.47881997612753635,23,34,7,1,22,29,1,7
940,2785,0.997,0.455,0.3195718298274659,0.5109337822828748,23,34,7,1,23,29,1,7
940,2786,0.995,0.545,0.3642386387962906,0.5431846202641915,23,34,7,1,24,29,1,7
940,2787,0.99,0.637,0.38668956139541166,0.5597951862048912,23,34,7,1,25,29,1,7
940,2788,0.982,0.728,0.41132578470316905,0.5780785456724598,23,34,7,1,26,29,1,7
940,2789,0.964,0.819,0.4410899611418958,0.6000075227962727,23,34,7,1,27,29,1,7
940,2790,0.931,0.91,0.4676494384460582,0.619569120527242,23,34,7,1,28,29,1,7
940,2791,1,0.708,0.22449309136568996,0.44246282646956403,23,34,7,1,10,30,1,7
940,2792,1,0.696,0.21540415515537226,0.4392079144094688,23,34,7,1,11,30,1,7
940,2793,1,0.682,0.20967558176420975,0.4375546879836498,23,34,7,1,12,30,1,7
940,2794,1,0.667,0.2056475522129415,0.43664277105163163,23,34,7,1,13,30,1,7
940,2795,1,0.65,0.20318190024532679,0.43658806506050296,23,34,7,1,14,30,1,7
940,2796,1,0.632,0.20308063678753396,0.43815025755067616,23,34,7,1,15,30,1,7
940,2797,0.999,0.611,0.20330072769078533,0.4400881107015798,23,34,7,1,16,30,1,7
940,2798,0.999,0.588,0.2039520629238526,0.44166345275195007,23,34,7,1,17,30,1,7
940,2799,0.999,0.563,0.2061693135095375,0.442429318875841,23,34,7,1,18,30,1,7
940,2800,0.999,0.533,0.2081914744250406,0.44315381888151784,23,34,7,1,19,30,1,7
940,2801,0.998,0.5,0.21366929225071518,0.4469615518497778,23,34,7,1,20,30,1,7
940,2802,0.997,0.462,0.2304297759126308,0.4563712975676084,23,34,7,1,21,30,1,7
940,2803,0.996,0.417,0.27436698682372496,0.47681556245292356,23,34,7,1,22,30,1,7
940,2804,0.994,0.364,0.3128320991796788,0.5076127644244025,23,34,7,1,23,30,1,7
940,2805,0.99,0.454,0.3517214348713148,0.5363478381824804,23,34,7,1,24,30,1,7
940,2806,0.983,0.546,0.3714374259312492,0.5515939931398197,23,34,7,1,25,30,1,7
940,2807,0.97,0.637,0.3944263114945584,0.569656895267536,23,34,7,1,26,30,1,7
940,2808,0.946,0.727,0.41981197229507483,0.5907868486444943,23,34,7,1,27,30,1,7
940,2809,0.905,0.819,0.4401439319064486,0.6085282107680354,23,34,7,1,28,30,1,7
940,2810,0.839,0.909,0.4787396034277207,0.631669648064572,23,34,7,1,29,30,1,7
940,2811,1,0.667,0.21701895561149886,0.4393235549254453,23,34,7,1,10,31,1,7
940,2812,1,0.652,0.20906427648787917,0.4364146081089936,23,34,7,1,11,31,1,7
940,2813,1,0.637,0.20418155514737613,0.43498145812981315,23,34,7,1,12,31,1,7
940,2814,1,0.619,0.20088101190619978,0.4342535464816696,23,34,7,1,13,31,1,7
940,2815,0.999,0.6,0.19902648578493054,0.43434041284511893,23,34,7,1,14,31,1,7
940,2816,0.999,0.579,0.19893805760350491,0.4358437716960829,23,34,7,1,15,31,1,7
940,2817,0.999,0.556,0.19843169053837295,0.4376237708737868,23,34,7,1,16,31,1,7
940,2818,0.999,0.529,0.19795735512463408,0.4390054684282586,23,34,7,1,17,31,1,7
940,2819,0.998,0.5,0.19905189227989217,0.43969776266850424,23,34,7,1,18,31,1,7
940,2820,0.997,0.466,0.20087661558313719,0.4407669920249254,23,34,7,1,19,31,1,7
940,2821,0.996,0.428,0.20660748641112558,0.44517614402505423,23,34,7,1,20,31,1,7
940,2822,0.995,0.385,0.22337054170530812,0.4552932353946474,23,34,7,1,21,31,1,7
940,2823,0.992,0.333,0.26591225094697846,0.47601816685913,23,34,7,1,22,31,1,7
940,2824,0.989,0.273,0.3082571934757513,0.5057830400090232,23,34,7,1,23,31,1,7
940,2825,0.983,0.364,0.3430578677255607,0.5321090327627909,23,34,7,1,24,31,1,7
940,2826,0.972,0.455,0.3617480366982533,0.5471749049058002,23,34,7,1,25,31,1,7
940,2827,0.955,0.546,0.3837988861336076,0.5657227872125239,23,34,7,1,26,31,1,7
940,2828,0.924,0.637,0.4062243750830312,0.5867114378918729,23,34,7,1,27,31,1,7
940,2829,0.873,0.728,0.4268140111175339,0.6061742731073573,23,34,7,1,28,31,1,7
940,2830,0.797,0.819,0.46631321880573506,0.6331256411995957,23,34,7,1,29,31,1,7
940,2831,0.699,0.91,0.4934490723258147,0.6468148244242715,23,34,7,1,30,31,1,7
940,2832,1,0.625,0.21053685832426638,0.4365983005645737,23,34,7,1,10,32,1,7
940,2833,0.999,0.609,0.20358566112030718,0.4340169484609503,23,34,7,1,11,32,1,7
940,2834,0.999,0.591,0.1994488235601043,0.4328025240882918,23,34,7,1,12,32,1,7
940,2835,0.999,0.572,0.19678387343326942,0.43226096864907493,23,34,7,1,13,32,1,7
940,2836,0.999,0.55,0.1953791488355513,0.432495383248679,23,34,7,1,14,32,1,7
940,2837,0.998,0.526,0.19532611289580348,0.4339869997485378,23,34,7,1,15,32,1,7
940,2838,0.998,0.5,0.19426706780159708,0.4356936142864568,23,34,7,1,16,32,1,7
940,2839,0.997,0.47,0.1931355024994018,0.4370123931314185,23,34,7,1,17,32,1,7
940,2840,0.996,0.437,0.19362294890197806,0.43779605457827697,23,34,7,1,18,32,1,7
940,2841,0.995,0.4,0.19554652476450995,0.43932203527967684,23,34,7,1,19,32,1,7
940,2842,0.994,0.357,0.2015500816845769,0.444407820139182,23,34,7,1,20,32,1,7
940,2843,0.991,0.308,0.21856665366449757,0.45530494295839263,23,34,7,1,21,32,1,7
940,2844,0.987,0.25,0.26005147719231336,0.4764608892914788,23,34,7,1,22,32,1,7
940,2845,0.982,0.182,0.30610481344977813,0.5056048350064721,23,34,7,1,23,32,1,7
940,2846,0.973,0.273,0.33826287750099804,0.5305667021753351,23,34,7,1,24,32,1,7
940,2847,0.959,0.364,0.3569029513729304,0.5463015829768858,23,34,7,1,25,32,1,7
940,2848,0.936,0.455,0.3787753069864781,0.5660239628483623,23,34,7,1,26,32,1,7
940,2849,0.898,0.546,0.40140174889885105,0.5883768094839675,23,34,7,1,27,32,1,7
940,2850,0.838,0.637,0.4273006868990411,0.6122946842564791,23,34,7,1,28,32,1,7
940,2851,0.752,0.727,0.4702246186626996,0.6444784668498527,23,34,7,1,29,32,1,7
940,2852,0.646,0.819,0.5042069381770006,0.6651334761508463,23,34,7,1,30,32,1,7
940,2853,0.549,0.91,0.5197268351349323,0.6656441247451992,23,34,7,1,31,32,1,7
940,2854,0.999,0.584,0.20491248461686362,0.4342904105284032,23,34,7,1,10,33,1,7
940,2855,0.999,0.565,0.19883694074375002,0.43202361746875484,23,34,7,1,11,33,1,7
940,2856,0.999,0.546,0.19533725543236735,0.43103101914859354,23,34,7,1,12,33,1,7
940,2857,0.998,0.524,0.19310038879150304,0.4306846531125599,23,34,7,1,13,33,1,7
940,2858,0.998,0.5,0.1918551276413839,0.43108284245258044,23,34,7,1,14,33,1,7
940,2859,0.997,0.474,0.19180669731591338,0.432616595604283,23,34,7,1,15,33,1,7
940,2860,0.997,0.444,0.19063718429945997,0.43433708859875986,23,34,7,1,16,33,1,7
940,2861,0.996,0.412,0.18930481911783803,0.4357167897280775,23,34,7,1,17,33,1,7
940,2862,0.994,0.375,0.18960162614363352,0.43673660943213666,23,34,7,1,18,33,1,7
940,2863,0.992,0.333,0.19175308625769982,0.4388232093626172,23,34,7,1,19,33,1,7
940,2864,0.99,0.286,0.1981890349059422,0.4446754099331809,23,34,7,1,20,33,1,7
940,2865,0.986,0.231,0.2157339223027399,0.4564663634112265,23,34,7,1,21,33,1,7
940,2866,0.98,0.167,0.25656608935554637,0.4782790667358351,23,34,7,1,22,33,1,7
940,2867,0.972,0.091,0.3063666777856807,0.5073121727686378,23,34,7,1,23,33,1,7
940,2868,0.961,0.181,0.3370168305317891,0.531887680010015,23,34,7,1,24,33,1,7
940,2869,0.942,0.273,0.35643236590305616,0.5490542751913848,23,34,7,1,25,33,1,7
940,2870,0.913,0.364,0.3796734681490137,0.5708182582080432,23,34,7,1,26,33,1,7
940,2871,0.868,0.454,0.40574897625769335,0.5960893213901419,23,34,7,1,27,33,1,7
940,2872,0.799,0.545,0.43950330117819514,0.6257987780478881,23,34,7,1,28,33,1,7
