spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
567,1716,0.979,0.917,0.3153005987505346,0.5264009546961574,20,32,4,1,22,23,4,4
567,1717,0.997,0.818,0.17440785306435747,0.4139089684834063,20,32,4,1,10,24,4,4
567,1718,0.996,0.81,0.17677041066794652,0.41590972692273454,20,32,4,1,11,24,4,4
567,1719,0.996,0.8,0.18005176283611157,0.4183978819638603,20,32,4,1,12,24,4,4
567,1720,0.995,0.789,0.1843659313461291,0.4214144411898769,20,32,4,1,13,24,4,4
567,1721,0.994,0.778,0.18983356516724192,0.4249268395665876,20,32,4,1,14,24,4,4
567,1722,0.993,0.765,0.1968397790887505,0.42888769835957274,20,32,4,1,15,24,4,4
567,1723,0.992,0.75,0.20592342114080753,0.4332998688243942,20,32,4,1,16,24,4,4
567,1724,0.99,0.733,0.21742111248150153,0.438460280645936,20,32,4,1,17,24,4,4
567,1725,0.988,0.714,0.23186600709177407,0.4453377153666427,20,32,4,1,18,24,4,4
567,1726,0.985,0.692,0.2447469604136958,0.4555799182961229,20,32,4,1,19,24,4,4
567,1727,0.98,0.667,0.2559101842436795,0.4705166006320096,20,32,4,1,20,24,4,4
567,1728,0.971,0.75,0.27272977796216424,0.4915495378298146,20,32,4,1,21,24,4,4
567,1729,0.956,0.834,0.2982824722782952,0.5191218325020083,20,32,4,1,22,24,4,4
567,1730,0.935,0.917,0.3318449929174363,0.5491940361351465,20,32,4,1,23,24,4,4
567,1731,0.992,0.773,0.1749503519071841,0.4154124673658165,20,32,4,1,10,25,4,4
567,1732,0.991,0.762,0.17741440739854064,0.4177525495505572,20,32,4,1,11,25,4,4
567,1733,0.99,0.75,0.18049695896318163,0.4205700792572389,20,32,4,1,12,25,4,4
567,1734,0.988,0.737,0.18417336787890792,0.42389665931350295,20,32,4,1,13,25,4,4
567,1735,0.987,0.722,0.18858920236995758,0.42771881859517624,20,32,4,1,14,25,4,4
567,1736,0.984,0.706,0.194049424449664,0.4320490400481731,20,32,4,1,15,25,4,4
567,1737,0.981,0.688,0.20134356586326885,0.4370168580018877,20,32,4,1,16,25,4,4
567,1738,0.978,0.667,0.2107853973938717,0.44312247969336127,20,32,4,1,17,25,4,4
567,1739,0.973,0.643,0.22354495729632784,0.4514321754870141,20,32,4,1,18,25,4,4
567,1740,0.967,0.615,0.24276012207032627,0.4633384993193145,20,32,4,1,19,25,4,4
567,1741,0.957,0.584,0.26266884846250305,0.4798654129024883,20,32,4,1,20,25,4,4
567,1742,0.943,0.667,0.2786509306781869,0.5015489579935368,20,32,4,1,21,25,4,4
567,1743,0.922,0.75,0.30106611933354643,0.52638628699443,20,32,4,1,22,25,4,4
567,1744,0.893,0.833,0.3283774534472156,0.5504812118575744,20,32,4,1,23,25,4,4
567,1745,0.858,0.917,0.35439262220121115,0.57065764831568,20,32,4,1,24,25,4,4
567,1746,0.984,0.727,0.1778302923269891,0.41879960788590076,20,32,4,1,10,26,4,4
567,1747,0.982,0.714,0.1805857951237957,0.42158115428368226,20,32,4,1,11,26,4,4
567,1748,0.979,0.7,0.1837200781561159,0.4248614692198198,20,32,4,1,12,26,4,4
567,1749,0.977,0.684,0.1872457735867289,0.42868139497042934,20,32,4,1,13,26,4,4
567,1750,0.973,0.667,0.1913389206561672,0.43306554447734014,20,32,4,1,14,26,4,4
567,1751,0.969,0.647,0.19661438405696785,0.438098931784778,20,32,4,1,15,26,4,4
567,1752,0.964,0.625,0.20376191223493323,0.44402770777061484,20,32,4,1,16,26,4,4
567,1753,0.958,0.6,0.21316358543435732,0.45147849321220834,20,32,4,1,17,26,4,4
567,1754,0.949,0.572,0.2266159238125408,0.46152664494590734,20,32,4,1,18,26,4,4
567,1755,0.939,0.539,0.24767580274620293,0.4753974723868053,20,32,4,1,19,26,4,4
567,1756,0.924,0.5,0.2779740520589403,0.4939094917070581,20,32,4,1,20,26,4,4
567,1757,0.903,0.584,0.2959589081448024,0.5169639503202124,20,32,4,1,21,26,4,4
567,1758,0.874,0.667,0.3190906721531691,0.5415141458392569,20,32,4,1,22,26,4,4
567,1759,0.836,0.75,0.34237719626051333,0.5623683604167693,20,32,4,1,23,26,4,4
567,1760,0.794,0.833,0.35779133264725715,0.5745234707073816,20,32,4,1,24,26,4,4
567,1761,0.753,0.917,0.36758180194726786,0.5813625088820471,20,32,4,1,25,26,4,4
567,1762,0.971,0.682,0.18212863481521946,0.4239303468795812,20,32,4,1,10,27,4,4
567,1763,0.968,0.667,0.18524969375622646,0.4272544124584582,20,32,4,1,11,27,4,4
567,1764,0.964,0.65,0.18875852521461312,0.43113267362791996,20,32,4,1,12,27,4,4
567,1765,0.959,0.632,0.19275622226990874,0.4356298679276296,20,32,4,1,13,27,4,4
567,1766,0.953,0.611,0.19750508035599268,0.4408205647650393,20,32,4,1,14,27,4,4
567,1767,0.947,0.589,0.2037918149502943,0.44686654753670463,20,32,4,1,15,27,4,4
567,1768,0.939,0.563,0.21235630899632552,0.4541191309155188,20,32,4,1,16,27,4,4
567,1769,0.929,0.533,0.22391169176655812,0.4633003078004425,20,32,4,1,17,27,4,4
567,1770,0.916,0.5,0.24057038841812028,0.4754995812370135,20,32,4,1,18,27,4,4
567,1771,0.9,0.461,0.2660284392324187,0.4918645117072721,20,32,4,1,19,27,4,4
567,1772,0.879,0.417,0.3032738116077489,0.5130353963217013,20,32,4,1,20,27,4,4
567,1773,0.851,0.5,0.32558104520040676,0.5381809772965366,20,32,4,1,21,27,4,4
567,1774,0.813,0.583,0.3510023709996266,0.5627577383494362,20,32,4,1,22,27,4,4
567,1775,0.767,0.667,0.37115270817845913,0.580207376451955,20,32,4,1,23,27,4,4
567,1776,0.719,0.75,0.38108492170587716,0.5889934915299508,20,32,4,1,24,27,4,4
567,1777,0.673,0.834,0.38546046161399994,0.5928368111011055,20,32,4,1,25,27,4,4
567,1778,0.637,0.917,0.3837481449408229,0.5916598701267433,20,32,4,1,26,27,4,4
567,1779,0.953,0.637,0.18825900944131224,0.4310008368522612,20,32,4,1,10,28,4,4
567,1780,0.948,0.619,0.1920075289992076,0.4350177002444433,20,32,4,1,11,28,4,4
567,1781,0.941,0.6,0.19640966952710603,0.4396865669924762,20,32,4,1,12,28,4,4
567,1782,0.934,0.579,0.20174664066743564,0.4451078466199513,20,32,4,1,13,28,4,4
567,1783,0.926,0.556,0.20837890889976307,0.4514141956645077,20,32,4,1,14,28,4,4
567,1784,0.916,0.529,0.21702762533871023,0.458846611100609,20,32,4,1,15,28,4,4
567,1785,0.904,0.5,0.22829236333839253,0.4678556406276638,20,32,4,1,16,28,4,4
567,1786,0.89,0.466,0.24331890834272318,0.47924847487993527,20,32,4,1,17,28,4,4
567,1787,0.873,0.428,0.2648857438647195,0.4941371700282211,20,32,4,1,18,28,4,4
567,1788,0.851,0.384,0.29665278359390457,0.5135903050645647,20,32,4,1,19,28,4,4
567,1789,0.823,0.333,0.33999930019248703,0.5379092779521155,20,32,4,1,20,28,4,4
567,1790,0.787,0.417,0.3663694033773178,0.5651652526240825,20,32,4,1,21,28,4,4
567,1791,0.741,0.5,0.3924168079408432,0.5892359132649627,20,32,4,1,22,28,4,4
567,1792,0.688,0.583,0.4108655021162859,0.6041171242842147,20,32,4,1,23,28,4,4
567,1793,0.633,0.667,0.4211418910699892,0.611945288035747,20,32,4,1,24,28,4,4
567,1794,0.586,0.75,0.4262198625382472,0.6161410820284683,20,32,4,1,25,28,4,4
567,1795,0.552,0.833,0.41946429335212154,0.6129226125912604,20,32,4,1,26,28,4,4
567,1796,0.535,0.917,0.40142333145428055,0.601897300029259,20,32,4,1,27,28,4,4
567,1797,0.929,0.591,0.19693191975147262,0.44029919564755515,20,32,4,1,10,29,4,4
567,1798,0.921,0.572,0.20189657029548713,0.44519498478685837,20,32,4,1,11,29,4,4
567,1799,0.912,0.55,0.20789357725111257,0.4508812751026895,20,32,4,1,12,29,4,4
567,1800,0.903,0.526,0.21529759320104291,0.45750111032883134,20,32,4,1,13,29,4,4
567,1801,0.891,0.5,0.22452371663362458,0.46524840174050797,20,32,4,1,14,29,4,4
567,1802,0.877,0.471,0.23621114825738299,0.4744423021598271,20,32,4,1,15,29,4,4
567,1803,0.862,0.437,0.251205767185394,0.48562583884714083,20,32,4,1,16,29,4,4
567,1804,0.843,0.4,0.2710885721317783,0.49968072644670947,20,32,4,1,17,29,4,4
567,1805,0.82,0.357,0.2986014116146676,0.5177278408842669,20,32,4,1,18,29,4,4
567,1806,0.792,0.308,0.3366100843148325,0.5406973736609614,20,32,4,1,19,29,4,4
567,1807,0.757,0.25,0.3845037348889434,0.5683780576335851,20,32,4,1,20,29,4,4
567,1808,0.713,0.333,0.4152990153860573,0.5976573980272906,20,32,4,1,21,29,4,4
567,1809,0.659,0.416,0.4446179312686529,0.6216069200380996,20,32,4,1,22,29,4,4
567,1810,0.599,0.5,0.4646594774467161,0.636125004411144,20,32,4,1,23,29,4,4
567,1811,0.541,0.583,0.4781637125824948,0.6453328335824267,20,32,4,1,24,29,4,4
567,1812,0.495,0.667,0.48704655764131677,0.6506133362346154,20,32,4,1,25,29,4,4
567,1813,0.467,0.75,0.48193097984510647,0.6479959514518511,20,32,4,1,26,29,4,4
567,1814,0.461,0.833,0.46192504887376296,0.6362973465277553,20,32,4,1,27,29,4,4
567,1815,0.474,0.917,0.4271545184025697,0.6158005443427315,20,32,4,1,28,29,4,4
567,1816,0.898,0.546,0.20879622802409514,0.4522816243771798,20,32,4,1,10,30,4,4
567,1817,0.888,0.524,0.21546883605774247,0.45829409078804173,20,32,4,1,11,30,4,4
567,1818,0.876,0.5,0.22351988570227488,0.46528263947334536,20,32,4,1,12,30,4,4
567,1819,0.863,0.474,0.23345209737110895,0.473441185871348,20,32,4,1,13,30,4,4
567,1820,0.848,0.444,0.24584830640150823,0.4830318638117641,20,32,4,1,14,30,4,4
567,1821,0.831,0.412,0.2614149360603527,0.4944586352570324,20,32,4,1,15,30,4,4
567,1822,0.81,0.375,0.281004990526757,0.5083630135476476,20,32,4,1,16,30,4,4
567,1823,0.786,0.333,0.30644389797808946,0.5257080921828494,20,32,4,1,17,30,4,4
567,1824,0.758,0.286,0.33992600929286587,0.5476276748783143,20,32,4,1,18,30,4,4
567,1825,0.723,0.231,0.3839127243641459,0.5748875532575075,20,32,4,1,19,30,4,4
567,1826,0.682,0.167,0.4384485562098184,0.6067060192868589,20,32,4,1,20,30,4,4
567,1827,0.631,0.25,0.47589857887207054,0.638920078871264,20,32,4,1,21,30,4,4
567,1828,0.569,0.333,0.5108620213589632,0.664323317406151,20,32,4,1,22,30,4,4
567,1829,0.504,0.416,0.5370815290639683,0.6804370036471885,20,32,4,1,23,30,4,4
567,1830,0.446,0.5,0.5575383961020867,0.6915426147271946,20,32,4,1,24,30,4,4
567,1831,0.405,0.583,0.5682132300657643,0.6966957412407484,20,32,4,1,25,30,4,4
567,1832,0.388,0.667,0.5600406335111097,0.6919873196750485,20,32,4,1,26,30,4,4
567,1833,0.394,0.75,0.535354714690097,0.6774519319408661,20,32,4,1,27,30,4,4
567,1834,0.42,0.834,0.49144435886165205,0.6527767444685981,20,32,4,1,28,30,4,4
567,1835,0.458,0.917,0.4283322879301503,0.6169815190607811,20,32,4,1,29,30,4,4
567,1836,0.861,0.5,0.22401796700624033,0.46727170377030514,20,32,4,1,10,31,4,4
567,1837,0.848,0.476,0.23271518929997426,0.47465725194414565,20,32,4,1,11,31,4,4
567,1838,0.833,0.45,0.24328622052490023,0.48324979371565024,20,32,4,1,12,31,4,4
567,1839,0.817,0.421,0.2563192927864668,0.49330100210733785,20,32,4,1,13,31,4,4
567,1840,0.798,0.389,0.272473239265143,0.5051472723511699,20,32,4,1,14,31,4,4
567,1841,0.776,0.353,0.2924967318505203,0.5192830236754307,20,32,4,1,15,31,4,4
567,1842,0.751,0.312,0.31725254942845904,0.5364518289056072,20,32,4,1,16,31,4,4
567,1843,0.722,0.267,0.34844400031452116,0.5576978789425486,20,32,4,1,17,31,4,4
567,1844,0.687,0.214,0.3883976799594432,0.584154920934566,20,32,4,1,18,31,4,4
567,1845,0.647,0.153,0.4393404138552234,0.6163785149175307,20,32,4,1,19,31,4,4
567,1846,0.599,0.083,0.5014683554232187,0.6529566485307515,20,32,4,1,20,31,4,4
567,1847,0.541,0.167,0.548215242211439,0.6887359143544238,20,32,4,1,21,31,4,4
567,1848,0.474,0.25,0.5905874389339159,0.7162981431563529,20,32,4,1,22,31,4,4
567,1849,0.406,0.333,0.6212231163024264,0.7341605423815522,20,32,4,1,23,31,4,4
567,1850,0.351,0.417,0.6432696964773392,0.7460773682903565,20,32,4,1,24,31,4,4
567,1851,0.32,0.5,0.6496133140855288,0.7496900141623797,20,32,4,1,25,31,4,4
567,1852,0.316,0.584,0.6376718605546514,0.7423969891919302,20,32,4,1,26,31,4,4
567,1853,0.338,0.667,0.6129549158219427,0.7250109889802316,20,32,4,1,27,31,4,4
567,1854,0.375,0.75,0.5627510617640549,0.6952383688669654,20,32,4,1,28,31,4,4
567,1855,0.418,0.834,0.4956118848559007,0.6565337888025926,20,32,4,1,29,31,4,4
567,1856,0.474,0.917,0.429668958471605,0.6191101920701065,20,32,4,1,30,31,4,4
567,1857,0.818,0.455,0.24253689597864458,0.4853574035643624,20,32,4,1,10,32,4,4
567,1858,0.802,0.429,0.25368776506214474,0.4943734928661542,20,32,4,1,11,32,4,4
567,1859,0.784,0.4,0.26721546189216616,0.5048707235348329,20,32,4,1,12,32,4,4
567,1860,0.763,0.368,0.2837882836584349,0.5171650581309359,20,32,4,1,13,32,4,4
567,1861,0.74,0.333,0.3041328953068567,0.5316736142199159,20,32,4,1,14,32,4,4
567,1862,0.714,0.294,0.3290018084518356,0.5489881802332128,20,32,4,1,15,32,4,4
567,1863,0.684,0.25,0.35915957159166234,0.5699608831685454,20,32,4,1,16,32,4,4
567,1864,0.65,0.2,0.396617969567549,0.5957241478826533,20,32,4,1,17,32,4,4
567,1865,0.61,0.143,0.4437048741735138,0.6274208142300652,20,32,4,1,18,32,4,4
567,1866,0.564,0.077,0.5018188627759943,0.6654183945538314,20,32,4,1,19,32,4,4
567,1867,0.51,0,0.5699303145401231,0.7077586480151714,20,32,4,1,20,32,4,4
567,1868,0.447,0.083,0.6293113042245357,0.7484415304803534,20,32,4,1,21,32,4,4
567,1869,0.375,0.167,0.6766972113909772,0.7796256274295859,20,32,4,1,22,32,4,4
567,1870,0.308,0.25,0.7095065095178672,0.800059553691413,20,32,4,1,23,32,4,4
567,1871,0.26,0.333,0.7315419919352613,0.8125171787451231,20,32,4,1,24,32,4,4
567,1872,0.242,0.417,0.7357127422471748,0.8130207338412475,20,32,4,1,25,32,4,4
567,1873,0.256,0.5,0.7229853499657706,0.799432518984763,20,32,4,1,26,32,4,4
567,1874,0.292,0.584,0.6902730416960516,0.7721435886708528,20,32,4,1,27,32,4,4
567,1875,0.335,0.667,0.6260420633432555,0.7301849351460297,20,32,4,1,28,32,4,4
567,1876,0.397,0.75,0.546811136270724,0.6832317823821207,20,32,4,1,29,32,4,4
567,1877,0.502,0.834,0.4543814735116153,0.6354228806147402,20,32,4,1,30,32,4,4
567,1878,0.679,0.917,0.37493298889400595,0.5899522748941062,20,32,4,1,31,32,4,4
567,1879,0.769,0.478,0.26440811929105223,0.5059253593585935,20,32,4,1,10,33,4,4
567,1880,0.749,0.454,0.2783389518360443,0.5167365173855563,20,32,4,1,11,33,4,4
567,1881,0.728,0.428,0.2951620623127429,0.5293215538386091,20,32,4,1,12,33,4,4
567,1882,0.703,0.4,0.31562212677773127,0.5440595249786063,20,32,4,1,13,33,4,4
567,1883,0.676,0.368,0.3404693884631116,0.5614443740418701,20,32,4,1,14,33,4,4
567,1884,0.646,0.333,0.37035173786732734,0.5821575450596956,20,32,4,1,15,33,4,4
567,1885,0.611,0.294,0.4062836910006796,0.6071457434337438,20,32,4,1,16,33,4,4
567,1886,0.572,0.25,0.4504459161110983,0.637610277909276,20,32,4,1,17,33,4,4
567,1887,0.528,0.2,0.5047614773128594,0.6746871359320197,20,32,4,1,18,33,4,4
567,1888,0.477,0.143,0.5696740147858851,0.7185799829792889,20,32,4,1,19,33,4,4
567,1889,0.418,0.077,0.6435045549043175,0.7669131004869421,20,32,4,1,20,33,4,4
567,1890,0.349,0.153,0.7153774829319993,0.8129029050016181,20,32,4,1,21,33,4,4
567,1891,0.275,0.231,0.7662831763556545,0.8474209980317744,20,32,4,1,22,33,4,4
567,1892,0.211,0.308,0.8008179541963459,0.867509764206569,20,32,4,1,23,33,4,4
567,1893,0.176,0.384,0.8220875106399436,0.8730079091690456,20,32,4,1,24,33,4,4
567,1894,0.179,0.461,0.8211845939836275,0.8582078151061773,20,32,4,1,25,33,4,4
567,1895,0.213,0.539,0.7948916502304193,0.8251902850739996,20,32,4,1,26,33,4,4
567,1896,0.263,0.615,0.7172846387382441,0.7780648299034167,20,32,4,1,27,33,4,4
567,1897,0.368,0.692,0.6124958937379521,0.7203972983303413,20,32,4,1,28,33,4,4
567,1898,0.525,0.769,0.5113751695554798,0.6618406751724544,20,32,4,1,29,33,4,4
567,1899,0.703,0.847,0.4135016732249057,0.603455738618536,20,32,4,1,30,33,4,4
567,1900,0.892,0.923,0.3406217138750627,0.552490140532367,20,32,4,1,31,33,4,4
567,1901,1,1,0.337244356492192,0.5482305681445163,20,32,4,1,32,33,4,4
567,1902,0.714,0.5,0.28946272885711943,0.5276218470508498,20,32,4,1,10,34,4,4
567,1903,0.691,0.478,0.30640674407203305,0.5402070022680561,20,32,4,1,11,34,4,4
567,1904,0.666,0.454,0.3267708433040424,0.5548309007517622,20,32,4,1,12,34,4,4
567,1905,0.639,0.428,0.35131716146392034,0.571919033728489,20,32,4,1,13,34,4,4
567,1906,0.608,0.4,0.3807583038922906,0.5920163320081004,20,32,4,1,14,34,4,4
567,1907,0.573,0.368,0.41572727570576107,0.6158538498698328,20,32,4,1,15,34,4,4
567,1908,0.535,0.333,0.45756790315313,0.644410498823949,20,32,4,1,16,34,4,4
567,1909,0.492,0.294,0.5082195774749136,0.67886464675273,20,32,4,1,17,34,4,4
567,1910,0.443,0.25,0.5690127593066628,0.720223896291382,20,32,4,1,18,34,4,4
567,1911,0.389,0.2,0.6396254843323439,0.7684028471294213,20,32,4,1,19,34,4,4
567,1912,0.327,0.143,0.7170352933113254,0.8205026857295667,20,32,4,1,20,34,4,4
567,1913,0.256,0.214,0.793544065382495,0.868480079755378,20,32,4,1,21,34,4,4
567,1914,0.184,0.286,0.8483893115072078,0.8994453384101535,20,32,4,1,22,34,4,4
567,1915,0.132,0.357,0.8795835629451035,0.9051732687633961,20,32,4,1,23,34,4,4
567,1916,0.122,0.428,0.8868155054041841,0.8866470343934107,20,32,4,1,24,34,4,4
567,1917,0.163,0.5,0.8451152385526143,0.8486089042141528,20,32,4,1,25,34,4,4
567,1918,0.255,0.572,0.760351420473133,0.7991232984613456,20,32,4,1,26,34,4,4
567,1919,0.383,0.643,0.6616819782675206,0.7416722419478243,20,32,4,1,27,34,4,4
567,1920,0.523,0.714,0.5604583858987195,0.6799391688287382,20,32,4,1,28,34,4,4
567,1921,0.673,0.786,0.4623934004135788,0.6207781771276282,20,32,4,1,29,34,4,4
567,1922,0.825,0.858,0.37268235967454233,0.5656133845151825,20,32,4,1,30,34,4,4
567,1923,0.955,0.929,0.3093079240202897,0.5252861769005619,20,32,4,1,31,34,4,4
567,1924,1,1,0.3056729289112943,0.523763627313156,20,32,4,1,32,34,4,4
567,1926,0.656,0.52,0.31721687389272823,0.549375633496045,20,32,4,1,10,35,4,4
567,1927,0.631,0.5,0.33728772252651895,0.5635727890912126,20,32,4,1,11,35,4,4
567,1928,0.603,0.478,0.361236387972957,0.5800098382935489,20,32,4,1,12,35,4,4
567,1929,0.572,0.455,0.38980556241124786,0.5991299174536273,20,32,4,1,13,35,4,4
567,1930,0.538,0.428,0.42361895605499955,0.6214857453544254,20,32,4,1,14,35,4,4
567,1931,0.501,0.4,0.4633941539853601,0.6477921105110116,20,32,4,1,15,35,4,4
567,1932,0.46,0.368,0.5105097590580508,0.6789579468103956,20,32,4,1,16,35,4,4
567,1933,0.415,0.333,0.5664138797960223,0.7159812194010828,20,32,4,1,17,35,4,4
567,1934,0.365,0.294,0.631518381492759,0.7594969347526057,20,32,4,1,18,35,4,4
567,1935,0.31,0.25,0.7041558881807319,0.8087255958505927,20,32,4,1,19,35,4,4
567,1936,0.249,0.2,0.7798413643577693,0.8593796544012914,20,32,4,1,20,35,4,4
567,1937,0.183,0.267,0.8505437127107294,0.8997554839264721,20,32,4,1,21,35,4,4
567,1938,0.122,0.333,0.8974600561956497,0.9107543707391909,20,32,4,1,22,35,4,4
567,1939,0.098,0.4,0.9140603706138075,0.890935464818106,20,32,4,1,23,35,4,4
567,1940,0.143,0.466,0.8758921750310266,0.854534944507711,20,32,4,1,24,35,4,4
567,1941,0.253,0.533,0.7917853847824444,0.8078885383467219,20,32,4,1,25,35,4,4
567,1942,0.373,0.6,0.6993235086514411,0.7549495406088145,20,32,4,1,26,35,4,4
567,1943,0.501,0.667,0.6027395747510675,0.6975170263985488,20,32,4,1,27,35,4,4
567,1944,0.634,0.733,0.5066110749791208,0.6390734650993111,20,32,4,1,28,35,4,4
567,1945,0.768,0.8,0.4159250090490022,0.5847782483862479,20,32,4,1,29,35,4,4
567,1946,0.891,0.867,0.33572688601733003,0.5369991541939781,20,32,4,1,30,35,4,4
567,1947,0.979,0.934,0.28638280064162747,0.5068488344960378,20,32,4,1,31,35,4,4
567,1948,1,1,0.29123428413169994,0.5076753823780948,20,32,4,1,32,35,4,4
567,1996,1,1,0.21329249299536102,0.4283563516100104,20,32,4,1,10,20,7,4
567,1997,1,1,0.21923432181954983,0.4314592004165544,20,32,4,1,11,20,7,4
567,1998,1,1,0.22710771090843174,0.4354526013613669,20,32,4,1,12,20,7,4
567,1999,1,1,0.23276676010075037,0.4405001627604771,20,32,4,1,13,20,7,4
567,2000,1,1,0.24009769964140404,0.4468341684480295,20,32,4,1,14,20,7,4
567,2001,1,1,0.24979806274691407,0.4549535164493673,20,32,4,1,15,20,7,4
567,2002,1,1,0.26307743522556737,0.46588292414790755,20,32,4,1,16,20,7,4
567,2003,1,1,0.2812780056069132,0.4814182019162402,20,32,4,1,17,20,7,4
567,2004,1,1,0.30292239078349403,0.5014678868342399,20,32,4,1,18,20,7,4
567,2005,1,1,0.32907068349570945,0.5286387168759914,20,32,4,1,19,20,7,4
567,2006,1,0.955,0.19818461482304817,0.4240360141392162,20,32,4,1,10,21,7,4
567,2007,1,0.953,0.2040676879768467,0.42697869499891605,20,32,4,1,11,21,7,4
567,2008,1,0.95,0.21242881816084913,0.43062152096474193,20,32,4,1,12,21,7,4
567,2009,1,0.948,0.22404436985843046,0.43507631968560734,20,32,4,1,13,21,7,4
567,2010,1,0.945,0.23268331157284639,0.4405092500149005,20,32,4,1,14,21,7,4
567,2011,1,0.942,0.24174840187095414,0.4471586814806139,20,32,4,1,15,21,7,4
567,2012,1,0.938,0.252672696562912,0.4552552859653993,20,32,4,1,16,21,7,4
567,2013,1,0.934,0.2650767266913886,0.4648172005574315,20,32,4,1,17,21,7,4
567,2014,1,0.929,0.2785295294725372,0.47609372550520024,20,32,4,1,18,21,7,4
567,2015,1,0.923,0.29562972744867977,0.49221444492481314,20,32,4,1,19,21,7,4
567,2016,1,0.917,0.32340500110375403,0.5224713335763244,20,32,4,1,20,21,7,4
567,2017,1,0.91,0.1886759380879498,0.42064766436136514,20,32,4,1,10,22,7,4
567,2018,1,0.905,0.19423755778745622,0.4233478232395733,20,32,4,1,11,22,7,4
567,2019,1,0.9,0.2016169872940644,0.4265480590661107,20,32,4,1,12,22,7,4
567,2020,1,0.895,0.2114154807937535,0.43027760474247956,20,32,4,1,13,22,7,4
567,2021,1,0.889,0.22418944038430932,0.43456139411207895,20,32,4,1,14,22,7,4
567,2022,0.999,0.883,0.2330671756985584,0.4394045391521615,20,32,4,1,15,22,7,4
567,2023,0.999,0.875,0.24108982767479759,0.44485020170009026,20,32,4,1,16,22,7,4
567,2024,0.999,0.867,0.24949924282626046,0.45125457792695944,20,32,4,1,17,22,7,4
567,2025,0.999,0.858,0.25916702523663515,0.45992019007054197,20,32,4,1,18,22,7,4
567,2026,0.999,0.847,0.2723900299857207,0.4733837027388479,20,32,4,1,19,22,7,4
567,2027,0.998,0.834,0.29086962849380393,0.4929101610299019,20,32,4,1,20,22,7,4
567,2028,0.996,0.917,0.31811861388793117,0.5214769458657407,20,32,4,1,21,22,7,4
567,2029,0.998,0.864,0.18297715334896858,0.4189985208677669,20,32,4,1,10,23,7,4
567,2030,0.998,0.858,0.18762866968883152,0.4215522086672464,20,32,4,1,11,23,7,4
567,2031,0.998,0.85,0.19345589928272355,0.4244600617534249,20,32,4,1,12,23,7,4
567,2032,0.998,0.842,0.2007730541115783,0.42771448265796985,20,32,4,1,13,23,7,4
567,2033,0.997,0.834,0.20998699362622308,0.43131324442787766,20,32,4,1,14,23,7,4
567,2034,0.997,0.824,0.22138890380756782,0.43530152355666163,20,32,4,1,15,23,7,4
567,2035,0.996,0.813,0.23244082814625766,0.4399194396054651,20,32,4,1,16,23,7,4
567,2036,0.996,0.8,0.2389358348150593,0.4457815216136245,20,32,4,1,17,23,7,4
567,2037,0.994,0.786,0.2465621037557051,0.45390036522021515,20,32,4,1,18,23,7,4
567,2038,0.993,0.769,0.25645493803153296,0.46528648443863985,20,32,4,1,19,23,7,4
