spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3022,4857,0.903,0.6,0.2527129059489125,0.48550532882532116,15,24,4,7,16,35,7,10
3022,4858,0.948,0.65,0.2310659026069647,0.46103331547168147,15,24,4,7,17,35,7,10
3022,4859,0.976,0.7,0.2236786158342643,0.4458924689125561,15,24,4,7,18,35,7,10
3022,4860,0.991,0.75,0.22002148730813875,0.4387073043247386,15,24,4,7,19,35,7,10
3022,4861,0.997,0.8,0.22096344371614762,0.43723084825800185,15,24,4,7,20,35,7,10
3022,4862,1,0.85,0.22501975466278368,0.4383605134218712,15,24,4,7,21,35,7,10
3022,4863,1,0.9,0.22898403179004911,0.4398495624746248,15,24,4,7,22,35,7,10
3022,4864,1,0.95,0.23212184541173564,0.44125298540872904,15,24,4,7,23,35,7,10
3022,4865,1,1,0.23488776978812964,0.4427737840691487,15,24,4,7,24,35,7,10
3022,4886,1,1,0.2679250584865551,0.47197451644957666,15,24,4,7,10,15,10,10
3022,4887,1,1,0.27058826088663424,0.4778431046131618,15,24,4,7,11,15,10,10
3022,4888,1,1,0.27475488645392165,0.4869977069127135,15,24,4,7,12,15,10,10
3022,4889,1,1,0.27939411072204445,0.49704943089284215,15,24,4,7,13,15,10,10
3022,4890,1,1,0.28449351483848473,0.5086363857086345,15,24,4,7,14,15,10,10
3022,4891,1,0.929,0.26234826285534807,0.4616037278002416,15,24,4,7,10,16,10,10
3022,4892,1,0.923,0.2647314643331693,0.46651557612833117,15,24,4,7,11,16,10,10
3022,4893,1,0.917,0.2671769936663514,0.47139961156677135,15,24,4,7,12,16,10,10
3022,4894,0.999,0.91,0.2692628467582393,0.4755648997103753,15,24,4,7,13,16,10,10
3022,4895,0.997,0.901,0.27413003189570406,0.4866059797298783,15,24,4,7,14,16,10,10
3022,4896,0.985,0.889,0.2839587047285206,0.5107003044796281,15,24,4,7,15,16,10,10
3022,4897,0.998,0.857,0.25718251066110387,0.4522517502055663,15,24,4,7,10,17,10,10
3022,4898,0.997,0.846,0.25926753028548166,0.4555517972441202,15,24,4,7,11,17,10,10
3022,4899,0.992,0.833,0.2619827967382907,0.45955805402653194,15,24,4,7,12,17,10,10
3022,4900,0.983,0.819,0.26730681617388163,0.4685105785124931,15,24,4,7,13,17,10,10
3022,4901,0.96,0.8,0.27810730268404094,0.48893657365535004,15,24,4,7,14,17,10,10
3022,4902,0.893,0.778,0.29564602322305866,0.5189789413419268,15,24,4,7,15,17,10,10
3022,4903,0.746,0.889,0.31425053917382717,0.5425825366690364,15,24,4,7,16,17,10,10
3022,4904,0.987,0.786,0.2578621354312671,0.4498952021866309,15,24,4,7,10,18,10,10
3022,4905,0.977,0.769,0.26397729490994204,0.4565447475496771,15,24,4,7,11,18,10,10
3022,4906,0.959,0.75,0.274246357996923,0.46811211159788313,15,24,4,7,12,18,10,10
3022,4907,0.924,0.727,0.2919193081454978,0.4895388507738455,15,24,4,7,13,18,10,10
3022,4908,0.859,0.7,0.3190304653378604,0.5234245680620164,15,24,4,7,14,18,10,10
3022,4909,0.724,0.667,0.3587143363773758,0.5634984463391526,15,24,4,7,15,18,10,10
3022,4910,0.559,0.778,0.39084376441578417,0.5869581831184743,15,24,4,7,16,18,10,10
3022,4911,0.488,0.889,0.36902925471232617,0.5758117451856976,15,24,4,7,17,18,10,10
3022,4912,0.953,0.715,0.2747321692648832,0.46384601563010786,15,24,4,7,10,19,10,10
3022,4913,0.927,0.692,0.2915414050689512,0.4792815141682393,15,24,4,7,11,19,10,10
3022,4914,0.884,0.667,0.3169823514550084,0.5034027169640205,15,24,4,7,12,19,10,10
3022,4915,0.816,0.637,0.3548564249404753,0.5397804626801919,15,24,4,7,13,19,10,10
3022,4916,0.703,0.6,0.407111834918368,0.5875468746168662,15,24,4,7,14,19,10,10
3022,4917,0.522,0.556,0.474293983717632,0.6344517961579081,15,24,4,7,15,19,10,10
3022,4918,0.411,0.667,0.5113419343951843,0.6545294293141721,15,24,4,7,16,19,10,10
3022,4919,0.414,0.778,0.4783531615237364,0.6344500841268441,15,24,4,7,17,19,10,10
3022,4920,0.457,0.889,0.3844539493087322,0.5841514852173515,15,24,4,7,18,19,10,10
3022,4921,0.89,0.643,0.3179287368151693,0.49815005895880304,15,24,4,7,10,20,10,10
3022,4922,0.842,0.615,0.3512527286594923,0.5254035230015752,15,24,4,7,11,20,10,10
3022,4923,0.771,0.583,0.39748721875061377,0.5638507433859301,15,24,4,7,12,20,10,10
3022,4924,0.667,0.546,0.45970502330787955,0.6151211549050752,15,24,4,7,13,20,10,10
3022,4925,0.516,0.5,0.5395884337874813,0.6739653984193623,15,24,4,7,14,20,10,10
3022,4926,0.344,0.445,0.621981800373258,0.7190122382315419,15,24,4,7,15,20,10,10
3022,4927,0.327,0.556,0.6227725202864351,0.7192303130934995,15,24,4,7,16,20,10,10
3022,4928,0.369,0.667,0.5490568526240126,0.6762645414806921,15,24,4,7,17,20,10,10
3022,4929,0.437,0.778,0.43678178134101187,0.6140545740974719,15,24,4,7,18,20,10,10
3022,4930,0.545,0.889,0.35118320867962405,0.5666537644067424,15,24,4,7,19,20,10,10
3022,4931,0.797,0.572,0.3897939256092614,0.5511660697904266,15,24,4,7,10,21,10,10
3022,4932,0.725,0.539,0.441965642124017,0.5906879640070609,15,24,4,7,11,21,10,10
3022,4933,0.627,0.5,0.509678864379724,0.6422151298544638,15,24,4,7,12,21,10,10
3022,4934,0.495,0.455,0.5942056193596691,0.7046278231955064,15,24,4,7,13,21,10,10
3022,4935,0.319,0.4,0.6894343440367773,0.7663314978995635,15,24,4,7,14,21,10,10
3022,4936,0.24,0.333,0.7386972696573291,0.7946768896353641,15,24,4,7,15,21,10,10
3022,4937,0.282,0.444,0.6857740678737061,0.7637204097186862,15,24,4,7,16,21,10,10
3022,4938,0.357,0.556,0.5746887128287439,0.6959386062623476,15,24,4,7,17,21,10,10
3022,4939,0.479,0.667,0.45890231040748763,0.6265174508434299,15,24,4,7,18,21,10,10
3022,4940,0.627,0.778,0.3724718934153227,0.5763406050765065,15,24,4,7,19,21,10,10
3022,4941,0.771,0.889,0.31354221886761746,0.5413177591592591,15,24,4,7,20,21,10,10
3022,4942,0.678,0.5,0.48350375144628444,0.6171426152930797,15,24,4,7,10,22,10,10
3022,4943,0.584,0.462,0.5529570472607858,0.6675085843637215,15,24,4,7,11,22,10,10
3022,4944,0.465,0.416,0.63814052408533,0.7296811641701693,15,24,4,7,12,22,10,10
3022,4945,0.315,0.364,0.7355369082515755,0.7999133505915001,15,24,4,7,13,22,10,10
3022,4946,0.158,0.3,0.8292545518601445,0.856982596154688,15,24,4,7,14,22,10,10
3022,4947,0.195,0.222,0.7998831387387637,0.8475602958477578,15,24,4,7,15,22,10,10
3022,4948,0.285,0.333,0.6916735399390902,0.7739064698921915,15,24,4,7,16,22,10,10
3022,4949,0.425,0.445,0.5566499726709192,0.6863676594602535,15,24,4,7,17,22,10,10
3022,4950,0.586,0.556,0.44268027011909516,0.6142252713306715,15,24,4,7,18,22,10,10
3022,4951,0.74,0.667,0.35623961396477477,0.5608653347915127,15,24,4,7,19,22,10,10
3022,4952,0.864,0.778,0.3031089234023159,0.5253411337447952,15,24,4,7,20,22,10,10
3022,4953,0.945,0.889,0.2838008378237775,0.5106381334674197,15,24,4,7,21,22,10,10
3022,4954,0.541,0.429,0.5873579600606862,0.6898255231867219,15,24,4,7,10,23,10,10
3022,4955,0.429,0.384,0.6727080610345162,0.7494234630778698,15,24,4,7,11,23,10,10
3022,4956,0.296,0.333,0.770544020554655,0.8208422289368664,15,24,4,7,12,23,10,10
3022,4957,0.137,0.273,0.8753826360278677,0.8974988940396851,15,24,4,7,13,23,10,10
3022,4958,0.111,0.2,0.8950439149459899,0.9219697946570555,15,24,4,7,14,23,10,10
3022,4959,0.227,0.111,0.7790019730541125,0.8411161627973467,15,24,4,7,15,23,10,10
3022,4960,0.388,0.222,0.6312159912126107,0.7405501925364972,15,24,4,7,16,23,10,10
3022,4961,0.558,0.333,0.4981288683500832,0.6508288479595861,15,24,4,7,17,23,10,10
3022,4962,0.713,0.444,0.3964023272068399,0.5825377621756822,15,24,4,7,18,23,10,10
3022,4963,0.84,0.556,0.324490076500648,0.5315244983453269,15,24,4,7,19,23,10,10
3022,4964,0.929,0.667,0.2806542673747173,0.49537439297254104,15,24,4,7,20,23,10,10
3022,4965,0.977,0.778,0.26939046480890283,0.4836214452366927,15,24,4,7,21,23,10,10
3022,4966,0.996,0.889,0.2762179422476134,0.49501436147599076,15,24,4,7,22,23,10,10
3022,4967,0.392,0.357,0.6881020660103678,0.7629335659438483,15,24,4,7,10,24,10,10
3022,4968,0.269,0.308,0.7848295029974918,0.8294301636285025,15,24,4,7,11,24,10,10
3022,4969,0.128,0.25,0.8979401818502248,0.9075395913970744,15,24,4,7,12,24,10,10
3022,4970,0.046,0.182,0.9612877270276183,0.9706524354782481,15,24,4,7,13,24,10,10
3022,4971,0.199,0.1,0.8299678840655197,0.8874008224343669,15,24,4,7,14,24,10,10
3022,4972,0.369,0,0.6811698782305038,0.7828025178203455,15,24,4,7,15,24,10,10
3022,4973,0.534,0.111,0.5427663382421565,0.6847838950136445,15,24,4,7,16,24,10,10
3022,4974,0.684,0.222,0.4310762927347812,0.6039222959035944,15,24,4,7,17,24,10,10
3022,4975,0.81,0.333,0.34705867553691216,0.5426551311133753,15,24,4,7,18,24,10,10
3022,4976,0.903,0.445,0.29023743496863075,0.4971006883151584,15,24,4,7,19,24,10,10
3022,4977,0.962,0.556,0.26146329776608046,0.46937588970003596,15,24,4,7,20,24,10,10
3022,4978,0.99,0.667,0.25734030020565846,0.4622213434079563,15,24,4,7,21,24,10,10
3022,4979,0.999,0.778,0.26608783786833057,0.47627037276274264,15,24,4,7,22,24,10,10
3022,4980,1,0.889,0.27979946944057377,0.5024242469402294,15,24,4,7,23,24,10,10
3022,4981,0.238,0.4,0.7876146714063106,0.8273703219874169,15,24,4,7,10,25,10,10
3022,4982,0.113,0.357,0.8857795269119594,0.891824227406753,15,24,4,7,11,25,10,10
3022,4983,0.074,0.308,0.9319186982677653,0.9419566800918252,15,24,4,7,12,25,10,10
3022,4984,0.186,0.25,0.8424357892543516,0.8983056301430526,15,24,4,7,13,25,10,10
3022,4985,0.346,0.181,0.7134200537997992,0.8077180501296405,15,24,4,7,14,25,10,10
3022,4986,0.503,0.1,0.5807168784858214,0.7125075605545033,15,24,4,7,15,25,10,10
3022,4987,0.648,0.2,0.465321371575081,0.6267352996370459,15,24,4,7,16,25,10,10
3022,4988,0.773,0.3,0.3741110039582314,0.5578773262045449,15,24,4,7,17,25,10,10
3022,4989,0.871,0.4,0.30742540654081196,0.5064122717933388,15,24,4,7,18,25,10,10
3022,4990,0.939,0.5,0.2641430617010182,0.470770154143172,15,24,4,7,19,25,10,10
3022,4991,0.978,0.6,0.24769625994414424,0.45302229379515946,15,24,4,7,20,25,10,10
3022,4992,0.995,0.7,0.25026204091693427,0.4535451430807659,15,24,4,7,21,25,10,10
3022,4993,1,0.8,0.26071817764822713,0.4687187394337954,15,24,4,7,22,25,10,10
3022,4994,1,0.901,0.27407456240160144,0.49210828800246664,15,24,4,7,23,25,10,10
3022,4995,1,1,0.28644697917703077,0.5164045368789951,15,24,4,7,24,25,10,10
3022,4996,0.149,0.437,0.849993540787328,0.8663542744728472,15,24,4,7,10,26,10,10
3022,4997,0.124,0.4,0.8759356892167282,0.8991374403241482,15,24,4,7,11,26,10,10
3022,4998,0.178,0.357,0.8246312317778224,0.880319123833457,15,24,4,7,12,26,10,10
3022,4999,0.318,0.308,0.7181895571585786,0.8146874891024323,15,24,4,7,13,26,10,10
3022,5000,0.468,0.25,0.60112203038516,0.7320871599113319,15,24,4,7,14,26,10,10
3022,5001,0.609,0.182,0.4928156364834734,0.6494249078648888,15,24,4,7,15,26,10,10
3022,5002,0.733,0.273,0.40271264862195844,0.577324215514202,15,24,4,7,16,26,10,10
3022,5003,0.835,0.364,0.32975434166167905,0.5209240196409712,15,24,4,7,17,26,10,10
3022,5004,0.911,0.455,0.277801896852262,0.4802869122808575,15,24,4,7,18,26,10,10
3022,5005,0.961,0.546,0.2474773164731897,0.4549229948257818,15,24,4,7,19,26,10,10
3022,5006,0.987,0.637,0.24034238262888252,0.44589933159748407,15,24,4,7,20,26,10,10
3022,5007,0.997,0.727,0.24775633711084089,0.45196947095666695,15,24,4,7,21,26,10,10
3022,5008,1,0.819,0.2599569271448726,0.46871057884511813,15,24,4,7,22,26,10,10
3022,5009,1,0.91,0.2718514232197127,0.48874634468872624,15,24,4,7,23,26,10,10
3022,5010,1,1,0.2801100059363282,0.5037257011139988,15,24,4,7,24,26,10,10
3022,5012,0.167,0.471,0.825464585876588,0.8624900848268928,15,24,4,7,10,27,10,10
3022,5013,0.188,0.437,0.7947159460055065,0.8534707644757221,15,24,4,7,11,27,10,10
3022,5014,0.29,0.4,0.7145614001342564,0.8090299137140735,15,24,4,7,12,27,10,10
3022,5015,0.43,0.357,0.6110126597095343,0.7430079062008272,15,24,4,7,13,27,10,10
3022,5016,0.568,0.308,0.5082928221286596,0.6694223650514357,15,24,4,7,14,27,10,10
3022,5017,0.692,0.25,0.41783108990817686,0.5990803191612144,15,24,4,7,15,27,10,10
3022,5018,0.797,0.333,0.34585133421790715,0.5396765670541566,15,24,4,7,16,27,10,10
3022,5019,0.879,0.416,0.2950861459831925,0.4945912852882125,15,24,4,7,17,27,10,10
3022,5020,0.938,0.5,0.257483426665432,0.4637687118097237,15,24,4,7,18,27,10,10
3022,5021,0.974,0.583,0.2385169972888178,0.44705323405776565,15,24,4,7,19,27,10,10
3022,5022,0.992,0.667,0.23820671936681892,0.4446305212570234,15,24,4,7,20,27,10,10
3022,5023,0.998,0.75,0.2486130621268301,0.45412899175708954,15,24,4,7,21,27,10,10
3022,5024,1,0.833,0.2599854885103483,0.46963686502540103,15,24,4,7,22,27,10,10
3022,5025,1,0.917,0.2684879943941413,0.4831061348826071,15,24,4,7,23,27,10,10
3022,5026,1,1,0.2741885437470536,0.4930796153956529,15,24,4,7,24,27,10,10
3022,5029,0.208,0.5,0.7615455284895953,0.8273228374781526,15,24,4,7,10,28,10,10
3022,5030,0.275,0.47,0.7035443555272864,0.7971751815744408,15,24,4,7,11,28,10,10
3022,5031,0.393,0.437,0.617570206643258,0.7466716120120436,15,24,4,7,12,28,10,10
3022,5032,0.526,0.4,0.5235557422178132,0.6848074398847933,15,24,4,7,13,28,10,10
3022,5033,0.649,0.357,0.435930972766543,0.6203734956225353,15,24,4,7,14,28,10,10
3022,5034,0.757,0.308,0.36205688023331795,0.5611392158524391,15,24,4,7,15,28,10,10
3022,5035,0.845,0.384,0.3060719406908273,0.5126304032848614,15,24,4,7,16,28,10,10
3022,5036,0.911,0.462,0.2690575051788102,0.4770590374662982,15,24,4,7,17,28,10,10
3022,5037,0.956,0.539,0.24504164186129107,0.4543264899356346,15,24,4,7,18,28,10,10
3022,5038,0.982,0.615,0.2347898208739948,0.4442599757021197,15,24,4,7,19,28,10,10
3022,5039,0.995,0.692,0.2387749036125748,0.4461360689460212,15,24,4,7,20,28,10,10
3022,5040,0.999,0.769,0.24949071470398088,0.456255664758317,15,24,4,7,21,28,10,10
3022,5041,1,0.846,0.2584174648414843,0.4679274484378898,15,24,4,7,22,28,10,10
3022,5042,1,0.923,0.26418974476861645,0.47642697086023467,15,24,4,7,23,28,10,10
3022,5043,1,1,0.26865630328629475,0.4836333219935578,15,24,4,7,24,28,10,10
3022,5047,0.272,0.527,0.6876853560942139,0.7833699766748268,15,24,4,7,10,29,10,10
3022,5048,0.364,0.5,0.6195064173129906,0.7453635394336842,15,24,4,7,11,29,10,10
3022,5049,0.484,0.471,0.5371239641682404,0.6951484275578979,15,24,4,7,12,29,10,10
3022,5050,0.606,0.437,0.4547124749218797,0.6389105566581446,15,24,4,7,13,29,10,10
3022,5051,0.715,0.4,0.3814170293316179,0.5830205133046664,15,24,4,7,14,29,10,10
3022,5052,0.807,0.357,0.32225029843345365,0.5332999373985008,15,24,4,7,15,29,10,10
3022,5053,0.88,0.429,0.2792868041439076,0.4937638067731076,15,24,4,7,16,29,10,10
3022,5054,0.934,0.5,0.25365160118901775,0.46587088409646094,15,24,4,7,17,29,10,10
3022,5055,0.969,0.572,0.238013253068729,0.4494497463430023,15,24,4,7,18,29,10,10
3022,5056,0.988,0.643,0.23365718575851513,0.44402474042715645,15,24,4,7,19,29,10,10
3022,5057,0.997,0.715,0.23947525581735496,0.44784547213864545,15,24,4,7,20,29,10,10
3022,5058,0.999,0.786,0.24883985871078151,0.45633844439104254,15,24,4,7,21,29,10,10
3022,5059,1,0.857,0.2556487651469438,0.46415619432905786,15,24,4,7,22,29,10,10
3022,5060,1,0.929,0.2602183202564442,0.4701308390522313,15,24,4,7,23,29,10,10
3022,5061,1,1,0.26469383684128056,0.4765671820093045,15,24,4,7,24,29,10,10
3022,5066,0.344,0.55,0.6168640530152452,0.7411070214415303,15,24,4,7,10,30,10,10
3022,5067,0.447,0.527,0.54761390017143,0.7010984020419797,15,24,4,7,11,30,10,10
3022,5068,0.563,0.5,0.4726537201461638,0.6535634440672824,15,24,4,7,12,30,10,10
3022,5069,0.672,0.47,0.4018120486406115,0.6031645555546156,15,24,4,7,13,30,10,10
3022,5070,0.768,0.437,0.34121621146811554,0.5548235798175953,15,24,4,7,14,30,10,10
3022,5071,0.847,0.4,0.2939453516874172,0.5130166569665362,15,24,4,7,15,30,10,10
3022,5072,0.908,0.467,0.2614513858588655,0.4807082003052804,15,24,4,7,16,30,10,10
3022,5073,0.95,0.533,0.2452947684932748,0.4588299034051674,15,24,4,7,17,30,10,10
3022,5074,0.977,0.6,0.2340120632339493,0.447037751609099,15,24,4,7,18,30,10,10
3022,5075,0.992,0.667,0.23310530057137424,0.4443733332033113,15,24,4,7,19,30,10,10
3022,5076,0.998,0.733,0.23917416128240654,0.44831940470423515,15,24,4,7,20,30,10,10
3022,5077,1,0.8,0.246928438341528,0.4545721353001815,15,24,4,7,21,30,10,10
3022,5078,1,0.867,0.2525980142118257,0.45998117167375174,15,24,4,7,22,30,10,10
3022,5079,1,0.934,0.25678508894600205,0.46485836357127164,15,24,4,7,23,30,10,10
3022,5080,1,1,0.2608989834358869,0.4702345107611261,15,24,4,7,24,30,10,10
3022,5086,0.418,0.572,0.5541935031071588,0.7036694825873787,15,24,4,7,10,31,10,10
3022,5087,0.522,0.55,0.48832341075532415,0.6642594718822328,15,24,4,7,11,31,10,10
3022,5088,0.63,0.526,0.42170618166090246,0.620233569699926,15,24,4,7,12,31,10,10
3022,5089,0.728,0.5,0.361376521429986,0.5753101937503062,15,24,4,7,13,31,10,10
3022,5090,0.811,0.47,0.311428244976764,0.5334278282183444,15,24,4,7,14,31,10,10
3022,5091,0.878,0.438,0.2738333875614074,0.49809786637419295,15,24,4,7,15,31,10,10
3022,5092,0.928,0.5,0.24973227787959196,0.47152453303442543,15,24,4,7,16,31,10,10
3022,5093,0.963,0.563,0.23979543253902402,0.45422532738656773,15,24,4,7,17,31,10,10
3022,5094,0.983,0.625,0.23138739549826548,0.44561231705100457,15,24,4,7,18,31,10,10
3022,5095,0.994,0.688,0.23218658227364564,0.4442866205135215,15,24,4,7,19,31,10,10
3022,5096,0.999,0.75,0.23779116593364769,0.44750889419846873,15,24,4,7,20,31,10,10
3022,5097,1,0.813,0.2441896502988986,0.45191851841244446,15,24,4,7,21,31,10,10
3022,5098,1,0.876,0.2491892781393381,0.4558648330886702,15,24,4,7,22,31,10,10
3022,5099,1,0.938,0.25306427260503994,0.4596432875612818,15,24,4,7,23,31,10,10
3022,5100,1,1,0.25641565622656237,0.46335671200019435,15,24,4,7,24,31,10,10
3022,5107,0.487,0.591,0.5006269583162266,0.6714826885246461,15,24,4,7,10,32,10,10
3022,5108,0.588,0.572,0.4399438193177575,0.6338044983236837,15,24,4,7,11,32,10,10
3022,5109,0.687,0.55,0.38156728076222535,0.5934139096914706,15,24,4,7,12,32,10,10
3022,5110,0.774,0.526,0.33040629825564793,0.553383222281372,15,24,4,7,13,32,10,10
3022,5111,0.846,0.5,0.28917275207940396,0.5169382917346497,15,24,4,7,14,32,10,10
3022,5112,0.903,0.471,0.25923325883729265,0.48687143588138404,15,24,4,7,15,32,10,10
3022,5113,0.944,0.529,0.24185970746910068,0.46480392074515753,15,24,4,7,16,32,10,10
3022,5114,0.972,0.588,0.23448002380409505,0.45090323396547993,15,24,4,7,17,32,10,10
3022,5115,0.988,0.647,0.22910681455293014,0.44433543995668656,15,24,4,7,18,32,10,10
3022,5116,0.996,0.706,0.23058123674507658,0.44344835162228735,15,24,4,7,19,32,10,10
3022,5117,0.999,0.765,0.23544961375024098,0.44571322980564076,15,24,4,7,20,32,10,10
3022,5118,1,0.824,0.24070089303053155,0.4487198458628304,15,24,4,7,21,32,10,10
3022,5119,1,0.883,0.2450195133444194,0.45153191725791464,15,24,4,7,22,32,10,10
3022,5120,1,0.942,0.24858276476455277,0.45421439098659744,15,24,4,7,23,32,10,10
3022,5121,1,1,0.2515916914566838,0.45685494654954195,15,24,4,7,24,32,10,10
3022,5129,0.55,0.609,0.4555407315386223,0.6440452916696733,15,24,4,7,10,33,10,10
3022,5130,0.646,0.591,0.4007331634348854,0.6085296728084614,15,24,4,7,11,33,10,10
3022,5131,0.735,0.572,0.34985015959944077,0.5715919835181473,15,24,4,7,12,33,10,10
3022,5132,0.812,0.55,0.30629679698367007,0.5358322046913886,15,24,4,7,13,33,10,10
3022,5133,0.875,0.526,0.27206827415458523,0.5039335737830498,15,24,4,7,14,33,10,10
3022,5134,0.922,0.5,0.24830129624425434,0.4781275688585468,15,24,4,7,15,33,10,10
3022,5135,0.956,0.556,0.23615192439398425,0.4595656043736005,15,24,4,7,16,33,10,10
3022,5136,0.978,0.611,0.23011428029626702,0.4481220153726969,15,24,4,7,17,33,10,10
3022,5137,0.991,0.667,0.2265970964087075,0.4427815252588162,15,24,4,7,18,33,10,10
3022,5138,0.997,0.722,0.2282228305114965,0.4418551894532502,15,24,4,7,19,33,10,10
3022,5139,0.999,0.778,0.2323047863386104,0.44322997899202665,15,24,4,7,20,33,10,10
3022,5140,1,0.834,0.23659807558530854,0.4452158341560908,15,24,4,7,21,33,10,10
3022,5141,1,0.889,0.24026491347514678,0.4472071478393175,15,24,4,7,22,33,10,10
3022,5142,1,0.945,0.24349007014591095,0.44921124625333775,15,24,4,7,23,33,10,10
3022,5143,1,1,0.2465279905104487,0.45148671212499325,15,24,4,7,24,33,10,10
3022,5152,0.607,0.625,0.41794691123853067,0.6206059952267904,15,24,4,7,10,34,10,10
3022,5153,0.696,0.609,0.3688016833191434,0.5873419939483333,15,24,4,7,11,34,10,10
3022,5154,0.776,0.591,0.3243031675012651,0.553555470659912,15,24,4,7,12,34,10,10
3022,5155,0.844,0.572,0.2870881867463354,0.5214830409522959,15,24,4,7,13,34,10,10
3022,5156,0.897,0.55,0.25855042985507504,0.49337637202224816,15,24,4,7,14,34,10,10
3022,5157,0.938,0.527,0.2397536591792605,0.47101201670053716,15,24,4,7,15,34,10,10
3022,5158,0.966,0.579,0.23128397221053087,0.45515687389871273,15,24,4,7,16,34,10,10
3022,5159,0.983,0.632,0.2261145467277741,0.4454612539472368,15,24,4,7,17,34,10,10
3022,5160,0.993,0.684,0.2236510331638405,0.4408296950209599,15,24,4,7,18,34,10,10
3022,5161,0.998,0.737,0.2251948605386721,0.4397004613007256,15,24,4,7,19,34,10,10
3022,5162,1,0.79,0.22856573413404413,0.44040008943417797,15,24,4,7,20,34,10,10
3022,5163,1,0.843,0.23207158718529053,0.4417164134102387,15,24,4,7,21,34,10,10
3022,5164,1,0.895,0.2351950411353887,0.4432053592631152,15,24,4,7,22,34,10,10
3022,5165,1,0.948,0.2380828624473572,0.4448750890435358,15,24,4,7,23,34,10,10
3022,5166,1,1,0.240984913041284,0.4469908643168411,15,24,4,7,24,34,10,10
3022,5176,0.658,0.64,0.38638052561618674,0.6004225548952569,15,24,4,7,10,35,10,10
3022,5177,0.739,0.625,0.3423329567951706,0.5693379431986847,15,24,4,7,11,35,10,10
3022,5178,0.811,0.609,0.30337320052979544,0.538372927835634,15,24,4,7,12,35,10,10
3022,5179,0.87,0.591,0.27140525648243263,0.5094724652523237,15,24,4,7,13,35,10,10
3022,5180,0.916,0.571,0.24759891557582125,0.4845331588191645,15,24,4,7,14,35,10,10
3022,5181,0.95,0.55,0.23267101031340065,0.4649548565057655,15,24,4,7,15,35,10,10
3022,5182,0.973,0.6,0.22655178807780063,0.45119732512580835,15,24,4,7,16,35,10,10
3022,5183,0.987,0.65,0.2221236153608851,0.44276578220254725,15,24,4,7,17,35,10,10
3022,5184,0.995,0.7,0.22027204795994726,0.43858131780297405,15,24,4,7,18,35,10,10
3022,5185,0.998,0.75,0.2216202147463553,0.4372892488602931,15,24,4,7,19,35,10,10
3022,5186,1,0.8,0.2243788139020655,0.4375833488938289,15,24,4,7,20,35,10,10
3022,5187,1,0.85,0.22724950272508704,0.4385476430888856,15,24,4,7,21,35,10,10
3022,5188,1,0.9,0.22987989555890598,0.4398252884593554,15,24,4,7,22,35,10,10
3022,5189,1,0.95,0.23240032641721886,0.44142769780799407,15,24,4,7,23,35,10,10
3022,5190,1,1,0.2349841577899482,0.4435558428381997,15,24,4,7,24,35,10,10
