spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3238,5100,0.304,0.462,0.6700535445149963,0.764266224561436,22,35,4,7,24,31,10,10
3238,5101,0.374,0.539,0.6018961314652103,0.7212905820659442,22,35,4,7,25,31,10,10
3238,5102,0.465,0.615,0.5336824115563921,0.6801648045708633,22,35,4,7,26,31,10,10
3238,5103,0.569,0.692,0.4711506760154044,0.6442430998299024,22,35,4,7,27,31,10,10
3238,5104,0.675,0.769,0.41429612472008204,0.6130594605858768,22,35,4,7,28,31,10,10
3238,5105,0.774,0.846,0.3789871304204926,0.5922217943307562,22,35,4,7,29,31,10,10
3238,5106,0.857,0.923,0.36916193613653714,0.585309830184121,22,35,4,7,30,31,10,10
3238,5107,0.87,0.6,0.234337881102886,0.4709350869811456,22,35,4,7,10,32,10,10
3238,5108,0.844,0.583,0.25077991060428517,0.48274687029157115,22,35,4,7,11,32,10,10
3238,5109,0.812,0.565,0.2715533185945761,0.4972810141571461,22,35,4,7,12,32,10,10
3238,5110,0.775,0.546,0.2980238759480902,0.5154599228106878,22,35,4,7,13,32,10,10
3238,5111,0.729,0.524,0.3326822381523713,0.5385693004655447,22,35,4,7,14,32,10,10
3238,5112,0.675,0.5,0.37894119983225694,0.5682924922221757,22,35,4,7,15,32,10,10
3238,5113,0.611,0.474,0.440189235023722,0.6066144404743434,22,35,4,7,16,32,10,10
3238,5114,0.535,0.444,0.520101313741572,0.6554002032866401,22,35,4,7,17,32,10,10
3238,5115,0.446,0.412,0.6184797705993992,0.7151494007003965,22,35,4,7,18,32,10,10
3238,5116,0.341,0.375,0.7101543567755554,0.7819845374555818,22,35,4,7,19,32,10,10
3238,5117,0.219,0.333,0.7891089789193857,0.8420965285150203,22,35,4,7,20,32,10,10
3238,5118,0.167,0.286,0.8283559425255442,0.8688739572491585,22,35,4,7,21,32,10,10
3238,5119,0.197,0.231,0.7986449002440357,0.851192736312966,22,35,4,7,22,32,10,10
3238,5120,0.249,0.308,0.7393094759572771,0.8101623922971731,22,35,4,7,23,32,10,10
3238,5121,0.328,0.385,0.6638663925104364,0.7608066096191503,22,35,4,7,24,32,10,10
3238,5122,0.428,0.462,0.5872591297685793,0.7126717821180775,22,35,4,7,25,32,10,10
3238,5123,0.539,0.539,0.5175789942467249,0.669849707197443,22,35,4,7,26,32,10,10
3238,5124,0.65,0.616,0.45005735248042167,0.6315179082765444,22,35,4,7,27,32,10,10
3238,5125,0.753,0.693,0.39494465554150715,0.5988891276963959,22,35,4,7,28,32,10,10
3238,5126,0.841,0.769,0.3645531424710484,0.5784156856405352,22,35,4,7,29,32,10,10
3238,5127,0.908,0.847,0.35194406113131904,0.5677420270690561,22,35,4,7,30,32,10,10
3238,5128,0.954,0.924,0.3570862964518492,0.5718934954623296,22,35,4,7,31,32,10,10
3238,5129,0.816,0.56,0.2576401126835618,0.4912317117726652,22,35,4,7,10,33,10,10
3238,5130,0.783,0.542,0.2788829292944184,0.5061294402084942,22,35,4,7,11,33,10,10
3238,5131,0.743,0.522,0.30567237200820363,0.524364796645348,22,35,4,7,12,33,10,10
3238,5132,0.697,0.5,0.33969370299669666,0.5469963614736749,22,35,4,7,13,33,10,10
3238,5133,0.643,0.476,0.383807827242463,0.5754397492523915,22,35,4,7,14,33,10,10
3238,5134,0.581,0.45,0.4410140272728721,0.6114487496455652,22,35,4,7,15,33,10,10
3238,5135,0.508,0.421,0.5148004612281474,0.6569091846931361,22,35,4,7,16,33,10,10
3238,5136,0.424,0.389,0.6067189412432316,0.7132131927852219,22,35,4,7,17,33,10,10
3238,5137,0.327,0.353,0.7131583437189966,0.7797603283819167,22,35,4,7,18,33,10,10
3238,5138,0.217,0.312,0.8086643280512167,0.8506304140214973,22,35,4,7,19,33,10,10
3238,5139,0.109,0.266,0.8860960019833642,0.9054691766200292,22,35,4,7,20,33,10,10
3238,5140,0.138,0.214,0.8655347631030977,0.9020347922198007,22,35,4,7,21,33,10,10
3238,5141,0.199,0.154,0.7989157574985968,0.8540692101708954,22,35,4,7,22,33,10,10
3238,5142,0.29,0.231,0.7178410373497363,0.7978527302578328,22,35,4,7,23,33,10,10
3238,5143,0.4,0.308,0.6337753982080736,0.7429271706176308,22,35,4,7,24,33,10,10
3238,5144,0.516,0.385,0.5562482476272608,0.6933701369551188,22,35,4,7,25,33,10,10
3238,5145,0.63,0.462,0.4840620838961497,0.6490205114060041,22,35,4,7,26,33,10,10
3238,5146,0.734,0.539,0.4185017144679618,0.6093935278575153,22,35,4,7,27,33,10,10
3238,5147,0.824,0.616,0.37068825265493344,0.57854161324322,22,35,4,7,28,33,10,10
3238,5148,0.895,0.692,0.3442360494041512,0.559041874788125,22,35,4,7,29,33,10,10
3238,5149,0.945,0.769,0.3348371125159093,0.5509550549330926,22,35,4,7,30,33,10,10
3238,5150,0.976,0.847,0.3423264872739161,0.5562516698460902,22,35,4,7,31,33,10,10
3238,5151,0.992,0.924,0.35685726922231054,0.5703309073911841,22,35,4,7,32,33,10,10
3238,5152,0.753,0.52,0.28617560862160185,0.5146753922973824,22,35,4,7,10,34,10,10
3238,5153,0.712,0.5,0.31301898412263107,0.5328495276274395,22,35,4,7,11,34,10,10
3238,5154,0.665,0.478,0.3465631818891898,0.5549583696098179,22,35,4,7,12,34,10,10
3238,5155,0.611,0.454,0.3888586339619151,0.5821596976200127,22,35,4,7,13,34,10,10
3238,5156,0.55,0.428,0.44258002314706846,0.6159272164828584,22,35,4,7,14,34,10,10
3238,5157,0.479,0.4,0.5107144793707785,0.6579593083372266,22,35,4,7,15,34,10,10
3238,5158,0.399,0.368,0.5956031183858499,0.709855209628474,22,35,4,7,16,34,10,10
3238,5159,0.309,0.333,0.6965704637277262,0.7723631497062566,22,35,4,7,17,34,10,10
3238,5160,0.209,0.294,0.8077959978623844,0.843904309009964,22,35,4,7,18,34,10,10
3238,5161,0.097,0.25,0.9076964100745663,0.9167397703176164,22,35,4,7,19,34,10,10
3238,5162,0.08,0.2,0.9268675674191458,0.9478646365693408,22,35,4,7,20,34,10,10
3238,5163,0.158,0.143,0.8492516243537418,0.8946926075253286,22,35,4,7,21,34,10,10
3238,5164,0.264,0.077,0.7598822933262489,0.8301919860002961,22,35,4,7,22,34,10,10
3238,5165,0.381,0.153,0.6701486864084917,0.7695146889859928,22,35,4,7,23,34,10,10
3238,5166,0.499,0.231,0.5874195882400074,0.7142816386321775,22,35,4,7,24,34,10,10
3238,5167,0.613,0.308,0.5127524178909372,0.6651330338650379,22,35,4,7,25,34,10,10
3238,5168,0.716,0.384,0.44363534105625735,0.6213398190613743,22,35,4,7,26,34,10,10
3238,5169,0.805,0.461,0.385734240489229,0.5844671977401383,22,35,4,7,27,34,10,10
3238,5170,0.878,0.539,0.34810435628407466,0.5583319386618713,22,35,4,7,28,34,10,10
3238,5171,0.932,0.615,0.3272856397151115,0.5436372237416842,22,35,4,7,29,34,10,10
3238,5172,0.968,0.692,0.3221576642698232,0.539574033320658,22,35,4,7,30,34,10,10
3238,5173,0.988,0.769,0.3268463881849445,0.5423706446278606,22,35,4,7,31,34,10,10
3238,5174,0.997,0.847,0.3350379772217046,0.5483620062553491,22,35,4,7,32,34,10,10
3238,5175,1,0.923,0.35320407556062805,0.5640799703920378,22,35,4,7,33,34,10,10
3238,5176,0.681,0.48,0.32005742496686485,0.5406599249673347,22,35,4,7,10,35,10,10
3238,5177,0.633,0.458,0.3530283866937042,0.5621532881640103,22,35,4,7,11,35,10,10
3238,5178,0.579,0.435,0.39378599967766414,0.5881033245375602,22,35,4,7,12,35,10,10
3238,5179,0.519,0.409,0.4444715682567384,0.6196982411269565,22,35,4,7,13,35,10,10
3238,5180,0.45,0.381,0.5075640781687635,0.6583524235383413,22,35,4,7,14,35,10,10
3238,5181,0.374,0.35,0.5854476711988672,0.7055251144476105,22,35,4,7,15,35,10,10
3238,5182,0.289,0.316,0.6787238891298554,0.7622803814720605,22,35,4,7,16,35,10,10
3238,5183,0.195,0.278,0.7847329826945457,0.8284567904480217,22,35,4,7,17,35,10,10
3238,5184,0.093,0.235,0.896792115560126,0.9010704831744325,22,35,4,7,18,35,10,10
3238,5185,0.039,0.188,0.9657286208018453,0.9625956852407211,22,35,4,7,19,35,10,10
3238,5186,0.135,0.133,0.885010743955505,0.9252620423243848,22,35,4,7,20,35,10,10
3238,5187,0.251,0.071,0.7885425574672252,0.856444675445799,22,35,4,7,21,35,10,10
3238,5188,0.369,0,0.6977596180864263,0.7917852467837558,22,35,4,7,22,35,10,10
3238,5189,0.484,0.077,0.6141719606785008,0.7330923754817171,22,35,4,7,23,35,10,10
3238,5190,0.594,0.154,0.5383615133354877,0.6805783968151617,22,35,4,7,24,35,10,10
3238,5191,0.695,0.231,0.4685119843059927,0.6342470227785615,22,35,4,7,25,35,10,10
3238,5192,0.783,0.308,0.4066645013087371,0.5943611464580046,22,35,4,7,26,35,10,10
3238,5193,0.857,0.385,0.35945790509573183,0.5633089824571612,22,35,4,7,27,35,10,10
3238,5194,0.914,0.462,0.3297410165908864,0.5431964655615347,22,35,4,7,28,35,10,10
3238,5195,0.955,0.539,0.31338110237645844,0.5326808026027543,22,35,4,7,29,35,10,10
3238,5196,0.98,0.616,0.30858956587962627,0.5283415155502729,22,35,4,7,30,35,10,10
3238,5197,0.993,0.693,0.3114645230968809,0.5273811475273864,22,35,4,7,31,35,10,10
3238,5198,0.999,0.77,0.3236712071305151,0.5321356272718623,22,35,4,7,32,35,10,10
3238,5199,1,0.847,0.3455429467645861,0.5479928729845802,22,35,4,7,33,35,10,10
3238,5200,1,0.924,0.36261276950290644,0.5703919841721865,22,35,4,7,34,35,10,10
