spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3122,5027,0.935,0.858,0.24199993840397405,0.48938732835452103,16,30,4,7,25,27,10,10
3122,5028,0.969,0.929,0.24938290774267535,0.49597361039471977,16,30,4,7,26,27,10,10
3122,5029,0.457,0.4,0.6167945081108792,0.7297457564119789,16,30,4,7,10,28,10,10
3122,5030,0.374,0.368,0.6911450448531851,0.7805998625778752,16,30,4,7,11,28,10,10
3122,5031,0.28,0.333,0.7718197978476145,0.8369833628812231,16,30,4,7,12,28,10,10
3122,5032,0.175,0.294,0.854848503424185,0.8947086428564931,16,30,4,7,13,28,10,10
3122,5033,0.105,0.25,0.9178328679845378,0.934700694717957,16,30,4,7,14,28,10,10
3122,5034,0.139,0.2,0.8788203579074824,0.9123540649575194,16,30,4,7,15,28,10,10
3122,5035,0.204,0.143,0.7984831430157125,0.8536791539120189,16,30,4,7,16,28,10,10
3122,5036,0.293,0.214,0.7033613466687889,0.7885226175849946,16,30,4,7,17,28,10,10
3122,5037,0.397,0.286,0.6015220749147898,0.7222861393529258,16,30,4,7,18,28,10,10
3122,5038,0.505,0.357,0.4985446189556323,0.6571470324478237,16,30,4,7,19,28,10,10
3122,5039,0.611,0.428,0.401641426815572,0.5961564508697237,16,30,4,7,20,28,10,10
3122,5040,0.711,0.5,0.32042961933419134,0.5443543338030874,16,30,4,7,21,28,10,10
3122,5041,0.798,0.572,0.2670525559666427,0.5079497279334604,16,30,4,7,22,28,10,10
3122,5042,0.87,0.643,0.2399636234831386,0.4883026324631805,16,30,4,7,23,28,10,10
3122,5043,0.924,0.714,0.2330647274694716,0.480359452659492,16,30,4,7,24,28,10,10
3122,5044,0.962,0.786,0.23522384294275112,0.48000216040209875,16,30,4,7,25,28,10,10
3122,5045,0.984,0.858,0.24108001579177119,0.4840587052710278,16,30,4,7,26,28,10,10
3122,5046,0.995,0.929,0.2493263249411829,0.4940220688099366,16,30,4,7,27,28,10,10
3122,5047,0.354,0.35,0.7048035933764163,0.7855311356735543,16,30,4,7,10,29,10,10
3122,5048,0.266,0.316,0.7846463335779603,0.8386683439119185,16,30,4,7,11,29,10,10
3122,5049,0.17,0.278,0.8685115747198947,0.8963748273758488,16,30,4,7,12,29,10,10
3122,5050,0.064,0.235,0.9476301161983989,0.9515496740849965,16,30,4,7,13,29,10,10
3122,5051,0.089,0.187,0.9239290618276609,0.9486167094887666,16,30,4,7,14,29,10,10
3122,5052,0.169,0.133,0.8386889412300507,0.8885596509681817,16,30,4,7,15,29,10,10
3122,5053,0.271,0.071,0.7447694696518048,0.8227362063907103,16,30,4,7,16,29,10,10
3122,5054,0.38,0.143,0.6469288150195402,0.7570375738515736,16,30,4,7,17,29,10,10
3122,5055,0.49,0.214,0.5477038289803058,0.692133028791537,16,30,4,7,18,29,10,10
3122,5056,0.596,0.286,0.4515610317125147,0.6292655614257137,16,30,4,7,19,29,10,10
3122,5057,0.693,0.357,0.3627792987588021,0.5714120770854274,16,30,4,7,20,29,10,10
3122,5058,0.78,0.429,0.29346487543639344,0.5239904531455758,16,30,4,7,21,29,10,10
3122,5059,0.853,0.5,0.24939626226222622,0.49247088963635344,16,30,4,7,22,29,10,10
3122,5060,0.91,0.572,0.23023561827339234,0.47661453221178174,16,30,4,7,23,29,10,10
3122,5061,0.951,0.643,0.22624278571708567,0.4706625339243573,16,30,4,7,24,29,10,10
3122,5062,0.977,0.715,0.22873298922314766,0.47017236590145794,16,30,4,7,25,29,10,10
3122,5063,0.992,0.786,0.23379136587990512,0.47379717281892186,16,30,4,7,26,29,10,10
3122,5064,0.998,0.858,0.23907126735929984,0.479227653911917,16,30,4,7,27,29,10,10
3122,5065,1,0.929,0.24705499265394848,0.48965715797468845,16,30,4,7,28,29,10,10
3122,5066,0.25,0.3,0.7856692650622858,0.835280297412254,16,30,4,7,10,30,10,10
3122,5067,0.16,0.263,0.8662734388389877,0.8885020813901086,16,30,4,7,11,30,10,10
3122,5068,0.062,0.222,0.9509296711066607,0.943873959149945,16,30,4,7,12,30,10,10
3122,5069,0.054,0.176,0.9535341060838901,0.9686369128159921,16,30,4,7,13,30,10,10
3122,5070,0.151,0.125,0.8688920059336704,0.915640402055003,16,30,4,7,14,30,10,10
3122,5071,0.259,0.067,0.7779291810697939,0.8519114699150454,16,30,4,7,15,30,10,10
3122,5072,0.369,0,0.6852859112516165,0.7875963929777139,16,30,4,7,16,30,10,10
3122,5073,0.476,0.071,0.5912161910218756,0.7238770510554299,16,30,4,7,17,30,10,10
3122,5074,0.579,0.143,0.4977995654527777,0.6610690244086003,16,30,4,7,18,30,10,10
3122,5075,0.674,0.214,0.40808945147126674,0.6007185617393662,16,30,4,7,19,30,10,10
3122,5076,0.759,0.286,0.3285057175561692,0.5465527545867724,16,30,4,7,20,30,10,10
3122,5077,0.833,0.357,0.2699004883281312,0.5044678105271051,16,30,4,7,21,30,10,10
3122,5078,0.892,0.429,0.23508079027863926,0.4784918445423062,16,30,4,7,22,30,10,10
3122,5079,0.937,0.5,0.22231267533510424,0.4661827277168141,16,30,4,7,23,30,10,10
3122,5080,0.967,0.572,0.219971308397516,0.4614092679791163,16,30,4,7,24,30,10,10
3122,5081,0.986,0.643,0.22181262529160772,0.46042086276084626,16,30,4,7,25,30,10,10
3122,5082,0.995,0.715,0.22497912947236653,0.4618667697674379,16,30,4,7,26,30,10,10
3122,5083,0.999,0.786,0.22953734249038882,0.46623468969524196,16,30,4,7,27,30,10,10
3122,5084,1,0.858,0.23786728024900694,0.4767124017659402,16,30,4,7,28,30,10,10
3122,5085,1,0.929,0.2479476957720146,0.49112385083340937,16,30,4,7,29,30,10,10
3122,5086,0.146,0.333,0.8557498688169268,0.8760841921331275,16,30,4,7,10,31,10,10
3122,5087,0.058,0.3,0.9298449776696347,0.9244565552727269,16,30,4,7,11,31,10,10
3122,5088,0.062,0.263,0.9507063041353415,0.9575920804265587,16,30,4,7,12,31,10,10
3122,5089,0.145,0.222,0.8886179542859075,0.9299205213897022,16,30,4,7,13,31,10,10
3122,5090,0.25,0.176,0.8048861698002419,0.8740933941374902,16,30,4,7,14,31,10,10
3122,5091,0.355,0.125,0.7180450024873306,0.8133843844798019,16,30,4,7,15,31,10,10
3122,5092,0.459,0.067,0.6294603402341636,0.7518105830678595,16,30,4,7,16,31,10,10
3122,5093,0.559,0.133,0.5400253132878499,0.6903649721016702,16,30,4,7,17,31,10,10
3122,5094,0.652,0.2,0.45184510627196495,0.6298551798231243,16,30,4,7,18,31,10,10
3122,5095,0.736,0.267,0.3685694512262171,0.5726231363718413,16,30,4,7,19,31,10,10
3122,5096,0.81,0.333,0.2989566637771508,0.5232350672354942,16,30,4,7,20,31,10,10
3122,5097,0.871,0.4,0.25001414575283964,0.4871900981254421,16,30,4,7,21,31,10,10
3122,5098,0.92,0.467,0.22380320370048112,0.4662913821581893,16,30,4,7,22,31,10,10
3122,5099,0.955,0.533,0.21477113459738095,0.4564286777685548,16,30,4,7,23,31,10,10
3122,5100,0.978,0.6,0.21304958439038746,0.452044687412427,16,30,4,7,24,31,10,10
3122,5101,0.991,0.667,0.21426368242966043,0.45070780206266203,16,30,4,7,25,31,10,10
3122,5102,0.997,0.734,0.217341912258321,0.45237060429251286,16,30,4,7,26,31,10,10
3122,5103,0.999,0.8,0.22310348402495217,0.45831552789388774,16,30,4,7,27,31,10,10
3122,5104,1,0.867,0.23073456739329934,0.46746420237229724,16,30,4,7,28,31,10,10
3122,5105,1,0.934,0.2373446834964894,0.4757793179932981,16,30,4,7,29,31,10,10
3122,5106,1,1,0.24668248678298743,0.4886689182795604,16,30,4,7,30,31,10,10
3122,5107,0.098,0.363,0.9038099348665202,0.9032869208561964,16,30,4,7,10,32,10,10
3122,5108,0.09,0.333,0.9272104309102029,0.9342754951414048,16,30,4,7,11,32,10,10
3122,5109,0.143,0.3,0.8926226947161551,0.9284741603226458,16,30,4,7,12,32,10,10
3122,5110,0.237,0.263,0.8259465639331959,0.8871498569338431,16,30,4,7,13,32,10,10
3122,5111,0.339,0.222,0.7457497145957288,0.8333478768983852,16,30,4,7,14,32,10,10
3122,5112,0.439,0.176,0.6626381881499285,0.7755531599572291,16,30,4,7,15,32,10,10
3122,5113,0.536,0.125,0.5777984099876835,0.7164794431217771,16,30,4,7,16,32,10,10
3122,5114,0.628,0.187,0.49246160909441916,0.6572936355123462,16,30,4,7,17,32,10,10
3122,5115,0.711,0.25,0.40901893710152526,0.5994935915908551,16,30,4,7,18,32,10,10
3122,5116,0.786,0.312,0.3334161221996461,0.5462484195147881,16,30,4,7,19,32,10,10
3122,5117,0.849,0.375,0.273356946905822,0.50242490743586,16,30,4,7,20,32,10,10
3122,5118,0.9,0.437,0.23351657594995467,0.4722545547467014,16,30,4,7,21,32,10,10
3122,5119,0.939,0.5,0.2142987519033588,0.4554623286144872,16,30,4,7,22,32,10,10
3122,5120,0.967,0.563,0.2074444553810073,0.44737799305155257,16,30,4,7,23,32,10,10
3122,5121,0.984,0.625,0.20615181171557462,0.4437221705642299,16,30,4,7,24,32,10,10
3122,5122,0.994,0.688,0.20766033850453292,0.4432451970517909,16,30,4,7,25,32,10,10
3122,5123,0.998,0.75,0.21146034375788825,0.4459727028985393,16,30,4,7,26,32,10,10
3122,5124,1,0.813,0.2168969014635047,0.45125169812084953,16,30,4,7,27,32,10,10
3122,5125,1,0.875,0.22211199695784878,0.4566145773752994,16,30,4,7,28,32,10,10
3122,5126,1,0.938,0.22745086188267583,0.4627088097727554,16,30,4,7,29,32,10,10
3122,5127,1,1,0.23402387216095522,0.4717713939052637,16,30,4,7,30,32,10,10
3122,5129,0.121,0.391,0.899836576187648,0.9107974402201084,16,30,4,7,10,33,10,10
3122,5130,0.149,0.364,0.8848219882975927,0.9158836365943834,16,30,4,7,11,33,10,10
3122,5131,0.224,0.333,0.8353929901866977,0.8903959858616711,16,30,4,7,12,33,10,10
3122,5132,0.32,0.3,0.7683338521525718,0.8464609883050845,16,30,4,7,13,33,10,10
3122,5133,0.418,0.263,0.6910207540774975,0.7944854858785001,16,30,4,7,14,33,10,10
3122,5134,0.512,0.222,0.6109744525187542,0.739008734990058,16,30,4,7,15,33,10,10
3122,5135,0.602,0.176,0.5293354651473043,0.682157956759187,16,30,4,7,16,33,10,10
3122,5136,0.685,0.235,0.4475690812599008,0.6254015356762376,16,30,4,7,17,33,10,10
3122,5137,0.76,0.294,0.3697378325357057,0.570924532727668,16,30,4,7,18,33,10,10
3122,5138,0.825,0.353,0.3025437957638917,0.5224262991065334,16,30,4,7,19,33,10,10
3122,5139,0.879,0.412,0.2514729484647167,0.4844161895748291,16,30,4,7,20,33,10,10
3122,5140,0.922,0.471,0.22004325131112856,0.45953939142507993,16,30,4,7,21,33,10,10
3122,5141,0.954,0.529,0.20579849080449242,0.4461016391087095,16,30,4,7,22,33,10,10
3122,5142,0.975,0.588,0.20059330676391485,0.43966130768492817,16,30,4,7,23,33,10,10
3122,5143,0.989,0.647,0.19985968376306862,0.437081076217381,16,30,4,7,24,33,10,10
3122,5144,0.996,0.706,0.2017868761335868,0.43742855752759136,16,30,4,7,25,33,10,10
3122,5145,0.999,0.765,0.20537404803851045,0.4400311930521774,16,30,4,7,26,33,10,10
3122,5146,1,0.824,0.20946853923950637,0.44355751734659343,16,30,4,7,27,33,10,10
3122,5147,1,0.883,0.213230058710568,0.44730971344134285,16,30,4,7,28,33,10,10
3122,5148,1,0.942,0.2176109694288998,0.45293475436793207,16,30,4,7,29,33,10,10
3122,5149,1,1,0.22440277080837956,0.46272813864021933,16,30,4,7,30,33,10,10
3122,5152,0.163,0.416,0.8694997440134926,0.8987906070181912,16,30,4,7,10,34,10,10
3122,5153,0.217,0.391,0.8365571707662733,0.8854947319163993,16,30,4,7,11,34,10,10
3122,5154,0.301,0.364,0.7816448462100454,0.8524999624842662,16,30,4,7,12,34,10,10
3122,5155,0.395,0.333,0.7147466346424975,0.8080242122260872,16,30,4,7,13,34,10,10
3122,5156,0.488,0.3,0.6396919727474153,0.7575210922467689,16,30,4,7,14,34,10,10
3122,5157,0.576,0.263,0.5621436823980142,0.7039862609811167,16,30,4,7,15,34,10,10
3122,5158,0.659,0.222,0.4832243577650881,0.6493296853282242,16,30,4,7,16,34,10,10
3122,5159,0.734,0.278,0.405519000046598,0.595387398120234,16,30,4,7,17,34,10,10
3122,5160,0.8,0.333,0.33434686584080353,0.5448708219541267,16,30,4,7,18,34,10,10
3122,5161,0.857,0.389,0.2754631325394509,0.5015788626840723,16,30,4,7,19,34,10,10
3122,5162,0.903,0.444,0.23311665609351095,0.4692065599733315,16,30,4,7,20,34,10,10
3122,5163,0.939,0.5,0.20903835535370108,0.4489285830445725,16,30,4,7,21,34,10,10
3122,5164,0.964,0.556,0.19817706242029265,0.4382747143640917,16,30,4,7,22,34,10,10
3122,5165,0.982,0.611,0.19424685725263302,0.43332873634090796,16,30,4,7,23,34,10,10
3122,5166,0.992,0.667,0.19391924556062734,0.43169630789214974,16,30,4,7,24,34,10,10
3122,5167,0.997,0.722,0.1957446094988844,0.43242009025931194,16,30,4,7,25,34,10,10
3122,5168,0.999,0.778,0.19857477059728046,0.43459913607987655,16,30,4,7,26,34,10,10
3122,5169,1,0.834,0.2016387603381029,0.437502813132184,16,30,4,7,27,34,10,10
3122,5170,1,0.889,0.20509242136415906,0.44168505652923506,16,30,4,7,28,34,10,10
3122,5171,1,0.945,0.21024105591593722,0.4487289373797786,16,30,4,7,29,34,10,10
3122,5172,1,1,0.21779602942710785,0.459063723378197,16,30,4,7,30,34,10,10
3122,5176,0.217,0.44,0.8304649143434695,0.8754103713771471,16,30,4,7,10,35,10,10
3122,5177,0.286,0.416,0.7880516243199651,0.8523012552144369,16,30,4,7,11,35,10,10
3122,5178,0.372,0.391,0.7310053849083173,0.8160587993253572,16,30,4,7,12,35,10,10
3122,5179,0.462,0.364,0.6641226837739392,0.7716310715271566,16,30,4,7,13,35,10,10
3122,5180,0.549,0.333,0.5908864716786302,0.7224172161693422,16,30,4,7,14,35,10,10
3122,5181,0.632,0.3,0.5153953262925175,0.67072893004834,16,30,4,7,15,35,10,10
3122,5182,0.707,0.263,0.43944433519904813,0.618474742957406,16,30,4,7,16,35,10,10
3122,5183,0.775,0.316,0.36680838521366044,0.5678297604438106,16,30,4,7,17,35,10,10
3122,5184,0.833,0.368,0.3028023704921585,0.5217698528459082,16,30,4,7,18,35,10,10
3122,5185,0.882,0.421,0.2520887709046493,0.4838058703951402,16,30,4,7,19,35,10,10
3122,5186,0.922,0.474,0.21794365957235462,0.45663586156152436,16,30,4,7,20,35,10,10
3122,5187,0.951,0.527,0.19963821243117164,0.44028042744219265,16,30,4,7,21,35,10,10
3122,5188,0.972,0.579,0.1912344568570682,0.4319631966373647,16,30,4,7,22,35,10,10
3122,5189,0.986,0.632,0.18821390368215885,0.42834894044252025,16,30,4,7,23,35,10,10
3122,5190,0.994,0.684,0.18808945573085023,0.4275383074408139,16,30,4,7,24,35,10,10
3122,5191,0.998,0.737,0.18962891214662936,0.428629412571332,16,30,4,7,25,35,10,10
3122,5192,0.999,0.79,0.19191666092105353,0.43096231029210663,16,30,4,7,26,35,10,10
3122,5193,1,0.843,0.19472643881485352,0.4344679976437512,16,30,4,7,27,35,10,10
3122,5194,1,0.895,0.198541409648335,0.439868861429064,16,30,4,7,28,35,10,10
3122,5195,1,0.948,0.2038526552698724,0.44742782373567047,16,30,4,7,29,35,10,10
3122,5196,1,1,0.2097085225406229,0.45495422741800917,16,30,4,7,30,35,10,10
