spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2911,4981,0.953,0.8,0.20656111223919493,0.4425000090630179,20,35,1,7,10,25,10,10
2911,4982,0.931,0.792,0.22968292180562377,0.4573720712995365,20,35,1,7,11,25,10,10
2911,4983,0.899,0.783,0.26291518402215397,0.4774198826367022,20,35,1,7,12,25,10,10
2911,4984,0.855,0.773,0.30834472918013267,0.5043970574176749,20,35,1,7,13,25,10,10
2911,4985,0.794,0.762,0.36740149741338646,0.5403739992805081,20,35,1,7,14,25,10,10
2911,4986,0.711,0.75,0.44065098886186216,0.5873321168584646,20,35,1,7,15,25,10,10
2911,4987,0.602,0.737,0.5262045132116591,0.6464303073275648,20,35,1,7,16,25,10,10
2911,4988,0.459,0.722,0.6173928757782043,0.7157684624184077,20,35,1,7,17,25,10,10
2911,4989,0.299,0.706,0.7075121524744212,0.7797235712495838,20,35,1,7,18,25,10,10
2911,4990,0.309,0.688,0.7093534914283197,0.7911076526095041,20,35,1,7,19,25,10,10
2911,4991,0.348,0.667,0.627954253183096,0.737112579468323,20,35,1,7,20,25,10,10
2911,4992,0.402,0.734,0.5173475630514328,0.6628993487866675,20,35,1,7,21,25,10,10
2911,4993,0.47,0.8,0.40341200580562186,0.5949128550336991,20,35,1,7,22,25,10,10
2911,4994,0.547,0.867,0.32293847330983094,0.5496024851685058,20,35,1,7,23,25,10,10
2911,4995,0.626,0.934,0.28454737398845753,0.5279284024765174,20,35,1,7,24,25,10,10
2911,4996,0.9,0.76,0.2540812815406621,0.4762133849278496,20,35,1,7,10,26,10,10
2911,4997,0.864,0.75,0.2920137048516288,0.4982540934408607,20,35,1,7,11,26,10,10
2911,4998,0.816,0.739,0.34148753083829086,0.5267298406063592,20,35,1,7,12,26,10,10
2911,4999,0.753,0.727,0.40415183309211034,0.5631858054019457,20,35,1,7,13,26,10,10
2911,5000,0.674,0.714,0.4805756203061523,0.6090490937022647,20,35,1,7,14,26,10,10
2911,5001,0.573,0.7,0.5687364533160904,0.6651416243132797,20,35,1,7,15,26,10,10
2911,5002,0.449,0.684,0.662246386975736,0.7306651003265234,20,35,1,7,16,26,10,10
2911,5003,0.298,0.667,0.7529560251309758,0.798814266391325,20,35,1,7,17,26,10,10
2911,5004,0.251,0.647,0.7993795610145409,0.8398997166494458,20,35,1,7,18,26,10,10
2911,5005,0.286,0.625,0.7292019786371963,0.8072288141499369,20,35,1,7,19,26,10,10
2911,5006,0.344,0.6,0.6169309519489432,0.7296933805838781,20,35,1,7,20,26,10,10
2911,5007,0.417,0.667,0.4937845048460545,0.6499066918610593,20,35,1,7,21,26,10,10
2911,5008,0.499,0.733,0.38757300628441815,0.5861589832900815,20,35,1,7,22,26,10,10
2911,5009,0.583,0.8,0.3177126289391401,0.5468236435065832,20,35,1,7,23,26,10,10
2911,5010,0.665,0.867,0.2859484721574538,0.5286277697451655,20,35,1,7,24,26,10,10
2911,5011,0.741,0.934,0.27555902526415,0.5217327308199158,20,35,1,7,25,26,10,10
2911,5012,0.827,0.72,0.316484568681923,0.5178478792018667,20,35,1,7,10,27,10,10
2911,5013,0.777,0.708,0.3693593330872844,0.5466135552002477,20,35,1,7,11,27,10,10
2911,5014,0.714,0.696,0.4349742375811616,0.5823026885649625,20,35,1,7,12,27,10,10
2911,5015,0.637,0.682,0.5116825516539627,0.6259499697600468,20,35,1,7,13,27,10,10
2911,5016,0.544,0.667,0.5992993340179773,0.6781637349159759,20,35,1,7,14,27,10,10
2911,5017,0.433,0.65,0.6938084338751007,0.7385863688772656,20,35,1,7,15,27,10,10
2911,5018,0.302,0.632,0.7862445570970173,0.8040346555945153,20,35,1,7,16,27,10,10
2911,5019,0.208,0.611,0.8568403844186134,0.8595947971605635,20,35,1,7,17,27,10,10
2911,5020,0.227,0.588,0.8079227212488536,0.8598638540657272,20,35,1,7,18,27,10,10
2911,5021,0.288,0.563,0.7006929917343584,0.7930214944813239,20,35,1,7,19,27,10,10
2911,5022,0.367,0.534,0.5794478550410365,0.7084664579483166,20,35,1,7,20,27,10,10
2911,5023,0.453,0.6,0.4609874920337801,0.6321437095200492,20,35,1,7,21,27,10,10
2911,5024,0.543,0.667,0.3680166036994059,0.5752154707599562,20,35,1,7,22,27,10,10
2911,5025,0.63,0.733,0.3073669000318606,0.5411574701769128,20,35,1,7,23,27,10,10
2911,5026,0.711,0.8,0.28135646681334736,0.5253818993136703,20,35,1,7,24,27,10,10
2911,5027,0.782,0.867,0.2698474022627736,0.5174862671581011,20,35,1,7,25,27,10,10
2911,5028,0.842,0.934,0.2700935747778993,0.5167347623157514,20,35,1,7,26,27,10,10
2911,5029,0.739,0.68,0.39088316093896747,0.5635695835004144,20,35,1,7,10,28,10,10
2911,5030,0.676,0.667,0.4543539573037728,0.5976815631953181,20,35,1,7,11,28,10,10
2911,5031,0.601,0.652,0.5296527999975604,0.638486368742238,20,35,1,7,12,28,10,10
2911,5032,0.513,0.637,0.6160213221905045,0.6864543377413175,20,35,1,7,13,28,10,10
2911,5033,0.411,0.619,0.7111830083932615,0.7414381759569236,20,35,1,7,14,28,10,10
2911,5034,0.295,0.6,0.8067360167457038,0.8018096806897768,20,35,1,7,15,28,10,10
2911,5035,0.184,0.579,0.8855967147305991,0.8604405770906804,20,35,1,7,16,28,10,10
2911,5036,0.178,0.556,0.8645587448839266,0.888466556030935,20,35,1,7,17,28,10,10
2911,5037,0.236,0.529,0.7712145811258136,0.8469403290162627,20,35,1,7,18,28,10,10
2911,5038,0.32,0.5,0.6559490485692665,0.7668905699893802,20,35,1,7,19,28,10,10
2911,5039,0.412,0.467,0.5365391630318056,0.683928294872463,20,35,1,7,20,28,10,10
2911,5040,0.506,0.533,0.42743673467346766,0.6130987253680934,20,35,1,7,21,28,10,10
2911,5041,0.598,0.6,0.34441927816438334,0.5623734325672131,20,35,1,7,22,28,10,10
2911,5042,0.683,0.667,0.2953785204547952,0.5334335899672864,20,35,1,7,23,28,10,10
2911,5043,0.759,0.733,0.2734940650106711,0.5191169533805005,20,35,1,7,24,28,10,10
2911,5044,0.823,0.8,0.26492284840660574,0.5124302553948589,20,35,1,7,25,28,10,10
2911,5045,0.875,0.867,0.26362632347710213,0.5098526028556065,20,35,1,7,26,28,10,10
2911,5046,0.915,0.934,0.2677411926041475,0.5132107247798776,20,35,1,7,27,28,10,10
2911,5047,0.639,0.64,0.4699621719120708,0.6098072095349121,20,35,1,7,10,29,10,10
2911,5048,0.566,0.625,0.5404228966079946,0.6475536273979948,20,35,1,7,11,29,10,10
2911,5049,0.482,0.609,0.6207228381888309,0.691311948766516,20,35,1,7,12,29,10,10
2911,5050,0.387,0.591,0.7097229030267802,0.7410459302056396,20,35,1,7,13,29,10,10
2911,5051,0.281,0.571,0.8059418105192024,0.7958311620297261,20,35,1,7,14,29,10,10
2911,5052,0.171,0.55,0.9006885749688517,0.8520024336745768,20,35,1,7,15,29,10,10
2911,5053,0.144,0.527,0.8989330693903821,0.8944484672141051,20,35,1,7,16,29,10,10
2911,5054,0.193,0.5,0.8262122661299355,0.8836943620389195,20,35,1,7,17,29,10,10
2911,5055,0.278,0.47,0.7221206792075419,0.8188648117964932,20,35,1,7,18,29,10,10
2911,5056,0.375,0.437,0.605920570786783,0.7367567018469767,20,35,1,7,19,29,10,10
2911,5057,0.473,0.4,0.49054270671574307,0.6576449894758283,20,35,1,7,20,29,10,10
2911,5058,0.568,0.467,0.392271824152561,0.5926489841185465,20,35,1,7,21,29,10,10
2911,5059,0.657,0.533,0.32114613527824176,0.5484680063462972,20,35,1,7,22,29,10,10
2911,5060,0.736,0.6,0.28373141444347627,0.5243914063370226,20,35,1,7,23,29,10,10
2911,5061,0.804,0.667,0.2654734326335695,0.512027180617204,20,35,1,7,24,29,10,10
2911,5062,0.86,0.733,0.2577649695324785,0.5048984384061201,20,35,1,7,25,29,10,10
2911,5063,0.904,0.8,0.2562336605593032,0.5021070566584658,20,35,1,7,26,29,10,10
2911,5064,0.938,0.867,0.2574262987221003,0.5017557647300933,20,35,1,7,27,29,10,10
2911,5065,0.961,0.934,0.26408994098360294,0.5075279959335712,20,35,1,7,28,29,10,10
2911,5066,0.531,0.6,0.5476040189354239,0.6540132771568263,20,35,1,7,10,30,10,10
2911,5067,0.451,0.583,0.621322293408684,0.6937965293236215,20,35,1,7,11,30,10,10
2911,5068,0.362,0.566,0.7025536785365284,0.7386654108607433,20,35,1,7,12,30,10,10
2911,5069,0.263,0.546,0.7895235295018991,0.7880344882006931,20,35,1,7,13,30,10,10
2911,5070,0.16,0.524,0.8768321990112061,0.8397268316704867,20,35,1,7,14,30,10,10
2911,5071,0.125,0.5,0.9134452630512752,0.8857395071744777,20,35,1,7,15,30,10,10
2911,5072,0.163,0.474,0.863344975598781,0.8995056634999214,20,35,1,7,16,30,10,10
2911,5073,0.244,0.444,0.7749789796702053,0.8574695522087269,20,35,1,7,17,30,10,10
2911,5074,0.343,0.412,0.6662497731932949,0.7846143534636034,20,35,1,7,18,30,10,10
2911,5075,0.444,0.375,0.5517087057970378,0.7042908315031582,20,35,1,7,19,30,10,10
2911,5076,0.541,0.333,0.4451937873504117,0.6301945337666542,20,35,1,7,20,30,10,10
2911,5077,0.632,0.4,0.35841944825106564,0.5721737313460895,20,35,1,7,21,30,10,10
2911,5078,0.714,0.467,0.30113705589306083,0.5350099534302699,20,35,1,7,22,30,10,10
2911,5079,0.785,0.533,0.27200908005612356,0.5150463915062893,20,35,1,7,23,30,10,10
2911,5080,0.844,0.6,0.25687926372387127,0.5036269158051756,20,35,1,7,24,30,10,10
2911,5081,0.892,0.667,0.2491810288588937,0.4959131652898282,20,35,1,7,25,30,10,10
2911,5082,0.928,0.733,0.24615997628616304,0.49106420409243057,20,35,1,7,26,30,10,10
2911,5083,0.955,0.8,0.2470912969413558,0.4899768323459137,20,35,1,7,27,30,10,10
2911,5084,0.973,0.867,0.2542912269772192,0.4956122455547778,20,35,1,7,28,30,10,10
2911,5085,0.985,0.934,0.26427452808468055,0.5065477320970206,20,35,1,7,29,30,10,10
2911,5086,0.42,0.56,0.6196231410758891,0.69466005642674,20,35,1,7,10,31,10,10
2911,5087,0.335,0.542,0.6933432678635687,0.7350922925568328,20,35,1,7,11,31,10,10
2911,5088,0.242,0.522,0.7716740769282188,0.7794209055523152,20,35,1,7,12,31,10,10
2911,5089,0.151,0.5,0.8503727805837761,0.8261461858915868,20,35,1,7,13,31,10,10
2911,5090,0.119,0.476,0.9049718539070164,0.8704548427365542,20,35,1,7,14,31,10,10
2911,5091,0.148,0.45,0.8825411120721792,0.8968240257765296,20,35,1,7,15,31,10,10
2911,5092,0.221,0.421,0.8121719559585945,0.8790323349315337,20,35,1,7,16,31,10,10
2911,5093,0.316,0.389,0.7159035352650818,0.8218688083155488,20,35,1,7,17,31,10,10
2911,5094,0.418,0.353,0.607067273184094,0.7477150167439865,20,35,1,7,18,31,10,10
2911,5095,0.517,0.312,0.4985848976172872,0.6711393041534369,20,35,1,7,19,31,10,10
2911,5096,0.609,0.267,0.402496024722664,0.603468069549498,20,35,1,7,20,31,10,10
2911,5097,0.692,0.333,0.3287582396609606,0.5531421653931686,20,35,1,7,21,31,10,10
2911,5098,0.765,0.4,0.28456115623863587,0.5221445841606436,20,35,1,7,22,31,10,10
2911,5099,0.827,0.466,0.2605993204987628,0.5047294301358749,20,35,1,7,23,31,10,10
2911,5100,0.878,0.533,0.24713883445699447,0.4933325382414653,20,35,1,7,24,31,10,10
2911,5101,0.917,0.6,0.23940006329422825,0.4851656616494898,20,35,1,7,25,31,10,10
2911,5102,0.947,0.667,0.23673658175461865,0.4806667636576527,20,35,1,7,26,31,10,10
2911,5103,0.968,0.733,0.23964901036821595,0.4813221890946553,20,35,1,7,27,31,10,10
2911,5104,0.982,0.8,0.24633556968437087,0.48600514215379986,20,35,1,7,28,31,10,10
2911,5105,0.991,0.867,0.25265780721394704,0.4914189597164992,20,35,1,7,29,31,10,10
2911,5106,0.996,0.934,0.26258317478223325,0.502811405479165,20,35,1,7,30,31,10,10
2911,5107,0.307,0.52,0.6837493126849489,0.7308188431499936,20,35,1,7,10,32,10,10
2911,5108,0.219,0.5,0.7546781357403082,0.7705411068614298,20,35,1,7,11,32,10,10
2911,5109,0.148,0.478,0.826483865268077,0.8124237214406627,20,35,1,7,12,32,10,10
2911,5110,0.126,0.455,0.8851747539747723,0.8531858221377768,20,35,1,7,13,32,10,10
2911,5111,0.149,0.428,0.8799300945007706,0.8834814967860503,20,35,1,7,14,32,10,10
2911,5112,0.21,0.4,0.8337011829371692,0.8839240714537178,20,35,1,7,15,32,10,10
2911,5113,0.297,0.368,0.7530753900845725,0.8455664475540084,20,35,1,7,16,32,10,10
2911,5114,0.395,0.333,0.654229533470811,0.7829046469484826,20,35,1,7,17,32,10,10
2911,5115,0.493,0.294,0.5489329221299755,0.7103557425515785,20,35,1,7,18,32,10,10
2911,5116,0.586,0.25,0.4489310334768343,0.6389102325271923,20,35,1,7,19,32,10,10
2911,5117,0.67,0.2,0.3643281147192753,0.5784792759906032,20,35,1,7,20,32,10,10
2911,5118,0.744,0.267,0.3042960450881482,0.5354328473566692,20,35,1,7,21,32,10,10
2911,5119,0.808,0.333,0.2695054235119344,0.5092033701771695,20,35,1,7,22,32,10,10
2911,5120,0.861,0.4,0.24954290590045636,0.4934818867944205,20,35,1,7,23,32,10,10
2911,5121,0.904,0.466,0.23743891332128542,0.48266958265592097,20,35,1,7,24,32,10,10
2911,5122,0.937,0.533,0.2307523060697506,0.4755599227969689,20,35,1,7,25,32,10,10
2911,5123,0.961,0.6,0.2293328689726467,0.4724484606572753,20,35,1,7,26,32,10,10
2911,5124,0.977,0.667,0.23227346566052753,0.47269208819934505,20,35,1,7,27,32,10,10
2911,5125,0.988,0.733,0.2364076544491417,0.47404878173075526,20,35,1,7,28,32,10,10
2911,5126,0.994,0.8,0.2416037179215922,0.4776336435743833,20,35,1,7,29,32,10,10
2911,5127,0.998,0.867,0.24857915385331242,0.48517310716209616,20,35,1,7,30,32,10,10
2911,5128,0.999,0.934,0.25993126205190464,0.5002953065572064,20,35,1,7,31,32,10,10
2911,5129,0.195,0.48,0.7390990960987158,0.7617091620626678,20,35,1,7,10,33,10,10
2911,5130,0.156,0.458,0.804996326247437,0.7990970752433787,20,35,1,7,11,33,10,10
2911,5131,0.143,0.435,0.8599939278840006,0.8358905006849633,20,35,1,7,12,33,10,10
2911,5132,0.16,0.409,0.8655473268387555,0.8660015399337023,20,35,1,7,13,33,10,10
2911,5133,0.21,0.381,0.8367180730875847,0.8766642389816409,20,35,1,7,14,33,10,10
2911,5134,0.285,0.35,0.7769948484156732,0.8556425687544192,20,35,1,7,15,33,10,10
2911,5135,0.376,0.316,0.6914307712029815,0.8072212258682424,20,35,1,7,16,33,10,10
2911,5136,0.47,0.278,0.593829014901817,0.7433213168439752,20,35,1,7,17,33,10,10
2911,5137,0.562,0.235,0.4945956353865778,0.6740105378679646,20,35,1,7,18,33,10,10
2911,5138,0.646,0.187,0.4039549348207534,0.6086265639493703,20,35,1,7,19,33,10,10
2911,5139,0.722,0.133,0.33172591699969367,0.5555733631916897,20,35,1,7,20,33,10,10
2911,5140,0.788,0.2,0.28433976546664086,0.51897362387666,20,35,1,7,21,33,10,10
2911,5141,0.843,0.266,0.2561404736732832,0.49657682411020276,20,35,1,7,22,33,10,10
2911,5142,0.889,0.333,0.23928094303078784,0.48255358507390245,20,35,1,7,23,33,10,10
2911,5143,0.924,0.4,0.2285439881671507,0.4729804793093474,20,35,1,7,24,33,10,10
2911,5144,0.951,0.467,0.22307911534770075,0.4670246679022988,20,35,1,7,25,33,10,10
2911,5145,0.971,0.533,0.2220193313169767,0.4640920000220997,20,35,1,7,26,33,10,10
2911,5146,0.984,0.6,0.22373380206156057,0.46293818502617945,20,35,1,7,27,33,10,10
2911,5147,0.992,0.667,0.22622581507035733,0.4632265472831314,20,35,1,7,28,33,10,10
2911,5148,0.996,0.733,0.2303938894106219,0.4666529082907962,20,35,1,7,29,33,10,10
2911,5149,0.999,0.8,0.23777085574762435,0.4752568224977841,20,35,1,7,30,33,10,10
2911,5150,1,0.867,0.24952682525409042,0.48925826026354835,20,35,1,7,31,33,10,10
2911,5151,1,0.934,0.261613102871579,0.503919201111469,20,35,1,7,32,33,10,10
2911,5152,0.175,0.44,0.785747456371751,0.7864129503815191,20,35,1,7,10,34,10,10
2911,5153,0.166,0.417,0.831939620891999,0.8193433928118512,20,35,1,7,11,34,10,10
2911,5154,0.178,0.391,0.8441331046363774,0.8476554468517845,20,35,1,7,12,34,10,10
2911,5155,0.217,0.364,0.8273750111941254,0.8629283356422217,20,35,1,7,13,34,10,10
2911,5156,0.279,0.333,0.7865140642410786,0.8546614760933959,20,35,1,7,14,34,10,10
2911,5157,0.359,0.3,0.7181210609048182,0.820508808640983,20,35,1,7,15,34,10,10
2911,5158,0.448,0.263,0.6312583448488647,0.7676721937762632,20,35,1,7,16,34,10,10
2911,5159,0.538,0.222,0.536966521360171,0.7047395106545709,20,35,1,7,17,34,10,10
2911,5160,0.622,0.176,0.4447932728943048,0.6397878753159774,20,35,1,7,18,34,10,10
2911,5161,0.698,0.125,0.36464729684081987,0.5809592420585186,20,35,1,7,19,34,10,10
2911,5162,0.765,0.067,0.30506370049833054,0.5349669594914492,20,35,1,7,20,34,10,10
2911,5163,0.823,0.133,0.26712083249677465,0.5039497270601627,20,35,1,7,21,34,10,10
2911,5164,0.871,0.2,0.2441599834021687,0.48478840515434884,20,35,1,7,22,34,10,10
2911,5165,0.91,0.267,0.22973444113763097,0.4724836257721978,20,35,1,7,23,34,10,10
2911,5166,0.94,0.333,0.22030832476277584,0.46417413359118953,20,35,1,7,24,34,10,10
2911,5167,0.962,0.4,0.2156100302116436,0.4589649771458081,20,35,1,7,25,34,10,10
2911,5168,0.978,0.467,0.21440251393479748,0.4560154209793075,20,35,1,7,26,34,10,10
2911,5169,0.988,0.533,0.21515452389261713,0.45480247976733357,20,35,1,7,27,34,10,10
2911,5170,0.994,0.6,0.2173613816804466,0.45613350436853484,20,35,1,7,28,34,10,10
2911,5171,0.997,0.667,0.22222253282409055,0.4614651861804445,20,35,1,7,29,34,10,10
2911,5172,0.999,0.734,0.23026075744933605,0.47100661905869545,20,35,1,7,30,34,10,10
2911,5173,1,0.8,0.23861982458512732,0.4805995158611138,20,35,1,7,31,34,10,10
2911,5174,1,0.867,0.24579387972936206,0.48800801479796074,20,35,1,7,32,34,10,10
2911,5175,1,0.934,0.25922156805129926,0.5007033210160748,20,35,1,7,33,34,10,10
2911,5176,0.191,0.4,0.8031234150251964,0.8038415949145927,20,35,1,7,10,35,10,10
2911,5177,0.198,0.375,0.8192541796609678,0.82981564218295,20,35,1,7,11,35,10,10
2911,5178,0.227,0.348,0.8119899947639254,0.8466488766172449,20,35,1,7,12,35,10,10
2911,5179,0.278,0.318,0.7829528820095568,0.846434211553722,20,35,1,7,13,35,10,10
2911,5180,0.347,0.286,0.7340846812378005,0.8243896352690046,20,35,1,7,14,35,10,10
2911,5181,0.428,0.25,0.6601373229398988,0.783087353046894,20,35,1,7,15,35,10,10
2911,5182,0.513,0.211,0.5739181498495001,0.7288247339385554,20,35,1,7,16,35,10,10
2911,5183,0.596,0.166,0.4842257197749885,0.668287021784258,20,35,1,7,17,35,10,10
2911,5184,0.673,0.117,0.4003961546978416,0.6084500178841029,20,35,1,7,18,35,10,10
2911,5185,0.741,0.062,0.3314953703306207,0.5562699883868731,20,35,1,7,19,35,10,10
2911,5186,0.801,0,0.28314986258906827,0.5167665849617572,20,35,1,7,20,35,10,10
2911,5187,0.852,0.067,0.2522644859952311,0.4905503594367435,20,35,1,7,21,35,10,10
2911,5188,0.893,0.133,0.23315311943787553,0.4742090157777855,20,35,1,7,22,35,10,10
2911,5189,0.926,0.2,0.22046946506336806,0.4635990745898495,20,35,1,7,23,35,10,10
2911,5190,0.952,0.267,0.2123725865345908,0.45654273043662097,20,35,1,7,24,35,10,10
2911,5191,0.97,0.333,0.20830572195004382,0.452188299790826,20,35,1,7,25,35,10,10
2911,5192,0.983,0.4,0.20718612370647005,0.44998060679412544,20,35,1,7,26,35,10,10
2911,5193,0.991,0.467,0.20786958862862093,0.45006164762964995,20,35,1,7,27,35,10,10
2911,5194,0.996,0.534,0.21055236879957562,0.45322885816204583,20,35,1,7,28,35,10,10
2911,5195,0.998,0.6,0.2154387646520851,0.45950519482225416,20,35,1,7,29,35,10,10
2911,5196,0.999,0.667,0.2213624357829368,0.46638441695297483,20,35,1,7,30,35,10,10
2911,5197,1,0.734,0.22712066915359364,0.47098003922240717,20,35,1,7,31,35,10,10
2911,5198,1,0.8,0.23737193754453656,0.4767478025330337,20,35,1,7,32,35,10,10
2911,5199,1,0.867,0.2536805222238233,0.48943777018687573,20,35,1,7,33,35,10,10
2911,5200,1,0.934,0.2659046129836069,0.505736824313705,20,35,1,7,34,35,10,10
