spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
359,2063,1,0.9,0.22942684846619887,0.440934044999709,15,18,4,1,17,25,7,4
359,2064,1,1,0.2446981979590429,0.44745573632256996,15,18,4,1,18,25,7,4
359,2071,0.606,0.813,0.31144974879685217,0.5400488948670521,15,18,4,1,10,26,7,4
359,2072,0.703,0.8,0.2813484568663671,0.5221069634607987,15,18,4,1,11,26,7,4
359,2073,0.808,0.786,0.25184823421808167,0.5017728314072498,15,18,4,1,12,26,7,4
359,2074,0.899,0.769,0.22804650592076536,0.4804661855395179,15,18,4,1,13,26,7,4
359,2075,0.96,0.75,0.21391406912384892,0.4607113895473308,15,18,4,1,14,26,7,4
359,2076,0.99,0.728,0.21007589065536225,0.4461393613055469,15,18,4,1,15,26,7,4
359,2077,0.999,0.818,0.2147785433644469,0.4402066643511422,15,18,4,1,16,26,7,4
359,2078,1,0.91,0.22603660245066637,0.4431185272267142,15,18,4,1,17,26,7,4
359,2079,1,1,0.24438430065465877,0.4513063276782091,15,18,4,1,18,26,7,4
359,2087,0.68,0.824,0.2782747746799691,0.5217214778928496,15,18,4,1,10,27,7,4
359,2088,0.772,0.813,0.25350537644657967,0.5054072814365047,15,18,4,1,11,27,7,4
359,2089,0.861,0.8,0.2314093154769099,0.48781691838961383,15,18,4,1,12,27,7,4
359,2090,0.931,0.786,0.21542676736001165,0.4703363343888435,15,18,4,1,13,27,7,4
359,2091,0.974,0.769,0.2077767836329124,0.45517460387895947,15,18,4,1,14,27,7,4
359,2092,0.994,0.75,0.2085888435240416,0.4452278972780709,15,18,4,1,15,27,7,4
359,2093,0.999,0.834,0.21660754399668403,0.44291726176518,15,18,4,1,16,27,7,4
359,2094,1,0.917,0.23094374948201069,0.447970976835417,15,18,4,1,17,27,7,4
359,2095,1,1,0.2527633116170487,0.45750770159223064,15,18,4,1,18,27,7,4
359,2104,0.744,0.834,0.25635007354017736,0.5086416154786255,15,18,4,1,10,28,7,4
359,2105,0.826,0.824,0.23672566045058108,0.4941415695022212,15,18,4,1,11,28,7,4
359,2106,0.899,0.813,0.22073267385510353,0.47913847048484537,15,18,4,1,12,28,7,4
359,2107,0.952,0.8,0.21067260514987018,0.4649354193940358,15,18,4,1,13,28,7,4
359,2108,0.983,0.786,0.20775319699716766,0.45345643953835457,15,18,4,1,14,28,7,4
359,2109,0.996,0.77,0.21184995971294507,0.4470279707750676,15,18,4,1,15,28,7,4
359,2110,1,0.847,0.22218836354549032,0.4473391469844027,15,18,4,1,16,28,7,4
359,2111,1,0.924,0.2385524176792152,0.45378340538258444,15,18,4,1,17,28,7,4
359,2112,1,1,0.2619954780224082,0.4637895891403425,15,18,4,1,18,28,7,4
359,2122,0.796,0.843,0.24215007470600314,0.4993840103591436,15,18,4,1,10,29,7,4
359,2123,0.867,0.834,0.226814227647805,0.4866233641436447,15,18,4,1,11,29,7,4
359,2124,0.926,0.824,0.21535019809412959,0.4738941921594526,15,18,4,1,12,29,7,4
359,2125,0.967,0.813,0.209485413910388,0.4623995881675049,15,18,4,1,13,29,7,4
359,2126,0.989,0.8,0.20996796901627568,0.453804162431816,15,18,4,1,14,29,7,4
359,2127,0.998,0.786,0.2166070642713812,0.44996060106450064,15,18,4,1,15,29,7,4
359,2128,1,0.858,0.22870420848647122,0.4519789516691307,15,18,4,1,16,29,7,4
359,2129,1,0.929,0.24604305727412135,0.45895993707807403,15,18,4,1,17,29,7,4
359,2130,1,1,0.2691397903287993,0.4684610160625011,15,18,4,1,18,29,7,4
359,2141,0.838,0.85,0.23276711855856336,0.4928141110501628,15,18,4,1,10,30,7,4
359,2142,0.898,0.843,0.22110332203266303,0.4816238837415,15,18,4,1,11,30,7,4
359,2143,0.945,0.834,0.21345522141470963,0.4708347857659203,15,18,4,1,12,30,7,4
359,2144,0.976,0.824,0.21095229340938004,0.4615411149762825,15,18,4,1,13,30,7,4
359,2145,0.992,0.813,0.2140006749563419,0.45516315575692423,15,18,4,1,14,30,7,4
359,2146,0.999,0.8,0.22216506150686666,0.45313877425920557,15,18,4,1,15,30,7,4
359,2147,1,0.867,0.23475900753620382,0.456094979189936,15,18,4,1,16,30,7,4
359,2148,1,0.934,0.25160611309971115,0.46289270843114105,15,18,4,1,17,30,7,4
359,2149,1,1,0.2726055934176894,0.4712077453507534,15,18,4,1,18,30,7,4
359,2161,0.871,0.858,0.22723613226207673,0.4880683794035412,15,18,4,1,10,31,7,4
359,2162,0.922,0.85,0.21865449548422766,0.4782434058112611,15,18,4,1,11,31,7,4
359,2163,0.959,0.843,0.21389686387983398,0.46906702332711603,15,18,4,1,12,31,7,4
359,2164,0.983,0.834,0.2137347141578706,0.4615165870722011,15,18,4,1,13,31,7,4
359,2165,0.995,0.824,0.21823044676249503,0.45677671635773465,15,18,4,1,14,31,7,4
359,2166,0.999,0.813,0.2268626365368721,0.45591517521099456,15,18,4,1,15,31,7,4
359,2167,1,0.875,0.23906349884617983,0.4591607865642562,15,18,4,1,16,31,7,4
359,2168,1,0.938,0.2544133374733849,0.465223825514693,15,18,4,1,17,31,7,4
359,2169,1,1,0.2723293333062903,0.4719806441455877,15,18,4,1,18,31,7,4
359,2182,0.897,0.864,0.2241901294873776,0.4845170393805742,15,18,4,1,10,32,7,4
359,2183,0.939,0.858,0.21805002389465533,0.47584851123642335,15,18,4,1,11,32,7,4
359,2184,0.969,0.85,0.2154500939985391,0.4679831183251505,15,18,4,1,12,32,7,4
359,2185,0.988,0.842,0.21682327548213276,0.4617760304705417,15,18,4,1,13,32,7,4
359,2186,0.996,0.834,0.22208258322787755,0.4581887279379214,15,18,4,1,14,32,7,4
359,2187,0.999,0.824,0.23067194801599789,0.45796921301077276,15,18,4,1,15,32,7,4
359,2188,1,0.883,0.2419091597539117,0.46104562979248065,15,18,4,1,16,32,7,4
359,2189,1,0.941,0.2550880070001331,0.4660933196517646,15,18,4,1,17,32,7,4
359,2190,1,1,0.26941035661975965,0.4712826354721581,15,18,4,1,18,32,7,4
359,2204,0.918,0.87,0.2231420953289689,0.48178708877325815,15,18,4,1,10,33,7,4
359,2205,0.953,0.864,0.21898654087838,0.47409086849676596,15,18,4,1,11,33,7,4
359,2206,0.977,0.858,0.21803734029204047,0.4672846853510052,15,18,4,1,12,33,7,4
359,2207,0.991,0.85,0.22053139475962547,0.46210227815574045,15,18,4,1,13,33,7,4
359,2208,0.997,0.842,0.2261195697772953,0.45930343553686914,15,18,4,1,14,33,7,4
359,2209,1,0.834,0.2341559815701909,0.45937607240875544,15,18,4,1,15,33,7,4
359,2210,1,0.889,0.24403050134471482,0.46204987513364404,15,18,4,1,16,33,7,4
359,2211,1,0.945,0.25500697091786073,0.4660684752845111,15,18,4,1,17,33,7,4
359,2212,1,1,0.2662778229499613,0.4699394617936792,15,18,4,1,18,33,7,4
359,2227,0.934,0.875,0.22445000312447794,0.4798325948584645,15,18,4,1,10,34,7,4
359,2228,0.963,0.87,0.22203148086211255,0.472982471121584,15,18,4,1,11,34,7,4
359,2229,0.982,0.864,0.2224898082933211,0.4670673575772132,15,18,4,1,12,34,7,4
359,2230,0.993,0.858,0.22578212981316736,0.46270783844088215,15,18,4,1,13,34,7,4
359,2231,0.998,0.85,0.23152681733640845,0.460492413632114,15,18,4,1,14,34,7,4
359,2232,1,0.842,0.23914791916856004,0.4607132730924921,15,18,4,1,15,34,7,4
359,2233,1,0.895,0.2478916353091778,0.46299400246850253,15,18,4,1,16,34,7,4
359,2234,1,0.948,0.25695589063471236,0.466214393749504,15,18,4,1,17,34,7,4
359,2235,1,1,0.26567343192999204,0.4692079575509791,15,18,4,1,18,34,7,4
359,2251,0.947,0.88,0.22866215786762378,0.47881620516583334,15,18,4,1,10,35,7,4
359,2252,0.971,0.875,0.2278963693993744,0.4727457141197885,15,18,4,1,11,35,7,4
359,2253,0.986,0.87,0.2296334642085719,0.46763244571774853,15,18,4,1,12,35,7,4
359,2254,0.995,0.864,0.23371399854975383,0.46399677281426743,15,18,4,1,13,35,7,4
359,2255,0.999,0.857,0.23979389584098199,0.46228888210837316,15,18,4,1,14,35,7,4
359,2256,1,0.851,0.24718540947985823,0.46266303243352425,15,18,4,1,15,35,7,4
359,2257,1,0.901,0.25507029176699736,0.46470420607896157,15,18,4,1,16,35,7,4
359,2258,1,0.95,0.26274877129401764,0.46745319170706157,15,18,4,1,17,35,7,4
359,2259,1,1,0.2698489192623813,0.4700190578539045,15,18,4,1,18,35,7,4
359,2286,1,1,0.41050334774961106,0.5108464106032824,15,18,4,1,10,15,10,4
359,2287,1,1,0.41575900139357025,0.5203994155913162,15,18,4,1,11,15,10,4
359,2288,1,1,0.42149638157157754,0.5313048251194309,15,18,4,1,12,15,10,4
359,2289,1,1,0.42784008518233974,0.5445478535337427,15,18,4,1,13,15,10,4
359,2290,1,1,0.4357969372077398,0.5661618705478497,15,18,4,1,14,15,10,4
359,2291,0.997,0.875,0.3989695430310669,0.4924944846777548,15,18,4,1,10,16,10,4
359,2292,0.995,0.858,0.40299373179156883,0.49904498978107215,15,18,4,1,11,16,10,4
359,2293,0.994,0.834,0.4082137732960217,0.5081181086088302,15,18,4,1,12,16,10,4
359,2294,0.991,0.8,0.41599530869255674,0.52295587318060055,15,18,4,1,13,16,10,4
359,2295,0.984,0.751,0.42719770751964903,0.5470279828542395,15,18,4,1,14,16,10,4
359,2296,0.965,0.667,0.4402513568031121,0.5790816045256868,15,18,4,1,15,16,10,4
359,2297,0.938,0.75,0.402023907234057,0.5099738827278747,15,18,4,1,10,17,10,4
359,2298,0.921,0.714,0.4282735667151738,0.5247528950421592,15,18,4,1,11,17,10,4
359,2299,0.897,0.667,0.4541180095599159,0.5455620047420573,15,18,4,1,12,17,10,4
359,2300,0.859,0.6,0.4760142446458032,0.5746811010277056,15,18,4,1,13,17,10,4
359,2301,0.796,0.501,0.5042305421994944,0.6123751729495929,15,18,4,1,14,17,10,4
359,2302,0.672,0.334,0.5393135841304145,0.6506563234393372,15,18,4,1,15,17,10,4
359,2303,0.546,0.667,0.5427394189908736,0.6601176813225613,15,18,4,1,16,17,10,4
359,2304,0.74,0.625,0.4810523609276921,0.608004241690367,15,18,4,1,10,18,10,4
359,2305,0.682,0.572,0.5312079976637456,0.6436556310670958,15,18,4,1,11,18,10,4
359,2306,0.605,0.5,0.597519121987246,0.690832255300437,15,18,4,1,12,18,10,4
359,2307,0.497,0.4,0.685120905849973,0.7523184231970043,15,18,4,1,13,18,10,4
359,2308,0.34,0.25,0.7819249142654969,0.8257962299339351,15,18,4,1,14,18,10,4
359,2309,0.185,0,0.8422983284939982,0.8740951085366111,15,18,4,1,15,18,10,4
359,2310,0.263,0.334,0.765988496189046,0.8113034179847476,15,18,4,1,16,18,10,4
359,2311,0.443,0.667,0.5904530111479134,0.689375922074642,15,18,4,1,17,18,10,4
359,2312,0.423,0.667,0.6382304948032199,0.7357048269314191,15,18,4,1,10,19,10,4
359,2313,0.337,0.625,0.7074966444122492,0.7816989069638812,15,18,4,1,11,19,10,4
359,2314,0.243,0.572,0.7864239855849086,0.8307152225431204,15,18,4,1,12,19,10,4
359,2315,0.152,0.5,0.8619951682459432,0.8618097737975184,15,18,4,1,13,19,10,4
359,2316,0.195,0.4,0.8368907285843485,0.8292090156636347,15,18,4,1,14,19,10,4
359,2317,0.468,0.25,0.7141194482486525,0.7340172761337375,15,18,4,1,15,19,10,4
359,2318,0.748,0.501,0.5485572129806779,0.6206972477419715,15,18,4,1,16,19,10,4
359,2319,0.965,0.751,0.4339881904597801,0.5440479059836882,15,18,4,1,17,19,10,4
359,2320,1,1,0.4322539574011218,0.559031427486602,15,18,4,1,18,19,10,4
359,2321,0.292,0.7,0.6862649756514754,0.7530336422894719,15,18,4,1,10,20,10,4
359,2322,0.265,0.667,0.7117507652074198,0.7615570000259066,15,18,4,1,11,20,10,4
359,2323,0.252,0.625,0.709584539908151,0.7517340109955789,15,18,4,1,12,20,10,4
359,2324,0.363,0.572,0.6534483683145845,0.7167511248170276,15,18,4,1,13,20,10,4
359,2325,0.591,0.5,0.5621844953897432,0.6580681892068394,15,18,4,1,14,20,10,4
359,2326,0.801,0.4,0.48079772074544747,0.587942574019523,15,18,4,1,15,20,10,4
359,2327,0.949,0.6,0.42683349928981973,0.5299915723485698,15,18,4,1,16,20,10,4
359,2328,0.998,0.8,0.4059214468615685,0.5117688962128162,15,18,4,1,17,20,10,4
359,2329,1,1,0.41743408071205323,0.5281042545495845,15,18,4,1,18,20,10,4
359,2331,0.319,0.728,0.6106058430343813,0.6989646336765591,15,18,4,1,10,21,10,4
359,2332,0.352,0.7,0.5871556353098843,0.6832645140916331,15,18,4,1,11,21,10,4
359,2333,0.465,0.667,0.5368187874640681,0.6547731823911671,15,18,4,1,12,21,10,4
359,2334,0.644,0.625,0.46812684657369297,0.61401264256054,15,18,4,1,13,21,10,4
359,2335,0.814,0.572,0.40477922858295357,0.5656240403179882,15,18,4,1,14,21,10,4
359,2336,0.934,0.5,0.36704290094805525,0.5198745114057106,15,18,4,1,15,21,10,4
359,2337,0.99,0.667,0.36860319768596495,0.4914037969849805,15,18,4,1,16,21,10,4
359,2338,1,0.834,0.39160280355929156,0.4882356701698157,15,18,4,1,17,21,10,4
359,2339,1,1,0.4008382198261454,0.49921233360950557,15,18,4,1,18,21,10,4
359,2342,0.429,0.75,0.49694606042049416,0.6356239810990225,15,18,4,1,10,22,10,4
359,2343,0.531,0.727,0.45448230414792745,0.6121608120291365,15,18,4,1,11,22,10,4
359,2344,0.673,0.7,0.40185154951984947,0.5815058841913512,15,18,4,1,12,22,10,4
359,2345,0.814,0.667,0.3514708582908954,0.5458507222569583,15,18,4,1,13,22,10,4
359,2346,0.919,0.625,0.3163281270240368,0.5100519969975192,15,18,4,1,14,22,10,4
359,2347,0.978,0.572,0.3043115402879012,0.48177405106808,15,18,4,1,15,22,10,4
359,2348,0.998,0.714,0.3150008089870989,0.46846989497619007,15,18,4,1,16,22,10,4
359,2349,1,0.858,0.340026666656458,0.47025990171235754,15,18,4,1,17,22,10,4
359,2350,1,1,0.37673156119145557,0.47950380155602,15,18,4,1,18,22,10,4
359,2354,0.577,0.769,0.39289794218863805,0.5806948133812784,15,18,4,1,10,23,10,4
359,2355,0.692,0.75,0.35182842787010504,0.5565618384128087,15,18,4,1,11,23,10,4
359,2356,0.81,0.728,0.3120136949400668,0.5291191282392358,15,18,4,1,12,23,10,4
359,2357,0.905,0.7,0.28125596842071543,0.5008882940986388,15,18,4,1,13,23,10,4
359,2358,0.965,0.667,0.2650387099176674,0.4759160330675637,15,18,4,1,14,23,10,4
359,2359,0.992,0.625,0.2640058731729843,0.4590654326067244,15,18,4,1,15,23,10,4
359,2360,0.999,0.75,0.273932922829205,0.45324269804884876,15,18,4,1,16,23,10,4
359,2361,1,0.875,0.290721190110235,0.45618714691455986,15,18,4,1,17,23,10,4
359,2362,1,1,0.31503299824615527,0.4630963296736268,15,18,4,1,18,23,10,4
359,2367,0.706,0.786,0.31412541412235884,0.5376059287325479,15,18,4,1,10,24,10,4
359,2368,0.806,0.769,0.28250568504573226,0.5159026865559176,15,18,4,1,11,24,10,4
359,2369,0.892,0.75,0.25675483507848984,0.4934062920203883,15,18,4,1,12,24,10,4
359,2370,0.952,0.727,0.24064111731741156,0.4723807164920061,15,18,4,1,13,24,10,4
359,2371,0.985,0.7,0.2350245599890498,0.4557893671289963,15,18,4,1,14,24,10,4
359,2372,0.997,0.667,0.23794317000807097,0.44640803198195733,15,18,4,1,15,24,10,4
359,2373,1,0.778,0.24682845847095902,0.44499362867181436,15,18,4,1,16,24,10,4
359,2374,1,0.889,0.2610298602412212,0.449305466161263,15,18,4,1,17,24,10,4
359,2375,1,1,0.28233068166258024,0.456769958397086,15,18,4,1,18,24,10,4
359,2381,0.802,0.8,0.2633227265450456,0.5073450051083233,15,18,4,1,10,25,10,4
359,2382,0.879,0.786,0.24199893393297844,0.48930435126503324,15,18,4,1,11,25,10,4
359,2383,0.938,0.769,0.2271719018071654,0.4719599709043525,15,18,4,1,12,25,10,4
359,2384,0.975,0.75,0.21998368748504238,0.4571468646348913,15,18,4,1,13,25,10,4
359,2385,0.993,0.727,0.21992517784042265,0.4469247018966097,15,18,4,1,14,25,10,4
359,2386,0.999,0.7,0.22559000485062064,0.4428214380256672,15,18,4,1,15,25,10,4
359,2387,1,0.8,0.23607048928787255,0.4447720685209021,15,18,4,1,16,25,10,4
359,2388,1,0.9,0.25201818976269497,0.45105698493635327,15,18,4,1,17,25,10,4
359,2389,1,1,0.2758964332932776,0.46027529555393587,15,18,4,1,18,25,10,4
359,2396,0.869,0.813,0.234451845464565,0.48795974698592015,15,18,4,1,10,26,10,4
359,2397,0.925,0.8,0.22135153038156974,0.4736456816638228,15,18,4,1,11,26,10,4
359,2398,0.964,0.786,0.21387852546603425,0.46083093099771966,15,18,4,1,12,26,10,4
359,2399,0.987,0.769,0.21234655148283188,0.45095832321808726,15,18,4,1,13,26,10,4
359,2400,0.997,0.75,0.2163557087707495,0.4454590405744895,15,18,4,1,14,26,10,4
359,2401,1,0.728,0.2252843598081855,0.4451782864922157,15,18,4,1,15,26,10,4
359,2402,1,0.818,0.23924583444578418,0.44977558949724883,15,18,4,1,16,26,10,4
359,2403,1,0.91,0.2597104192841113,0.4579706904526294,15,18,4,1,17,26,10,4
359,2404,1,1,0.2892017176219601,0.4688736777911646,15,18,4,1,18,26,10,4
359,2412,0.913,0.824,0.22006626055793077,0.47656852672626826,15,18,4,1,10,27,10,4
359,2413,0.953,0.813,0.21299621451054196,0.4655773921180941,15,18,4,1,11,27,10,4
359,2414,0.979,0.8,0.21090504454690495,0.4565015184250527,15,18,4,1,12,27,10,4
359,2415,0.993,0.786,0.213864577220517,0.4504745789029886,15,18,4,1,13,27,10,4
359,2416,0.998,0.769,0.221615026089778,0.4484993786394571,15,18,4,1,14,27,10,4
359,2417,1,0.75,0.2340295358566019,0.45101196676737687,15,18,4,1,15,27,10,4
359,2418,1,0.834,0.251714876533481,0.4575249050790665,15,18,4,1,16,27,10,4
359,2419,1,0.917,0.27605475935780976,0.46692361585369235,15,18,4,1,17,27,10,4
359,2420,1,1,0.3086331619250614,0.4782939534712818,15,18,4,1,18,27,10,4
359,2429,0.942,0.834,0.21517377967826212,0.4706136393475845,15,18,4,1,10,28,10,4
359,2430,0.97,0.824,0.21249504373956396,0.46241730148386995,15,18,4,1,11,28,10,4
359,2431,0.987,0.813,0.21413641263772742,0.4563200830336094,15,18,4,1,12,28,10,4
359,2432,0.996,0.8,0.22018565658124845,0.45319498182671714,15,18,4,1,13,28,10,4
359,2433,0.999,0.786,0.23053093612895015,0.45370430703530795,15,18,4,1,14,28,10,4
359,2434,1,0.77,0.24526685151228944,0.4579519780120206,15,18,4,1,15,28,10,4
359,2435,1,0.847,0.2649282296452299,0.46526209591902257,15,18,4,1,16,28,10,4
359,2436,1,0.924,0.2900492362311431,0.4744634421540942,15,18,4,1,17,28,10,4
359,2437,1,1,0.3208006191123627,0.48445512836725224,15,18,4,1,18,28,10,4
359,2447,0.961,0.843,0.21461745372711194,0.46789648079931145,15,18,4,1,10,29,10,4
359,2448,0.981,0.834,0.21526442179157668,0.46192987729606705,15,18,4,1,11,29,10,4
359,2449,0.992,0.824,0.21981074481733154,0.4580772390923574,15,18,4,1,12,29,10,4
359,2450,0.998,0.813,0.22812246303793748,0.456971135047891,15,18,4,1,13,29,10,4
359,2451,1,0.8,0.24006498831154421,0.4589725355025076,15,18,4,1,14,29,10,4
359,2452,1,0.786,0.2557323966811743,0.4638955697232001,15,18,4,1,15,29,10,4
359,2453,1,0.858,0.27524350672008546,0.4709024856983386,15,18,4,1,16,29,10,4
359,2454,1,0.929,0.29845575827354853,0.4788148345060068,15,18,4,1,17,29,10,4
359,2455,1,1,0.3246594293380286,0.48661226289817094,15,18,4,1,18,29,10,4
359,2466,0.974,0.85,0.21723666240392092,0.46700724484803,15,18,4,1,10,30,10,4
359,2467,0.988,0.843,0.2202472552628163,0.4627453019907589,15,18,4,1,11,30,10,4
359,2468,0.995,0.834,0.22646268555558124,0.46048232041039394,15,18,4,1,12,30,10,4
359,2469,0.999,0.824,0.23568998508341354,0.46062645458957285,15,18,4,1,13,30,10,4
359,2470,1,0.813,0.2479001565031168,0.46327790751168985,15,18,4,1,14,30,10,4
359,2471,1,0.8,0.2629093756974953,0.46803422609538137,15,18,4,1,15,30,10,4
359,2472,1,0.867,0.28042954216280525,0.47400121919430416,15,18,4,1,16,30,10,4
359,2473,1,0.934,0.2999046862919681,0.4801387849284272,15,18,4,1,17,30,10,4
359,2474,1,1,0.32043007153936753,0.4857065138846811,15,18,4,1,18,30,10,4
359,2486,0.982,0.858,0.220909948345398,0.46689946141288274,15,18,4,1,10,31,10,4
359,2487,0.992,0.85,0.2251825146874874,0.46384665916585865,15,18,4,1,11,31,10,4
359,2488,0.997,0.843,0.23203362324289467,0.46258063636262425,15,18,4,1,12,31,10,4
359,2489,0.999,0.834,0.2413141923746538,0.4633136483227629,15,18,4,1,13,31,10,4
359,2490,1,0.824,0.25278404687219946,0.46594920769943815,15,18,4,1,14,31,10,4
359,2491,1,0.813,0.2660239632953435,0.46997655894837964,15,18,4,1,15,31,10,4
359,2492,1,0.875,0.28051732506893134,0.47457600825639645,15,18,4,1,16,31,10,4
359,2493,1,0.938,0.29563579580935007,0.47895992227263784,15,18,4,1,17,31,10,4
359,2494,1,1,0.310735326458492,0.4827160838600383,15,18,4,1,18,31,10,4
359,2507,0.988,0.864,0.2247287726682825,0.46691707715999,15,18,4,1,10,32,10,4
359,2508,0.995,0.858,0.22963535493982234,0.4646526155799191,15,18,4,1,11,32,10,4
359,2509,0.998,0.85,0.2365250521521306,0.4639159186703927,15,18,4,1,12,32,10,4
359,2510,0.999,0.842,0.2451041290907734,0.46477127312730737,15,18,4,1,13,32,10,4
359,2511,1,0.834,0.25499871723061207,0.46700857288490893,15,18,4,1,14,32,10,4
359,2512,1,0.824,0.26576388722955147,0.4701167262577164,15,18,4,1,15,32,10,4
359,2513,1,0.883,0.2769527276790059,0.47343670716223707,15,18,4,1,16,32,10,4
359,2514,1,0.941,0.28814166570154254,0.47644778550631106,15,18,4,1,17,32,10,4
359,2515,1,1,0.2990419808370399,0.4789870045914951,15,18,4,1,18,32,10,4
359,2529,0.992,0.87,0.2290538282648602,0.4668745586889179,15,18,4,1,10,33,10,4
359,2530,0.996,0.864,0.23402935479911147,0.4651045159767502,15,18,4,1,11,33,10,4
359,2531,0.999,0.858,0.24046854439776733,0.4646087324247764,15,18,4,1,12,33,10,4
359,2532,1,0.85,0.24804471288204977,0.4653581031128926,15,18,4,1,13,33,10,4
359,2533,1,0.842,0.25634380778634525,0.4671032165132867,15,18,4,1,14,33,10,4
359,2534,1,0.834,0.2649327911385786,0.46940068034674665,15,18,4,1,15,33,10,4
359,2535,1,0.889,0.2733952607298511,0.47176883949399806,15,18,4,1,16,33,10,4
359,2536,1,0.945,0.28144850253611775,0.4738977198809392,15,18,4,1,17,33,10,4
359,2537,1,1,0.2890666718147723,0.4757666882701773,15,18,4,1,18,33,10,4
359,2552,0.994,0.875,0.23534902586753892,0.4671971112157127,15,18,4,1,10,34,10,4
359,2553,0.998,0.87,0.24040326111316235,0.46580119341256654,15,18,4,1,11,34,10,4
359,2554,0.999,0.864,0.246420218335219,0.46547281361585735,15,18,4,1,12,34,10,4
359,2555,1,0.858,0.25298768635894775,0.46613698340608856,15,18,4,1,13,34,10,4
359,2556,1,0.85,0.2597463892746221,0.4675549839355464,15,18,4,1,14,34,10,4
359,2557,1,0.842,0.26638535321392864,0.4693763560881544,15,18,4,1,15,34,10,4
359,2558,1,0.895,0.2726385684658733,0.4712717975600692,15,18,4,1,16,34,10,4
359,2559,1,0.948,0.2784901316683077,0.47307379304761343,15,18,4,1,17,34,10,4
359,2560,1,1,0.2841433276316806,0.474829688797631,15,18,4,1,18,34,10,4
359,2576,0.996,0.88,0.24523831987497635,0.4684980855494213,15,18,4,1,10,35,10,4
359,2577,0.998,0.875,0.2504187922713459,0.4674780341077637,15,18,4,1,11,35,10,4
359,2578,0.999,0.87,0.25601596650523095,0.4673741818088092,15,18,4,1,12,35,10,4
359,2579,1,0.864,0.2617966462663961,0.46809555973793526,15,18,4,1,13,35,10,4
359,2580,1,0.857,0.26757069826410573,0.4694349271221815,15,18,4,1,14,35,10,4
359,2581,1,0.851,0.27310262751385583,0.47112688784447154,15,18,4,1,15,35,10,4
359,2582,1,0.901,0.278172632936176,0.47295039324903565,15,18,4,1,16,35,10,4
359,2583,1,0.95,0.28277203657386807,0.474817609513158,15,18,4,1,17,35,10,4
359,2584,1,1,0.2869856731681334,0.4767914250088485,15,18,4,1,18,35,10,4
359,2611,1,1,0.42881555964501505,0.545864451568899,15,18,4,1,10,15,1,7
359,2612,1,1,0.4264799889912778,0.5402440098373943,15,18,4,1,11,15,1,7
359,2613,1,1,0.4274277957166063,0.5429554941528472,15,18,4,1,12,15,1,7
359,2614,1,1,0.433144876853357,0.5579470470689061,15,18,4,1,13,15,1,7
359,2615,1,1,0.43799016777561006,0.575127698645882,15,18,4,1,14,15,1,7
359,2616,1,0.875,0.4228691043284193,0.5328454128215978,15,18,4,1,10,16,1,7
359,2617,1,0.858,0.41964596026116374,0.5262359851609566,15,18,4,1,11,16,1,7
359,2618,1,0.834,0.4200385036968247,0.5277632377786008,15,18,4,1,12,16,1,7
