spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3127,4986,0.97,0.733,0.25974975541930423,0.4606369442186701,21,30,4,7,15,25,10,10
3127,4987,0.953,0.715,0.28382130630453906,0.47468151817354465,21,30,4,7,16,25,10,10
3127,4988,0.927,0.692,0.3175058726029706,0.4959590806404476,21,30,4,7,17,25,10,10
3127,4989,0.884,0.667,0.36707135374581545,0.5290224098577864,21,30,4,7,18,25,10,10
3127,4990,0.816,0.637,0.43066175196138345,0.5788043209132018,21,30,4,7,19,25,10,10
3127,4991,0.703,0.6,0.5052862040840065,0.6469995260684693,21,30,4,7,20,25,10,10
3127,4992,0.522,0.556,0.5954350369485002,0.7116624910470635,21,30,4,7,21,25,10,10
3127,4993,0.411,0.667,0.5998941089567689,0.7170953339616037,21,30,4,7,22,25,10,10
3127,4994,0.414,0.778,0.5101124534040522,0.6660355523892715,21,30,4,7,23,25,10,10
3127,4995,0.457,0.889,0.4165567688963273,0.6148423207204925,21,30,4,7,24,25,10,10
3127,4996,0.987,0.75,0.20743160374595815,0.4356301937825169,21,30,4,7,10,26,10,10
3127,4997,0.982,0.737,0.2152581038100373,0.4416230734814992,21,30,4,7,11,26,10,10
3127,4998,0.974,0.722,0.22591584069034654,0.4492892613099747,21,30,4,7,12,26,10,10
3127,4999,0.963,0.706,0.24043905708303182,0.4591409934223132,21,30,4,7,13,26,10,10
3127,5000,0.947,0.688,0.26049131416129856,0.4719722635735959,21,30,4,7,14,26,10,10
3127,5001,0.924,0.667,0.28770520800682975,0.489118017547033,21,30,4,7,15,26,10,10
3127,5002,0.89,0.643,0.3244387974070221,0.512856144610894,21,30,4,7,16,26,10,10
3127,5003,0.842,0.615,0.37475851111931713,0.5466102139073539,21,30,4,7,17,26,10,10
3127,5004,0.771,0.583,0.444641476408412,0.5945262756425606,21,30,4,7,18,26,10,10
3127,5005,0.667,0.546,0.5422639531469546,0.6597207356479303,21,30,4,7,19,26,10,10
3127,5006,0.516,0.5,0.6441644017715535,0.7365146962314235,21,30,4,7,20,26,10,10
3127,5007,0.344,0.445,0.7158941211749814,0.783783202047276,21,30,4,7,21,26,10,10
3127,5008,0.327,0.556,0.6510453518379427,0.7501009001402263,21,30,4,7,22,26,10,10
3127,5009,0.369,0.667,0.53620929056755,0.6816058677913612,21,30,4,7,23,26,10,10
3127,5010,0.437,0.778,0.45063869167841597,0.632290249315389,21,30,4,7,24,26,10,10
3127,5011,0.545,0.889,0.3923011649892838,0.6017967081497364,21,30,4,7,25,26,10,10
3127,5012,0.967,0.7,0.21845251725938564,0.44920006462830975,21,30,4,7,10,27,10,10
3127,5013,0.956,0.684,0.2306078023773439,0.4585905240492366,21,30,4,7,11,27,10,10
3127,5014,0.94,0.667,0.24699299539087338,0.47045564432381104,21,30,4,7,12,27,10,10
3127,5015,0.919,0.647,0.26913500660180634,0.4854972255969545,21,30,4,7,13,27,10,10
3127,5016,0.89,0.625,0.29886732578585973,0.504739825811271,21,30,4,7,14,27,10,10
3127,5017,0.851,0.6,0.3376832398298706,0.5297884141442155,21,30,4,7,15,27,10,10
3127,5018,0.797,0.572,0.38811742507609714,0.5631008015042247,21,30,4,7,16,27,10,10
3127,5019,0.725,0.539,0.4548884981769753,0.60798028571285,21,30,4,7,17,27,10,10
3127,5020,0.627,0.5,0.5445346932687591,0.6678775484063894,21,30,4,7,18,27,10,10
3127,5021,0.495,0.455,0.6624661207390602,0.7436643793123079,21,30,4,7,19,27,10,10
3127,5022,0.319,0.4,0.7718399859711887,0.8204093912848058,21,30,4,7,20,27,10,10
3127,5023,0.24,0.333,0.7752622961127762,0.8326074328061909,21,30,4,7,21,27,10,10
3127,5024,0.282,0.444,0.661792406733118,0.7599564325743616,21,30,4,7,22,27,10,10
3127,5025,0.357,0.556,0.540767097841145,0.6832931406097938,21,30,4,7,23,27,10,10
3127,5026,0.479,0.667,0.45714994863939185,0.6349875352411678,21,30,4,7,24,27,10,10
3127,5027,0.627,0.778,0.3976382168233875,0.6027642628350528,21,30,4,7,25,27,10,10
3127,5028,0.771,0.889,0.36494199522067494,0.585332957406365,21,30,4,7,26,27,10,10
3127,5029,0.933,0.65,0.2389029806138685,0.46940963269356395,21,30,4,7,10,28,10,10
3127,5030,0.913,0.632,0.257138942298195,0.4827108242667736,21,30,4,7,11,28,10,10
3127,5031,0.887,0.611,0.28101913831821845,0.4991559900194378,21,30,4,7,12,28,10,10
3127,5032,0.853,0.588,0.3121539071778434,0.5195452357066637,21,30,4,7,13,28,10,10
3127,5033,0.809,0.563,0.35178506278253574,0.5450363227864469,21,30,4,7,14,28,10,10
3127,5034,0.752,0.533,0.4014686743588075,0.577390724075669,21,30,4,7,15,28,10,10
3127,5035,0.678,0.5,0.46468582226168953,0.6191555515155842,21,30,4,7,16,28,10,10
3127,5036,0.584,0.462,0.5466624108091043,0.6735530502031849,21,30,4,7,17,28,10,10
3127,5037,0.465,0.416,0.6529573805669743,0.7436218368869678,21,30,4,7,18,28,10,10
3127,5038,0.315,0.364,0.7846439408646095,0.8282383961960209,21,30,4,7,19,28,10,10
3127,5039,0.158,0.3,0.8771851412819777,0.8949817993030048,21,30,4,7,20,28,10,10
3127,5040,0.195,0.222,0.7805465078457502,0.8447156551067658,21,30,4,7,21,28,10,10
3127,5041,0.285,0.333,0.6364315677680659,0.7453267524894159,21,30,4,7,22,28,10,10
3127,5042,0.425,0.445,0.5194836599234521,0.6698483336312713,21,30,4,7,23,28,10,10
3127,5043,0.586,0.556,0.43688851791124117,0.6221742415519571,21,30,4,7,24,28,10,10
3127,5044,0.74,0.667,0.38290114344530746,0.5908393371800593,21,30,4,7,25,28,10,10
3127,5045,0.864,0.778,0.3540741720828178,0.572825689875085,21,30,4,7,26,28,10,10
3127,5046,0.945,0.889,0.35179083818424084,0.572128957446916,21,30,4,7,27,28,10,10
3127,5047,0.883,0.6,0.2683213268126091,0.4947935681244289,21,30,4,7,10,29,10,10
3127,5048,0.852,0.579,0.2934489261490939,0.5119794314466387,21,30,4,7,11,29,10,10
3127,5049,0.814,0.556,0.3251571361559056,0.5328057349998987,21,30,4,7,12,29,10,10
3127,5050,0.766,0.529,0.36457103455003304,0.558146238925392,21,30,4,7,13,29,10,10
3127,5051,0.706,0.5,0.4129844898504761,0.5892810257456065,21,30,4,7,14,29,10,10
3127,5052,0.632,0.467,0.47261383589290595,0.6281238288291887,21,30,4,7,15,29,10,10
3127,5053,0.541,0.429,0.547644087819458,0.6773498325895115,21,30,4,7,16,29,10,10
3127,5054,0.429,0.384,0.6430938562216325,0.7402519815156527,21,30,4,7,17,29,10,10
3127,5055,0.296,0.333,0.7635561435367311,0.8198189299677375,21,30,4,7,18,29,10,10
3127,5056,0.137,0.273,0.905018838612152,0.9126915046852417,21,30,4,7,19,29,10,10
3127,5057,0.111,0.2,0.8852619927985037,0.9240559374292778,21,30,4,7,20,29,10,10
3127,5058,0.227,0.111,0.7255250103424287,0.8130675675957877,21,30,4,7,21,29,10,10
3127,5059,0.388,0.222,0.5798777905319167,0.712015476744569,21,30,4,7,22,29,10,10
3127,5060,0.558,0.333,0.4761379118129482,0.6439700917634745,21,30,4,7,23,29,10,10
3127,5061,0.713,0.444,0.4065353071925407,0.6000293358337708,21,30,4,7,24,29,10,10
3127,5062,0.84,0.556,0.3607075017107847,0.5700643173374429,21,30,4,7,25,29,10,10
3127,5063,0.929,0.667,0.3402044313091136,0.5547907475369107,21,30,4,7,26,29,10,10
3127,5064,0.977,0.778,0.33743583496568164,0.5505816340555709,21,30,4,7,27,29,10,10
3127,5065,0.996,0.889,0.34626146208841013,0.560538259871446,21,30,4,7,28,29,10,10
3127,5066,0.815,0.55,0.3050771202200203,0.5235414529379556,21,30,4,7,10,30,10,10
3127,5067,0.774,0.527,0.33675982977116825,0.5442890903318677,21,30,4,7,11,30,10,10
3127,5068,0.722,0.5,0.3754484161516187,0.5690460136794477,21,30,4,7,12,30,10,10
3127,5069,0.66,0.471,0.4222436557964211,0.5987637978246516,21,30,4,7,13,30,10,10
3127,5070,0.586,0.438,0.47856082565479985,0.6348402154344147,21,30,4,7,14,30,10,10
3127,5071,0.497,0.4,0.5475117757534057,0.6793030832948366,21,30,4,7,15,30,10,10
3127,5072,0.392,0.357,0.6331272947859613,0.7348577491477908,21,30,4,7,16,30,10,10
3127,5073,0.269,0.308,0.7401237761625761,0.8045997546899494,21,30,4,7,17,30,10,10
3127,5074,0.128,0.25,0.8716308769156845,0.8905210239000637,21,30,4,7,18,30,10,10
3127,5075,0.046,0.182,0.957371524437977,0.9666018453953444,21,30,4,7,19,30,10,10
3127,5076,0.199,0.1,0.7988439418678219,0.873182541685171,21,30,4,7,20,30,10,10
3127,5077,0.369,0,0.6402268075783393,0.7603613936012531,21,30,4,7,21,30,10,10
3127,5078,0.534,0.111,0.5183759695981506,0.6716724526783848,21,30,4,7,22,30,10,10
3127,5079,0.684,0.222,0.43471109090306204,0.6129907369232057,21,30,4,7,23,30,10,10
3127,5080,0.81,0.333,0.3778717019297452,0.5734247734435614,21,30,4,7,24,30,10,10
3127,5081,0.903,0.445,0.3407676095795139,0.5466518070066431,21,30,4,7,25,30,10,10
3127,5082,0.962,0.556,0.32542963752259346,0.5323489318269478,21,30,4,7,26,30,10,10
3127,5083,0.99,0.667,0.32465524760895004,0.5299894519578334,21,30,4,7,27,30,10,10
3127,5084,0.999,0.778,0.3340897062750299,0.5414162452489604,21,30,4,7,28,30,10,10
3127,5085,1,0.889,0.3473000378382023,0.56126460854903,21,30,4,7,29,30,10,10
3127,5086,0.732,0.571,0.34693580012397396,0.553971345263349,21,30,4,7,10,31,10,10
3127,5087,0.678,0.55,0.3844480762916679,0.5778146787406048,21,30,4,7,11,31,10,10
3127,5088,0.614,0.526,0.42935129046827447,0.6059250495693529,21,30,4,7,12,31,10,10
3127,5089,0.54,0.5,0.4827116722174234,0.6393002998717192,21,30,4,7,13,31,10,10
3127,5090,0.453,0.47,0.5464072205642039,0.6793616657458977,21,30,4,7,14,31,10,10
3127,5091,0.352,0.437,0.6236407990199861,0.7280153397405069,21,30,4,7,15,31,10,10
3127,5092,0.238,0.4,0.717958259158392,0.787388852257469,21,30,4,7,16,31,10,10
3127,5093,0.113,0.357,0.831258498121372,0.858334866409975,21,30,4,7,17,31,10,10
3127,5094,0.074,0.308,0.9257650657474547,0.9288707769745086,21,30,4,7,18,31,10,10
3127,5095,0.186,0.25,0.8526383244531159,0.904832326791442,21,30,4,7,19,31,10,10
3127,5096,0.346,0.181,0.6994825884702253,0.8044786283528831,21,30,4,7,20,31,10,10
3127,5097,0.503,0.1,0.5657579518571669,0.7060206188296024,21,30,4,7,21,31,10,10
3127,5098,0.648,0.2,0.4677090420187495,0.6313627256156337,21,30,4,7,22,31,10,10
3127,5099,0.773,0.3,0.3999940972962518,0.5810797122626921,21,30,4,7,23,31,10,10
3127,5100,0.871,0.4,0.35228061124249543,0.5463829727953137,21,30,4,7,24,31,10,10
3127,5101,0.939,0.5,0.3237343587488929,0.5241876797413978,21,30,4,7,25,31,10,10
3127,5102,0.978,0.6,0.3135529516062988,0.5145205470440153,21,30,4,7,26,31,10,10
3127,5103,0.995,0.7,0.31623269429093925,0.5171235436194821,21,30,4,7,27,31,10,10
3127,5104,1,0.8,0.325014640561327,0.5279128181161066,21,30,4,7,28,31,10,10
3127,5105,1,0.901,0.3333133176568559,0.5392351917222398,21,30,4,7,29,31,10,10
3127,5106,1,1,0.3455883354222947,0.5575708186186126,21,30,4,7,30,31,10,10
3127,5107,0.633,0.591,0.39204830910699173,0.5846198499391345,21,30,4,7,10,32,10,10
3127,5108,0.569,0.572,0.43484496697627806,0.6109718389898315,21,30,4,7,11,32,10,10
3127,5109,0.494,0.55,0.48529488003010934,0.641687280244782,21,30,4,7,12,32,10,10
3127,5110,0.409,0.526,0.5445091128647488,0.6777005307012096,21,30,4,7,13,32,10,10
3127,5111,0.316,0.5,0.6145412663240153,0.7201983556271936,21,30,4,7,14,32,10,10
3127,5112,0.219,0.47,0.697516040489789,0.7703352875562925,21,30,4,7,15,32,10,10
3127,5113,0.149,0.437,0.7907186506269018,0.8278342088821508,21,30,4,7,16,32,10,10
3127,5114,0.124,0.4,0.8655261560286419,0.884264247917162,21,30,4,7,17,32,10,10
3127,5115,0.178,0.357,0.8583229230283721,0.8967780641739505,21,30,4,7,18,32,10,10
3127,5116,0.318,0.308,0.7511792564353863,0.8318414155582647,21,30,4,7,19,32,10,10
3127,5117,0.468,0.25,0.6153200996416864,0.7403084086018892,21,30,4,7,20,32,10,10
3127,5118,0.609,0.182,0.505180539111775,0.656535982367665,21,30,4,7,21,32,10,10
3127,5119,0.733,0.273,0.4260583724114291,0.5943007471219981,21,30,4,7,22,32,10,10
3127,5120,0.835,0.364,0.37028245049715036,0.5519316636125682,21,30,4,7,23,32,10,10
3127,5121,0.911,0.455,0.33131167227697644,0.5234808676603209,21,30,4,7,24,32,10,10
3127,5122,0.961,0.546,0.31073504878936986,0.5074221427359948,21,30,4,7,25,32,10,10
3127,5123,0.987,0.637,0.3049819112301838,0.5027248706266907,21,30,4,7,26,32,10,10
3127,5124,0.997,0.727,0.3084570806020016,0.5063085557336442,21,30,4,7,27,32,10,10
3127,5125,1,0.819,0.31429345538140485,0.5125533174766532,21,30,4,7,28,32,10,10
3127,5126,1,0.91,0.3208571438081157,0.520820309285504,21,30,4,7,29,32,10,10
3127,5127,1,1,0.3290919646481867,0.5336452887005605,21,30,4,7,30,32,10,10
3127,5129,0.525,0.609,0.4390985180707172,0.6142144328217479,21,30,4,7,10,33,10,10
3127,5130,0.453,0.591,0.4864961192241821,0.6423394318358552,21,30,4,7,11,33,10,10
3127,5131,0.376,0.572,0.5414313136703091,0.6746567733700397,21,30,4,7,12,33,10,10
3127,5132,0.297,0.55,0.6045874018235818,0.7118110811973348,21,30,4,7,13,33,10,10
3127,5133,0.228,0.526,0.6759293840799108,0.7542452271828499,21,30,4,7,14,33,10,10
3127,5134,0.186,0.5,0.7507922998844446,0.8011187094692873,21,30,4,7,15,33,10,10
3127,5135,0.167,0.471,0.8119885796496021,0.8464822037375878,21,30,4,7,16,33,10,10
3127,5136,0.188,0.437,0.8273232287130926,0.8688111186280969,21,30,4,7,17,33,10,10
3127,5137,0.29,0.4,0.7715904695368668,0.8378001356424545,21,30,4,7,18,33,10,10
3127,5138,0.43,0.357,0.6622411428532238,0.766031182347415,21,30,4,7,19,33,10,10
3127,5139,0.568,0.308,0.5459574855120971,0.6846432608239996,21,30,4,7,20,33,10,10
3127,5140,0.692,0.25,0.45601784489028496,0.6141203976830485,21,30,4,7,21,33,10,10
3127,5141,0.797,0.333,0.3916699661840314,0.5627345823708739,21,30,4,7,22,33,10,10
3127,5142,0.879,0.416,0.34528965719349813,0.5280761259849593,21,30,4,7,23,33,10,10
3127,5143,0.938,0.5,0.3150952284178917,0.5060751352195935,21,30,4,7,24,33,10,10
3127,5144,0.974,0.583,0.30059747523398317,0.4951229515433938,21,30,4,7,25,33,10,10
3127,5145,0.992,0.667,0.2972062068432372,0.49277417215924135,21,30,4,7,26,33,10,10
3127,5146,0.998,0.75,0.2997489407745181,0.4952384581074035,21,30,4,7,27,33,10,10
3127,5147,1,0.833,0.3036811878062027,0.49979128409536155,21,30,4,7,28,33,10,10
3127,5148,1,0.917,0.3088158639383328,0.5076296857058511,21,30,4,7,29,33,10,10
3127,5149,1,1,0.31707125782500956,0.5215654641071821,21,30,4,7,30,33,10,10
3127,5152,0.423,0.625,0.48627536470480814,0.6416471808118136,21,30,4,7,10,34,10,10
3127,5153,0.356,0.609,0.5366270571616324,0.67061645493123,21,30,4,7,11,34,10,10
3127,5154,0.294,0.591,0.5928715580618207,0.7031880240519546,21,30,4,7,12,34,10,10
3127,5155,0.245,0.572,0.6536728139361228,0.7393563258337567,21,30,4,7,13,34,10,10
3127,5156,0.216,0.55,0.7148739764686842,0.7780748244334187,21,30,4,7,14,34,10,10
3127,5157,0.201,0.527,0.7660558576451186,0.8150925933575496,21,30,4,7,15,34,10,10
3127,5158,0.208,0.5,0.7887432702256149,0.8382957909844873,21,30,4,7,16,34,10,10
3127,5159,0.275,0.47,0.7625091644769122,0.8278588545140608,21,30,4,7,17,34,10,10
3127,5160,0.393,0.437,0.6854973267305254,0.7789658248884629,21,30,4,7,18,34,10,10
3127,5161,0.526,0.4,0.5870197151253358,0.7091567162985353,21,30,4,7,19,34,10,10
3127,5162,0.649,0.357,0.48938206896634096,0.6380505310491238,21,30,4,7,20,34,10,10
3127,5163,0.757,0.308,0.41603077370615893,0.579170649945137,21,30,4,7,21,34,10,10
3127,5164,0.845,0.384,0.3628593600275821,0.5371627003990629,21,30,4,7,22,34,10,10
3127,5165,0.911,0.462,0.32515701281141807,0.509461597087554,21,30,4,7,23,34,10,10
3127,5166,0.956,0.539,0.3022159361100112,0.4929290120999875,21,30,4,7,24,34,10,10
3127,5167,0.982,0.615,0.29171409047261787,0.48552685017884756,21,30,4,7,25,34,10,10
3127,5168,0.995,0.692,0.28948044505271053,0.4844478607217111,21,30,4,7,26,34,10,10
3127,5169,0.999,0.769,0.2912804431039784,0.4870031599918455,21,30,4,7,27,34,10,10
3127,5170,1,0.846,0.2946896238039296,0.4925650648373785,21,30,4,7,28,34,10,10
3127,5171,1,0.923,0.300275638255323,0.5025516665425671,21,30,4,7,29,34,10,10
3127,5172,1,1,0.30903738028803474,0.5172494870956392,21,30,4,7,30,34,10,10
3127,5176,0.347,0.64,0.5300908247925682,0.6659385923265365,21,30,4,7,10,35,10,10
3127,5177,0.299,0.625,0.5798464286936781,0.6945919261699505,21,30,4,7,11,35,10,10
3127,5178,0.263,0.609,0.6320087242772575,0.7256859846684146,21,30,4,7,12,35,10,10
3127,5179,0.242,0.591,0.6831587288729946,0.7581497601602076,21,30,4,7,13,35,10,10
3127,5180,0.229,0.572,0.7266193993400105,0.7888657393868705,21,30,4,7,14,35,10,10
3127,5181,0.23,0.55,0.7508575765446512,0.8104119362818446,21,30,4,7,15,35,10,10
3127,5182,0.272,0.527,0.7417242328306408,0.8103883346755146,21,30,4,7,16,35,10,10
3127,5183,0.364,0.5,0.6897606670802552,0.7802642268217288,21,30,4,7,17,35,10,10
3127,5184,0.484,0.471,0.6066990347605148,0.72584290102121,21,30,4,7,18,35,10,10
3127,5185,0.606,0.437,0.5205533710919552,0.6612017640108754,21,30,4,7,19,35,10,10
3127,5186,0.715,0.4,0.44325688917460326,0.599932725851412,21,30,4,7,20,35,10,10
3127,5187,0.807,0.357,0.3828836121715785,0.5511386171530015,21,30,4,7,21,35,10,10
3127,5188,0.88,0.429,0.3389124467220117,0.517142806647598,21,30,4,7,22,35,10,10
3127,5189,0.934,0.5,0.3089505895344419,0.4954493176915945,21,30,4,7,23,35,10,10
3127,5190,0.969,0.572,0.2916001743204094,0.48339577545390433,21,30,4,7,24,35,10,10
3127,5191,0.988,0.643,0.2838513604673978,0.4788022345043109,21,30,4,7,25,35,10,10
3127,5192,0.997,0.715,0.2824604965864099,0.47929124077220986,21,30,4,7,26,35,10,10
3127,5193,0.999,0.786,0.28425964874647724,0.4833473108835221,21,30,4,7,27,35,10,10
3127,5194,1,0.857,0.2879158017478274,0.4908961190145824,21,30,4,7,28,35,10,10
3127,5195,1,0.929,0.29336606461820613,0.5017303738624199,21,30,4,7,29,35,10,10
3127,5196,1,1,0.29968408988617046,0.512444580739795,21,30,4,7,30,35,10,10
