spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
428,1791,0.812,0.714,0.4973939727428778,0.6067221895414028,21,24,4,1,22,28,4,4
428,1792,0.976,0.858,0.3960535908895261,0.5276227301450901,21,24,4,1,23,28,4,4
428,1793,1,1,0.38471906707176684,0.5207651013744139,21,24,4,1,24,28,4,4
428,1797,0.602,0.843,0.3228396347714595,0.5464052609204255,21,24,4,1,10,29,4,4
428,1798,0.566,0.834,0.3436745709428417,0.5593671327428249,21,24,4,1,11,29,4,4
428,1799,0.53,0.824,0.36810104628008655,0.574211316599901,21,24,4,1,12,29,4,4
428,1800,0.492,0.813,0.3965874061134419,0.5911405422137846,21,24,4,1,13,29,4,4
428,1801,0.456,0.8,0.4293302652300146,0.6102973675350248,21,24,4,1,14,29,4,4
428,1802,0.423,0.786,0.4657257517867588,0.6317717104115763,21,24,4,1,15,29,4,4
428,1803,0.395,0.769,0.5050382224713985,0.65555895699463,21,24,4,1,16,29,4,4
428,1804,0.376,0.75,0.547231845851924,0.6812864813367976,21,24,4,1,17,29,4,4
428,1805,0.363,0.728,0.5901362681347476,0.7067865839149531,21,24,4,1,18,29,4,4
428,1806,0.359,0.7,0.6246076281222903,0.7242563560788602,21,24,4,1,19,29,4,4
428,1807,0.42,0.667,0.6213773898138705,0.7154123114907527,21,24,4,1,20,29,4,4
428,1808,0.648,0.625,0.5309400016156366,0.660406026115677,21,24,4,1,21,29,4,4
428,1809,0.877,0.75,0.43200234209090993,0.5730186694700303,21,24,4,1,22,29,4,4
428,1810,0.987,0.875,0.3845744151077305,0.5137713094113647,21,24,4,1,23,29,4,4
428,1811,1,1,0.3804030077344259,0.5106652194136115,21,24,4,1,24,29,4,4
428,1816,0.54,0.85,0.3450751153597871,0.5601469915013007,21,24,4,1,10,30,4,4
428,1817,0.509,0.843,0.3661704164380336,0.5729970059070975,21,24,4,1,11,30,4,4
428,1818,0.479,0.834,0.39033421292114945,0.5874565161219978,21,24,4,1,12,30,4,4
428,1819,0.451,0.824,0.41769061890428816,0.6036003109925373,21,24,4,1,13,30,4,4
428,1820,0.426,0.813,0.4478948952213413,0.621388812356225,21,24,4,1,14,30,4,4
428,1821,0.407,0.8,0.4799138566394451,0.6406305260973005,21,24,4,1,15,30,4,4
428,1822,0.394,0.786,0.5130387987890195,0.6608527998560711,21,24,4,1,16,30,4,4
428,1823,0.384,0.769,0.5459904722925144,0.6808526833371831,21,24,4,1,17,30,4,4
428,1824,0.38,0.75,0.5744478502697059,0.6972104428344257,21,24,4,1,18,30,4,4
428,1825,0.405,0.727,0.586168643463302,0.7015673693973825,21,24,4,1,19,30,4,4
428,1826,0.515,0.7,0.5539680780371228,0.6799353165648164,21,24,4,1,20,30,4,4
428,1827,0.738,0.667,0.46059155929568163,0.6229953416835804,21,24,4,1,21,30,4,4
428,1828,0.917,0.778,0.38358354123446725,0.5483204927784404,21,24,4,1,22,30,4,4
428,1829,0.993,0.889,0.36812957156369475,0.5031024064465773,21,24,4,1,23,30,4,4
428,1830,1,1,0.3761934081633981,0.5014354907519043,21,24,4,1,24,30,4,4
428,1836,0.495,0.857,0.36307446690473144,0.571081497899437,21,24,4,1,10,31,4,4
428,1837,0.471,0.85,0.3835540558345606,0.5834950961004268,21,24,4,1,11,31,4,4
428,1838,0.449,0.842,0.4064674385302617,0.5972067970177483,21,24,4,1,12,31,4,4
428,1839,0.431,0.834,0.4316737558201593,0.6121622652557535,21,24,4,1,13,31,4,4
428,1840,0.416,0.824,0.458479132742054,0.6281413885538054,21,24,4,1,14,31,4,4
428,1841,0.407,0.813,0.48564787584122016,0.6446853881190697,21,24,4,1,15,31,4,4
428,1842,0.4,0.8,0.5119546077406886,0.660913124744101,21,24,4,1,16,31,4,4
428,1843,0.396,0.786,0.535059345166716,0.6750148352682815,21,24,4,1,17,31,4,4
428,1844,0.407,0.769,0.5490939886294011,0.6830041147734068,21,24,4,1,18,31,4,4
428,1845,0.463,0.75,0.5413233867377032,0.6772763940999313,21,24,4,1,19,31,4,4
428,1846,0.602,0.727,0.4914128787533938,0.648168421303009,21,24,4,1,20,31,4,4
428,1847,0.803,0.7,0.40513210589066573,0.5928197167280675,21,24,4,1,21,31,4,4
428,1848,0.943,0.8,0.3465371999028646,0.5292995159902218,21,24,4,1,22,31,4,4
428,1849,0.996,0.9,0.338920618573169,0.494133714677392,21,24,4,1,23,31,4,4
428,1850,1,1,0.3604000819490025,0.4930304278289259,21,24,4,1,24,31,4,4
428,1857,0.467,0.864,0.376944123937492,0.5795815970186933,21,24,4,1,10,32,4,4
428,1858,0.449,0.858,0.3963240305208804,0.5913177913380621,21,24,4,1,11,32,4,4
428,1859,0.435,0.85,0.4175130440238104,0.6040175106871404,21,24,4,1,12,32,4,4
428,1860,0.424,0.842,0.4400594616856255,0.6175011395830389,21,24,4,1,13,32,4,4
428,1861,0.417,0.834,0.4629130600397128,0.6313802289622483,21,24,4,1,14,32,4,4
428,1862,0.412,0.824,0.48469357398436785,0.6449648765601728,21,24,4,1,15,32,4,4
428,1863,0.408,0.813,0.5038303597326925,0.65706526244118,21,24,4,1,16,32,4,4
428,1864,0.414,0.8,0.5171491727229331,0.6655289357205953,21,24,4,1,17,32,4,4
428,1865,0.445,0.786,0.5181361213287641,0.6663656635100306,21,24,4,1,18,32,4,4
428,1866,0.527,0.769,0.4955063904660909,0.653326505552168,21,24,4,1,19,32,4,4
428,1867,0.676,0.75,0.4373746536652884,0.6203302171824824,21,24,4,1,20,32,4,4
428,1868,0.85,0.728,0.3620273001382983,0.5683442906058966,21,24,4,1,21,32,4,4
428,1869,0.959,0.818,0.3180245994909431,0.5143963402868996,21,24,4,1,22,32,4,4
428,1870,0.997,0.91,0.3147957672214464,0.4866411875036647,21,24,4,1,23,32,4,4
428,1871,1,1,0.3310512379697964,0.48588564145902424,21,24,4,1,24,32,4,4
428,1879,0.451,0.87,0.3873781957448905,0.5859984170889994,21,24,4,1,10,33,4,4
428,1880,0.439,0.864,0.40525018270818813,0.5968784226254795,21,24,4,1,11,33,4,4
428,1881,0.431,0.858,0.42425335254417307,0.608376955594977,21,24,4,1,12,33,4,4
428,1882,0.425,0.85,0.443672169071167,0.6201989760604787,21,24,4,1,13,33,4,4
428,1883,0.421,0.842,0.46228619519734837,0.6318109683736087,21,24,4,1,14,33,4,4
428,1884,0.418,0.834,0.47863327282257717,0.6423460227576642,21,24,4,1,15,33,4,4
428,1885,0.421,0.824,0.4907560021197449,0.6504254958113693,21,24,4,1,16,33,4,4
428,1886,0.44,0.813,0.495021612117463,0.653800580052537,21,24,4,1,17,33,4,4
428,1887,0.49,0.8,0.48525895914072026,0.6488505414918235,21,24,4,1,18,33,4,4
428,1888,0.588,0.786,0.4524554196555244,0.6308195212646425,21,24,4,1,19,33,4,4
428,1889,0.736,0.769,0.3927610582176403,0.5963426517095574,21,24,4,1,20,33,4,4
428,1890,0.884,0.75,0.32955156860776946,0.5485387074262056,21,24,4,1,21,33,4,4
428,1891,0.971,0.834,0.2970836591437821,0.502742128883934,21,24,4,1,22,33,4,4
428,1892,0.998,0.917,0.2961641285881619,0.4806201392253606,21,24,4,1,23,33,4,4
428,1893,1,1,0.3081586114791892,0.4801836544654762,21,24,4,1,24,33,4,4
428,1902,0.443,0.875,0.3948044043458574,0.5906954621212721,21,24,4,1,10,34,4,4
428,1903,0.436,0.87,0.41095172716424444,0.6006002888524892,21,24,4,1,11,34,4,4
428,1904,0.432,0.864,0.42754186339089795,0.6107830985897189,21,24,4,1,12,34,4,4
428,1905,0.428,0.858,0.4437227360172957,0.6208501309238763,21,24,4,1,13,34,4,4
428,1906,0.426,0.85,0.4581810170687648,0.6301561773374339,21,24,4,1,14,34,4,4
428,1907,0.427,0.843,0.4693436911157618,0.6377225827654529,21,24,4,1,15,34,4,4
428,1908,0.44,0.834,0.4749998247394275,0.642101822814141,21,24,4,1,16,34,4,4
428,1909,0.472,0.824,0.4715330789877723,0.6411429242360145,21,24,4,1,17,34,4,4
428,1910,0.537,0.813,0.4534662736875703,0.6317908207069246,21,24,4,1,18,34,4,4
428,1911,0.644,0.8,0.41513188970033765,0.6106711789768566,21,24,4,1,19,34,4,4
428,1912,0.784,0.786,0.35869225543025485,0.5763641597118927,21,24,4,1,20,34,4,4
428,1913,0.91,0.77,0.3070732292738787,0.5330768414791767,21,24,4,1,21,34,4,4
428,1914,0.978,0.847,0.28331226451704006,0.49427215396529456,21,24,4,1,22,34,4,4
428,1915,0.999,0.924,0.2836661006127478,0.47665225338553285,21,24,4,1,23,34,4,4
428,1916,1,1,0.29283157660839443,0.4767344202282804,21,24,4,1,24,34,4,4
428,1926,0.441,0.88,0.4000008559082652,0.5940669223209776,21,24,4,1,10,35,4,4
428,1927,0.438,0.875,0.41436047980110324,0.6029381764927094,21,24,4,1,11,35,4,4
428,1928,0.435,0.87,0.4285579983311909,0.6117663916173219,21,24,4,1,12,35,4,4
428,1929,0.432,0.864,0.4416044757433667,0.6200811035611543,21,24,4,1,13,35,4,4
428,1930,0.433,0.857,0.4521382890788379,0.6271642668184104,21,24,4,1,14,35,4,4
428,1931,0.441,0.85,0.4585606174988164,0.6319912525930692,21,24,4,1,15,35,4,4
428,1932,0.463,0.843,0.45862391702931216,0.6331471358936258,21,24,4,1,16,35,4,4
428,1933,0.508,0.834,0.4489943833602478,0.6287059303489788,21,24,4,1,17,35,4,4
428,1934,0.584,0.824,0.42551082464268686,0.6162382558765502,21,24,4,1,18,35,4,4
428,1935,0.694,0.813,0.3855232722167068,0.5935304633752188,21,24,4,1,19,35,4,4
428,1936,0.822,0.8,0.3349446088078468,0.5604870094936693,21,24,4,1,20,35,4,4
428,1937,0.929,0.786,0.2939402868086656,0.5217435598420265,21,24,4,1,21,35,4,4
428,1938,0.984,0.858,0.2772341553210401,0.48895598254307215,21,24,4,1,22,35,4,4
428,1939,0.999,0.929,0.278917507414718,0.47505431488518923,21,24,4,1,23,35,4,4
428,1940,1,1,0.2866206498628666,0.4758388338973242,21,24,4,1,24,35,4,4
428,2006,1,1,0.23651659917516576,0.4395312432542733,21,24,4,1,10,21,7,4
428,2007,1,1,0.24227848575753597,0.4427674887933639,21,24,4,1,11,21,7,4
428,2008,1,1,0.24962497383471816,0.4466846938055159,21,24,4,1,12,21,7,4
428,2009,1,1,0.2599685578703549,0.4513698544504442,21,24,4,1,13,21,7,4
428,2010,1,1,0.2750372621553596,0.4569688945507271,21,24,4,1,14,21,7,4
428,2011,1,1,0.2973254271165434,0.4637095666299237,21,24,4,1,15,21,7,4
428,2012,1,1,0.32960022803612765,0.471840932845051,21,24,4,1,16,21,7,4
428,2013,1,1,0.37237528063509207,0.48147858752166317,21,24,4,1,17,21,7,4
428,2014,1,1,0.37916611887454577,0.49302355673647225,21,24,4,1,18,21,7,4
428,2015,1,1,0.386099707707401,0.5098841988722982,21,24,4,1,19,21,7,4
428,2016,1,1,0.39749461783376583,0.5424421829507327,21,24,4,1,20,21,7,4
428,2017,0.999,0.929,0.22383047804088474,0.43613653174151457,21,24,4,1,10,22,7,4
428,2018,0.999,0.924,0.22939773083558102,0.43900355195705365,21,24,4,1,11,22,7,4
428,2019,0.999,0.917,0.23633546624297364,0.4423208419773733,21,24,4,1,12,22,7,4
428,2020,0.999,0.91,0.24527045018935878,0.44609673675606343,21,24,4,1,13,22,7,4
428,2021,0.999,0.9,0.25713380817133225,0.4503443040167868,21,24,4,1,14,22,7,4
428,2022,0.998,0.889,0.27292363511734197,0.4550764547230547,21,24,4,1,15,22,7,4
428,2023,0.998,0.875,0.29315641890452504,0.4604079163852346,21,24,4,1,16,22,7,4
428,2024,0.997,0.858,0.31808951130800744,0.46689573950934005,21,24,4,1,17,22,7,4
428,2025,0.996,0.834,0.3515329555592812,0.47621357318369206,21,24,4,1,18,22,7,4
428,2026,0.993,0.8,0.38095730390946636,0.49168032913663495,21,24,4,1,19,22,7,4
428,2027,0.988,0.751,0.3900382958353632,0.5165086929669629,21,24,4,1,20,22,7,4
428,2028,0.972,0.667,0.40351942186465484,0.5572828769479092,21,24,4,1,21,22,7,4
428,2029,0.989,0.858,0.21850740521226042,0.4394457465263574,21,24,4,1,10,23,7,4
428,2030,0.987,0.847,0.22456961273548326,0.44304277676728776,21,24,4,1,11,23,7,4
428,2031,0.984,0.834,0.23210920236033805,0.44723932421207535,21,24,4,1,12,23,7,4
428,2032,0.98,0.818,0.2415647193807382,0.4521382882036673,21,24,4,1,13,23,7,4
428,2033,0.976,0.8,0.2535163426619248,0.4579191634569566,21,24,4,1,14,23,7,4
428,2034,0.969,0.778,0.2685229339296913,0.4649294599287853,21,24,4,1,15,23,7,4
428,2035,0.96,0.75,0.2871816166898611,0.47394000237739664,21,24,4,1,16,23,7,4
428,2036,0.948,0.714,0.3115386203989551,0.48650610935237193,21,24,4,1,17,23,7,4
428,2037,0.929,0.667,0.3458958713714657,0.5053219423314237,21,24,4,1,18,23,7,4
428,2038,0.9,0.6,0.3971214685502942,0.5343387218000653,21,24,4,1,19,23,7,4
428,2039,0.848,0.501,0.4772510793376157,0.5789553334342192,21,24,4,1,20,23,7,4
428,2040,0.743,0.334,0.5252617467219547,0.6408458141389796,21,24,4,1,21,23,7,4
428,2041,0.574,0.667,0.5469286516326609,0.6722860594934557,21,24,4,1,22,23,7,4
428,2042,0.944,0.786,0.23197853638764343,0.4621538769299075,21,24,4,1,10,24,7,4
428,2043,0.934,0.77,0.24195749240611475,0.46932930810767015,21,24,4,1,11,24,7,4
428,2044,0.922,0.75,0.2544777830020466,0.4779422550419,21,24,4,1,12,24,7,4
428,2045,0.906,0.728,0.2704378724967348,0.4883781359607704,21,24,4,1,13,24,7,4
428,2046,0.887,0.7,0.29078536637690033,0.5012211261659573,21,24,4,1,14,24,7,4
428,2047,0.861,0.667,0.31629551499479414,0.5174259679165856,21,24,4,1,15,24,7,4
428,2048,0.828,0.625,0.34851144358170527,0.5386432274284674,21,24,4,1,16,24,7,4
428,2049,0.784,0.572,0.39173792837253973,0.5676176351584754,21,24,4,1,17,24,7,4
428,2050,0.723,0.5,0.4518748098186778,0.6086277241790932,21,24,4,1,18,24,7,4
428,2051,0.635,0.4,0.5374233408628974,0.6678299658455648,21,24,4,1,19,24,7,4
428,2052,0.502,0.25,0.6604377149527474,0.752712250702907,21,24,4,1,20,24,7,4
428,2053,0.289,0,0.817057464087483,0.8522765910298025,21,24,4,1,21,24,7,4
428,2054,0.224,0.334,0.7869985200787063,0.8317276827992862,21,24,4,1,22,24,7,4
428,2055,0.386,0.667,0.5810919855313618,0.6930580464831503,21,24,4,1,23,24,7,4
428,2056,0.842,0.8,0.26976645987270154,0.5027666412957996,21,24,4,1,10,25,7,4
428,2057,0.817,0.786,0.287079840110816,0.5149810436480549,21,24,4,1,11,25,7,4
428,2058,0.788,0.769,0.3085433761434051,0.5295140054526097,21,24,4,1,12,25,7,4
428,2059,0.753,0.75,0.33515727388788163,0.5469402714701826,21,24,4,1,13,25,7,4
428,2060,0.71,0.727,0.36795071168958904,0.5680914980330921,21,24,4,1,14,25,7,4
428,2061,0.657,0.7,0.4081299931297583,0.5942548992142007,21,24,4,1,15,25,7,4
428,2062,0.593,0.667,0.4586530164660586,0.6274721109617367,21,24,4,1,16,25,7,4
428,2063,0.512,0.625,0.5237590413536075,0.6708235479435163,21,24,4,1,17,25,7,4
428,2064,0.413,0.572,0.6094836356933045,0.7285134028379567,21,24,4,1,18,25,7,4
428,2065,0.294,0.5,0.7220289502046708,0.8047397603840724,21,24,4,1,19,25,7,4
428,2066,0.161,0.4,0.8627847021870098,0.8905988576980968,21,24,4,1,20,25,7,4
428,2067,0.21,0.25,0.8829778820867917,0.8639024806177426,21,24,4,1,21,25,7,4
428,2068,0.557,0.501,0.6472305063947056,0.7141826670004929,21,24,4,1,22,25,7,4
428,2069,0.893,0.751,0.4486237694657723,0.5886242440294205,21,24,4,1,23,25,7,4
428,2070,1,1,0.40694618128377735,0.5767046101168873,21,24,4,1,24,25,7,4
428,2071,0.697,0.813,0.32270328416787264,0.5442923899381316,21,24,4,1,10,26,7,4
428,2072,0.66,0.8,0.3470693983681835,0.5597767322522107,21,24,4,1,11,26,7,4
428,2073,0.618,0.786,0.37619427820432483,0.5777637879730417,21,24,4,1,12,26,7,4
428,2074,0.57,0.769,0.4107276393835294,0.5987535222311292,21,24,4,1,13,26,7,4
428,2075,0.517,0.75,0.45109870442263866,0.6234297134036897,21,24,4,1,14,26,7,4
428,2076,0.458,0.727,0.49854571314522367,0.6527510463582684,21,24,4,1,15,26,7,4
428,2077,0.396,0.7,0.5550139351900343,0.6879294223395731,21,24,4,1,16,26,7,4
428,2078,0.335,0.667,0.6222009752577321,0.7298781808180486,21,24,4,1,17,26,7,4
428,2079,0.283,0.625,0.6995570272953934,0.7768227271820812,21,24,4,1,18,26,7,4
428,2080,0.245,0.572,0.7764529474081537,0.8155701457076722,21,24,4,1,19,26,7,4
428,2081,0.279,0.5,0.7936330731127909,0.8059548579178161,21,24,4,1,20,26,7,4
428,2082,0.566,0.4,0.6768667742439958,0.7223113101379004,21,24,4,1,21,26,7,4
428,2083,0.832,0.6,0.49968148213135377,0.6127553546851776,21,24,4,1,22,26,7,4
428,2084,0.984,0.8,0.402676052759956,0.5502914285125788,21,24,4,1,23,26,7,4
428,2085,1,1,0.4002206748653483,0.5581436255677599,21,24,4,1,24,26,7,4
428,2087,0.562,0.824,0.37475599727451336,0.5779585842445127,21,24,4,1,10,27,7,4
428,2088,0.523,0.813,0.40264984542503957,0.5945452144310093,21,24,4,1,11,27,7,4
428,2089,0.483,0.8,0.4344850489284837,0.6132961279342564,21,24,4,1,12,27,7,4
428,2090,0.443,0.786,0.47024467927990665,0.6344766947583862,21,24,4,1,13,27,7,4
428,2091,0.404,0.769,0.5100980621896234,0.6583631590984026,21,24,4,1,14,27,7,4
428,2092,0.369,0.75,0.5544967078023026,0.6851266915749518,21,24,4,1,15,27,7,4
428,2093,0.341,0.728,0.6032869670492623,0.7143444548803798,21,24,4,1,16,27,7,4
428,2094,0.321,0.7,0.6539806985426957,0.7435449430283967,21,24,4,1,17,27,7,4
428,2095,0.306,0.667,0.6979501760707327,0.7648789444760417,21,24,4,1,18,27,7,4
428,2096,0.345,0.625,0.7097285171537828,0.761613438304378,21,24,4,1,19,27,7,4
428,2097,0.539,0.572,0.6461936671216982,0.7169550386629022,21,24,4,1,20,27,7,4
428,2098,0.774,0.5,0.540193507491595,0.6379301241952848,21,24,4,1,21,27,7,4
428,2099,0.938,0.667,0.4274270419021339,0.5623197021272108,21,24,4,1,22,27,7,4
428,2100,0.997,0.834,0.3898279614169611,0.5324039149485533,21,24,4,1,23,27,7,4
428,2101,1,1,0.3931320400783803,0.5410590404955403,21,24,4,1,24,27,7,4
428,2104,0.47,0.834,0.4165544295808321,0.6026967192474038,21,24,4,1,10,28,7,4
428,2105,0.441,0.824,0.44430124627195744,0.6188302208866445,21,24,4,1,11,28,7,4
428,2106,0.415,0.813,0.47454375129440574,0.6364942158778498,21,24,4,1,12,28,7,4
428,2107,0.393,0.8,0.5068168340494505,0.6556306715196123,21,24,4,1,13,28,7,4
428,2108,0.375,0.786,0.5408269555079477,0.6759758018624558,21,24,4,1,14,28,7,4
428,2109,0.363,0.769,0.5757304550565111,0.6967591868233436,21,24,4,1,15,28,7,4
428,2110,0.352,0.75,0.6092585931874894,0.7159782232615903,21,24,4,1,16,28,7,4
428,2111,0.35,0.727,0.6355367719251197,0.7290719853928744,21,24,4,1,17,28,7,4
428,2112,0.391,0.7,0.6416094177335818,0.7277437019425761,21,24,4,1,18,28,7,4
428,2113,0.52,0.667,0.606123719014772,0.7022739249520884,21,24,4,1,19,28,7,4
428,2114,0.719,0.625,0.5293710369948915,0.6500568940477223,21,24,4,1,20,28,7,4
428,2115,0.885,0.572,0.4592517394247523,0.5844163221313841,21,24,4,1,21,28,7,4
428,2116,0.976,0.714,0.3967484501161739,0.5339998749201258,21,24,4,1,22,28,7,4
428,2117,0.999,0.858,0.384208912174793,0.5202475358881429,21,24,4,1,23,28,7,4
428,2118,1,1,0.3884229761940621,0.5288418144221512,21,24,4,1,24,28,7,4
428,2122,0.425,0.843,0.445400063507719,0.619488520541247,21,24,4,1,10,29,7,4
428,2123,0.41,0.834,0.4702378511558263,0.6341027902534251,21,24,4,1,11,29,7,4
428,2124,0.397,0.824,0.4959620909269,0.6494469683252848,21,24,4,1,12,29,7,4
428,2125,0.389,0.813,0.522018162537258,0.6651180329226818,21,24,4,1,13,29,7,4
428,2126,0.381,0.8,0.5474355847095971,0.6803349602050449,21,24,4,1,14,29,7,4
428,2127,0.376,0.786,0.5702950809574876,0.693595268592043,21,24,4,1,15,29,7,4
428,2128,0.383,0.769,0.5865190679023509,0.702111442288146,21,24,4,1,16,29,7,4
428,2129,0.423,0.75,0.5887964910431704,0.7013199834895891,21,24,4,1,17,29,7,4
428,2130,0.517,0.728,0.5660845701432644,0.6855422813452736,21,24,4,1,18,29,7,4
428,2131,0.67,0.7,0.5117063438721692,0.6511586315420221,21,24,4,1,19,29,7,4
428,2132,0.83,0.667,0.4464422697883925,0.6014822023987862,21,24,4,1,20,29,7,4
428,2133,0.94,0.625,0.4071233033141257,0.5500546687759456,21,24,4,1,21,29,7,4
428,2134,0.99,0.75,0.38365928632732216,0.5170004145757158,21,24,4,1,22,29,7,4
428,2135,1,0.875,0.38043760008184535,0.5111892416503345,21,24,4,1,23,29,7,4
428,2136,1,1,0.3842497335857755,0.5184560661333567,21,24,4,1,24,29,7,4
428,2141,0.413,0.85,0.4617990525378922,0.6296646867647635,21,24,4,1,10,30,7,4
428,2142,0.406,0.843,0.482439547519639,0.6420525172114797,21,24,4,1,11,30,7,4
428,2143,0.401,0.834,0.5026558475462368,0.6543141991117325,21,24,4,1,12,30,7,4
428,2144,0.396,0.824,0.5214408626796724,0.6657572820171105,21,24,4,1,13,30,7,4
428,2145,0.396,0.813,0.5372399305894486,0.6752480642216878,21,24,4,1,14,30,7,4
428,2146,0.408,0.8,0.5472167275513269,0.6809672148272814,21,24,4,1,15,30,7,4
428,2147,0.446,0.786,0.5468005621994372,0.6801908218036075,21,24,4,1,16,30,7,4
428,2148,0.521,0.769,0.529937548417583,0.6694879320364859,21,24,4,1,17,30,7,4
428,2149,0.638,0.75,0.49132835921410967,0.6459540588087276,21,24,4,1,18,30,7,4
428,2150,0.778,0.727,0.4362941490748443,0.6096123199624313,21,24,4,1,19,30,7,4
428,2151,0.897,0.7,0.38794451789092765,0.5659193353930088,21,24,4,1,20,30,7,4
428,2152,0.968,0.667,0.3668484611469772,0.5265213319982669,21,24,4,1,21,30,7,4
428,2153,0.996,0.778,0.3742372727456862,0.5045508738700735,21,24,4,1,22,30,7,4
428,2154,1,0.889,0.3764379298175231,0.5019548325958467,21,24,4,1,23,30,7,4
428,2155,1,1,0.37944026084378235,0.5070542996192438,21,24,4,1,24,30,7,4
428,2161,0.415,0.857,0.4683638604049284,0.6343766235192286,21,24,4,1,10,31,7,4
428,2162,0.411,0.85,0.4840849596486442,0.6440815134714659,21,24,4,1,11,31,7,4
428,2163,0.409,0.842,0.49802384208587724,0.652842483211432,21,24,4,1,12,31,7,4
428,2164,0.413,0.834,0.5089141176652633,0.6597876993292604,21,24,4,1,13,31,7,4
428,2165,0.428,0.824,0.514743671849849,0.6636540977628231,21,24,4,1,14,31,7,4
428,2166,0.463,0.813,0.5125644612646436,0.6626977203415558,21,24,4,1,15,31,7,4
428,2167,0.525,0.8,0.4986805636289041,0.654765039459891,21,24,4,1,16,31,7,4
428,2168,0.618,0.786,0.46971110515040815,0.6377956281335442,21,24,4,1,17,31,7,4
428,2169,0.735,0.769,0.426271179609809,0.610962509803237,21,24,4,1,18,31,7,4
428,2170,0.851,0.75,0.379118286882856,0.5761939735783819,21,24,4,1,19,31,7,4
428,2171,0.936,0.727,0.34598427017999944,0.5392862198259589,21,24,4,1,20,31,7,4
428,2172,0.982,0.7,0.3361404421135493,0.5094208998130239,21,24,4,1,21,31,7,4
428,2173,0.998,0.8,0.34548013219621876,0.4946530641513639,21,24,4,1,22,31,7,4
428,2174,1,0.9,0.36430320514716297,0.4937345339244418,21,24,4,1,23,31,7,4
428,2175,1,1,0.37520264461014774,0.4979811887344543,21,24,4,1,24,31,7,4
428,2182,0.42,0.864,0.46674272980840004,0.6345997147273488,21,24,4,1,10,32,7,4
428,2183,0.42,0.858,0.4771538901555069,0.6413890771652593,21,24,4,1,11,32,7,4
428,2184,0.427,0.85,0.48462306437597835,0.6465428236754396,21,24,4,1,12,32,7,4
428,2185,0.444,0.842,0.4877401838306029,0.649142478273586,21,24,4,1,13,32,7,4
428,2186,0.476,0.834,0.48455933878715196,0.6480018774883038,21,24,4,1,14,32,7,4
428,2187,0.53,0.824,0.47259433180061994,0.6417084315338542,21,24,4,1,15,32,7,4
428,2188,0.606,0.813,0.4496366193741812,0.62884714968874,21,24,4,1,16,32,7,4
428,2189,0.703,0.8,0.41526643959775156,0.6085367504854762,21,24,4,1,17,32,7,4
428,2190,0.808,0.786,0.3740904415497678,0.5812748022571226,21,24,4,1,18,32,7,4
428,2191,0.899,0.769,0.3371633083193921,0.5497880516449062,21,24,4,1,19,32,7,4
428,2192,0.96,0.75,0.3157618350821587,0.5193601116090751,21,24,4,1,20,32,7,4
428,2193,0.99,0.728,0.31242862495584034,0.4968418628706811,21,24,4,1,21,32,7,4
428,2194,0.999,0.818,0.32157881318537884,0.4868546709216608,21,24,4,1,22,32,7,4
428,2195,1,0.91,0.33638037648489527,0.4868912851899462,21,24,4,1,23,32,7,4
428,2196,1,1,0.35424714884831365,0.4905528384949467,21,24,4,1,24,32,7,4
428,2204,0.431,0.87,0.4589415472059005,0.6312731123115515,21,24,4,1,10,33,7,4
