spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
533,3422,1,0.901,0.21011397179547353,0.4488627817440113,27,30,4,1,10,29,7,7
533,3423,1,0.895,0.21247751851504737,0.45012959788948803,27,30,4,1,11,29,7,7
533,3424,1,0.889,0.2150850759858961,0.4514590724927855,27,30,4,1,12,29,7,7
533,3425,1,0.883,0.2175853904684414,0.4529911521038996,27,30,4,1,13,29,7,7
533,3426,1,0.875,0.21977434659357264,0.4550421358407115,27,30,4,1,14,29,7,7
533,3427,1,0.867,0.2228530637404521,0.45817525193073416,27,30,4,1,15,29,7,7
533,3428,1,0.858,0.22874008245666644,0.46320907917021736,27,30,4,1,16,29,7,7
533,3429,0.999,0.847,0.23993166964619017,0.4710501099821376,27,30,4,1,17,29,7,7
533,3430,0.999,0.834,0.258857082060452,0.4824823635605957,27,30,4,1,18,29,7,7
533,3431,0.998,0.818,0.2877429526033747,0.4979547549359229,27,30,4,1,19,29,7,7
533,3432,0.998,0.8,0.32871171125291276,0.5168654887590769,27,30,4,1,20,29,7,7
533,3433,0.996,0.778,0.3790714014148495,0.536208140681881,27,30,4,1,21,29,7,7
533,3434,0.994,0.75,0.4287279257663642,0.5518248282408094,27,30,4,1,22,29,7,7
533,3435,0.989,0.714,0.4718747047649149,0.5638813020264553,27,30,4,1,23,29,7,7
533,3436,0.981,0.667,0.5192925224452944,0.5776208522064079,27,30,4,1,24,29,7,7
533,3437,0.965,0.6,0.5653298403644751,0.5975394400760223,27,30,4,1,25,29,7,7
533,3438,0.931,0.501,0.5813713413880859,0.6285888839180207,27,30,4,1,26,29,7,7
533,3439,0.844,0.334,0.6075276791604195,0.6746209977263005,27,30,4,1,27,29,7,7
533,3440,0.644,0.667,0.6368467672829192,0.7149800789226798,27,30,4,1,28,29,7,7
533,3441,0.999,0.851,0.20942169773306518,0.44874866321731144,27,30,4,1,10,30,7,7
533,3442,0.999,0.842,0.2120201844777202,0.4502668109581315,27,30,4,1,11,30,7,7
533,3443,0.999,0.834,0.21485980164845697,0.45200850006488025,27,30,4,1,12,30,7,7
533,3444,0.998,0.824,0.21754516029854087,0.4541844321117128,27,30,4,1,13,30,7,7
533,3445,0.998,0.813,0.22041161418330935,0.4571742124336531,27,30,4,1,14,30,7,7
533,3446,0.997,0.8,0.22493781398277257,0.46157277894273385,27,30,4,1,15,30,7,7
533,3447,0.995,0.786,0.23287680442599734,0.4681579864301183,27,30,4,1,16,30,7,7
533,3448,0.994,0.77,0.24615036818097713,0.47771218192748854,27,30,4,1,17,30,7,7
533,3449,0.991,0.75,0.2671191249219159,0.49078811992702,27,30,4,1,18,30,7,7
533,3450,0.988,0.728,0.29754571831055154,0.5073857494479181,27,30,4,1,19,30,7,7
533,3451,0.982,0.7,0.33686310604611636,0.5262589748432677,27,30,4,1,20,30,7,7
533,3452,0.974,0.667,0.3808005527677738,0.5446214263763303,27,30,4,1,21,30,7,7
533,3453,0.961,0.625,0.4231477002640375,0.5609147722898726,27,30,4,1,22,30,7,7
533,3454,0.94,0.572,0.4652921684206094,0.5784017363386131,27,30,4,1,23,30,7,7
533,3455,0.906,0.5,0.5180483709007446,0.6029380983111392,27,30,4,1,24,30,7,7
533,3456,0.847,0.4,0.5864694673299595,0.6398938819331512,27,30,4,1,25,30,7,7
533,3457,0.744,0.25,0.6712610956363636,0.6963938735619475,27,30,4,1,26,30,7,7
533,3458,0.547,0,0.7428545757601321,0.7751281075275436,27,30,4,1,27,30,7,7
533,3459,0.308,0.334,0.7937098974558741,0.8299376905787816,27,30,4,1,28,30,7,7
533,3460,0.371,0.667,0.7016075549152898,0.7639941551378604,27,30,4,1,29,30,7,7
533,3461,0.996,0.857,0.21032947441612737,0.45042355132358347,27,30,4,1,10,31,7,7
533,3462,0.995,0.85,0.21341150903487227,0.4525166752759794,27,30,4,1,11,31,7,7
533,3463,0.993,0.842,0.21655639126337245,0.4550532949157038,27,30,4,1,12,31,7,7
533,3464,0.991,0.834,0.21962068386244393,0.45831308113466585,27,30,4,1,13,31,7,7
533,3465,0.989,0.824,0.22352991690897783,0.4627413777627738,27,30,4,1,14,31,7,7
533,3466,0.985,0.813,0.22962410264521682,0.4689792982130966,27,30,4,1,15,31,7,7
533,3467,0.98,0.8,0.23968807095686184,0.4778076044094701,27,30,4,1,16,31,7,7
533,3468,0.974,0.786,0.2560178773515134,0.48996671758217014,27,30,4,1,17,31,7,7
533,3469,0.965,0.769,0.28033059670193816,0.5059089944128331,27,30,4,1,18,31,7,7
533,3470,0.953,0.75,0.31340683694717886,0.5254547044536889,27,30,4,1,19,31,7,7
533,3471,0.936,0.727,0.35382539146111525,0.5473523479130378,27,30,4,1,20,31,7,7
533,3472,0.911,0.7,0.3978548222949193,0.5698768503061566,27,30,4,1,21,31,7,7
533,3473,0.875,0.667,0.44282887421209194,0.5937413298581773,27,30,4,1,22,31,7,7
533,3474,0.823,0.625,0.4937953503123238,0.6236897737362465,27,30,4,1,23,31,7,7
533,3475,0.745,0.572,0.5595489727057765,0.6657431171299191,27,30,4,1,24,31,7,7
533,3476,0.628,0.5,0.6443710115613626,0.7261114310299615,27,30,4,1,25,31,7,7
533,3477,0.45,0.4,0.7561004312730389,0.8135289832067376,27,30,4,1,26,31,7,7
533,3478,0.183,0.25,0.9094323349156291,0.9238331510154033,27,30,4,1,27,31,7,7
533,3479,0.255,0.501,0.8548098078677822,0.8476290846779866,27,30,4,1,28,31,7,7
533,3480,0.759,0.751,0.6390866574188955,0.6818275807244346,27,30,4,1,29,31,7,7
533,3481,1,1,0.5626652843731446,0.6384019236661609,27,30,4,1,30,31,7,7
533,3482,0.986,0.864,0.213061823771585,0.45462172934571976,27,30,4,1,10,32,7,7
533,3483,0.983,0.858,0.21656474657097768,0.4576885827418937,27,30,4,1,11,32,7,7
533,3484,0.978,0.85,0.22010684585062223,0.46148516052522304,27,30,4,1,12,32,7,7
533,3485,0.973,0.842,0.22406920384433116,0.4663659028731487,27,30,4,1,13,32,7,7
533,3486,0.966,0.834,0.22958776116020485,0.4728530985312084,27,30,4,1,14,32,7,7
533,3487,0.957,0.824,0.2382797589683201,0.4816534593550147,27,30,4,1,15,32,7,7
533,3488,0.945,0.813,0.25206854240576904,0.493583394086611,27,30,4,1,16,32,7,7
533,3489,0.93,0.8,0.2729940851052426,0.5093793987979112,27,30,4,1,17,32,7,7
533,3490,0.909,0.786,0.30248006390864235,0.5294268389558289,27,30,4,1,18,32,7,7
533,3491,0.882,0.769,0.3406479601628257,0.5534234065949508,27,30,4,1,19,32,7,7
533,3492,0.846,0.75,0.3858122182697383,0.5802106134691354,27,30,4,1,20,32,7,7
533,3493,0.797,0.727,0.435017744865304,0.6088671574157003,27,30,4,1,21,32,7,7
533,3494,0.732,0.7,0.4878730387835225,0.641099034517654,27,30,4,1,22,32,7,7
533,3495,0.645,0.667,0.5508495206813766,0.6812735743862042,27,30,4,1,23,32,7,7
533,3496,0.53,0.625,0.6288510815824728,0.7332936185847974,27,30,4,1,24,32,7,7
533,3497,0.385,0.572,0.7222201068427618,0.7982008826161016,27,30,4,1,25,32,7,7
533,3498,0.224,0.5,0.8267168807015279,0.8610156896479674,27,30,4,1,26,32,7,7
533,3499,0.192,0.4,0.8494394667700993,0.8351371736643485,27,30,4,1,27,32,7,7
533,3500,0.606,0.6,0.6984092063840458,0.7093142113235161,27,30,4,1,28,32,7,7
533,3501,0.938,0.8,0.5760984366140973,0.6069923376771164,27,30,4,1,29,32,7,7
533,3502,1,1,0.5544787576336625,0.6024229350860195,27,30,4,1,30,32,7,7
533,3504,0.966,0.87,0.21756866070502123,0.4615319758147347,27,30,4,1,10,33,7,7
533,3505,0.958,0.864,0.2216824169395868,0.4659171224458538,27,30,4,1,11,33,7,7
533,3506,0.949,0.858,0.2262347899567433,0.47135352084224347,27,30,4,1,12,33,7,7
533,3507,0.938,0.85,0.23196604037847313,0.4782639318970222,27,30,4,1,13,33,7,7
533,3508,0.924,0.843,0.2403424070427015,0.48723556473628193,27,30,4,1,14,33,7,7
533,3509,0.906,0.834,0.25304364742275953,0.4990164545042173,27,30,4,1,15,33,7,7
533,3510,0.884,0.824,0.2719562705214589,0.5144112297935302,27,30,4,1,16,33,7,7
533,3511,0.856,0.813,0.29899350786882994,0.5340572921216077,27,30,4,1,17,33,7,7
533,3512,0.821,0.8,0.3350062038314683,0.558112061686323,27,30,4,1,18,33,7,7
533,3513,0.777,0.786,0.3794764028327007,0.5859452145516306,27,30,4,1,19,33,7,7
533,3514,0.721,0.769,0.4301610146020557,0.6162290320858079,27,30,4,1,20,33,7,7
533,3515,0.652,0.75,0.4841410467535031,0.6482175522448023,27,30,4,1,21,33,7,7
533,3516,0.569,0.728,0.5418135561450246,0.6832575138132216,27,30,4,1,22,33,7,7
533,3517,0.471,0.7,0.606626176436206,0.7233025041471359,27,30,4,1,23,33,7,7
533,3518,0.366,0.667,0.6777519250401833,0.7665302449305577,27,30,4,1,24,33,7,7
533,3519,0.275,0.625,0.7453052506341732,0.8010631057410407,27,30,4,1,25,33,7,7
533,3520,0.227,0.572,0.7775430016397291,0.7950842787394825,27,30,4,1,26,33,7,7
533,3521,0.465,0.5,0.6666487199208628,0.7249266813815854,27,30,4,1,27,33,7,7
533,3522,0.801,0.667,0.5453626882725542,0.6297756689625474,27,30,4,1,28,33,7,7
533,3523,0.984,0.834,0.501535851914868,0.5762772241141705,27,30,4,1,29,33,7,7
533,3524,1,1,0.5488399282998302,0.5870682701949235,27,30,4,1,30,33,7,7
533,3527,0.932,0.875,0.2241597919331595,0.4708376171348534,27,30,4,1,10,34,7,7
533,3528,0.919,0.87,0.229503787498749,0.47673658432632804,27,30,4,1,11,34,7,7
533,3529,0.904,0.864,0.23587191289781828,0.4839913837837886,27,30,4,1,12,34,7,7
533,3530,0.885,0.858,0.2444771332756268,0.49306734249383044,27,30,4,1,13,34,7,7
533,3531,0.862,0.85,0.25680469171946463,0.5045740532902061,27,30,4,1,14,34,7,7
533,3532,0.835,0.843,0.27446953044219713,0.5192302477150053,27,30,4,1,15,34,7,7
533,3533,0.801,0.834,0.2993649560930751,0.5377159309918781,27,30,4,1,16,34,7,7
533,3534,0.761,0.824,0.33280484027306967,0.5604001976885531,27,30,4,1,17,34,7,7
533,3535,0.713,0.813,0.37479159311641863,0.5870026376003454,27,30,4,1,18,34,7,7
533,3536,0.657,0.8,0.4237045902050224,0.6163740642778643,27,30,4,1,19,34,7,7
533,3537,0.592,0.786,0.4759259673011357,0.6468305022668566,27,30,4,1,20,34,7,7
533,3538,0.519,0.769,0.5285202043591011,0.6773500460917765,27,30,4,1,21,34,7,7
533,3539,0.442,0.75,0.5815219358331757,0.7080418113889768,27,30,4,1,22,34,7,7
533,3540,0.369,0.727,0.634635125334835,0.7375780119961741,27,30,4,1,23,34,7,7
533,3541,0.315,0.7,0.6806692227518292,0.759188186409127,27,30,4,1,24,34,7,7
533,3542,0.287,0.667,0.7015717436086428,0.7591145590210271,27,30,4,1,25,34,7,7
533,3543,0.346,0.625,0.6489742690899618,0.7233174602323473,27,30,4,1,26,34,7,7
533,3544,0.658,0.572,0.5371030751798067,0.656492808652394,27,30,4,1,27,34,7,7
533,3545,0.901,0.714,0.46113520208215797,0.5914599351285936,27,30,4,1,28,34,7,7
533,3546,0.995,0.858,0.4563803059181809,0.5670996485279294,27,30,4,1,29,34,7,7
533,3547,1,1,0.4999745927173096,0.5832954978640539,27,30,4,1,30,34,7,7
533,3551,0.885,0.88,0.2333895275456972,0.48192356630836697,27,30,4,1,10,35,7,7
533,3552,0.866,0.875,0.2405429314248101,0.4893625084034965,27,30,4,1,11,35,7,7
533,3553,0.843,0.87,0.2495728072812764,0.4984006316113587,27,30,4,1,12,35,7,7
533,3554,0.817,0.864,0.26184669156096496,0.5095072223711357,27,30,4,1,13,35,7,7
533,3555,0.786,0.858,0.2786606324053251,0.5232543384319149,27,30,4,1,14,35,7,7
533,3556,0.75,0.85,0.30162865203443,0.540241592275569,27,30,4,1,15,35,7,7
533,3557,0.708,0.843,0.3321307602462876,0.5609006357675121,27,30,4,1,16,35,7,7
533,3558,0.661,0.834,0.3705458692493738,0.5851873848629334,27,30,4,1,17,35,7,7
533,3559,0.607,0.824,0.4156217171211305,0.6122706327718079,27,30,4,1,18,35,7,7
533,3560,0.549,0.813,0.46421688623258295,0.640469643586967,27,30,4,1,19,35,7,7
533,3561,0.489,0.8,0.5125736636237954,0.6677831210165135,27,30,4,1,20,35,7,7
533,3562,0.429,0.786,0.5577187458843262,0.6928360494843835,27,30,4,1,21,35,7,7
533,3563,0.378,0.769,0.5986220572944679,0.7145748151524876,27,30,4,1,22,35,7,7
533,3564,0.344,0.75,0.6321495594622208,0.7298771587585444,27,30,4,1,23,35,7,7
533,3565,0.326,0.728,0.6477920081463839,0.7321264110859627,27,30,4,1,24,35,7,7
533,3566,0.337,0.7,0.6249739245650288,0.7137756787158793,27,30,4,1,25,35,7,7
533,3567,0.519,0.667,0.5458344240807467,0.67235916854123,27,30,4,1,26,35,7,7
533,3568,0.785,0.625,0.4646449230227878,0.6180527864551038,27,30,4,1,27,35,7,7
533,3569,0.951,0.75,0.42419263096357274,0.575500498259893,27,30,4,1,28,35,7,7
533,3570,0.998,0.875,0.4314192028396886,0.566099266843934,27,30,4,1,29,35,7,7
533,3571,1,1,0.4574853717191567,0.5788558291727446,27,30,4,1,30,35,7,7
533,3712,1,1,0.21864775025924987,0.4530912752606586,27,30,4,1,10,27,10,7
533,3713,1,1,0.22135055189233288,0.45416415856450076,27,30,4,1,11,27,10,7
533,3714,1,1,0.22377037807119737,0.45534914457041065,27,30,4,1,12,27,10,7
533,3715,1,1,0.22565352295574248,0.4568980369170591,27,30,4,1,13,27,10,7
533,3716,1,1,0.2281419126623283,0.45924678629280735,27,30,4,1,14,27,10,7
533,3717,1,1,0.2327669867778408,0.4630141358746619,27,30,4,1,15,27,10,7
533,3718,1,1,0.24124073606123553,0.4689190772372923,27,30,4,1,16,27,10,7
533,3719,1,1,0.25590643688029735,0.477708485071046,27,30,4,1,17,27,10,7
533,3720,1,1,0.27966807380052405,0.49015736493184536,27,30,4,1,18,27,10,7
533,3721,1,1,0.316057973222576,0.5069610285064611,27,30,4,1,19,27,10,7
533,3722,1,1,0.36904535122067805,0.5279937440329717,27,30,4,1,20,27,10,7
533,3723,1,1,0.4384768497365943,0.551135000883059,27,30,4,1,21,27,10,7
533,3724,1,1,0.5140118223609258,0.5722993865609074,27,30,4,1,22,27,10,7
533,3725,1,1,0.5508612256437985,0.5889849877057213,27,30,4,1,23,27,10,7
533,3726,1,1,0.554408186974237,0.604101622430094,27,30,4,1,24,27,10,7
533,3727,1,1,0.558759798809678,0.6238023447943044,27,30,4,1,25,27,10,7
533,3728,1,1,0.564926282542329,0.6514753043969368,27,30,4,1,26,27,10,7
533,3729,1,0.95,0.2159649673114068,0.45178255431438297,27,30,4,1,10,28,10,7
533,3730,1,0.948,0.21829604451515194,0.45315052743307704,27,30,4,1,11,28,10,7
533,3731,1,0.945,0.2203556200252147,0.4548893089396452,27,30,4,1,12,28,10,7
533,3732,1,0.941,0.22287989805443043,0.45732403040827974,27,30,4,1,13,28,10,7
533,3733,1,0.938,0.22697985441462099,0.46092905442621834,27,30,4,1,14,28,10,7
533,3734,1,0.934,0.2340864983182167,0.46629560324732144,27,30,4,1,15,28,10,7
533,3735,1,0.929,0.24620903098535296,0.47404994203412354,27,30,4,1,16,28,10,7
533,3736,1,0.924,0.2654803104662953,0.48476755271271976,27,30,4,1,17,28,10,7
533,3737,1,0.917,0.293548560183693,0.4988493419989237,27,30,4,1,18,28,10,7
533,3738,1,0.91,0.3322869723269751,0.5161105109958057,27,30,4,1,19,28,10,7
533,3739,1,0.9,0.381714462445758,0.5349361844487459,27,30,4,1,20,28,10,7
533,3740,1,0.889,0.43582841074281076,0.5521468538419412,27,30,4,1,21,28,10,7
533,3741,1,0.875,0.48543011559123883,0.5654389650903644,27,30,4,1,22,28,10,7
533,3742,0.999,0.858,0.5302427454115448,0.5765497338943433,27,30,4,1,23,28,10,7
533,3743,0.999,0.834,0.5513929207945978,0.5894244669307426,27,30,4,1,24,28,10,7
533,3744,0.997,0.8,0.5557679975739918,0.6059882119191093,27,30,4,1,25,28,10,7
533,3745,0.993,0.751,0.5608587976413069,0.6271842850035148,27,30,4,1,26,28,10,7
533,3746,0.977,0.667,0.5677004028395927,0.6601942819040538,27,30,4,1,27,28,10,7
533,3747,1,0.901,0.21530634625190614,0.45197614233122807,27,30,4,1,10,29,10,7
533,3748,1,0.895,0.21774265171814167,0.4539166007129345,27,30,4,1,11,29,10,7
533,3749,1,0.889,0.22046586877685315,0.4564754497325616,27,30,4,1,12,29,10,7
533,3750,0.999,0.883,0.22435574955234394,0.46000844247283956,27,30,4,1,13,29,10,7
533,3751,0.999,0.875,0.2307082363899572,0.4649775193456608,27,30,4,1,14,29,10,7
533,3752,0.999,0.867,0.24071134347479684,0.4718945764567154,27,30,4,1,15,29,10,7
533,3753,0.999,0.858,0.25580843900217887,0.4812200833514514,27,30,4,1,16,29,10,7
533,3754,0.998,0.847,0.2774229863807727,0.4932184936662254,27,30,4,1,17,29,10,7
533,3755,0.997,0.834,0.30687364371605275,0.5077089431408641,27,30,4,1,18,29,10,7
533,3756,0.996,0.818,0.34378390502137646,0.5236197508903264,27,30,4,1,19,29,10,7
533,3757,0.994,0.8,0.38506814356565167,0.5388039392728248,27,30,4,1,20,29,10,7
533,3758,0.991,0.778,0.4252290482995529,0.5513801524653629,27,30,4,1,21,29,10,7
533,3759,0.987,0.75,0.4624577447528424,0.5620947556021951,27,30,4,1,22,29,10,7
533,3760,0.979,0.714,0.5028567836888209,0.5741495198124662,27,30,4,1,23,29,10,7
533,3761,0.966,0.667,0.5545097397045103,0.5904992568632857,27,30,4,1,24,29,10,7
533,3762,0.943,0.6,0.5763251626080009,0.6137238513620009,27,30,4,1,25,29,10,7
533,3763,0.896,0.501,0.5947346001346916,0.6480648289511524,27,30,4,1,26,29,10,7
533,3764,0.788,0.334,0.6218315442193257,0.6901761365243819,27,30,4,1,27,29,10,7
533,3765,0.606,0.667,0.6396763244217015,0.7186241995446963,27,30,4,1,28,29,10,7
533,3766,0.997,0.851,0.21697305242865417,0.45422939612492286,27,30,4,1,10,30,10,7
533,3767,0.997,0.842,0.21991734943295804,0.45703720079028265,27,30,4,1,11,30,10,7
533,3768,0.996,0.834,0.22374779156541946,0.46070952804163623,27,30,4,1,12,30,10,7
533,3769,0.995,0.824,0.22929179731734006,0.4656154871188718,27,30,4,1,13,30,10,7
533,3770,0.993,0.813,0.2375248306071971,0.472190514634639,27,30,4,1,14,30,10,7
533,3771,0.991,0.8,0.24982504787800275,0.48086229047507745,27,30,4,1,15,30,10,7
533,3772,0.988,0.786,0.2675724452279632,0.4919293820979236,27,30,4,1,16,30,10,7
533,3773,0.984,0.77,0.2916002784707017,0.505387949485291,27,30,4,1,17,30,10,7
533,3774,0.979,0.75,0.3217273096820076,0.5207049398596666,27,30,4,1,18,30,10,7
533,3775,0.971,0.728,0.3566335928867792,0.536687117859191,27,30,4,1,19,30,10,7
533,3776,0.961,0.7,0.3933682644720009,0.5520653432445994,27,30,4,1,20,30,10,7
533,3777,0.945,0.667,0.4299321427058831,0.567076340544171,27,30,4,1,21,30,10,7
533,3778,0.923,0.625,0.4684747926851439,0.5843096355449828,27,30,4,1,22,30,10,7
533,3779,0.889,0.572,0.5152887026779589,0.6073550837144409,27,30,4,1,23,30,10,7
533,3780,0.838,0.5,0.5733989751582642,0.6395833449413391,27,30,4,1,24,30,10,7
533,3781,0.757,0.4,0.6441704806198176,0.6850531875706689,27,30,4,1,25,30,10,7
533,3782,0.623,0.25,0.722429134982975,0.7475760130958925,27,30,4,1,26,30,10,7
533,3783,0.394,0,0.7940276194776419,0.8190010155810507,27,30,4,1,27,30,10,7
533,3784,0.28,0.334,0.7932889123892157,0.8329579985579663,27,30,4,1,28,30,10,7
533,3785,0.393,0.667,0.6864455915167609,0.7538953545217199,27,30,4,1,29,30,10,7
533,3786,0.987,0.857,0.22083543693174335,0.46015317552447,27,30,4,1,10,31,10,7
533,3787,0.984,0.85,0.22468439942957252,0.4643843900788003,27,30,4,1,11,31,10,7
533,3788,0.981,0.842,0.22995784017265253,0.4698115337935441,27,30,4,1,12,31,10,7
533,3789,0.976,0.834,0.23761061633820657,0.47683899485346626,27,30,4,1,13,31,10,7
533,3790,0.97,0.824,0.24884102107370654,0.4859133956766537,27,30,4,1,14,31,10,7
533,3791,0.962,0.813,0.26484128004098517,0.49744057130600816,27,30,4,1,15,31,10,7
533,3792,0.952,0.8,0.2865699071462955,0.5116587392593188,27,30,4,1,16,31,10,7
533,3793,0.939,0.786,0.31432103424384095,0.5284842960614435,27,30,4,1,17,31,10,7
533,3794,0.922,0.769,0.34756918224616073,0.5474056382887917,27,30,4,1,18,31,10,7
533,3795,0.899,0.75,0.38496921040586474,0.5676826166181557,27,30,4,1,19,31,10,7
533,3796,0.869,0.727,0.42475543809995053,0.5892223482846127,27,30,4,1,20,31,10,7
533,3797,0.827,0.7,0.4671340422423478,0.6136688967559766,27,30,4,1,21,31,10,7
533,3798,0.771,0.667,0.5164330135654083,0.6442762344798685,27,30,4,1,22,31,10,7
533,3799,0.694,0.625,0.5775289531391286,0.6846851041517915,27,30,4,1,23,31,10,7
533,3800,0.586,0.572,0.6534282781585337,0.7387386931844302,27,30,4,1,24,31,10,7
533,3801,0.438,0.5,0.7487716665830475,0.8113888768057735,27,30,4,1,25,31,10,7
533,3802,0.233,0.4,0.8709854228279027,0.9033943606541587,27,30,4,1,26,31,10,7
533,3803,0.11,0.25,0.9432593335401209,0.9101057950959941,27,30,4,1,27,31,10,7
533,3804,0.488,0.501,0.7530908694231828,0.7695676132782989,27,30,4,1,28,31,10,7
533,3805,0.885,0.751,0.5956308299357158,0.6485207457320388,27,30,4,1,29,31,10,7
533,3806,1,1,0.5633173185625109,0.6416396600423784,27,30,4,1,30,31,10,7
533,3807,0.961,0.864,0.22773218477447643,0.47111038259941573,27,30,4,1,10,32,10,7
533,3808,0.954,0.858,0.23352398085362036,0.4774474164212448,27,30,4,1,11,32,10,7
533,3809,0.944,0.85,0.2416139072663237,0.48540606892997984,27,30,4,1,12,32,10,7
533,3810,0.932,0.842,0.25306672777799377,0.49543577256179594,27,30,4,1,13,32,10,7
533,3811,0.917,0.834,0.2689867261954554,0.5080021584015108,27,30,4,1,14,32,10,7
533,3812,0.899,0.824,0.2905134629630165,0.5234903473229588,27,30,4,1,15,32,10,7
533,3813,0.876,0.813,0.31823886722276507,0.5420706457471118,27,30,4,1,16,32,10,7
533,3814,0.847,0.8,0.35216705896423905,0.5635747344072424,27,30,4,1,17,32,10,7
533,3815,0.811,0.786,0.39160470127593783,0.5875113815283948,27,30,4,1,18,32,10,7
533,3816,0.766,0.769,0.43518476822094987,0.6134557644425281,27,30,4,1,19,32,10,7
533,3817,0.709,0.75,0.4821224464058218,0.6418505065793679,27,30,4,1,20,32,10,7
533,3818,0.638,0.727,0.5342749710883659,0.6744431231840047,27,30,4,1,21,32,10,7
533,3819,0.55,0.7,0.594814223921623,0.7134602251893931,27,30,4,1,22,32,10,7
533,3820,0.444,0.667,0.6654893272346853,0.7599865998463249,27,30,4,1,23,32,10,7
533,3821,0.326,0.625,0.7443761187858603,0.8114877901923216,27,30,4,1,24,32,10,7
533,3822,0.213,0.572,0.8237974450370245,0.8511137751608618,27,30,4,1,25,32,10,7
533,3823,0.168,0.5,0.8403458577148805,0.830188315376154,27,30,4,1,26,32,10,7
533,3824,0.507,0.4,0.7198035968568675,0.7401442308568329,27,30,4,1,27,32,10,7
533,3825,0.82,0.6,0.6163432941272603,0.6417502909119291,27,30,4,1,28,32,10,7
533,3826,0.989,0.8,0.5559527136758611,0.5939010009114789,27,30,4,1,29,32,10,7
533,3827,1,1,0.555413623369203,0.6083387366850375,27,30,4,1,30,32,10,7
533,3829,0.912,0.87,0.23991724402604597,0.48689160773478224,27,30,4,1,10,33,10,7
533,3830,0.897,0.864,0.24908601665731356,0.49575063589131085,27,30,4,1,11,33,10,7
533,3831,0.878,0.858,0.2614569482536435,0.5066273561432929,27,30,4,1,12,33,10,7
533,3832,0.856,0.85,0.278155306744718,0.5199636551676659,27,30,4,1,13,33,10,7
533,3833,0.83,0.843,0.30029716287075514,0.5361599142178055,27,30,4,1,14,33,10,7
533,3834,0.798,0.834,0.3285788867670427,0.555454658492391,27,30,4,1,15,33,10,7
533,3835,0.76,0.824,0.3632320791679863,0.577783515607504,27,30,4,1,16,33,10,7
533,3836,0.715,0.813,0.4037145544403329,0.6026998166805866,27,30,4,1,17,33,10,7
533,3837,0.662,0.8,0.4486254493553731,0.6294968819869711,27,30,4,1,18,33,10,7
533,3838,0.601,0.786,0.4963148967287272,0.657638928775961,27,30,4,1,19,33,10,7
533,3839,0.531,0.769,0.5458535532221586,0.6872258731543301,27,30,4,1,20,33,10,7
533,3840,0.455,0.75,0.5981938478770532,0.7186415165970501,27,30,4,1,21,33,10,7
533,3841,0.377,0.728,0.6531513482350888,0.7508768212058416,27,30,4,1,22,33,10,7
533,3842,0.308,0.7,0.7062392858160932,0.7789323402590058,27,30,4,1,23,33,10,7
533,3843,0.264,0.667,0.7457615302313811,0.7909792864316364,27,30,4,1,24,33,10,7
533,3844,0.253,0.625,0.7383000394219585,0.7706916375500896,27,30,4,1,25,33,10,7
533,3845,0.482,0.572,0.6429553070335905,0.7142661607941698,27,30,4,1,26,33,10,7
