spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
822,3646,0.927,0.579,0.2590564103163463,0.4997717295631168,10,29,7,1,14,22,10,7
822,3647,0.913,0.632,0.27139562957679497,0.5111343257171728,10,29,7,1,15,22,10,7
822,3648,0.896,0.684,0.28358202136437616,0.5220851119919077,10,29,7,1,16,22,10,7
822,3649,0.876,0.737,0.2944510146135991,0.5314763606195989,10,29,7,1,17,22,10,7
822,3650,0.855,0.789,0.3043491876874824,0.5400148774521798,10,29,7,1,18,22,10,7
822,3651,0.831,0.842,0.31495474158163506,0.5488115137050275,10,29,7,1,19,22,10,7
822,3652,0.807,0.895,0.32185997696986557,0.5550208925861329,10,29,7,1,20,22,10,7
822,3653,0.782,0.948,0.3233678956905033,0.5566537366882627,10,29,7,1,21,22,10,7
822,3654,0.941,0.316,0.24122760719380787,0.4790837533446707,10,29,7,1,10,23,10,7
822,3655,0.932,0.368,0.251862554224508,0.48861717251771886,10,29,7,1,11,23,10,7
822,3656,0.922,0.421,0.2627848187617827,0.49933116030542835,10,29,7,1,12,23,10,7
822,3657,0.909,0.474,0.27536326661562427,0.5110734273727858,10,29,7,1,13,23,10,7
822,3658,0.894,0.527,0.2895470557353744,0.5234547976320179,10,29,7,1,14,23,10,7
822,3659,0.875,0.579,0.3048667100639013,0.5357609169747382,10,29,7,1,15,23,10,7
822,3660,0.854,0.632,0.32018276722989647,0.5472379661831586,10,29,7,1,16,23,10,7
822,3661,0.829,0.684,0.33389963716952786,0.5578542895646463,10,29,7,1,17,23,10,7
822,3662,0.803,0.737,0.34670789192055473,0.5679861026367534,10,29,7,1,18,23,10,7
822,3663,0.775,0.79,0.35639470696057307,0.5756998389023429,10,29,7,1,19,23,10,7
822,3664,0.747,0.843,0.35960536345758076,0.5790700540749072,10,29,7,1,20,23,10,7
822,3665,0.72,0.895,0.3572300470836943,0.5787694580522007,10,29,7,1,21,23,10,7
822,3666,0.695,0.948,0.3419396223611929,0.5697445340192075,10,29,7,1,22,23,10,7
822,3667,0.914,0.263,0.26690953246423466,0.50239185961349,10,29,7,1,10,24,10,7
822,3668,0.903,0.316,0.2833501812056599,0.5142305008156436,10,29,7,1,11,24,10,7
822,3669,0.889,0.368,0.3022404859171701,0.5272066991131399,10,29,7,1,12,24,10,7
822,3670,0.872,0.421,0.319638692375937,0.540970576525123,10,29,7,1,13,24,10,7
822,3671,0.852,0.474,0.33801826748940866,0.5549315488739893,10,29,7,1,14,24,10,7
822,3672,0.829,0.527,0.3566964932222736,0.5684056496396994,10,29,7,1,15,24,10,7
822,3673,0.802,0.579,0.37499974733887464,0.5809970675821622,10,29,7,1,16,24,10,7
822,3674,0.772,0.632,0.392202898539764,0.5926987413059074,10,29,7,1,17,24,10,7
822,3675,0.741,0.684,0.4077009692065837,0.6028596682727811,10,29,7,1,18,24,10,7
822,3676,0.709,0.737,0.41667846383751095,0.6095558316275043,10,29,7,1,19,24,10,7
822,3677,0.678,0.79,0.4177949897508756,0.6114646770168353,10,29,7,1,20,24,10,7
822,3678,0.649,0.843,0.4042416026655583,0.6054375308434604,10,29,7,1,21,24,10,7
822,3679,0.624,0.895,0.3796691599789286,0.5916496183910877,10,29,7,1,22,24,10,7
822,3680,0.605,0.948,0.3488364498845853,0.5731780466838359,10,29,7,1,23,24,10,7
822,3681,0.881,0.211,0.3060870695153184,0.53161806236923,10,29,7,1,10,25,10,7
822,3682,0.865,0.263,0.32639040454047386,0.5455903619048033,10,29,7,1,11,25,10,7
822,3683,0.847,0.316,0.3489855757277369,0.5604321384509264,10,29,7,1,12,25,10,7
822,3684,0.826,0.368,0.37372484317790833,0.5756307695243119,10,29,7,1,13,25,10,7
822,3685,0.801,0.421,0.3987259376713538,0.5905489183002363,10,29,7,1,14,25,10,7
822,3686,0.772,0.474,0.4210438540137791,0.6046559435468796,10,29,7,1,15,25,10,7
822,3687,0.74,0.527,0.4416413875881269,0.6177016397919073,10,29,7,1,16,25,10,7
822,3688,0.705,0.579,0.46003552594793007,0.6293978247335474,10,29,7,1,17,25,10,7
822,3689,0.669,0.632,0.4743342892832989,0.6385890735952965,10,29,7,1,18,25,10,7
822,3690,0.634,0.684,0.4804078771990845,0.6433154175334822,10,29,7,1,19,25,10,7
822,3691,0.601,0.737,0.4740650929698397,0.6412800372478402,10,29,7,1,20,25,10,7
822,3692,0.573,0.79,0.4499840923178108,0.6294334276279319,10,29,7,1,21,25,10,7
822,3693,0.551,0.843,0.4108148796182095,0.6088095151824433,10,29,7,1,22,25,10,7
822,3694,0.536,0.895,0.3745991951826253,0.5881580195019704,10,29,7,1,23,25,10,7
822,3695,0.529,0.948,0.3461523691907811,0.5709525540803159,10,29,7,1,24,25,10,7
822,3696,0.839,0.158,0.3539369922723472,0.5642248908802796,10,29,7,1,10,26,10,7
822,3697,0.82,0.21,0.376898848841305,0.5796976483675575,10,29,7,1,11,26,10,7
822,3698,0.797,0.263,0.40192496012556467,0.595620948763818,10,29,7,1,12,26,10,7
822,3699,0.771,0.316,0.42868220296945614,0.611420581017538,10,29,7,1,13,26,10,7
822,3700,0.74,0.368,0.4563364680815639,0.6265237645753765,10,29,7,1,14,26,10,7
822,3701,0.706,0.421,0.48403916377998424,0.6405271072177137,10,29,7,1,15,26,10,7
822,3702,0.668,0.474,0.5077545614130956,0.6531392505401228,10,29,7,1,16,26,10,7
822,3703,0.629,0.526,0.5253820379709913,0.6637106112932271,10,29,7,1,17,26,10,7
822,3704,0.59,0.579,0.5347776535537353,0.670670832534455,10,29,7,1,18,26,10,7
822,3705,0.553,0.632,0.5325848252472793,0.671743328897752,10,29,7,1,19,26,10,7
822,3706,0.521,0.684,0.5134749270189,0.6643811419734478,10,29,7,1,20,26,10,7
822,3707,0.496,0.737,0.4808808774578929,0.6474764508333816,10,29,7,1,21,26,10,7
822,3708,0.479,0.79,0.4415542049890996,0.6251446357513194,10,29,7,1,22,26,10,7
822,3709,0.471,0.843,0.402258116428839,0.6032571261338697,10,29,7,1,23,26,10,7
822,3710,0.473,0.895,0.3766282569767919,0.5879913122320948,10,29,7,1,24,26,10,7
822,3711,0.484,0.948,0.35261212647264906,0.573888581507209,10,29,7,1,25,26,10,7
822,3712,0.79,0.105,0.4052345670430677,0.5976828104583767,10,29,7,1,10,27,10,7
822,3713,0.766,0.158,0.43003725189182407,0.6139463460572943,10,29,7,1,11,27,10,7
822,3714,0.738,0.21,0.45624643892746064,0.6302700480501897,10,29,7,1,12,27,10,7
822,3715,0.706,0.263,0.4837742875382556,0.646129240599618,10,29,7,1,13,27,10,7
822,3716,0.67,0.316,0.5121004674325855,0.6610782730329131,10,29,7,1,14,27,10,7
822,3717,0.63,0.368,0.5402341625686489,0.6748046512861429,10,29,7,1,15,27,10,7
822,3718,0.588,0.421,0.5672611887246399,0.6869209231698592,10,29,7,1,16,27,10,7
822,3719,0.545,0.474,0.58081125082787,0.6964733978149853,10,29,7,1,17,27,10,7
822,3720,0.505,0.526,0.5844076109047064,0.7015731833396156,10,29,7,1,18,27,10,7
822,3721,0.469,0.579,0.576011636499669,0.6996764335127655,10,29,7,1,19,27,10,7
822,3722,0.44,0.632,0.5518995575595937,0.6883694593716946,10,29,7,1,20,27,10,7
822,3723,0.421,0.684,0.5156973549275022,0.6679408229680102,10,29,7,1,21,27,10,7
822,3724,0.412,0.737,0.47652910679441585,0.6438706915719816,10,29,7,1,22,27,10,7
822,3725,0.415,0.79,0.442884282693938,0.6239321832723943,10,29,7,1,23,27,10,7
822,3726,0.427,0.842,0.416260723897383,0.6090918624347228,10,29,7,1,24,27,10,7
822,3727,0.448,0.895,0.38903462181520354,0.5940110915256778,10,29,7,1,25,27,10,7
822,3728,0.473,0.948,0.35570229035249823,0.5755981419478634,10,29,7,1,26,27,10,7
822,3729,0.732,0.052,0.455983921034547,0.6311543218231233,10,29,7,1,10,28,10,7
822,3730,0.703,0.105,0.48166637935513434,0.6480081305478205,10,29,7,1,11,28,10,7
822,3731,0.67,0.158,0.5090638334960047,0.6647548640492515,10,29,7,1,12,28,10,7
822,3732,0.633,0.21,0.5379568927469016,0.6809896774110442,10,29,7,1,13,28,10,7
822,3733,0.592,0.263,0.56702552436361,0.6964000868390248,10,29,7,1,14,28,10,7
822,3734,0.547,0.316,0.5952678911319537,0.7107050939290969,10,29,7,1,15,28,10,7
822,3735,0.501,0.368,0.6220818364902628,0.72333125353764,10,29,7,1,16,28,10,7
822,3736,0.457,0.421,0.6338891524737891,0.7328682398749774,10,29,7,1,17,28,10,7
822,3737,0.417,0.474,0.6357287554693927,0.7367345140335327,10,29,7,1,18,28,10,7
822,3738,0.385,0.526,0.6228162123843883,0.7316077286639759,10,29,7,1,19,28,10,7
822,3739,0.363,0.579,0.5945291004277139,0.7152437277697943,10,29,7,1,20,28,10,7
822,3740,0.354,0.632,0.5553808645822194,0.6903064142411451,10,29,7,1,21,28,10,7
822,3741,0.357,0.684,0.51357185795525,0.6650234483786521,10,29,7,1,22,28,10,7
822,3742,0.371,0.737,0.48302686575953957,0.6460301618780264,10,29,7,1,23,28,10,7
822,3743,0.394,0.789,0.45582501673918996,0.6306076101717072,10,29,7,1,24,28,10,7
822,3744,0.42,0.842,0.42216459112421945,0.6127912207702788,10,29,7,1,25,28,10,7
822,3745,0.45,0.895,0.3842760480846904,0.5929116816671187,10,29,7,1,26,28,10,7
822,3746,0.491,0.948,0.3503161231544605,0.5730011648312695,10,29,7,1,27,28,10,7
822,3747,0.666,0,0.5050399131482244,0.6656031328814548,10,29,7,1,10,29,10,7
822,3748,0.633,0.052,0.5323805819790872,0.6834710171405699,10,29,7,1,11,29,10,7
822,3749,0.595,0.105,0.5616649557608671,0.7013427077104499,10,29,7,1,12,29,10,7
822,3750,0.552,0.158,0.5920084307149339,0.7189322726552353,10,29,7,1,13,29,10,7
822,3751,0.505,0.211,0.6224917820790762,0.7359808651164907,10,29,7,1,14,29,10,7
822,3752,0.457,0.263,0.6536392336438378,0.7520557344355077,10,29,7,1,15,29,10,7
822,3753,0.409,0.316,0.6804882062090909,0.7660440235683934,10,29,7,1,16,29,10,7
822,3754,0.365,0.368,0.6918566026578328,0.7754460536972894,10,29,7,1,17,29,10,7
822,3755,0.33,0.421,0.6897827221141264,0.776206873678599,10,29,7,1,18,29,10,7
822,3756,0.306,0.474,0.6694216602391844,0.7643725912338653,10,29,7,1,19,29,10,7
822,3757,0.296,0.527,0.632482124750928,0.7401060303809812,10,29,7,1,20,29,10,7
822,3758,0.3,0.579,0.5885299235071149,0.710491698010991,10,29,7,1,21,29,10,7
822,3759,0.316,0.632,0.551799911483154,0.6847315770214898,10,29,7,1,22,29,10,7
822,3760,0.34,0.685,0.520349719955654,0.6652882023538796,10,29,7,1,23,29,10,7
822,3761,0.367,0.737,0.48671559018353394,0.6466249619422693,10,29,7,1,24,29,10,7
822,3762,0.402,0.79,0.4445642743846402,0.6251352229509337,10,29,7,1,25,29,10,7
822,3763,0.457,0.842,0.40157766978001563,0.6025584661001643,10,29,7,1,26,29,10,7
822,3764,0.548,0.895,0.35978876618049693,0.5792861731011445,10,29,7,1,27,29,10,7
822,3765,0.703,0.948,0.32772558769933036,0.5597322252922547,10,29,7,1,28,29,10,7
822,3766,0.593,0.05,0.5540938961356321,0.7024626159873919,10,29,7,1,10,30,10,7
822,3767,0.555,0.1,0.5837156232005285,0.7221053465059082,10,29,7,1,11,30,10,7
822,3768,0.511,0.15,0.6153970644508224,0.7420668229839205,10,29,7,1,12,30,10,7
822,3769,0.464,0.2,0.6485167282721576,0.762109462381134,10,29,7,1,13,30,10,7
822,3770,0.413,0.25,0.6829988518393388,0.781848474733854,10,29,7,1,14,30,10,7
822,3771,0.362,0.3,0.7190037315447029,0.800319573631629,10,29,7,1,15,30,10,7
822,3772,0.315,0.35,0.7430350178271408,0.8151292635512953,10,29,7,1,16,30,10,7
822,3773,0.276,0.4,0.7510520619541277,0.8216445196425195,10,29,7,1,17,30,10,7
822,3774,0.249,0.45,0.7391919532110787,0.8142274044568746,10,29,7,1,18,30,10,7
822,3775,0.238,0.5,0.707641042539565,0.7910223281045599,10,29,7,1,19,30,10,7
822,3776,0.243,0.55,0.6640970765029769,0.7576405378892966,10,29,7,1,20,30,10,7
822,3777,0.261,0.6,0.6211587971554811,0.723836202544528,10,29,7,1,21,30,10,7
822,3778,0.287,0.65,0.5834363860062787,0.6957013038165275,10,29,7,1,22,30,10,7
822,3779,0.318,0.7,0.5401802437673615,0.6710229659567588,10,29,7,1,23,30,10,7
822,3780,0.371,0.75,0.4807841291930941,0.6439406131930725,10,29,7,1,24,30,10,7
822,3781,0.484,0.8,0.42149525619367756,0.6131210337730992,10,29,7,1,25,30,10,7
822,3782,0.633,0.85,0.3672544332731814,0.5800694642617311,10,29,7,1,26,30,10,7
822,3783,0.796,0.901,0.3256682248868743,0.5476160660781348,10,29,7,1,27,30,10,7
822,3784,0.95,0.951,0.3002361217305042,0.5250773252727942,10,29,7,1,28,30,10,7
822,3785,1,1,0.30727000140029137,0.5339803043230362,10,29,7,1,29,30,10,7
822,3786,0.514,0.095,0.6044318918636543,0.7422439105422822,10,29,7,1,10,31,10,7
822,3787,0.47,0.142,0.6371276338621324,0.76438130747813815,10,29,7,1,11,31,10,7
822,3788,0.423,0.19,0.6725768652006144,0.7872214364635755,10,29,7,1,12,31,10,7
822,3789,0.371,0.238,0.7104628496350529,0.8104075555874601,10,29,7,1,13,31,10,7
822,3790,0.318,0.286,0.7500139943069849,0.8330190303523561,10,29,7,1,14,31,10,7
822,3791,0.267,0.333,0.7884735208312915,0.8526048725523254,10,29,7,1,15,31,10,7
822,3792,0.224,0.381,0.8060901163022203,0.863717013850392,10,29,7,1,16,31,10,7
822,3793,0.195,0.428,0.8030822762565073,0.8585843844738134,10,29,7,1,17,31,10,7
822,3794,0.183,0.476,0.7775469489991285,0.8338574023826739,10,29,7,1,18,31,10,7
822,3795,0.191,0.524,0.733381461102435,0.7951673624421474,10,29,7,1,19,31,10,7
822,3796,0.215,0.572,0.6765313637371141,0.7522087532087106,10,29,7,1,20,31,10,7
822,3797,0.25,0.619,0.6114404260702114,0.7125601262445044,10,29,7,1,21,31,10,7
822,3798,0.322,0.667,0.5528216391499152,0.6778168739976776,10,29,7,1,22,31,10,7
822,3799,0.433,0.714,0.49254217737333805,0.6441407435749092,10,29,7,1,23,31,10,7
822,3800,0.554,0.762,0.43203198071895266,0.6085140868468117,10,29,7,1,24,31,10,7
822,3801,0.681,0.81,0.37597415855628846,0.5723302642371425,10,29,7,1,25,31,10,7
822,3802,0.809,0.858,0.33012763392877464,0.5385103690076678,10,29,7,1,26,31,10,7
822,3803,0.925,0.905,0.29511567051448295,0.5123147938632894,10,29,7,1,27,31,10,7
822,3804,0.994,0.953,0.2806839216709286,0.5035016475088427,10,29,7,1,28,31,10,7
822,3805,1,1,0.28938626727680417,0.5128560057413282,10,29,7,1,29,31,10,7
822,3807,0.43,0.136,0.6570580092901819,0.7836574538222629,10,29,7,1,10,32,10,7
822,3808,0.382,0.182,0.6939757078436902,0.8084203044548768,10,29,7,1,11,32,10,7
822,3809,0.331,0.227,0.7343788748609337,0.8339848451842147,10,29,7,1,12,32,10,7
822,3810,0.277,0.273,0.7769370327067071,0.8593813813486754,10,29,7,1,13,32,10,7
822,3811,0.225,0.318,0.8193246226284296,0.8819070239970119,10,29,7,1,14,32,10,7
822,3812,0.18,0.364,0.8518403725003953,0.89498449692604,10,29,7,1,15,32,10,7
822,3813,0.15,0.409,0.8560851931155894,0.8887445969654477,10,29,7,1,16,32,10,7
822,3814,0.14,0.455,0.8329685532469965,0.8602240072676215,10,29,7,1,17,32,10,7
822,3815,0.156,0.5,0.7753337572576572,0.8168420757100222,10,29,7,1,18,32,10,7
822,3816,0.197,0.546,0.6977485203129712,0.7677116904594029,10,29,7,1,19,32,10,7
822,3817,0.274,0.591,0.6272880881950293,0.7199546414271993,10,29,7,1,20,32,10,7
822,3818,0.373,0.637,0.5642511799116109,0.6772403396031532,10,29,7,1,21,32,10,7
822,3819,0.478,0.682,0.5027959519766041,0.6388914491272701,10,29,7,1,22,32,10,7
822,3820,0.587,0.728,0.44218063898283255,0.6020833058086759,10,29,7,1,23,32,10,7
822,3821,0.698,0.773,0.38515131100044686,0.5661523076826482,10,29,7,1,24,32,10,7
822,3822,0.807,0.819,0.33618838776982785,0.5330556112443325,10,29,7,1,25,32,10,7
822,3823,0.905,0.864,0.29668545509226385,0.5056845645212676,10,29,7,1,26,32,10,7
822,3824,0.974,0.91,0.2693778342718435,0.48893064841192757,10,29,7,1,27,32,10,7
822,3825,0.999,0.955,0.2646003282369327,0.48726880065046774,10,29,7,1,28,32,10,7
822,3826,1,1,0.2727337782617897,0.4954691109039111,10,29,7,1,29,32,10,7
822,3829,0.346,0.174,0.7116759033803808,0.8235989238989075,10,29,7,1,10,33,10,7
822,3830,0.297,0.217,0.7529120093946989,0.8498285942919793,10,29,7,1,11,33,10,7
822,3831,0.245,0.261,0.7971886188653705,0.8757468597316621,10,29,7,1,12,33,10,7
822,3832,0.193,0.304,0.8412392427542706,0.8981710697923341,10,29,7,1,13,33,10,7
822,3833,0.148,0.348,0.8790804580240724,0.9095601734962465,10,29,7,1,14,33,10,7
822,3834,0.12,0.391,0.8932415788965087,0.8999560888615613,10,29,7,1,15,33,10,7
822,3835,0.117,0.435,0.8678885840998947,0.8688609275310802,10,29,7,1,16,33,10,7
822,3836,0.148,0.478,0.7958524783645478,0.8243123205219656,10,29,7,1,17,33,10,7
822,3837,0.219,0.522,0.7169603863933933,0.7737371994007268,10,29,7,1,18,33,10,7
822,3838,0.31,0.565,0.6425757614382741,0.7228398471084965,10,29,7,1,19,33,10,7
822,3839,0.405,0.609,0.5749502933995607,0.6757665396771209,10,29,7,1,20,33,10,7
822,3840,0.503,0.652,0.5111065816275447,0.6340465126322561,10,29,7,1,21,33,10,7
822,3841,0.603,0.696,0.45021646119518155,0.5965573989265338,10,29,7,1,22,33,10,7
822,3842,0.704,0.739,0.39287340389958336,0.5617062011588241,10,29,7,1,23,33,10,7
822,3843,0.8,0.783,0.34217229420449935,0.5298214607403386,10,29,7,1,24,33,10,7
822,3844,0.887,0.826,0.29980846676250417,0.5027265160846369,10,29,7,1,25,33,10,7
822,3845,0.955,0.87,0.2667161912068654,0.48306966856403455,10,29,7,1,26,33,10,7
822,3846,0.992,0.913,0.24992994078232367,0.47423015404671554,10,29,7,1,27,33,10,7
822,3847,1,0.957,0.25091543678385875,0.4766173684428545,10,29,7,1,28,33,10,7
822,3848,1,1,0.2587303211423442,0.4855841780622071,10,29,7,1,29,33,10,7
822,3852,0.27,0.208,0.7650181554574983,0.8570548084009664,10,29,7,1,10,34,10,7
822,3853,0.222,0.25,0.8085926625877188,0.8809196349179806,10,29,7,1,11,34,10,7
822,3854,0.175,0.291,0.8526918779793149,0.8999368649097762,10,29,7,1,12,34,10,7
822,3855,0.133,0.333,0.8910850377874913,0.9068561365185424,10,29,7,1,13,34,10,7
822,3856,0.107,0.375,0.9099108359260948,0.894538575450687,10,29,7,1,14,34,10,7
822,3857,0.112,0.416,0.8857583917896147,0.864138484765907,10,29,7,1,15,34,10,7
822,3858,0.162,0.458,0.8114852610219688,0.8219516588234056,10,29,7,1,16,34,10,7
822,3859,0.246,0.5,0.7320825209292886,0.7735248744659216,10,29,7,1,17,34,10,7
822,3860,0.334,0.542,0.6552313013131192,0.7233242089238766,10,29,7,1,18,34,10,7
822,3861,0.425,0.583,0.583612130395153,0.6751517258565869,10,29,7,1,19,34,10,7
822,3862,0.517,0.625,0.5172053882577731,0.6316175302976362,10,29,7,1,20,34,10,7
822,3863,0.611,0.667,0.4556729678054743,0.5933212409963955,10,29,7,1,21,34,10,7
822,3864,0.703,0.708,0.39850740380092264,0.5593236694329633,10,29,7,1,22,34,10,7
822,3865,0.791,0.75,0.3473885080357867,0.5289020206332735,10,29,7,1,23,34,10,7
822,3866,0.871,0.792,0.3036204566711129,0.5027509454296974,10,29,7,1,24,34,10,7
822,3867,0.936,0.834,0.2679596315243823,0.4824749934665705,10,29,7,1,25,34,10,7
822,3868,0.979,0.875,0.24444113030066128,0.47018725649937987,10,29,7,1,26,34,10,7
822,3869,0.997,0.917,0.23706185064415297,0.46755187170152945,10,29,7,1,27,34,10,7
822,3870,1,0.959,0.24134055693169854,0.4731399733965316,10,29,7,1,28,34,10,7
822,3871,1,1,0.24956538707684972,0.48314635849312215,10,29,7,1,29,34,10,7
822,3876,0.21,0.24,0.8117217164118337,0.8767571338029457,10,29,7,1,10,35,10,7
822,3877,0.169,0.28,0.8537656426905839,0.8908824964410638,10,29,7,1,11,35,10,7
822,3878,0.132,0.32,0.8910365391539882,0.8934191296762038,10,29,7,1,12,35,10,7
822,3879,0.11,0.36,0.908435876828191,0.8802127914858942,10,29,7,1,13,35,10,7
822,3880,0.12,0.4,0.88580901188035,0.8524351329369213,10,29,7,1,14,35,10,7
822,3881,0.182,0.44,0.8195283194594498,0.814283827508498,10,29,7,1,15,35,10,7
822,3882,0.265,0.48,0.7402901893723026,0.7698041495511663,10,29,7,1,16,35,10,7
822,3883,0.35,0.52,0.66247685360235,0.7225070184033857,10,29,7,1,17,35,10,7
822,3884,0.437,0.56,0.5887588074292885,0.6756314680925061,10,29,7,1,18,35,10,7
822,3885,0.525,0.6,0.5207928379140939,0.6319545056404607,10,29,7,1,19,35,10,7
822,3886,0.613,0.64,0.45873224973546556,0.5931709439122803,10,29,7,1,20,35,10,7
822,3887,0.699,0.68,0.40213247597515,0.5594703072755274,10,29,7,1,21,35,10,7
822,3888,0.781,0.72,0.3515568695684681,0.5302073587043421,10,29,7,1,22,35,10,7
822,3889,0.855,0.76,0.30755709576613344,0.5051629832352247,10,29,7,1,23,35,10,7
822,3890,0.918,0.8,0.2708245773923402,0.485075204485776,10,29,7,1,24,35,10,7
822,3891,0.964,0.84,0.24380847070670975,0.4712001758765286,10,29,7,1,25,35,10,7
822,3892,0.99,0.88,0.2297189424183309,0.4648464292476001,10,29,7,1,26,35,10,7
822,3893,0.999,0.92,0.22809102236860246,0.4661194102797387,10,29,7,1,27,35,10,7
822,3894,1,0.96,0.23306618965450432,0.47245018220412893,10,29,7,1,28,35,10,7
822,3895,1,1,0.23975024196295747,0.4799923549442855,10,29,7,1,29,35,10,7
822,3901,1,0.948,0.3215044197642355,0.5508276601062625,10,29,7,1,10,11,1,10
822,3902,1,0.895,0.3164960796352301,0.5436859458034573,10,29,7,1,10,12,1,10
822,3903,1,0.948,0.3187321287807615,0.5467198511261417,10,29,7,1,11,12,1,10
822,3904,1,0.842,0.31102906814113085,0.5360250191475404,10,29,7,1,10,13,1,10
822,3905,1,0.895,0.31113796937128957,0.5359308300890508,10,29,7,1,11,13,1,10
822,3906,1,0.948,0.3154224442594965,0.5421046173525089,10,29,7,1,12,13,1,10
822,3907,1,0.79,0.3051584316981002,0.527973102826327,10,29,7,1,10,14,1,10
822,3908,1,0.842,0.3031133758050436,0.5249721174944411,10,29,7,1,11,14,1,10
822,3909,1,0.895,0.3049275823891222,0.527716569560556,10,29,7,1,12,14,1,10
822,3910,1,0.948,0.3132570633504046,0.5394284624299484,10,29,7,1,13,14,1,10
822,3911,1,0.737,0.29890678923295466,0.5196417399047502,10,29,7,1,10,15,1,10
822,3912,1,0.789,0.29505618002780876,0.5144383970753085,10,29,7,1,11,15,1,10
822,3913,1,0.842,0.2950758520848039,0.5149405196148029,10,29,7,1,12,15,1,10
822,3914,1,0.895,0.3023098400457265,0.5250663201929411,10,29,7,1,13,15,1,10
822,3915,0.999,0.948,0.3113229826031032,0.5372499444645245,10,29,7,1,14,15,1,10
822,3916,1,0.685,0.29239866431339345,0.5112556226951588,10,29,7,1,10,16,1,10
822,3917,1,0.737,0.28721585103994596,0.5046461975544112,10,29,7,1,11,16,1,10
822,3918,1,0.79,0.28623407881936913,0.504097901250427,10,29,7,1,12,16,1,10
822,3919,0.999,0.843,0.292135407355934,0.5124740494230156,10,29,7,1,13,16,1,10
822,3920,0.999,0.895,0.2966742196937828,0.5187342381250974,10,29,7,1,14,16,1,10
822,3921,0.997,0.948,0.3058048289453904,0.5314015773165888,10,29,7,1,15,16,1,10
822,3922,1,0.632,0.28582091992797765,0.5030779266944763,10,29,7,1,10,17,1,10
822,3923,1,0.684,0.2797777212775906,0.4957583935283352,10,29,7,1,11,17,1,10
822,3924,0.999,0.737,0.2782115978205866,0.4947817944107523,10,29,7,1,12,17,1,10
822,3925,0.999,0.79,0.28247237575175244,0.5012036066581202,10,29,7,1,13,17,1,10
822,3926,0.998,0.843,0.2832211166045687,0.5031261378211132,10,29,7,1,14,17,1,10
822,3927,0.996,0.895,0.28967405749904274,0.5128125301318935,10,29,7,1,15,17,1,10
822,3928,0.992,0.948,0.3025470641237029,0.5290847409782773,10,29,7,1,16,17,1,10
822,3929,1,0.579,0.27932452425376386,0.4953153914839413,10,29,7,1,10,18,1,10
822,3930,0.999,0.632,0.27275476099449214,0.48778355990953814,10,29,7,1,11,18,1,10
822,3931,0.999,0.684,0.2707506664328081,0.4865937391671775,10,29,7,1,12,18,1,10
822,3932,0.998,0.737,0.2732303791141253,0.49108006408902205,10,29,7,1,13,18,1,10
