spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3552,5006,0.394,0.75,0.5180168357612494,0.6636116354810067,11,35,7,7,20,26,10,10
3552,5007,0.412,0.792,0.44448507617683997,0.6197483009798658,11,35,7,7,21,26,10,10
3552,5008,0.434,0.834,0.37322774717955076,0.5770713389121847,11,35,7,7,22,26,10,10
3552,5009,0.462,0.875,0.3210405729785063,0.5459572054154889,11,35,7,7,23,26,10,10
3552,5010,0.497,0.917,0.2931665476930314,0.5287804620949539,11,35,7,7,24,26,10,10
3552,5011,0.54,0.959,0.2800502618118119,0.5194400066022583,11,35,7,7,25,26,10,10
3552,5012,0.626,0.36,0.4583672015368675,0.6489209601567776,11,35,7,7,10,27,10,10
3552,5013,0.57,0.333,0.5027514714786536,0.6776561142270315,11,35,7,7,11,27,10,10
3552,5014,0.505,0.375,0.5520979635147394,0.7067058941173932,11,35,7,7,12,27,10,10
3552,5015,0.44,0.416,0.6020130848060534,0.7334046306285286,11,35,7,7,13,27,10,10
3552,5016,0.384,0.458,0.6431884823527327,0.7542028348320143,11,35,7,7,14,27,10,10
3552,5017,0.347,0.5,0.668275508480625,0.7659060849701977,11,35,7,7,15,27,10,10
3552,5018,0.33,0.542,0.6772298667552354,0.7671176625046982,11,35,7,7,16,27,10,10
3552,5019,0.33,0.583,0.667736230547958,0.7575977211425791,11,35,7,7,17,27,10,10
3552,5020,0.342,0.625,0.6364992260232883,0.736458265444412,11,35,7,7,18,27,10,10
3552,5021,0.358,0.667,0.5841857429229873,0.7038532502369674,11,35,7,7,19,27,10,10
3552,5022,0.377,0.708,0.514586129527316,0.6622383540904719,11,35,7,7,20,27,10,10
3552,5023,0.399,0.75,0.4382015923161824,0.6164089201430469,11,35,7,7,21,27,10,10
3552,5024,0.428,0.792,0.3715842112247747,0.5756680720098466,11,35,7,7,22,27,10,10
3552,5025,0.465,0.834,0.3218402244727574,0.547296527781155,11,35,7,7,23,27,10,10
3552,5026,0.51,0.875,0.29642825866941613,0.5320774497159741,11,35,7,7,24,27,10,10
3552,5027,0.562,0.917,0.2805735392144707,0.5219721133011272,11,35,7,7,25,27,10,10
3552,5028,0.62,0.959,0.2747804471811899,0.5158409720660195,11,35,7,7,26,27,10,10
3552,5029,0.56,0.32,0.5296351552196568,0.6937534833836798,11,35,7,7,10,28,10,10
3552,5030,0.499,0.292,0.5793085464280407,0.72376592137615,11,35,7,7,11,28,10,10
3552,5031,0.432,0.333,0.6316943527951953,0.7524895117116034,11,35,7,7,12,28,10,10
3552,5032,0.369,0.375,0.6789517704310418,0.7765336205505344,11,35,7,7,13,28,10,10
3552,5033,0.323,0.416,0.7116519150673061,0.7919850659725288,11,35,7,7,14,28,10,10
3552,5034,0.299,0.458,0.7237909126189684,0.7961297075311309,11,35,7,7,15,28,10,10
3552,5035,0.296,0.5,0.7175493504856462,0.7886120982923209,11,35,7,7,16,28,10,10
3552,5036,0.306,0.542,0.6896220595805646,0.7701279716621455,11,35,7,7,17,28,10,10
3552,5037,0.323,0.583,0.6428202205806501,0.7409869668616027,11,35,7,7,18,28,10,10
3552,5038,0.342,0.625,0.5794791063679146,0.7024671177866644,11,35,7,7,19,28,10,10
3552,5039,0.365,0.667,0.5058878276311853,0.6574031646756202,11,35,7,7,20,28,10,10
3552,5040,0.395,0.708,0.4299728984294956,0.6111650336786596,11,35,7,7,21,28,10,10
3552,5041,0.433,0.75,0.36433582083411686,0.5723371323965099,11,35,7,7,22,28,10,10
3552,5042,0.481,0.792,0.31945110979204316,0.54702294645409,11,35,7,7,23,28,10,10
3552,5043,0.535,0.833,0.29507570128517,0.5324043545628199,11,35,7,7,24,28,10,10
3552,5044,0.595,0.875,0.28105761587201783,0.5227466178776288,11,35,7,7,25,28,10,10
3552,5045,0.659,0.917,0.2726352134906923,0.5153237740459227,11,35,7,7,26,28,10,10
3552,5046,0.722,0.959,0.2710252075100864,0.512283097976153,11,35,7,7,27,28,10,10
3552,5047,0.491,0.28,0.6021702815557158,0.7373950481910446,11,35,7,7,10,29,10,10
3552,5048,0.426,0.25,0.6542851881709317,0.7673041532201474,11,35,7,7,11,29,10,10
3552,5049,0.358,0.292,0.7054549182184413,0.794032515473923,11,35,7,7,12,29,10,10
3552,5050,0.303,0.333,0.7456711333258109,0.8135637921833518,11,35,7,7,13,29,10,10
3552,5051,0.271,0.375,0.7638921704375392,0.8219612019363048,11,35,7,7,14,29,10,10
3552,5052,0.263,0.416,0.7610698879878688,0.8175797873681614,11,35,7,7,15,29,10,10
3552,5053,0.271,0.458,0.7371824983688747,0.8015281751689716,11,35,7,7,16,29,10,10
3552,5054,0.288,0.5,0.6955369827394173,0.7754068390217294,11,35,7,7,17,29,10,10
3552,5055,0.306,0.542,0.6389302405669978,0.7401175950419228,11,35,7,7,18,29,10,10
3552,5056,0.33,0.583,0.5697807819325893,0.6971361964726319,11,35,7,7,19,29,10,10
3552,5057,0.362,0.625,0.49081999095695894,0.6494190558503828,11,35,7,7,20,29,10,10
3552,5058,0.403,0.667,0.4145629978032108,0.6031476315286182,11,35,7,7,21,29,10,10
3552,5059,0.453,0.708,0.3522254582127571,0.5669089328715751,11,35,7,7,22,29,10,10
3552,5060,0.51,0.75,0.31485990848415346,0.5445195118467866,11,35,7,7,23,29,10,10
3552,5061,0.573,0.792,0.29199860071671657,0.5307834365793005,11,35,7,7,24,29,10,10
3552,5062,0.639,0.834,0.27691644954897787,0.5200838175900767,11,35,7,7,25,29,10,10
3552,5063,0.705,0.875,0.2675923783081663,0.512556905563613,11,35,7,7,26,29,10,10
3552,5064,0.768,0.917,0.2623689771623341,0.5071260118597071,11,35,7,7,27,29,10,10
3552,5065,0.826,0.959,0.2651265211048558,0.5070319324305329,11,35,7,7,28,29,10,10
3552,5066,0.421,0.24,0.6720298633924423,0.7787286048199096,11,35,7,7,10,30,10,10
3552,5067,0.353,0.208,0.7237859992113276,0.8074876819337791,11,35,7,7,11,30,10,10
3552,5068,0.288,0.25,0.7705948382342629,0.830986174360212,11,35,7,7,12,30,10,10
3552,5069,0.245,0.291,0.7979028013829291,0.844604453402731,11,35,7,7,13,30,10,10
3552,5070,0.23,0.333,0.800075974218559,0.8448074616547736,11,35,7,7,14,30,10,10
3552,5071,0.236,0.375,0.7805526291398485,0.8316638563694823,11,35,7,7,15,30,10,10
3552,5072,0.252,0.416,0.7434512160638299,0.8077362867807443,11,35,7,7,16,30,10,10
3552,5073,0.271,0.458,0.6926847444415534,0.7749643328139082,11,35,7,7,17,30,10,10
3552,5074,0.296,0.5,0.627508458373341,0.7342607568514301,11,35,7,7,18,30,10,10
3552,5075,0.33,0.542,0.5500700787891082,0.6872048622873017,11,35,7,7,19,30,10,10
3552,5076,0.374,0.583,0.4682743316591007,0.6375827286272757,11,35,7,7,20,30,10,10
3552,5077,0.427,0.625,0.3942176070450246,0.5927810331771157,11,35,7,7,21,30,10,10
3552,5078,0.488,0.667,0.3397700610105939,0.5603048151600086,11,35,7,7,22,30,10,10
3552,5079,0.553,0.708,0.30742350221005477,0.5404897235523669,11,35,7,7,23,30,10,10
3552,5080,0.622,0.75,0.28576799379335305,0.5268312004935185,11,35,7,7,24,30,10,10
3552,5081,0.69,0.792,0.26870874518938814,0.5152647876719896,11,35,7,7,25,30,10,10
3552,5082,0.755,0.834,0.25696646581554705,0.5058012845877511,11,35,7,7,26,30,10,10
3552,5083,0.815,0.875,0.2514163677160698,0.49954223423995536,11,35,7,7,27,30,10,10
3552,5084,0.867,0.917,0.25453977694097096,0.49871257373508604,11,35,7,7,28,30,10,10
3552,5085,0.91,0.959,0.26330539039875145,0.5034958816085645,11,35,7,7,29,30,10,10
3552,5086,0.349,0.2,0.7368279208021111,0.8176210833344137,11,35,7,7,10,31,10,10
3552,5087,0.28,0.166,0.7868438906130362,0.8445380956080282,11,35,7,7,11,31,10,10
3552,5088,0.223,0.208,0.8246311950825714,0.8637325304260474,11,35,7,7,12,31,10,10
3552,5089,0.199,0.25,0.8349238240436706,0.869909451209436,11,35,7,7,13,31,10,10
3552,5090,0.201,0.291,0.8204859839514889,0.8607392957981983,11,35,7,7,14,31,10,10
3552,5091,0.217,0.333,0.7875607460644191,0.8387151284963442,11,35,7,7,15,31,10,10
3552,5092,0.236,0.375,0.741146848131429,0.8074037858785031,11,35,7,7,16,31,10,10
3552,5093,0.263,0.416,0.6794688809646611,0.7685332318796033,11,35,7,7,17,31,10,10
3552,5094,0.299,0.458,0.605124628382379,0.7229690281954114,11,35,7,7,18,31,10,10
3552,5095,0.347,0.5,0.5221535110189905,0.6728538333863534,11,35,7,7,19,31,10,10
3552,5096,0.404,0.542,0.44120812880701277,0.6231751256492386,11,35,7,7,20,31,10,10
3552,5097,0.468,0.583,0.3723020604495856,0.5814923814992985,11,35,7,7,21,31,10,10
3552,5098,0.537,0.625,0.3261898066713702,0.5526720428995976,11,35,7,7,22,31,10,10
3552,5099,0.607,0.667,0.296340485796838,0.5340416742744751,11,35,7,7,23,31,10,10
3552,5100,0.677,0.708,0.27436704936230616,0.5194475456085524,11,35,7,7,24,31,10,10
3552,5101,0.743,0.75,0.25653607187314387,0.5068210033499125,11,35,7,7,25,31,10,10
3552,5102,0.805,0.792,0.24530772452496796,0.4971645090086029,11,35,7,7,26,31,10,10
3552,5103,0.858,0.833,0.2424165035894762,0.4919679022299436,11,35,7,7,27,31,10,10
3552,5104,0.903,0.875,0.24510947380548187,0.49042464911125405,11,35,7,7,28,31,10,10
3552,5105,0.939,0.917,0.24998736173843428,0.4911443552662339,11,35,7,7,29,31,10,10
3552,5106,0.964,0.959,0.2604980625957414,0.4987018815365246,11,35,7,7,30,31,10,10
3552,5107,0.277,0.16,0.7964521606228968,0.8545094149414476,11,35,7,7,10,32,10,10
3552,5108,0.21,0.125,0.8426178280445399,0.8789581075118662,11,35,7,7,11,32,10,10
3552,5109,0.17,0.166,0.8652638161895132,0.8922047722968313,11,35,7,7,12,32,10,10
3552,5110,0.167,0.208,0.8574083279399338,0.8885531909861063,11,35,7,7,13,32,10,10
3552,5111,0.182,0.25,0.8285724308697573,0.8687901566279076,11,35,7,7,14,32,10,10
3552,5112,0.201,0.291,0.7850071074453362,0.8381290423251924,11,35,7,7,15,32,10,10
3552,5113,0.23,0.333,0.726254668573695,0.8001156017415835,11,35,7,7,16,32,10,10
3552,5114,0.271,0.375,0.6548470546308773,0.755921640168569,11,35,7,7,17,32,10,10
3552,5115,0.323,0.416,0.5732984838556001,0.7065858241806797,11,35,7,7,18,32,10,10
3552,5116,0.384,0.458,0.48847746519016955,0.6550787979474435,11,35,7,7,19,32,10,10
3552,5117,0.452,0.5,0.4100052944125353,0.6070909030543248,11,35,7,7,20,32,10,10
3552,5118,0.523,0.542,0.34953832328050394,0.5690248557288334,11,35,7,7,21,32,10,10
3552,5119,0.595,0.583,0.3099196736590153,0.5428870808365143,11,35,7,7,22,32,10,10
3552,5120,0.666,0.625,0.28263744838661875,0.5246118681794252,11,35,7,7,23,32,10,10
3552,5121,0.733,0.667,0.2608657577982948,0.509649819880333,11,35,7,7,24,32,10,10
3552,5122,0.795,0.708,0.24453979443145357,0.4974774127700078,11,35,7,7,25,32,10,10
3552,5123,0.849,0.75,0.23531337473944502,0.4887547016742325,11,35,7,7,26,32,10,10
3552,5124,0.895,0.792,0.2327630605915174,0.4830047918316773,11,35,7,7,27,32,10,10
3552,5125,0.932,0.834,0.23272815768934418,0.47891338822190677,11,35,7,7,28,32,10,10
3552,5126,0.96,0.875,0.23654840309317227,0.47841104157367864,11,35,7,7,29,32,10,10
3552,5127,0.979,0.917,0.24363185096928563,0.48223337737195415,11,35,7,7,30,32,10,10
3552,5128,0.99,0.959,0.25666883259999973,0.494102517813917,11,35,7,7,31,32,10,10
3552,5129,0.206,0.12,0.851363880940939,0.8899501877969511,11,35,7,7,10,33,10,10
3552,5130,0.147,0.083,0.8891613593276257,0.9107314583288358,11,35,7,7,11,33,10,10
3552,5131,0.133,0.125,0.891414089245323,0.91457009860659,11,35,7,7,12,33,10,10
3552,5132,0.146,0.166,0.8669023017629377,0.8979380641584238,11,35,7,7,13,33,10,10
3552,5133,0.167,0.208,0.825033340360182,0.8674599029556023,11,35,7,7,14,33,10,10
3552,5134,0.199,0.25,0.7681420674935654,0.8293112152882405,11,35,7,7,15,33,10,10
3552,5135,0.245,0.291,0.6989105129437214,0.7857765873534673,11,35,7,7,16,33,10,10
3552,5136,0.303,0.333,0.618866213147458,0.7375188992581428,11,35,7,7,17,33,10,10
3552,5137,0.369,0.375,0.5332733699872355,0.6860036777091478,11,35,7,7,18,33,10,10
3552,5138,0.44,0.416,0.45015890005970016,0.6349012006249033,11,35,7,7,19,33,10,10
3552,5139,0.513,0.458,0.3788441342862433,0.5898003157959397,11,35,7,7,20,33,10,10
3552,5140,0.586,0.5,0.3279194277512153,0.5553029942249075,11,35,7,7,21,33,10,10
3552,5141,0.657,0.542,0.29334633420696987,0.5312875170368266,11,35,7,7,22,33,10,10
3552,5142,0.724,0.583,0.26804330176902436,0.5135898691334466,11,35,7,7,23,33,10,10
3552,5143,0.785,0.625,0.2473252170833825,0.4991463500092794,11,35,7,7,24,33,10,10
3552,5144,0.84,0.667,0.23289507761497397,0.4876796530873274,11,35,7,7,25,33,10,10
3552,5145,0.886,0.708,0.22484506888488298,0.47885835539341315,11,35,7,7,26,33,10,10
3552,5146,0.924,0.75,0.22095928633359974,0.4718429817874472,11,35,7,7,27,33,10,10
3552,5147,0.954,0.792,0.21970624774777203,0.46711413206102737,11,35,7,7,28,33,10,10
3552,5148,0.974,0.834,0.22262622385072028,0.46635622969201473,11,35,7,7,29,33,10,10
3552,5149,0.988,0.875,0.23025613454993232,0.4711500511807958,11,35,7,7,30,33,10,10
3552,5150,0.995,0.917,0.24398900964715065,0.4825480704558974,11,35,7,7,31,33,10,10
3552,5151,0.998,0.959,0.258504963273786,0.4962569711468853,11,35,7,7,32,33,10,10
3552,5152,0.135,0.08,0.9021065825350728,0.9242186839831354,11,35,7,7,10,34,10,10
3552,5153,0.1,0.042,0.9219209623959542,0.9378555955728953,11,35,7,7,11,34,10,10
3552,5154,0.111,0.083,0.9028287426577125,0.9259159216208411,11,35,7,7,12,34,10,10
3552,5155,0.133,0.125,0.8617451345701344,0.895268148628987,11,35,7,7,13,34,10,10
3552,5156,0.17,0.166,0.805143169256453,0.8562679581011694,11,35,7,7,14,34,10,10
3552,5157,0.223,0.208,0.7364309225744148,0.8126415123468937,11,35,7,7,15,34,10,10
3552,5158,0.288,0.25,0.6585078264449088,0.7651993941008418,11,35,7,7,16,34,10,10
3552,5159,0.358,0.292,0.5746690915959993,0.71451419375912,11,35,7,7,17,34,10,10
3552,5160,0.432,0.333,0.49020845265642865,0.662598080729746,11,35,7,7,18,34,10,10
3552,5161,0.505,0.375,0.41229183977562955,0.6134441304731766,11,35,7,7,19,34,10,10
3552,5162,0.578,0.417,0.35064491980080614,0.5719091166608823,11,35,7,7,20,34,10,10
3552,5163,0.648,0.458,0.30720324209898975,0.5407851572792932,11,35,7,7,21,34,10,10
3552,5164,0.714,0.5,0.2768111381145658,0.5186656475676955,11,35,7,7,22,34,10,10
3552,5165,0.774,0.542,0.25301196875716314,0.5018240785152137,11,35,7,7,23,34,10,10
3552,5166,0.828,0.584,0.2341890196733427,0.4881034098534899,11,35,7,7,24,34,10,10
3552,5167,0.875,0.625,0.2212812942046265,0.47703764616483557,11,35,7,7,25,34,10,10
3552,5168,0.914,0.667,0.2137271423058179,0.4680736891598558,11,35,7,7,26,34,10,10
3552,5169,0.945,0.709,0.20896942651301376,0.4612075933091543,11,35,7,7,27,34,10,10
3552,5170,0.968,0.75,0.2081874891892017,0.45774603664993596,11,35,7,7,28,34,10,10
3552,5171,0.983,0.792,0.21234715335745202,0.4589580923522977,11,35,7,7,29,34,10,10
3552,5172,0.993,0.834,0.22099905507931572,0.4650850135184661,11,35,7,7,30,34,10,10
3552,5173,0.997,0.876,0.230587138083032,0.47267414024213594,11,35,7,7,31,34,10,10
3552,5174,0.999,0.917,0.2392473866282051,0.47950082640581915,11,35,7,7,32,34,10,10
3552,5175,1,0.959,0.255589746581519,0.49272225636074085,11,35,7,7,33,34,10,10
3552,5176,0.073,0.04,0.9463267058961907,0.9564472386457994,11,35,7,7,10,35,10,10
3552,5177,0.075,0,0.9364734003738903,0.9524299084287652,11,35,7,7,11,35,10,10
3552,5178,0.1,0.042,0.8949011559428974,0.9209950204934981,11,35,7,7,12,35,10,10
3552,5179,0.147,0.083,0.8362588173900027,0.8806822766667805,11,35,7,7,13,35,10,10
3552,5180,0.21,0.125,0.7678547804036561,0.836582963586608,11,35,7,7,14,35,10,10
3552,5181,0.28,0.166,0.6926149619429627,0.7896118826045518,11,35,7,7,15,35,10,10
3552,5182,0.353,0.208,0.6115906383026111,0.7399711963471475,11,35,7,7,16,35,10,10
3552,5183,0.426,0.25,0.5281587832785859,0.6885562136149372,11,35,7,7,17,35,10,10
3552,5184,0.499,0.292,0.44743583382802365,0.6378429607713165,11,35,7,7,18,35,10,10
3552,5185,0.57,0.333,0.37779382922108273,0.5917283119216676,11,35,7,7,19,35,10,10
3552,5186,0.638,0.375,0.32534280150680006,0.5540275265869659,11,35,7,7,20,35,10,10
3552,5187,0.702,0.417,0.2881209231969253,0.5260414602622699,11,35,7,7,21,35,10,10
3552,5188,0.762,0.458,0.2608111256247636,0.505732396666646,11,35,7,7,22,35,10,10
3552,5189,0.815,0.5,0.2385849408624533,0.4899600544991818,11,35,7,7,23,35,10,10
3552,5190,0.863,0.542,0.22171506877579727,0.47713083861269834,11,35,7,7,24,35,10,10
3552,5191,0.902,0.584,0.21017443541059877,0.4667622611534392,11,35,7,7,25,35,10,10
3552,5192,0.935,0.625,0.2030624200487664,0.45864271427894465,11,35,7,7,26,35,10,10
3552,5193,0.959,0.667,0.19879481543962962,0.4533874060706299,11,35,7,7,27,35,10,10
3552,5194,0.977,0.709,0.19921668245475088,0.4520280461541544,11,35,7,7,28,35,10,10
3552,5195,0.989,0.75,0.20374230984602526,0.45448140871512144,11,35,7,7,29,35,10,10
3552,5196,0.995,0.792,0.21004245449842096,0.45862094890231564,11,35,7,7,30,35,10,10
3552,5197,0.999,0.834,0.21662623643214385,0.462150085465139,11,35,7,7,31,35,10,10
3552,5198,1,0.876,0.22893447115419518,0.46841524116230504,11,35,7,7,32,35,10,10
3552,5199,1,0.917,0.24886269453888876,0.48221795346255547,11,35,7,7,33,35,10,10
3552,5200,1,0.959,0.26365983627760226,0.4984765557482659,11,35,7,7,34,35,10,10
