spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
518,3021,0.855,0.444,0.27356942648654037,0.5222478407204705,12,30,4,1,14,24,4,7
518,3022,0.824,0.5,0.29722225319850604,0.5406638025338557,12,30,4,1,15,24,4,7
518,3023,0.788,0.556,0.3235767384074807,0.5597619244378178,12,30,4,1,16,24,4,7
518,3024,0.747,0.611,0.3510816799746629,0.5776874704301558,12,30,4,1,17,24,4,7
518,3025,0.704,0.667,0.37404735929347144,0.591565829582521,12,30,4,1,18,24,4,7
518,3026,0.661,0.722,0.3925735164224642,0.602537769048421,12,30,4,1,19,24,4,7
518,3027,0.621,0.778,0.4020308461181247,0.6067350785896075,12,30,4,1,20,24,4,7
518,3028,0.587,0.834,0.3964498350360194,0.6014085686551088,12,30,4,1,21,24,4,7
518,3029,0.56,0.889,0.3654692940737372,0.5817989281607945,12,30,4,1,22,24,4,7
518,3030,0.543,0.945,0.3271602158178515,0.5557595551109691,12,30,4,1,23,24,4,7
518,3031,0.911,0.35,0.2370364946131056,0.4839327832868898,12,30,4,1,10,25,4,7
518,3032,0.896,0.316,0.24865349803207115,0.4957869726754449,12,30,4,1,11,25,4,7
518,3033,0.877,0.278,0.26388167617892844,0.5100304774084137,12,30,4,1,12,25,4,7
518,3034,0.854,0.333,0.2835899160685944,0.5269192812048205,12,30,4,1,13,25,4,7
518,3035,0.825,0.389,0.3079358614478105,0.5462653531729644,12,30,4,1,14,25,4,7
518,3036,0.79,0.444,0.33693140043162173,0.56721977840187765,12,30,4,1,15,25,4,7
518,3037,0.751,0.5,0.3695639291791182,0.5883425318627931,12,30,4,1,16,25,4,7
518,3038,0.707,0.556,0.40122793141645663,0.6072384853222967,12,30,4,1,17,25,4,7
518,3039,0.661,0.611,0.42645315974698694,0.6216454619296425,12,30,4,1,18,25,4,7
518,3040,0.617,0.667,0.44724865560759197,0.6322653843528883,12,30,4,1,19,25,4,7
518,3041,0.576,0.722,0.4538557970807495,0.6344417318193247,12,30,4,1,20,25,4,7
518,3042,0.543,0.778,0.4433101486691696,0.6260119613366735,12,30,4,1,21,25,4,7
518,3043,0.518,0.834,0.40543389166085164,0.6028388562277018,12,30,4,1,22,25,4,7
518,3044,0.504,0.889,0.3531475502430187,0.5721223674795997,12,30,4,1,23,25,4,7
518,3045,0.501,0.945,0.31960791231548125,0.5492589394588385,12,30,4,1,24,25,4,7
518,3046,0.89,0.3,0.2596066432610571,0.5014445887407839,12,30,4,1,10,26,4,7
518,3047,0.872,0.263,0.2752356935203114,0.5152717043688884,12,30,4,1,11,26,4,7
518,3048,0.85,0.222,0.2949010497741431,0.5316858488886254,12,30,4,1,12,26,4,7
518,3049,0.824,0.278,0.3191250675714591,0.5508648133762089,12,30,4,1,13,26,4,7
518,3050,0.792,0.333,0.34878114248089676,0.5724398108560635,12,30,4,1,14,26,4,7
518,3051,0.754,0.389,0.3836460100335427,0.5952580603790527,12,30,4,1,15,26,4,7
518,3052,0.711,0.444,0.42009481967383944,0.6173728016537319,12,30,4,1,16,26,4,7
518,3053,0.664,0.5,0.45374535692497464,0.6361607934303621,12,30,4,1,17,26,4,7
518,3054,0.617,0.556,0.4798277231563738,0.6499195655192187,12,30,4,1,18,26,4,7
518,3055,0.571,0.611,0.49829935647493817,0.6587706092313103,12,30,4,1,19,26,4,7
518,3056,0.531,0.667,0.5003412381916439,0.6579277619492732,12,30,4,1,20,26,4,7
518,3057,0.499,0.722,0.4809689548105507,0.6451797195636656,12,30,4,1,21,26,4,7
518,3058,0.477,0.778,0.43246797031548023,0.6176159862544321,12,30,4,1,22,26,4,7
518,3059,0.467,0.834,0.3793039949566003,0.5862211490725937,12,30,4,1,23,26,4,7
518,3060,0.469,0.889,0.34010272111118045,0.5628295750581789,12,30,4,1,24,26,4,7
518,3061,0.481,0.945,0.32110989152786995,0.5494591755959504,12,30,4,1,25,26,4,7
518,3062,0.866,0.25,0.28718421917550063,0.5207858813417859,12,30,4,1,10,27,4,7
518,3063,0.845,0.21,0.30667251672386686,0.536480517760732,12,30,4,1,11,27,4,7
518,3064,0.821,0.166,0.33037584772287043,0.5548579028979268,12,30,4,1,12,27,4,7
518,3065,0.791,0.222,0.3593302262559387,0.5759551983231124,12,30,4,1,13,27,4,7
518,3066,0.756,0.278,0.39400223427448555,0.5991514972944395,12,30,4,1,14,27,4,7
518,3067,0.715,0.333,0.4323286337804563,0.6229451771565027,12,30,4,1,15,27,4,7
518,3068,0.669,0.389,0.47063393706473877,0.6450177849112616,12,30,4,1,16,27,4,7
518,3069,0.62,0.444,0.5043709564253267,0.6628066084333556,12,30,4,1,17,27,4,7
518,3070,0.57,0.5,0.5282252311535287,0.6751123575299122,12,30,4,1,18,27,4,7
518,3071,0.524,0.556,0.5428174201250823,0.6816332157048686,12,30,4,1,19,27,4,7
518,3072,0.485,0.611,0.538109027145006,0.6778356557405429,12,30,4,1,20,27,4,7
518,3073,0.456,0.667,0.5094028476044068,0.661747968879113,12,30,4,1,21,27,4,7
518,3074,0.438,0.722,0.45920687072132804,0.6322163549834168,12,30,4,1,22,27,4,7
518,3075,0.432,0.778,0.406791460766617,0.6009231678830059,12,30,4,1,23,27,4,7
518,3076,0.438,0.834,0.3687862301136914,0.5786960453870591,12,30,4,1,24,27,4,7
518,3077,0.455,0.889,0.3456218322393593,0.5650296473578802,12,30,4,1,25,27,4,7
518,3078,0.477,0.945,0.3228723160282869,0.5503282331862884,12,30,4,1,26,27,4,7
518,3079,0.84,0.2,0.31663999284449884,0.5412382260932478,12,30,4,1,10,28,4,7
518,3080,0.816,0.158,0.339469813613986,0.5585795222060703,12,30,4,1,11,28,4,7
518,3081,0.789,0.111,0.36761319930834246,0.5785865911270972,12,30,4,1,12,28,4,7
518,3082,0.756,0.166,0.4018189651115487,0.6011218961577143,12,30,4,1,13,28,4,7
518,3083,0.718,0.222,0.4396953260384656,0.6253059720835437,12,30,4,1,14,28,4,7
518,3084,0.674,0.278,0.479717741079573,0.6493562429991466,12,30,4,1,15,28,4,7
518,3085,0.625,0.333,0.5183772540355445,0.670798314824322,12,30,4,1,16,28,4,7
518,3086,0.574,0.389,0.5497582302297217,0.6873502936957789,12,30,4,1,17,28,4,7
518,3087,0.523,0.444,0.5707237111361467,0.6982543207486114,12,30,4,1,18,28,4,7
518,3088,0.477,0.5,0.5802968842262972,0.7029286608985659,12,30,4,1,19,28,4,7
518,3089,0.44,0.556,0.5697636508479668,0.6971226104301433,12,30,4,1,20,28,4,7
518,3090,0.413,0.611,0.5385707799263284,0.678974415237408,12,30,4,1,21,28,4,7
518,3091,0.4,0.667,0.48865774193350886,0.6483043843094705,12,30,4,1,22,28,4,7
518,3092,0.399,0.722,0.4370448867755157,0.6166023384742798,12,30,4,1,23,28,4,7
518,3093,0.41,0.778,0.3975237810391542,0.5948742908526106,12,30,4,1,24,28,4,7
518,3094,0.43,0.834,0.3715383639811276,0.5806303245741824,12,30,4,1,25,28,4,7
518,3095,0.454,0.889,0.34559070400804237,0.5653154392474447,12,30,4,1,26,28,4,7
518,3096,0.482,0.945,0.3207033187802064,0.5494286664377053,12,30,4,1,27,28,4,7
518,3097,0.811,0.15,0.34689621314158003,0.562228133001082,12,30,4,1,10,29,4,7
518,3098,0.785,0.105,0.3730593543832117,0.5809648209341172,12,30,4,1,11,29,4,7
518,3099,0.755,0.055,0.40451701002171836,0.6022735745938609,12,30,4,1,12,29,4,7
518,3100,0.719,0.111,0.4412103154781112,0.6258483549160645,12,30,4,1,13,29,4,7
518,3101,0.678,0.166,0.48207284665923,0.650601572216744,12,30,4,1,14,29,4,7
518,3102,0.631,0.222,0.5242709084396647,0.6745884068238677,12,30,4,1,15,29,4,7
518,3103,0.579,0.278,0.5617005655745373,0.6953621297015986,12,30,4,1,16,29,4,7
518,3104,0.526,0.333,0.5901883750028207,0.7110059815089216,12,30,4,1,17,29,4,7
518,3105,0.475,0.389,0.6083569979252224,0.721076457223266,12,30,4,1,18,29,4,7
518,3106,0.43,0.444,0.6132902213282028,0.7246929601893637,12,30,4,1,19,29,4,7
518,3107,0.395,0.5,0.6017854660363842,0.7175849660418689,12,30,4,1,20,29,4,7
518,3108,0.372,0.556,0.5698598769552679,0.6975446587247134,12,30,4,1,21,29,4,7
518,3109,0.363,0.611,0.5195185822242491,0.6648935929453027,12,30,4,1,22,29,4,7
518,3110,0.368,0.667,0.46416886639867927,0.631895820423822,12,30,4,1,23,29,4,7
518,3111,0.384,0.722,0.4261185499575054,0.6102216405327143,12,30,4,1,24,29,4,7
518,3112,0.407,0.778,0.3985517409502638,0.5954798340929595,12,30,4,1,25,29,4,7
518,3113,0.432,0.834,0.3682169089705427,0.5788929625507363,12,30,4,1,26,29,4,7
518,3114,0.468,0.889,0.3404821444725281,0.5626030261065194,12,30,4,1,27,29,4,7
518,3115,0.529,0.945,0.3160064231339209,0.547086168149252,12,30,4,1,28,29,4,7
518,3116,0.78,0.1,0.37860029051215993,0.5834033820176349,12,30,4,1,10,30,4,7
518,3117,0.751,0.052,0.40753008653178235,0.6033307404103481,12,30,4,1,11,30,4,7
518,3118,0.718,0,0.44124092096852086,0.6257120878045721,12,30,4,1,12,30,4,7
518,3119,0.68,0.055,0.47922214164380283,0.6501069089763136,12,30,4,1,13,30,4,7
518,3120,0.636,0.111,0.5206849830619491,0.675292256359318,12,30,4,1,14,30,4,7
518,3121,0.586,0.166,0.5630629810672327,0.6992679277168102,12,30,4,1,15,30,4,7
518,3122,0.532,0.222,0.6007777831492913,0.7197103427964088,12,30,4,1,16,30,4,7
518,3123,0.478,0.278,0.6270456614901601,0.7350216462318786,12,30,4,1,17,30,4,7
518,3124,0.427,0.333,0.6427810455722327,0.7448690095260939,12,30,4,1,18,30,4,7
518,3125,0.383,0.389,0.6459441170312843,0.7478829968522842,12,30,4,1,19,30,4,7
518,3126,0.351,0.444,0.6345825637297957,0.7393417318830027,12,30,4,1,20,30,4,7
518,3127,0.333,0.5,0.6017916754862743,0.7165181084519394,12,30,4,1,21,30,4,7
518,3128,0.33,0.556,0.5474779141046822,0.6808957782423826,12,30,4,1,22,30,4,7
518,3129,0.34,0.611,0.4911907216033633,0.6467707385844775,12,30,4,1,23,30,4,7
518,3130,0.36,0.667,0.45457621824980654,0.6254121548850081,12,30,4,1,24,30,4,7
518,3131,0.384,0.723,0.42709882153221324,0.6097250080399899,12,30,4,1,25,30,4,7
518,3132,0.415,0.778,0.39125651409339524,0.5913104784265951,12,30,4,1,26,30,4,7
518,3133,0.467,0.834,0.3524003318326653,0.571109877913571,12,30,4,1,27,30,4,7
518,3134,0.558,0.889,0.31744893027810883,0.551041154130415,12,30,4,1,28,30,4,7
518,3135,0.716,0.945,0.2955482252232082,0.5341403174783663,12,30,4,1,29,30,4,7
518,3136,0.747,0.142,0.41071221141454084,0.6046202552861855,12,30,4,1,10,31,4,7
518,3137,0.716,0.1,0.44166621895347136,0.6256160056535014,12,30,4,1,11,31,4,7
518,3138,0.68,0.052,0.4766612470953613,0.6489675769984585,12,30,4,1,12,31,4,7
518,3139,0.639,0.105,0.5154419745339764,0.6741438779817139,12,30,4,1,13,31,4,7
518,3140,0.592,0.158,0.5570412931334928,0.6998528090369253,12,30,4,1,14,31,4,7
518,3141,0.54,0.21,0.5984026148755048,0.7241041318919768,12,30,4,1,15,31,4,7
518,3142,0.485,0.263,0.6356223227820023,0.7447076253665934,12,30,4,1,16,31,4,7
518,3143,0.429,0.316,0.6614431000758306,0.7602574520154005,12,30,4,1,17,31,4,7
518,3144,0.379,0.368,0.6763470080056446,0.7702893980749961,12,30,4,1,18,31,4,7
518,3145,0.337,0.421,0.6798423457118661,0.772662990363717,12,30,4,1,19,31,4,7
518,3146,0.309,0.474,0.6680909113856539,0.7618360647601032,12,30,4,1,20,31,4,7
518,3147,0.296,0.526,0.6312974318496053,0.7348696973801734,12,30,4,1,21,31,4,7
518,3148,0.299,0.579,0.5748997157464473,0.6954823466860925,12,30,4,1,22,31,4,7
518,3149,0.314,0.632,0.5191098138819983,0.6599805341934073,12,30,4,1,23,31,4,7
518,3150,0.337,0.684,0.4836826426909111,0.6374666343732932,12,30,4,1,24,31,4,7
518,3151,0.364,0.737,0.44723626800111327,0.6181850216164423,12,30,4,1,25,31,4,7
518,3152,0.409,0.789,0.39699292016248244,0.5948886650038401,12,30,4,1,26,31,4,7
518,3153,0.494,0.842,0.3453890362660419,0.5692494057243227,12,30,4,1,27,31,4,7
518,3154,0.667,0.895,0.3025792309235267,0.5421750750506097,12,30,4,1,28,31,4,7
518,3155,0.872,0.948,0.27433616094893964,0.5137417943273618,12,30,4,1,29,31,4,7
518,3156,1,1,0.2791811247591399,0.5081758646758339,12,30,4,1,30,31,4,7
518,3157,0.712,0.182,0.44243792437730844,0.6258132531928831,12,30,4,1,10,32,4,7
518,3158,0.679,0.142,0.47466446719328603,0.6478227394915497,12,30,4,1,11,32,4,7
518,3159,0.64,0.1,0.5105621951428585,0.6721320620867681,12,30,4,1,12,32,4,7
518,3160,0.597,0.15,0.5498671448540358,0.6981591415639542,12,30,4,1,13,32,4,7
518,3161,0.547,0.2,0.5912802794420648,0.7245878421658674,12,30,4,1,14,32,4,7
518,3162,0.493,0.25,0.631998598500584,0.7494572984135899,12,30,4,1,15,32,4,7
518,3163,0.436,0.3,0.6685206840690041,0.7706521129542672,12,30,4,1,16,32,4,7
518,3164,0.38,0.35,0.6949774496295551,0.7867648709975973,12,30,4,1,17,32,4,7
518,3165,0.331,0.4,0.7109148449179077,0.7968785764566113,12,30,4,1,18,32,4,7
518,3166,0.292,0.45,0.7149857180889401,0.7976726076343142,12,30,4,1,19,32,4,7
518,3167,0.268,0.5,0.7007838792009814,0.7825921866071728,12,30,4,1,20,32,4,7
518,3168,0.261,0.55,0.659365264189369,0.7494165403938668,12,30,4,1,21,32,4,7
518,3169,0.27,0.6,0.6003881061562121,0.7051226152600552,12,30,4,1,22,32,4,7
518,3170,0.291,0.65,0.5439456633566775,0.6670404117515925,12,30,4,1,23,32,4,7
518,3171,0.317,0.7,0.4964617928876035,0.6410366810767436,12,30,4,1,24,32,4,7
518,3172,0.358,0.75,0.4397166048839751,0.6159898744826562,12,30,4,1,25,32,4,7
518,3173,0.456,0.8,0.3804897544920809,0.5867496263033072,12,30,4,1,26,32,4,7
518,3174,0.616,0.85,0.3288153447836526,0.5550907551122681,12,30,4,1,27,32,4,7
518,3175,0.783,0.9,0.28435737353216195,0.5205324497595651,12,30,4,1,28,32,4,7
518,3176,0.936,0.95,0.2547899764564925,0.4894494259686577,12,30,4,1,29,32,4,7
518,3177,1,1,0.25666976102193784,0.4868384855103238,12,30,4,1,30,32,4,7
518,3179,0.676,0.217,0.473220705360645,0.6468808878143119,12,30,4,1,10,33,4,7
518,3180,0.64,0.182,0.5063831562555984,0.6698758269513949,12,30,4,1,11,33,4,7
518,3181,0.599,0.143,0.5429851419239875,0.6951566492685943,12,30,4,1,12,33,4,7
518,3182,0.553,0.19,0.582654689698749,0.7221174443862612,12,30,4,1,13,33,4,7
518,3183,0.501,0.238,0.6239441376118484,0.7494368112231413,12,30,4,1,14,33,4,7
518,3184,0.445,0.286,0.6646425227068088,0.775158365347485,12,30,4,1,15,33,4,7
518,3185,0.387,0.333,0.700977747893504,0.7971188021993587,12,30,4,1,16,33,4,7
518,3186,0.331,0.381,0.7287767263835342,0.8136301384848963,12,30,4,1,17,33,4,7
518,3187,0.283,0.428,0.7461315334124459,0.8228756887001399,12,30,4,1,18,33,4,7
518,3188,0.249,0.476,0.7502409113514745,0.8199255906041718,12,30,4,1,19,33,4,7
518,3189,0.231,0.524,0.7311093117113853,0.7977042898804781,12,30,4,1,20,33,4,7
518,3190,0.231,0.572,0.6837169591537708,0.7564380910217847,12,30,4,1,21,33,4,7
518,3191,0.248,0.619,0.6169656350458208,0.7067130932341656,12,30,4,1,22,33,4,7
518,3192,0.275,0.667,0.5428969380294508,0.6653273288635972,12,30,4,1,23,33,4,7
518,3193,0.316,0.714,0.48179114432169134,0.6348130205011433,12,30,4,1,24,33,4,7
518,3194,0.423,0.762,0.4216802863516841,0.6041753581932265,12,30,4,1,25,33,4,7
518,3195,0.563,0.81,0.36289210851003384,0.5702657669756892,12,30,4,1,26,33,4,7
518,3196,0.709,0.858,0.3121601495275612,0.5346197041808187,12,30,4,1,27,33,4,7
518,3197,0.851,0.905,0.2661287146385819,0.49810057093980253,12,30,4,1,28,33,4,7
518,3198,0.964,0.953,0.23742071817203447,0.4719366922923748,12,30,4,1,29,33,4,7
518,3199,1,1,0.2382504532190567,0.4727099252791511,12,30,4,1,30,33,4,7
518,3202,0.638,0.25,0.5029049812514803,0.6676592980230753,12,30,4,1,10,34,4,7
518,3203,0.599,0.217,0.5368395598890006,0.6916025945746649,12,30,4,1,11,34,4,7
518,3204,0.556,0.182,0.5740653976753519,0.7178462062823783,12,30,4,1,12,34,4,7
518,3205,0.508,0.227,0.6140256840684286,0.7457723579592397,12,30,4,1,13,34,4,7
518,3206,0.454,0.273,0.6555972788773752,0.7740464133580945,12,30,4,1,14,34,4,7
518,3207,0.397,0.318,0.6968214448234402,0.8006476529740332,12,30,4,1,15,34,4,7
518,3208,0.338,0.364,0.733465309994628,0.823167873160156,12,30,4,1,16,34,4,7
518,3209,0.283,0.409,0.7630640606336438,0.8392386531571431,12,30,4,1,17,34,4,7
518,3210,0.239,0.454,0.7810282351440376,0.8455946437004668,12,30,4,1,18,34,4,7
518,3211,0.209,0.5,0.7826305857286943,0.8357166413666194,12,30,4,1,19,34,4,7
518,3212,0.199,0.546,0.7561769602307142,0.8038246290679931,12,30,4,1,20,34,4,7
518,3213,0.21,0.591,0.6964614416452004,0.7542065979051177,12,30,4,1,21,34,4,7
518,3214,0.238,0.637,0.6034550778115529,0.6999169415496627,12,30,4,1,22,34,4,7
518,3215,0.281,0.682,0.5259651793791165,0.6557082125845202,12,30,4,1,23,34,4,7
518,3216,0.386,0.727,0.464957603433518,0.6213699497015253,12,30,4,1,24,34,4,7
518,3217,0.512,0.773,0.40329298489495247,0.5869439293230896,12,30,4,1,25,34,4,7
518,3218,0.643,0.818,0.34513132289784154,0.5507412452561162,12,30,4,1,26,34,4,7
518,3219,0.774,0.864,0.2950475715594092,0.5143077405529797,12,30,4,1,27,34,4,7
518,3220,0.893,0.91,0.24904140705035382,0.4804378403947436,12,30,4,1,28,34,4,7
518,3221,0.978,0.955,0.22299112133181243,0.4609408159342512,12,30,4,1,29,34,4,7
518,3222,1,1,0.22511891999578426,0.46509135208325325,12,30,4,1,30,34,4,7
518,3226,0.598,0.28,0.5314980515647013,0.6879402615801173,12,30,4,1,10,35,4,7
518,3227,0.558,0.25,0.5661273603705967,0.712764270832704,12,30,4,1,11,35,4,7
518,3228,0.513,0.218,0.6039198015998695,0.7399096335644455,12,30,4,1,12,35,4,7
518,3229,0.463,0.261,0.6442718402995177,0.7687413307957832,12,30,4,1,13,35,4,7
518,3230,0.408,0.304,0.686533859232543,0.7978738958426871,12,30,4,1,14,35,4,7
518,3231,0.349,0.348,0.7286038238597137,0.8251001895939412,12,30,4,1,15,35,4,7
518,3232,0.291,0.391,0.765749799381463,0.8474680278159954,12,30,4,1,16,35,4,7
518,3233,0.238,0.435,0.796648358316849,0.8613908756886697,12,30,4,1,17,35,4,7
518,3234,0.198,0.478,0.8136530980031285,0.861800332723796,12,30,4,1,18,35,4,7
518,3235,0.177,0.522,0.8089172517702676,0.8419589584246405,12,30,4,1,19,35,4,7
518,3236,0.178,0.566,0.7690981416704157,0.7999232583766575,12,30,4,1,20,35,4,7
518,3237,0.203,0.609,0.6786333813477723,0.743689295390312,12,30,4,1,21,35,4,7
518,3238,0.248,0.652,0.5826491240908589,0.6866953204589464,12,30,4,1,22,35,4,7
518,3239,0.346,0.696,0.508389797983516,0.6409250428918459,12,30,4,1,23,35,4,7
518,3240,0.462,0.739,0.4465521556731923,0.6042981143944914,12,30,4,1,24,35,4,7
518,3241,0.583,0.783,0.38453208356116286,0.5682289311468544,12,30,4,1,25,35,4,7
518,3242,0.705,0.826,0.3274744707152947,0.531995540843607,12,30,4,1,26,35,4,7
518,3243,0.822,0.87,0.27773353957124713,0.4973198397908798,12,30,4,1,27,35,4,7
518,3244,0.922,0.914,0.23352195817309018,0.468170850876923,12,30,4,1,28,35,4,7
518,3245,0.987,0.957,0.21122442947887465,0.45468792235508704,12,30,4,1,29,35,4,7
518,3246,1,1,0.21410082803649033,0.4605172655405818,12,30,4,1,30,35,4,7
518,3252,1,1,0.28520606252276726,0.5121991395445531,12,30,4,1,10,12,7,7
518,3253,1,1,0.29156764773497457,0.519792652850308,12,30,4,1,11,12,7,7
518,3254,1,0.95,0.2703907360681723,0.4954000436580094,12,30,4,1,10,13,7,7
518,3255,1,0.948,0.27580171312292046,0.501448202588737,12,30,4,1,11,13,7,7
518,3256,1,0.945,0.2860835097485619,0.5133808066352976,12,30,4,1,12,13,7,7
518,3257,1,0.9,0.2546132398903238,0.4790334754606729,12,30,4,1,10,14,7,7
518,3258,1,0.895,0.25959751934071273,0.48458022890896846,12,30,4,1,11,14,7,7
518,3259,1,0.889,0.2701796952226453,0.4963645216814946,12,30,4,1,12,14,7,7
518,3260,0.999,0.945,0.28517930432204264,0.5134229758775862,12,30,4,1,13,14,7,7
518,3261,0.999,0.85,0.24086646979502568,0.4662358004985758,12,30,4,1,10,15,7,7
518,3262,0.999,0.842,0.24643611831839063,0.4726093057230606,12,30,4,1,11,15,7,7
518,3263,0.998,0.834,0.2555918575555325,0.4828522191273802,12,30,4,1,12,15,7,7
518,3264,0.997,0.889,0.266230718497949,0.49446950793342215,12,30,4,1,13,15,7,7
518,3265,0.995,0.945,0.27858710685612365,0.5077720377829926,12,30,4,1,14,15,7,7
518,3266,0.998,0.8,0.22911787306746223,0.45697810462100374,12,30,4,1,10,16,7,7
518,3267,0.997,0.789,0.23370484793230428,0.46276719306233527,12,30,4,1,11,16,7,7
518,3268,0.996,0.778,0.23903540944376023,0.46946767652951027,12,30,4,1,12,16,7,7
518,3269,0.993,0.834,0.24412830154434983,0.4758384260062427,12,30,4,1,13,16,7,7
518,3270,0.989,0.889,0.254280712721916,0.48701549894803475,12,30,4,1,14,16,7,7
518,3271,0.983,0.945,0.2744329330414761,0.5066592723864722,12,30,4,1,15,16,7,7
518,3272,0.995,0.75,0.21765205071617266,0.4496124044226891,12,30,4,1,10,17,7,7
518,3273,0.993,0.737,0.22022192369898308,0.45405944003003174,12,30,4,1,11,17,7,7
518,3274,0.99,0.723,0.22297831286661352,0.4588778967850605,12,30,4,1,12,17,7,7
518,3275,0.986,0.778,0.22744287323736623,0.4653333332841696,12,30,4,1,13,17,7,7
518,3276,0.98,0.834,0.23684776456760814,0.4760141278531108,12,30,4,1,14,17,7,7
518,3277,0.972,0.889,0.25026472764078656,0.4890123887220492,12,30,4,1,15,17,7,7
518,3278,0.96,0.945,0.2709613008125965,0.5070467960578773,12,30,4,1,16,17,7,7
518,3279,0.989,0.7,0.2075171104795568,0.44491656743600994,12,30,4,1,10,18,7,7
518,3280,0.986,0.684,0.20911068646493947,0.4491093728526263,12,30,4,1,11,18,7,7
518,3281,0.982,0.667,0.21154377487444698,0.4542737038029111,12,30,4,1,12,18,7,7
518,3282,0.976,0.722,0.2162355307046645,0.4615328580009439,12,30,4,1,13,18,7,7
518,3283,0.968,0.778,0.2241332611645963,0.4710367235702778,12,30,4,1,14,18,7,7
518,3284,0.956,0.834,0.2352320042210332,0.4821682262022846,12,30,4,1,15,18,7,7
518,3285,0.941,0.889,0.25090898378503423,0.4956534252892203,12,30,4,1,16,18,7,7
518,3286,0.924,0.945,0.2724753750299129,0.5122523990154666,12,30,4,1,17,18,7,7
518,3287,0.981,0.65,0.200471418193908,0.4440343977944662,12,30,4,1,10,19,7,7
518,3288,0.976,0.632,0.2022434297729233,0.4489357216912764,12,30,4,1,11,19,7,7
518,3289,0.97,0.611,0.20537719653266062,0.4551819043200669,12,30,4,1,12,19,7,7
518,3290,0.962,0.667,0.21077382437394088,0.4632922847886729,12,30,4,1,13,19,7,7
518,3291,0.95,0.722,0.21878391609532688,0.4728924601036095,12,30,4,1,14,19,7,7
518,3292,0.935,0.778,0.2292959751764604,0.4835901775332836,12,30,4,1,15,19,7,7
518,3293,0.917,0.834,0.2417477751219398,0.4945413840440278,12,30,4,1,16,19,7,7
518,3294,0.896,0.889,0.2558036332925018,0.5047478547180262,12,30,4,1,17,19,7,7
518,3295,0.873,0.945,0.27820076585081477,0.5191406054867804,12,30,4,1,18,19,7,7
518,3296,0.969,0.6,0.1985723327342449,0.44747942333868096,12,30,4,1,10,20,7,7
518,3297,0.963,0.579,0.20155893109491818,0.453591253381569,12,30,4,1,11,20,7,7
518,3298,0.954,0.556,0.2059975668606363,0.46113354906024007,12,30,4,1,12,20,7,7
518,3299,0.943,0.611,0.21237323806326214,0.470162674169885,12,30,4,1,13,20,7,7
518,3300,0.928,0.667,0.22075833629016806,0.48005695077054233,12,30,4,1,14,20,7,7
518,3301,0.909,0.722,0.23090624626476752,0.49008774390324195,12,30,4,1,15,20,7,7
518,3302,0.887,0.778,0.2425271026229734,0.49950882760917115,12,30,4,1,16,20,7,7
518,3303,0.863,0.834,0.2572566559623375,0.5097899569698842,12,30,4,1,17,20,7,7
518,3304,0.837,0.889,0.2737613218484156,0.5201949157106847,12,30,4,1,18,20,7,7
518,3305,0.81,0.945,0.28687177009346954,0.5275058104146648,12,30,4,1,19,20,7,7
