spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2861,4745,0.199,0.316,0.8277697471881172,0.888649911238246,17,33,1,7,14,30,7,10
2861,4746,0.305,0.278,0.7368758361301944,0.8291294001814448,17,33,1,7,15,30,7,10
2861,4747,0.418,0.235,0.6409696704351344,0.7577150514202782,17,33,1,7,16,30,7,10
2861,4748,0.526,0.188,0.5503758561235172,0.691879678601484,17,33,1,7,17,30,7,10
2861,4749,0.625,0.25,0.4678815927433293,0.6358555333943393,17,33,1,7,18,30,7,10
2861,4750,0.713,0.312,0.39397734978223853,0.5869242484511035,17,33,1,7,19,30,7,10
2861,4751,0.788,0.375,0.3294828165174899,0.5444646641545086,17,33,1,7,20,30,7,10
2861,4752,0.85,0.437,0.27799734790096964,0.5095699832844109,17,33,1,7,21,30,7,10
2861,4753,0.899,0.5,0.24504019501362384,0.4850905627913471,17,33,1,7,22,30,7,10
2861,4754,0.935,0.563,0.2301678262306106,0.47223402384721347,17,33,1,7,23,30,7,10
2861,4755,0.961,0.625,0.2280983188591056,0.46793146527121077,17,33,1,7,24,30,7,10
2861,4756,0.979,0.688,0.23106254245355706,0.46791203956312943,17,33,1,7,25,30,7,10
2861,4757,0.989,0.75,0.23509904595294595,0.46973802328890046,17,33,1,7,26,30,7,10
2861,4758,0.995,0.813,0.23899755767941333,0.4724753237150713,17,33,1,7,27,30,7,10
2861,4759,0.998,0.875,0.24653865764995375,0.48109191533672546,17,33,1,7,28,30,7,10
2861,4760,0.999,0.938,0.2578753391186043,0.4963894796668593,17,33,1,7,29,30,7,10
2861,4761,0.185,0.391,0.7944987663035639,0.7921516844833536,17,33,1,7,10,31,7,10
2861,4762,0.125,0.363,0.869553136420615,0.8380077380994603,17,33,1,7,11,31,7,10
2861,4763,0.122,0.333,0.8966266866650322,0.8790935253176656,17,33,1,7,12,31,7,10
2861,4764,0.172,0.3,0.8517519317196786,0.8933330492189786,17,33,1,7,13,31,7,10
2861,4765,0.261,0.263,0.7768839677774618,0.860856852840441,17,33,1,7,14,31,7,10
2861,4766,0.369,0.222,0.6905677325327992,0.8004013762511999,17,33,1,7,15,31,7,10
2861,4767,0.478,0.176,0.6030265611879659,0.7338613268624758,17,33,1,7,16,31,7,10
2861,4768,0.579,0.125,0.5191636973401534,0.6728541590598557,17,33,1,7,17,31,7,10
2861,4769,0.671,0.187,0.4430297601568651,0.6201299780210701,17,33,1,7,18,31,7,10
2861,4770,0.751,0.25,0.3736715621078647,0.5735217026262085,17,33,1,7,19,31,7,10
2861,4771,0.818,0.312,0.3139759439993377,0.5327465690108506,17,33,1,7,20,31,7,10
2861,4772,0.873,0.375,0.2662848712775897,0.4993839615334126,17,33,1,7,21,31,7,10
2861,4773,0.915,0.437,0.23701554282378168,0.47662958388746424,17,33,1,7,22,31,7,10
2861,4774,0.947,0.5,0.2241766418050135,0.46519727986942705,17,33,1,7,23,31,7,10
2861,4775,0.969,0.563,0.22264453930376582,0.4610549254246933,17,33,1,7,24,31,7,10
2861,4776,0.983,0.625,0.22456423588626429,0.459781121025167,17,33,1,7,25,31,7,10
2861,4777,0.992,0.688,0.22716106741208952,0.4599562441361722,17,33,1,7,26,31,7,10
2861,4778,0.997,0.75,0.23124546646193145,0.46293850608615517,17,33,1,7,27,31,7,10
2861,4779,0.999,0.813,0.23919047115963699,0.4716509197574388,17,33,1,7,28,31,7,10
2861,4780,1,0.875,0.24690395136474363,0.48087506337477115,17,33,1,7,29,31,7,10
2861,4781,1,0.938,0.2562589572729733,0.4932768890675815,17,33,1,7,30,31,7,10
2861,4782,0.147,0.348,0.8373244874101466,0.81589245378788,17,33,1,7,10,32,7,10
2861,4783,0.137,0.318,0.879368489637625,0.8544658012084595,17,33,1,7,11,32,7,10
2861,4784,0.164,0.286,0.858358108468827,0.8801982871397473,17,33,1,7,12,32,7,10
2861,4785,0.23,0.25,0.8038375463810118,0.87372988944794,17,33,1,7,13,32,7,10
2861,4786,0.324,0.21,0.7295357982106371,0.8325630951402629,17,33,1,7,14,32,7,10
2861,4787,0.429,0.166,0.6486922181156366,0.7738608040140078,17,33,1,7,15,32,7,10
2861,4788,0.531,0.117,0.5689416136358919,0.71185677404095,17,33,1,7,16,32,7,10
2861,4789,0.626,0.062,0.4913685089222002,0.6549068518367842,17,33,1,7,17,32,7,10
2861,4790,0.71,0.125,0.4200411938386448,0.6048791234078345,17,33,1,7,18,32,7,10
2861,4791,0.782,0.187,0.3548251662374843,0.5601333923877352,17,33,1,7,19,32,7,10
2861,4792,0.843,0.25,0.2991606055529248,0.5208747662396545,17,33,1,7,20,32,7,10
2861,4793,0.891,0.312,0.25530271156699325,0.48929464120574295,17,33,1,7,21,32,7,10
2861,4794,0.929,0.375,0.22926651561977607,0.4685496793933853,17,33,1,7,22,32,7,10
2861,4795,0.956,0.437,0.21844722842049424,0.4583399557984943,17,33,1,7,23,32,7,10
2861,4796,0.975,0.5,0.21698999521351625,0.4540592075828368,17,33,1,7,24,32,7,10
2861,4797,0.987,0.563,0.21816455048458605,0.4520932413416515,17,33,1,7,25,32,7,10
2861,4798,0.994,0.625,0.22054933741515959,0.4522590571555365,17,33,1,7,26,32,7,10
2861,4799,0.997,0.688,0.2251044492743236,0.45584505221026905,17,33,1,7,27,32,7,10
2861,4800,0.999,0.75,0.23135452474649898,0.46186535751175994,17,33,1,7,28,32,7,10
2861,4801,1,0.813,0.23676480164823388,0.4672453975221119,17,33,1,7,29,32,7,10
2861,4802,1,0.875,0.24350276199153476,0.4757021588498347,17,33,1,7,30,32,7,10
2861,4803,1,0.938,0.25379664528603585,0.4913808182386965,17,33,1,7,31,32,7,10
2861,4804,0.16,0.304,0.8536165132580618,0.8318191222157485,17,33,1,7,10,33,7,10
2861,4805,0.17,0.273,0.8508350924630319,0.8603668743178486,17,33,1,7,11,33,7,10
2861,4806,0.213,0.238,0.8166262900066874,0.870144135107107,17,33,1,7,12,33,7,10
2861,4807,0.288,0.2,0.7587637509653973,0.8501729809963168,17,33,1,7,13,33,7,10
2861,4808,0.382,0.158,0.6871310621557495,0.8057195625733157,17,33,1,7,14,33,7,10
2861,4809,0.482,0.111,0.6118476361261538,0.7494613266121721,17,33,1,7,15,33,7,10
2861,4810,0.579,0.059,0.5385807760079115,0.6913642139906977,17,33,1,7,16,33,7,10
2861,4811,0.666,0,0.46620378135536533,0.6377260979759861,17,33,1,7,17,33,7,10
2861,4812,0.743,0.062,0.3985681797128101,0.5898849685043883,17,33,1,7,18,33,7,10
2861,4813,0.809,0.125,0.33711353966557633,0.5467438664404123,17,33,1,7,19,33,7,10
2861,4814,0.863,0.188,0.284794348798709,0.5090863570317989,17,33,1,7,20,33,7,10
2861,4815,0.907,0.25,0.2450249593174969,0.47957622335613304,17,33,1,7,21,33,7,10
2861,4816,0.939,0.313,0.2219021348731568,0.46089274543445335,17,33,1,7,22,33,7,10
2861,4817,0.963,0.375,0.21287069019809912,0.45171903360847454,17,33,1,7,23,33,7,10
2861,4818,0.979,0.438,0.21138126589286088,0.44747339290865973,17,33,1,7,24,33,7,10
2861,4819,0.989,0.5,0.212264529597197,0.4455266197577411,17,33,1,7,25,33,7,10
2861,4820,0.995,0.563,0.2147598374641716,0.44599219007195845,17,33,1,7,26,33,7,10
2861,4821,0.998,0.625,0.2188591717711228,0.4488947310205915,17,33,1,7,27,33,7,10
2861,4822,0.999,0.688,0.22316352573410714,0.4523464878345671,17,33,1,7,28,33,7,10
2861,4823,1,0.75,0.2271136432234886,0.4564250612310632,17,33,1,7,29,33,7,10
2861,4824,1,0.813,0.2327247416605458,0.4645130407275818,17,33,1,7,30,33,7,10
2861,4825,1,0.876,0.24315898900740274,0.47925940472840334,17,33,1,7,31,33,7,10
2861,4826,1,0.938,0.2557408026592469,0.49590660221141425,17,33,1,7,32,33,7,10
2861,4827,0.184,0.333,0.8349424886647823,0.8398496235358278,17,33,1,7,10,34,7,10
2861,4828,0.208,0.304,0.8172734793406096,0.8571539060778035,17,33,1,7,11,34,7,10
2861,4829,0.262,0.273,0.7764676037351095,0.8537506655820124,17,33,1,7,12,34,7,10
2861,4830,0.341,0.238,0.7179266459834859,0.8259966918806663,17,33,1,7,13,34,7,10
2861,4831,0.435,0.2,0.649480867454651,0.7806380418137902,17,33,1,7,14,34,7,10
2861,4832,0.53,0.158,0.5794215363421785,0.7268369766942824,17,33,1,7,15,34,7,10
2861,4833,0.62,0.111,0.5111361779542403,0.672012389593917,17,33,1,7,16,34,7,10
2861,4834,0.701,0.059,0.4426790362204399,0.6210724476179477,17,33,1,7,17,34,7,10
2861,4835,0.772,0.117,0.37826507476412286,0.5750731481269227,17,33,1,7,18,34,7,10
2861,4836,0.832,0.176,0.3201852323254062,0.5334844325599577,17,33,1,7,19,34,7,10
2861,4837,0.881,0.235,0.27097097382510726,0.497651409000331,17,33,1,7,20,34,7,10
2861,4838,0.919,0.294,0.23533725193559274,0.47043238148087074,17,33,1,7,21,34,7,10
2861,4839,0.948,0.353,0.21491204274566378,0.4537619785200695,17,33,1,7,22,34,7,10
2861,4840,0.968,0.412,0.20741437585946598,0.44555176352421766,17,33,1,7,23,34,7,10
2861,4841,0.982,0.47,0.20594464530728274,0.44157723393603554,17,33,1,7,24,34,7,10
2861,4842,0.991,0.529,0.2066926178430457,0.43989738015346,17,33,1,7,25,34,7,10
2861,4843,0.996,0.588,0.2089636413405649,0.4404001231562845,17,33,1,7,26,34,7,10
2861,4844,0.998,0.647,0.21215340669300475,0.44243421634787305,17,33,1,7,27,34,7,10
2861,4845,0.999,0.706,0.2152411240697344,0.4450168743916686,17,33,1,7,28,34,7,10
2861,4846,1,0.765,0.21886179066483813,0.44970680770787386,17,33,1,7,29,34,7,10
2861,4847,1,0.824,0.22517005234715537,0.4591549737335868,17,33,1,7,30,34,7,10
2861,4848,1,0.883,0.2343068219147988,0.47183452639262935,17,33,1,7,31,34,7,10
2861,4849,1,0.942,0.24096237417693922,0.48042389876624614,17,33,1,7,32,34,7,10
2861,4850,1,1,0.2527257783273159,0.4925236442815867,17,33,1,7,33,34,7,10
2861,4851,0.212,0.36,0.809610564916676,0.8406929986209078,17,33,1,7,10,35,7,10
2861,4852,0.248,0.333,0.7835403124212419,0.8473681386975441,17,33,1,7,11,35,7,10
2861,4853,0.31,0.304,0.7391109125364648,0.8344700215015293,17,33,1,7,12,35,7,10
2861,4854,0.391,0.273,0.681064207971712,0.8023889399146713,17,33,1,7,13,35,7,10
2861,4855,0.482,0.238,0.6159374630480703,0.7571621802905164,17,33,1,7,14,35,7,10
2861,4856,0.573,0.2,0.5503785271912196,0.705611228165843,17,33,1,7,15,35,7,10
2861,4857,0.657,0.158,0.4858114679138481,0.653518076665993,17,33,1,7,16,35,7,10
2861,4858,0.732,0.111,0.42034459143649316,0.6048286272658933,17,33,1,7,17,35,7,10
2861,4859,0.797,0.166,0.35889170726504793,0.5605028437956747,17,33,1,7,18,35,7,10
2861,4860,0.851,0.222,0.30382523510581927,0.5205723193109149,17,33,1,7,19,35,7,10
2861,4861,0.895,0.278,0.2578958409194848,0.4868256237734373,17,33,1,7,20,35,7,10
2861,4862,0.929,0.333,0.2260451951025606,0.4620249233787652,17,33,1,7,21,35,7,10
2861,4863,0.955,0.389,0.20830360962873595,0.44728090588245073,17,33,1,7,22,35,7,10
2861,4864,0.973,0.444,0.20201940924578698,0.44002069661433707,17,33,1,7,23,35,7,10
2861,4865,0.985,0.5,0.20060275549259343,0.43649194179144013,17,33,1,7,24,35,7,10
2861,4866,0.992,0.556,0.20118213113436278,0.4351771589677004,17,33,1,7,25,35,7,10
2861,4867,0.997,0.611,0.20305188389350548,0.4357485902781306,17,33,1,7,26,35,7,10
2861,4868,0.999,0.667,0.20550912143501388,0.43758036229299657,17,33,1,7,27,35,7,10
2861,4869,1,0.722,0.2082233847805397,0.44068408959655814,17,33,1,7,28,35,7,10
2861,4870,1,0.778,0.21221670698407058,0.44672060977850003,17,33,1,7,29,35,7,10
2861,4871,1,0.834,0.21829559750922456,0.45610933336075,17,33,1,7,30,35,7,10
2861,4872,1,0.889,0.22431393998022287,0.4641202378093897,17,33,1,7,31,35,7,10
2861,4873,1,0.945,0.23093510600584188,0.4692736966175448,17,33,1,7,32,35,7,10
2861,4874,1,1,0.2458132339920438,0.4801529681111597,17,33,1,7,33,35,7,10
2861,4897,1,1,0.21892815589120018,0.4375664708819511,17,33,1,7,10,17,10,10
2861,4898,1,1,0.22030617510037076,0.439568350941692,17,33,1,7,11,17,10,10
2861,4899,1,1,0.22138515773654444,0.4411543344988774,17,33,1,7,12,17,10,10
2861,4900,1,1,0.22378533864963468,0.444669436173055,17,33,1,7,13,17,10,10
2861,4901,1,1,0.22955411803859016,0.4527321539825977,17,33,1,7,14,17,10,10
2861,4902,1,1,0.23743573369631643,0.46362031349983646,17,33,1,7,15,17,10,10
2861,4903,1,1,0.24974498890094177,0.48177780233158496,17,33,1,7,16,17,10,10
2861,4904,1,0.957,0.20962689255547606,0.4275685555437102,17,33,1,7,10,18,10,10
2861,4905,1,0.955,0.20988034341437978,0.4283265255093962,17,33,1,7,11,18,10,10
2861,4906,1,0.953,0.2107575702022778,0.4298821708055556,17,33,1,7,12,18,10,10
2861,4907,0.999,0.95,0.21381200790976018,0.43397031645262185,17,33,1,7,13,18,10,10
2861,4908,0.997,0.948,0.2201750126210008,0.4411303613134895,17,33,1,7,14,18,10,10
2861,4909,0.98,0.945,0.23310457786003536,0.4545138178988589,17,33,1,7,15,18,10,10
2861,4910,0.903,0.942,0.25701962647784027,0.4858853846233038,17,33,1,7,16,18,10,10
2861,4911,0.629,0.938,0.28978060655899185,0.5273608289576582,17,33,1,7,17,18,10,10
2861,4912,0.998,0.913,0.201922908357551,0.42128291220386604,17,33,1,7,10,19,10,10
2861,4913,0.996,0.909,0.20426925614781033,0.4236773384526651,17,33,1,7,11,19,10,10
2861,4914,0.989,0.905,0.2104962960196901,0.4288053387319961,17,33,1,7,12,19,10,10
2861,4915,0.972,0.9,0.22364680245522328,0.43895184085669325,17,33,1,7,13,19,10,10
2861,4916,0.933,0.895,0.24661479040888923,0.4577621634986643,17,33,1,7,14,19,10,10
2861,4917,0.847,0.889,0.2824883024006911,0.49288932768068483,17,33,1,7,15,19,10,10
2861,4918,0.663,0.883,0.33044062980980937,0.5463099158446275,17,33,1,7,16,19,10,10
2861,4919,0.48,0.876,0.36379327099052305,0.5697656614571658,17,33,1,7,17,19,10,10
2861,4920,0.474,0.938,0.3245088625427641,0.5475801404762437,17,33,1,7,18,19,10,10
2861,4921,0.982,0.87,0.20927491282198574,0.4269406145477783,17,33,1,7,10,20,10,10
2861,4922,0.966,0.864,0.22198986446740487,0.435436030661158,17,33,1,7,11,20,10,10
2861,4923,0.937,0.858,0.24327652999832938,0.4496929523697949,17,33,1,7,12,20,10,10
2861,4924,0.887,0.85,0.27596120829623416,0.4728931721369657,17,33,1,7,13,20,10,10
2861,4925,0.802,0.843,0.3207489613025776,0.5090676953454613,17,33,1,7,14,20,10,10
2861,4926,0.662,0.834,0.37409818927125005,0.5596861857278241,17,33,1,7,15,20,10,10
2861,4927,0.442,0.824,0.4298346693052598,0.6063177597035418,17,33,1,7,16,20,10,10
2861,4928,0.415,0.813,0.43364091433001006,0.6090159913459852,17,33,1,7,17,20,10,10
2861,4929,0.44,0.875,0.3775155167207179,0.579230155702705,17,33,1,7,18,20,10,10
2861,4930,0.472,0.938,0.32315134105749677,0.5476884940519482,17,33,1,7,19,20,10,10
2861,4931,0.936,0.826,0.2427908320341089,0.4488802028737787,17,33,1,7,10,21,10,10
2861,4932,0.899,0.818,0.2708860187276365,0.4661593516226522,17,33,1,7,11,21,10,10
2861,4933,0.844,0.81,0.3098920360231312,0.49138877097453004,17,33,1,7,12,21,10,10
2861,4934,0.761,0.8,0.3591141309785172,0.5270752794074877,17,33,1,7,13,21,10,10
2861,4935,0.643,0.79,0.41468420100856096,0.5743118192029202,17,33,1,7,14,21,10,10
2861,4936,0.474,0.778,0.47279807102678517,0.626659667384367,17,33,1,7,15,21,10,10
2861,4937,0.357,0.765,0.5252277078106078,0.6587611739749974,17,33,1,7,16,21,10,10
2861,4938,0.381,0.75,0.49198351260296,0.6463416883332376,17,33,1,7,17,21,10,10
2861,4939,0.413,0.813,0.43125923555107326,0.6128699307146885,17,33,1,7,18,21,10,10
2861,4940,0.456,0.875,0.3777458798525455,0.5813110870719013,17,33,1,7,19,21,10,10
2861,4941,0.511,0.938,0.3203525807116906,0.5470474711691833,17,33,1,7,20,21,10,10
2861,4942,0.861,0.783,0.3012341567600836,0.4850782368217277,17,33,1,7,10,22,10,10
2861,4943,0.803,0.773,0.3435286655733495,0.5112490085608905,17,33,1,7,11,22,10,10
2861,4944,0.724,0.762,0.3948281961515304,0.5462281200584149,17,33,1,7,12,22,10,10
2861,4945,0.618,0.75,0.45264913152921804,0.5911751983763586,17,33,1,7,13,22,10,10
2861,4946,0.48,0.737,0.5145931616824315,0.6439694888056908,17,33,1,7,14,22,10,10
2861,4947,0.317,0.722,0.5787234384364432,0.6922261445504734,17,33,1,7,15,22,10,10
2861,4948,0.321,0.706,0.5967772105622369,0.7077171125137163,17,33,1,7,16,22,10,10
2861,4949,0.354,0.688,0.5416432315387532,0.6808457999500154,17,33,1,7,17,22,10,10
2861,4950,0.399,0.75,0.48130005314058555,0.6432786624641773,17,33,1,7,18,22,10,10
2861,4951,0.457,0.813,0.41861085409929244,0.6066670227957804,17,33,1,7,19,22,10,10
2861,4952,0.524,0.875,0.3578654734652472,0.5699070604019485,17,33,1,7,20,22,10,10
2861,4953,0.596,0.938,0.3067907326690653,0.5380664417363938,17,33,1,7,21,22,10,10
2861,4954,0.764,0.739,0.3761553585583628,0.5318762100830228,17,33,1,7,10,23,10,10
2861,4955,0.688,0.727,0.4288236673260871,0.5661638654335654,17,33,1,7,11,23,10,10
2861,4956,0.591,0.715,0.48882132707636394,0.609332561766906,17,33,1,7,12,23,10,10
2861,4957,0.472,0.7,0.5544966089645728,0.6610009064478021,17,33,1,7,13,23,10,10
2861,4958,0.325,0.684,0.6227946270051568,0.7154207890756553,17,33,1,7,14,23,10,10
2861,4959,0.266,0.667,0.6820890491347974,0.7534330969770282,17,33,1,7,15,23,10,10
2861,4960,0.295,0.647,0.6441666221187465,0.7473665329019116,17,33,1,7,16,23,10,10
2861,4961,0.343,0.625,0.577834328287194,0.7075247694212285,17,33,1,7,17,23,10,10
2861,4962,0.404,0.688,0.5162166463209247,0.6659357084512858,17,33,1,7,18,23,10,10
2861,4963,0.476,0.75,0.4529682799867535,0.6261536632538833,17,33,1,7,19,23,10,10
2861,4964,0.552,0.813,0.38526886646492686,0.58478643478146,17,33,1,7,20,23,10,10
2861,4965,0.629,0.875,0.33055650528150116,0.5511375770496563,17,33,1,7,21,23,10,10
2861,4966,0.703,0.938,0.28522469736902156,0.5234615115076957,17,33,1,7,22,23,10,10
2861,4967,0.653,0.696,0.4612130423487444,0.5863925873422833,17,33,1,7,10,24,10,10
2861,4968,0.563,0.682,0.5230251845501536,0.6279733242138512,17,33,1,7,11,24,10,10
2861,4969,0.456,0.667,0.5918301633875451,0.6779744118292524,17,33,1,7,12,24,10,10
2861,4970,0.33,0.65,0.6638871840268261,0.7339826179192588,17,33,1,7,13,24,10,10
2861,4971,0.228,0.632,0.7323771328812356,0.7850695338283267,17,33,1,7,14,24,10,10
2861,4972,0.238,0.611,0.7341367096627226,0.8041800886861099,17,33,1,7,15,24,10,10
2861,4973,0.288,0.588,0.6708766278942683,0.773927345427809,17,33,1,7,16,24,10,10
2861,4974,0.354,0.563,0.6039865259259813,0.7235879480994818,17,33,1,7,17,24,10,10
2861,4975,0.43,0.625,0.5354023581852114,0.6761899845960179,17,33,1,7,18,24,10,10
2861,4976,0.511,0.688,0.46275587093979,0.6301951749958599,17,33,1,7,19,24,10,10
2861,4977,0.593,0.75,0.3949813680690719,0.5875726594751661,17,33,1,7,20,24,10,10
2861,4978,0.671,0.813,0.3316772247799227,0.54999692777567,17,33,1,7,21,24,10,10
2861,4979,0.742,0.876,0.2857884584431559,0.5222891523124966,17,33,1,7,22,24,10,10
2861,4980,0.804,0.938,0.2648776237222724,0.509213230490535,17,33,1,7,23,24,10,10
2861,4981,0.535,0.652,0.5544854533396064,0.6461021930022587,17,33,1,7,10,25,10,10
2861,4982,0.437,0.636,0.6255511805663476,0.6939211475753806,17,33,1,7,11,25,10,10
2861,4983,0.324,0.619,0.7012595761906878,0.7489109595530279,17,33,1,7,12,25,10,10
2861,4984,0.208,0.6,0.7729122485686235,0.8054446412017021,17,33,1,7,13,25,10,10
2861,4985,0.191,0.579,0.8059310335592456,0.8440432235073185,17,33,1,7,14,25,10,10
2861,4986,0.235,0.556,0.7534605394965921,0.8326395777559076,17,33,1,7,15,25,10,10
2861,4987,0.306,0.529,0.6803175689250676,0.7799403028297215,17,33,1,7,16,25,10,10
2861,4988,0.387,0.5,0.6055988059350543,0.721911654484884,17,33,1,7,17,25,10,10
2861,4989,0.473,0.563,0.5284977712412563,0.6697406131732014,17,33,1,7,18,25,10,10
2861,4990,0.558,0.625,0.4506222377225183,0.6212595370154501,17,33,1,7,19,25,10,10
2861,4991,0.641,0.688,0.38163532730613114,0.5781828908970614,17,33,1,7,20,25,10,10
2861,4992,0.716,0.75,0.31889588797313273,0.5413496353783454,17,33,1,7,21,25,10,10
2861,4993,0.783,0.813,0.27541967021726,0.5145739377946246,17,33,1,7,22,25,10,10
2861,4994,0.839,0.875,0.2595488916187052,0.503932935362732,17,33,1,7,23,25,10,10
2861,4995,0.885,0.938,0.26181298381007967,0.5062407731508967,17,33,1,7,24,25,10,10
2861,4996,0.414,0.609,0.654246286222254,0.7076727301257268,17,33,1,7,10,26,10,10
2861,4997,0.312,0.591,0.7333008259330075,0.75982162077262,17,33,1,7,11,26,10,10
2861,4998,0.199,0.572,0.8091818177426671,0.8163536820676844,17,33,1,7,12,26,10,10
2861,4999,0.156,0.55,0.8568332037079134,0.8655154599195195,17,33,1,7,13,26,10,10
2861,5000,0.19,0.526,0.8189800773311768,0.8749806784528602,17,33,1,7,14,26,10,10
2861,5001,0.262,0.5,0.7453518566931501,0.8299208438822927,17,33,1,7,15,26,10,10
2861,5002,0.347,0.47,0.6634604162507134,0.7655519866470732,17,33,1,7,16,26,10,10
2861,5003,0.437,0.438,0.5815985245735069,0.7055445929765953,17,33,1,7,17,26,10,10
2861,5004,0.527,0.5,0.4993433990827637,0.6527752351014164,17,33,1,7,18,26,10,10
2861,5005,0.613,0.563,0.4244340690423257,0.6052161759943964,17,33,1,7,19,26,10,10
2861,5006,0.692,0.625,0.35640972863231946,0.5637031941726522,17,33,1,7,20,26,10,10
2861,5007,0.762,0.688,0.30138026594753187,0.5295135397789023,17,33,1,7,21,26,10,10
2861,5008,0.822,0.75,0.2659719971404575,0.5072251700104483,17,33,1,7,22,26,10,10
2861,5009,0.871,0.813,0.25457585152359097,0.4988877502136859,17,33,1,7,23,26,10,10
2861,5010,0.911,0.876,0.2548211225366902,0.4986222044637296,17,33,1,7,24,26,10,10
2861,5011,0.94,0.938,0.26058640364351904,0.5036838598090534,17,33,1,7,25,26,10,10
2861,5012,0.295,0.565,0.7562722674713568,0.7668137777865781,17,33,1,7,10,27,10,10
2861,5013,0.191,0.545,0.8396600645525422,0.8199271596705856,17,33,1,7,11,27,10,10
2861,5014,0.135,0.524,0.8898009060518279,0.8712400187975322,17,33,1,7,12,27,10,10
2861,5015,0.157,0.5,0.8645452257626858,0.8968234826426947,17,33,1,7,13,27,10,10
2861,5016,0.224,0.474,0.7958662826260883,0.8669152046880636,17,33,1,7,14,27,10,10
2861,5017,0.312,0.444,0.7107154714801307,0.8050165536781753,17,33,1,7,15,27,10,10
2861,5018,0.406,0.412,0.6248835621975904,0.7400355900545067,17,33,1,7,16,27,10,10
2861,5019,0.499,0.375,0.5411145258335265,0.6824642305433091,17,33,1,7,17,27,10,10
2861,5020,0.587,0.437,0.4633042118838069,0.6320896257166493,17,33,1,7,18,27,10,10
2861,5021,0.668,0.5,0.39434525309230517,0.58742167853211,17,33,1,7,19,27,10,10
2861,5022,0.741,0.563,0.3330675646469399,0.5491357530387385,17,33,1,7,20,27,10,10
2861,5023,0.805,0.625,0.28622993495374494,0.5190123583767019,17,33,1,7,21,27,10,10
2861,5024,0.857,0.688,0.2581687130113989,0.5001396651719758,17,33,1,7,22,27,10,10
2861,5025,0.9,0.75,0.24776587636607195,0.4915494628288205,17,33,1,7,23,27,10,10
2861,5026,0.932,0.813,0.24733697378194874,0.49002161528333654,17,33,1,7,24,27,10,10
2861,5027,0.956,0.875,0.2509864615775421,0.4923874833605125,17,33,1,7,25,27,10,10
2861,5028,0.973,0.938,0.2596680241345314,0.50131535354741,17,33,1,7,26,27,10,10
2861,5029,0.179,0.522,0.8456908588243917,0.8184280613393575,17,33,1,7,10,28,10,10
2861,5030,0.124,0.5,0.9047737485774288,0.8665139891842314,17,33,1,7,11,28,10,10
2861,5031,0.137,0.477,0.8905078315481374,0.8993285788490394,17,33,1,7,12,28,10,10
2861,5032,0.197,0.45,0.8298151158467792,0.8874025282125866,17,33,1,7,13,28,10,10
2861,5033,0.283,0.421,0.7476365420759807,0.8359280325720191,17,33,1,7,14,28,10,10
2861,5034,0.378,0.389,0.6612665118167527,0.7726689774456035,17,33,1,7,15,28,10,10
2861,5035,0.473,0.353,0.5781701997361202,0.7120049418700708,17,33,1,7,16,28,10,10
2861,5036,0.563,0.313,0.5003430319728867,0.6587391088918567,17,33,1,7,17,28,10,10
2861,5037,0.646,0.375,0.4303406330636316,0.6120032072797159,17,33,1,7,18,28,10,10
2861,5038,0.721,0.437,0.36708806193749344,0.5708354281218433,17,33,1,7,19,28,10,10
2861,5039,0.787,0.5,0.3132576922575303,0.5358681891988364,17,33,1,7,20,28,10,10
2861,5040,0.842,0.563,0.27246077809247327,0.5087523748422695,17,33,1,7,21,28,10,10
2861,5041,0.888,0.625,0.24943051617566914,0.4913543980748343,17,33,1,7,22,28,10,10
2861,5042,0.923,0.688,0.2398630503186978,0.4829543372579227,17,33,1,7,23,28,10,10
2861,5043,0.95,0.75,0.2397312000737143,0.48097365675721515,17,33,1,7,24,28,10,10
2861,5044,0.969,0.813,0.244621998423459,0.4841160294889397,17,33,1,7,25,28,10,10
2861,5045,0.982,0.876,0.2512955070219818,0.48987976833450575,17,33,1,7,26,28,10,10
2861,5046,0.99,0.938,0.2598139885787665,0.5002529735640651,17,33,1,7,27,28,10,10
2861,5047,0.122,0.478,0.8990447043218439,0.856622473269965,17,33,1,7,10,29,10,10
2861,5048,0.131,0.454,0.8943424122527666,0.889856671040381,17,33,1,7,11,29,10,10
2861,5049,0.182,0.429,0.8450355034473279,0.8921621892499925,17,33,1,7,12,29,10,10
2861,5050,0.262,0.4,0.7738885287958573,0.8558542956102106,17,33,1,7,13,29,10,10
2861,5051,0.355,0.368,0.692658495090597,0.8002834069233609,17,33,1,7,14,29,10,10
2861,5052,0.45,0.333,0.611595065684789,0.7409388747138587,17,33,1,7,15,29,10,10
2861,5053,0.54,0.294,0.5347758659247522,0.6855845847352273,17,33,1,7,16,29,10,10
2861,5054,0.625,0.25,0.4644600730785583,0.6367321734314597,17,33,1,7,17,29,10,10
2861,5055,0.701,0.312,0.4004564487940878,0.5935015509213507,17,33,1,7,18,29,10,10
2861,5056,0.768,0.375,0.34321081570770684,0.5552750354010717,17,33,1,7,19,29,10,10
2861,5057,0.826,0.437,0.29520792469391344,0.5227032721222995,17,33,1,7,20,29,10,10
2861,5058,0.874,0.5,0.25962564629935414,0.4975533458122193,17,33,1,7,21,29,10,10
