spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
994,4899,0.765,0.4,0.5879425533601303,0.6656221227511022,13,16,10,1,12,17,10,10
994,4900,0.557,0.25,0.6955533449686053,0.7646928466876981,13,16,10,1,13,17,10,10
994,4901,0.193,0.501,0.8930009929628934,0.8999743491948494,13,16,10,1,14,17,10,10
994,4902,0.648,0.751,0.7387950810084825,0.7119521851239046,13,16,10,1,15,17,10,10
994,4903,1,1,0.6042562501279751,0.6154114848348003,13,16,10,1,16,17,10,10
994,4904,0.763,0.625,0.5102571723890303,0.6302470679415165,13,16,10,1,10,18,10,10
994,4905,0.635,0.572,0.5694342145192253,0.6816974184051119,13,16,10,1,11,18,10,10
994,4906,0.455,0.5,0.6564651691481284,0.7492040364172478,13,16,10,1,12,18,10,10
994,4907,0.276,0.4,0.762123047450354,0.8034440679404339,13,16,10,1,13,18,10,10
994,4908,0.422,0.6,0.6954662086928449,0.7264462856570997,13,16,10,1,14,18,10,10
994,4909,0.944,0.8,0.5350115164859772,0.5855626175684363,13,16,10,1,15,18,10,10
994,4910,1,1,0.5919052353096488,0.5775409848661247,13,16,10,1,16,18,10,10
994,4912,0.55,0.667,0.5471268526477102,0.6743225331742336,13,16,10,1,10,19,10,10
994,4913,0.424,0.625,0.6069313427253965,0.7145461416502683,13,16,10,1,11,19,10,10
994,4914,0.333,0.572,0.6617367179560183,0.738442451526472,13,16,10,1,12,19,10,10
994,4915,0.321,0.5,0.64960058460456,0.7066672775796325,13,16,10,1,13,19,10,10
994,4916,0.759,0.667,0.49675248544506434,0.6139194035901159,13,16,10,1,14,19,10,10
994,4917,0.992,0.834,0.4482082760414008,0.5447319794148991,13,16,10,1,15,19,10,10
994,4918,1,1,0.49496819759910116,0.5530432565843264,13,16,10,1,16,19,10,10
994,4921,0.419,0.7,0.5594397276052278,0.683304633868786,13,16,10,1,10,20,10,10
994,4922,0.369,0.667,0.5897978215867798,0.6955324604815045,13,16,10,1,11,20,10,10
994,4923,0.356,0.625,0.5844593938859948,0.6797368732455691,13,16,10,1,12,20,10,10
994,4924,0.549,0.572,0.493126616972106,0.626505448134058,13,16,10,1,13,20,10,10
994,4925,0.908,0.714,0.4012886194061971,0.5578175812520407,13,16,10,1,14,20,10,10
994,4926,0.999,0.858,0.3953345009474043,0.5247260136750945,13,16,10,1,15,20,10,10
994,4927,1,1,0.4290014634732956,0.5334909952704341,13,16,10,1,16,20,10,10
994,4931,0.392,0.728,0.535773359690069,0.6649287324048458,13,16,10,1,10,21,10,10
994,4932,0.383,0.7,0.5305800829167016,0.6556250955847797,13,16,10,1,11,21,10,10
994,4933,0.456,0.667,0.48072464587444785,0.6240615346779754,13,16,10,1,12,21,10,10
994,4934,0.757,0.625,0.3935427904196678,0.5740548294301093,13,16,10,1,13,21,10,10
994,4935,0.965,0.75,0.3509592744779042,0.5272547024650304,13,16,10,1,14,21,10,10
994,4936,1,0.875,0.36002998889280424,0.5119276762825066,13,16,10,1,15,21,10,10
994,4937,1,1,0.3935176861898695,0.5215441269684322,13,16,10,1,16,21,10,10
994,4942,0.402,0.75,0.48843985353398633,0.6356134844737604,13,16,10,1,10,22,10,10
994,4943,0.436,0.727,0.4570584305068781,0.615553372746892,13,16,10,1,11,22,10,10
994,4944,0.609,0.7,0.3948410791538093,0.5813089520748036,13,16,10,1,12,22,10,10
994,4945,0.873,0.667,0.33623940235858185,0.5402362235834801,13,16,10,1,13,22,10,10
994,4946,0.986,0.778,0.32043986800278823,0.5091570151549065,13,16,10,1,14,22,10,10
994,4947,1,0.889,0.33575097141220933,0.5026088763713399,13,16,10,1,15,22,10,10
994,4948,1,1,0.3640163684187956,0.5101557810990249,13,16,10,1,16,22,10,10
994,4954,0.433,0.769,0.43321985923876805,0.6054193406573172,13,16,10,1,10,23,10,10
994,4955,0.533,0.75,0.3905058183027629,0.581604317125703,13,16,10,1,11,23,10,10
994,4956,0.745,0.727,0.33633771358264586,0.5497906069456339,13,16,10,1,12,23,10,10
994,4957,0.933,0.7,0.3020388544729652,0.5174253781366922,13,16,10,1,13,23,10,10
994,4958,0.994,0.8,0.2996210787043748,0.4964691284370858,13,16,10,1,14,23,10,10
994,4959,1,0.9,0.31451539693757014,0.4932274464481453,13,16,10,1,15,23,10,10
994,4960,1,1,0.33371727329036294,0.4973505985362904,13,16,10,1,16,23,10,10
994,4967,0.497,0.786,0.3809739640011859,0.5781285342568274,13,16,10,1,10,24,10,10
994,4968,0.643,0.769,0.3382015341198067,0.5540559272733787,13,16,10,1,11,24,10,10
994,4969,0.84,0.75,0.2980989642896186,0.5260947967694776,13,16,10,1,12,24,10,10
994,4970,0.965,0.728,0.27996281716524785,0.5007013693481622,13,16,10,1,13,24,10,10
994,4971,0.998,0.818,0.2830303657308204,0.4859129382407762,13,16,10,1,14,24,10,10
994,4972,1,0.91,0.29408077931736143,0.4835174232466013,13,16,10,1,15,24,10,10
994,4973,1,1,0.30428020718101056,0.48527707519912633,13,16,10,1,16,24,10,10
994,4981,0.58,0.8,0.33669887923513186,0.5545144800148085,13,16,10,1,10,25,10,10
994,4982,0.741,0.786,0.2999578075756182,0.5317163772412026,13,16,10,1,11,25,10,10
994,4983,0.901,0.769,0.2727744722457778,0.5076406078565773,13,16,10,1,12,25,10,10
994,4984,0.981,0.75,0.2640861866868337,0.487529453147281,13,16,10,1,13,25,10,10
994,4985,0.999,0.834,0.2679909161863723,0.47656577145641177,13,16,10,1,14,25,10,10
994,4986,1,0.917,0.27401897322180835,0.4744152139561054,13,16,10,1,15,25,10,10
994,4987,1,1,0.2783631678928268,0.475195279860238,13,16,10,1,16,25,10,10
994,4996,0.664,0.813,0.30157921007124444,0.5343963455849495,13,16,10,1,10,26,10,10
994,4997,0.817,0.8,0.2728512092159673,0.5135040298242615,13,16,10,1,11,26,10,10
994,4998,0.938,0.786,0.2554610133249229,0.49299579722308795,13,16,10,1,12,26,10,10
994,4999,0.989,0.77,0.25167581754388246,0.47700168819882605,13,16,10,1,13,26,10,10
994,5000,0.999,0.847,0.25448777798574107,0.4687895445149092,13,16,10,1,14,26,10,10
994,5001,1,0.924,0.25691738176663814,0.4672544013546278,13,16,10,1,15,26,10,10
994,5002,1,1,0.2589838379581061,0.4684100898088601,13,16,10,1,16,26,10,10
994,5012,0.74,0.824,0.2753244901547015,0.5175385193154428,13,16,10,1,10,27,10,10
994,5013,0.873,0.813,0.254168689214457,0.49884726227957765,13,16,10,1,11,27,10,10
994,5014,0.961,0.8,0.2435242129661428,0.48162630476926893,13,16,10,1,12,27,10,10
994,5015,0.994,0.786,0.24199126672270288,0.46908314288777053,13,16,10,1,13,27,10,10
994,5016,1,0.858,0.24315532878192092,0.4632552627800849,13,16,10,1,14,27,10,10
994,5017,1,0.929,0.24420095546259535,0.462886062548335,13,16,10,1,15,27,10,10
994,5018,1,1,0.24672573953221077,0.46530857169202033,13,16,10,1,16,27,10,10
994,5029,0.803,0.834,0.25650613272973355,0.5037781170539544,13,16,10,1,10,28,10,10
994,5030,0.912,0.824,0.24153904576219742,0.4874287866102638,13,16,10,1,11,28,10,10
994,5031,0.976,0.813,0.23511048247643052,0.47326011734946705,13,16,10,1,12,28,10,10
994,5032,0.997,0.8,0.23430647843129093,0.46374369371592716,13,16,10,1,13,28,10,10
994,5033,1,0.867,0.23489668841912448,0.4601402873289009,13,16,10,1,14,28,10,10
994,5034,1,0.934,0.23655887933462838,0.4612818680139473,13,16,10,1,15,28,10,10
994,5035,1,1,0.2414110747939795,0.4653785384678575,13,16,10,1,16,28,10,10
994,5047,0.852,0.843,0.2432388745760099,0.4929171854499331,13,16,10,1,10,29,10,10
994,5048,0.939,0.834,0.23313383121653808,0.47893978517239677,13,16,10,1,11,29,10,10
994,5049,0.984,0.824,0.2294806624620943,0.46759195249290986,13,16,10,1,12,29,10,10
994,5050,0.998,0.813,0.22907709656691044,0.4607748379845469,13,16,10,1,13,29,10,10
994,5051,1,0.875,0.23031089105297198,0.45926554944356635,13,16,10,1,14,29,10,10
994,5052,1,0.938,0.23396575656669027,0.4620588085364774,13,16,10,1,15,29,10,10
994,5053,1,1,0.24178325126976197,0.4679379984819285,13,16,10,1,16,29,10,10
994,5066,0.89,0.85,0.234673101119666,0.4847022610308944,13,16,10,1,10,30,10,10
994,5067,0.958,0.842,0.2281256696716668,0.47303970008802865,13,16,10,1,11,30,10,10
994,5068,0.99,0.834,0.22602714313158223,0.4642719164603504,13,16,10,1,12,30,10,10
994,5069,0.999,0.824,0.2266539039467138,0.4598679160454857,13,16,10,1,13,30,10,10
994,5070,1,0.883,0.2295792783745847,0.4603024663086275,13,16,10,1,14,30,10,10
994,5071,1,0.941,0.2356135862069284,0.4647260673653467,13,16,10,1,15,30,10,10
994,5072,1,1,0.246675610173817,0.4722608320281446,13,16,10,1,16,30,10,10
994,5086,0.919,0.858,0.22958947087160397,0.47882764792180266,13,16,10,1,10,31,10,10
994,5087,0.971,0.85,0.22552389866047717,0.46935576637297993,13,16,10,1,11,31,10,10
994,5088,0.993,0.842,0.22504683907226875,0.4629140515882363,13,16,10,1,12,31,10,10
994,5089,0.999,0.834,0.22719277451123354,0.46064348057995874,13,16,10,1,13,31,10,10
994,5090,1,0.889,0.2319700838973523,0.4628163013508214,13,16,10,1,14,31,10,10
994,5091,1,0.945,0.24030810515188095,0.4686886263867932,13,16,10,1,15,31,10,10
994,5092,1,1,0.2536373600711118,0.4775290777012564,13,16,10,1,16,31,10,10
994,5107,0.94,0.864,0.2272252645214068,0.47494550596497487,13,16,10,1,10,32,10,10
994,5108,0.979,0.858,0.22527838043503234,0.46749128771333615,13,16,10,1,11,32,10,10
994,5109,0.996,0.85,0.22625727655861927,0.4631096605609425,13,16,10,1,12,32,10,10
994,5110,0.999,0.842,0.22987020131220226,0.4626858193699397,13,16,10,1,13,32,10,10
994,5111,1,0.895,0.23621992478465959,0.46633700090104846,13,16,10,1,14,32,10,10
994,5112,1,0.948,0.246127524423851,0.4733593222627267,13,16,10,1,15,32,10,10
994,5113,1,1,0.26119949358739225,0.4830177401800374,13,16,10,1,16,32,10,10
994,5129,0.955,0.87,0.22711646487146742,0.4726974614241459,13,16,10,1,10,33,10,10
994,5130,0.985,0.864,0.22665564389714932,0.46706098486083447,13,16,10,1,11,33,10,10
994,5131,0.997,0.857,0.22890806547173148,0.46447080980584476,13,16,10,1,12,33,10,10
994,5132,1,0.851,0.23366702457352484,0.46560081141491183,13,16,10,1,13,33,10,10
994,5133,1,0.901,0.24117998554805253,0.4704272199324169,13,16,10,1,14,33,10,10
994,5134,1,0.95,0.25269154438055375,0.47821969889088345,13,16,10,1,15,33,10,10
994,5135,1,1,0.2691490278400279,0.4881370999042989,13,16,10,1,16,33,10,10
994,5152,0.967,0.875,0.22829736415864876,0.47174689818609883,13,16,10,1,10,34,10,10
994,5153,0.99,0.87,0.22899986803554262,0.4677166074204109,13,16,10,1,11,34,10,10
994,5154,0.998,0.864,0.23227991898491318,0.46664992630528956,13,16,10,1,12,34,10,10
994,5155,1,0.858,0.23814353564902624,0.4690326308873538,13,16,10,1,13,34,10,10
994,5156,1,0.905,0.24713568910862094,0.4746969639865416,13,16,10,1,14,34,10,10
994,5157,1,0.953,0.25978327885048325,0.4828347818825617,13,16,10,1,15,34,10,10
994,5158,1,1,0.27624892886484076,0.49245752050408387,13,16,10,1,16,34,10,10
994,5176,0.975,0.88,0.23020248812050625,0.4717970687921761,13,16,10,1,10,35,10,10
994,5177,0.992,0.875,0.2320524922996432,0.4691577867079315,13,16,10,1,11,35,10,10
994,5178,0.999,0.87,0.2365286139148286,0.46934856071400366,13,16,10,1,12,35,10,10
994,5179,1,0.864,0.24358711915764442,0.4726782133981624,13,16,10,1,13,35,10,10
994,5180,1,0.91,0.25340722239244606,0.47883067855360106,13,16,10,1,14,35,10,10
994,5181,1,0.955,0.2663666097607371,0.486898351119018,13,16,10,1,15,35,10,10
994,5182,1,1,0.282050578352387,0.4957696634328401,13,16,10,1,16,35,10,10
