spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
694,3484,0.655,0.9,0.27653302578626604,0.5205514245758702,17,19,7,1,12,32,7,7
694,3485,0.755,0.895,0.26217670374170865,0.5115111239852477,17,19,7,1,13,32,7,7
694,3486,0.858,0.889,0.25025631686539385,0.5018805607261063,17,19,7,1,14,32,7,7
694,3487,0.942,0.883,0.2450368840563365,0.4933824137059505,17,19,7,1,15,32,7,7
694,3488,0.986,0.875,0.24963466396942302,0.48856982384329095,17,19,7,1,16,32,7,7
694,3489,0.999,0.867,0.2636191317739962,0.49017146989727944,17,19,7,1,17,32,7,7
694,3490,1,0.934,0.28425021702153186,0.4987783167784713,17,19,7,1,18,32,7,7
694,3491,1,1,0.3086442114582352,0.5105492398825604,17,19,7,1,19,32,7,7
694,3504,0.553,0.913,0.2922786044242339,0.5292056451712717,17,19,7,1,10,33,7,7
694,3505,0.617,0.909,0.28212640525518573,0.5236597782031431,17,19,7,1,11,33,7,7
694,3506,0.701,0.905,0.26996481965109964,0.5166406442611512,17,19,7,1,12,33,7,7
694,3507,0.797,0.9,0.2581244164793236,0.5085922184083032,17,19,7,1,13,33,7,7
694,3508,0.888,0.895,0.24977569916651143,0.5004544295078772,17,19,7,1,14,33,7,7
694,3509,0.957,0.889,0.2482373173857555,0.49379929819343704,17,19,7,1,15,33,7,7
694,3510,0.99,0.883,0.2551358940089117,0.49076892472894074,17,19,7,1,16,33,7,7
694,3511,0.999,0.876,0.26946209129053755,0.49333417265869584,17,19,7,1,17,33,7,7
694,3512,1,0.938,0.28836185486720645,0.5013188727169373,17,19,7,1,18,33,7,7
694,3513,1,1,0.3087425159589958,0.5109675017637846,17,19,7,1,19,33,7,7
694,3527,0.589,0.917,0.28591520731157893,0.5256330423818648,17,19,7,1,10,34,7,7
694,3528,0.658,0.913,0.2762463632612884,0.5202866465203294,17,19,7,1,11,34,7,7
694,3529,0.742,0.909,0.265737357029731,0.5138121872687584,17,19,7,1,12,34,7,7
694,3530,0.832,0.905,0.2565067006105498,0.5066895074334945,17,19,7,1,13,34,7,7
694,3531,0.912,0.9,0.2511812922585448,0.4998225994083457,17,19,7,1,14,34,7,7
694,3532,0.967,0.895,0.25216842886801705,0.4946118664271323,17,19,7,1,15,34,7,7
694,3533,0.993,0.889,0.26041575396716743,0.49280435666737277,17,19,7,1,16,34,7,7
694,3534,0.999,0.883,0.27435892484842817,0.49572802866651045,17,19,7,1,17,34,7,7
694,3535,1,0.942,0.2910366460086937,0.5026923659353139,17,19,7,1,18,34,7,7
694,3536,1,1,0.3077619460564027,0.5102622851243902,17,19,7,1,19,34,7,7
694,3551,0.625,0.92,0.2811344682309177,0.522817479137029,17,19,7,1,10,35,7,7
694,3552,0.697,0.917,0.27238198607881825,0.5177407177962436,17,19,7,1,11,35,7,7
694,3553,0.779,0.914,0.2635499432384968,0.5118114312750777,17,19,7,1,12,35,7,7
694,3554,0.862,0.91,0.2566048242896729,0.505519266526431,17,19,7,1,13,35,7,7
694,3555,0.931,0.905,0.2537517193054821,0.4997108706718584,17,19,7,1,14,35,7,7
694,3556,0.975,0.9,0.2567276650428768,0.49560804795169067,17,19,7,1,15,35,7,7
694,3557,0.995,0.895,0.2658254314427263,0.49459738286687016,17,19,7,1,16,35,7,7
694,3558,1,0.889,0.27905300450120785,0.4974980764314869,17,19,7,1,17,35,7,7
694,3559,1,0.945,0.2936622932091961,0.5033427010552731,17,19,7,1,18,35,7,7
694,3560,1,1,0.307125521362806,0.5091705401241389,17,19,7,1,19,35,7,7
694,3597,1,1,0.4209999808911752,0.521151170667824,17,19,7,1,10,17,10,7
694,3598,1,1,0.43130873679914694,0.5249600600967967,17,19,7,1,11,17,10,7
694,3599,1,1,0.4464641114609711,0.530497100176676,17,19,7,1,12,17,10,7
694,3600,1,1,0.4758639330035328,0.540777643901688,17,19,7,1,13,17,10,7
694,3601,1,1,0.5237042007147101,0.5562899747481689,17,19,7,1,14,17,10,7
694,3602,1,1,0.5880001338544955,0.5790399128604438,17,19,7,1,15,17,10,7
694,3603,1,1,0.5955672482766181,0.6165758247617288,17,19,7,1,16,17,10,7
694,3604,1,0.889,0.3653538199154839,0.5035472965550492,17,19,7,1,10,18,10,7
694,3605,1,0.876,0.3735715297653178,0.5069494031611632,17,19,7,1,11,18,10,7
694,3606,1,0.857,0.38788883995692147,0.5125927972680672,17,19,7,1,12,18,10,7
694,3607,1,0.834,0.41080481360067844,0.5213597428302097,17,19,7,1,13,18,10,7
694,3608,0.999,0.8,0.4440214670541658,0.5335851045177213,17,19,7,1,14,18,10,7
694,3609,0.999,0.751,0.49499437990620776,0.5517417529713862,17,19,7,1,15,18,10,7
694,3610,0.997,0.667,0.5772590227833678,0.5797110426805168,17,19,7,1,16,18,10,7
694,3611,0.989,0.501,0.5977405656870075,0.6258658202988012,17,19,7,1,17,18,10,7
694,3612,0.994,0.778,0.32953199482974427,0.4942511548507692,17,19,7,1,10,19,10,7
694,3613,0.991,0.75,0.3399607894081407,0.4996339741325855,17,19,7,1,11,19,10,7
694,3614,0.986,0.715,0.35591210810639007,0.5080453215140737,17,19,7,1,12,19,10,7
694,3615,0.977,0.667,0.37892499303948535,0.5207881106423145,17,19,7,1,13,19,10,7
694,3616,0.96,0.6,0.41182345590310165,0.540456046232429,17,19,7,1,14,19,10,7
694,3617,0.926,0.5,0.4627439324519659,0.5727548992693005,17,19,7,1,15,19,10,7
694,3618,0.852,0.334,0.5472090173770556,0.6291604941345346,17,19,7,1,16,19,10,7
694,3619,0.666,0,0.7059932445317801,0.7339096357582344,17,19,7,1,17,19,10,7
694,3620,0.299,0.501,0.8095294799973796,0.8322568067771787,17,19,7,1,18,19,10,7
694,3621,0.942,0.8,0.3217743776304669,0.5112287782464956,17,19,7,1,10,20,10,7
694,3622,0.916,0.778,0.34067913725279086,0.5256055021770758,17,19,7,1,11,20,10,7
694,3623,0.877,0.75,0.36873913892402144,0.5465664255936171,17,19,7,1,12,20,10,7
694,3624,0.816,0.714,0.40980149537109445,0.5773495621607042,17,19,7,1,13,20,10,7
694,3625,0.721,0.667,0.47061724261560367,0.623456446165942,17,19,7,1,14,20,10,7
694,3626,0.573,0.6,0.5650986363300391,0.6935200954860988,17,19,7,1,15,20,10,7
694,3627,0.359,0.501,0.7111770932356618,0.7949956024302771,17,19,7,1,16,20,10,7
694,3628,0.172,0.334,0.8695041913902954,0.8400151066527567,17,19,7,1,17,20,10,7
694,3629,0.805,0.667,0.6650892108723192,0.6587115013233785,17,19,7,1,18,20,10,7
694,3630,1,1,0.5956354803981049,0.6164266770756666,17,19,7,1,19,20,10,7
694,3631,0.79,0.819,0.35002817396105224,0.54981023526392,17,19,7,1,10,21,10,7
694,3632,0.724,0.8,0.3824311174160443,0.5729535236726737,17,19,7,1,11,21,10,7
694,3633,0.639,0.778,0.4264862436634915,0.6033530538435946,17,19,7,1,12,21,10,7
694,3634,0.537,0.75,0.48473078315594276,0.6424538734105989,17,19,7,1,13,21,10,7
694,3635,0.426,0.715,0.5583072739071989,0.6896988735096217,17,19,7,1,14,21,10,7
694,3636,0.342,0.667,0.639568359582364,0.7341963527417811,17,19,7,1,15,21,10,7
694,3637,0.312,0.6,0.6827210173110121,0.7344068071409677,17,19,7,1,16,21,10,7
694,3638,0.677,0.5,0.5570098157291417,0.6491662767855588,17,19,7,1,17,21,10,7
694,3639,0.982,0.751,0.4950861208220574,0.5620161121066107,17,19,7,1,18,21,10,7
694,3640,1,1,0.5649344695198942,0.5677642974495991,17,19,7,1,19,21,10,7
694,3642,0.599,0.833,0.3915861840462981,0.5843039739532992,17,19,7,1,10,22,10,7
694,3643,0.527,0.819,0.428596281898747,0.608179498552333,17,19,7,1,11,22,10,7
694,3644,0.457,0.8,0.4718992994070954,0.635121588331503,17,19,7,1,12,22,10,7
694,3645,0.403,0.778,0.5181962978787868,0.6619596989780379,17,19,7,1,13,22,10,7
694,3646,0.377,0.75,0.5579240928067388,0.6800318255201294,17,19,7,1,14,22,10,7
694,3647,0.377,0.715,0.5654530212343902,0.6727026157211327,17,19,7,1,15,22,10,7
694,3648,0.57,0.667,0.49202304165387933,0.6261603341216824,17,19,7,1,16,22,10,7
694,3649,0.903,0.6,0.40476043642974735,0.5583829998509411,17,19,7,1,17,22,10,7
694,3650,0.998,0.8,0.40727309377222287,0.5243705564249247,17,19,7,1,18,22,10,7
694,3651,1,1,0.4578497929708675,0.5371095820660423,17,19,7,1,19,22,10,7
694,3654,0.475,0.846,0.41745947126783767,0.6020136175965198,17,19,7,1,10,23,10,7
694,3655,0.435,0.833,0.4467116813436569,0.6192624258393651,17,19,7,1,11,23,10,7
694,3656,0.412,0.819,0.47395903884584445,0.6338682870037908,17,19,7,1,12,23,10,7
694,3657,0.402,0.8,0.4919811589787685,0.6406378083974622,17,19,7,1,13,23,10,7
694,3658,0.414,0.778,0.48728904750834057,0.6321829224993896,17,19,7,1,14,23,10,7
694,3659,0.535,0.75,0.44046615263510824,0.602781328756973,17,19,7,1,15,23,10,7
694,3660,0.8,0.714,0.3664629866487561,0.5568023599227104,17,19,7,1,16,23,10,7
694,3661,0.971,0.667,0.33484259655828497,0.5150779269695722,17,19,7,1,17,23,10,7
694,3662,1,0.834,0.347948612409979,0.502906776785621,17,19,7,1,18,23,10,7
694,3663,1,1,0.3777859586763105,0.5122178106601512,17,19,7,1,19,23,10,7
694,3667,0.434,0.857,0.4191202310292963,0.6023514015340298,17,19,7,1,10,24,10,7
694,3668,0.424,0.847,0.4342445329432436,0.6099814342538041,17,19,7,1,11,24,10,7
694,3669,0.42,0.834,0.440896005581754,0.6115385598367806,17,19,7,1,12,24,10,7
694,3670,0.437,0.819,0.4316682412550773,0.603345716390578,17,19,7,1,13,24,10,7
694,3671,0.526,0.8,0.3978326145401768,0.5826654248614584,17,19,7,1,14,24,10,7
694,3672,0.714,0.778,0.34268630849482284,0.5506676042907154,17,19,7,1,15,24,10,7
694,3673,0.912,0.75,0.2999779477083181,0.5153800530560512,17,19,7,1,16,24,10,7
694,3674,0.991,0.715,0.29180335178826977,0.4912914536838884,17,19,7,1,17,24,10,7
694,3675,1,0.857,0.3044545335752251,0.4881692674185566,17,19,7,1,18,24,10,7
694,3676,1,1,0.3278943543403229,0.49730064174997757,17,19,7,1,19,24,10,7
694,3681,0.434,0.867,0.4010481938923677,0.5905884526607827,17,19,7,1,10,25,10,7
694,3682,0.434,0.857,0.4017641189289367,0.5897138584409005,17,19,7,1,11,25,10,7
694,3683,0.454,0.847,0.39142161619744087,0.582304511536702,17,19,7,1,12,25,10,7
694,3684,0.523,0.833,0.36567827337388015,0.5669221941617741,17,19,7,1,13,25,10,7
694,3685,0.662,0.819,0.32523762314602234,0.543888176406236,17,19,7,1,14,25,10,7
694,3686,0.838,0.8,0.285417542954696,0.5166422553998311,17,19,7,1,15,25,10,7
694,3687,0.96,0.778,0.2656490043820027,0.4923714527016597,17,19,7,1,16,25,10,7
694,3688,0.997,0.75,0.26755780681956354,0.48007979535039813,17,19,7,1,17,25,10,7
694,3689,1,0.876,0.28177369584073886,0.4829361518086628,17,19,7,1,18,25,10,7
694,3690,1,1,0.30707009824138676,0.49476539012353504,17,19,7,1,19,25,10,7
694,3696,0.445,0.876,0.3725282153934488,0.5735165455423858,17,19,7,1,10,26,10,7
694,3697,0.466,0.867,0.36261778319455085,0.5671430173338902,17,19,7,1,11,26,10,7
694,3698,0.523,0.857,0.34244687835881005,0.5554353667550074,17,19,7,1,12,26,10,7
694,3699,0.63,0.846,0.31232845874741455,0.5384555225422228,17,19,7,1,13,26,10,7
694,3700,0.776,0.833,0.27942663221940334,0.5178058736995331,17,19,7,1,14,26,10,7
694,3701,0.91,0.819,0.25608918881650455,0.4971387319200322,17,19,7,1,15,26,10,7
694,3702,0.982,0.8,0.2498458915683196,0.4820097519679799,17,19,7,1,16,26,10,7
694,3703,0.999,0.778,0.25804144025994047,0.4778437382192381,17,19,7,1,17,26,10,7
694,3704,1,0.889,0.276495650984964,0.48520235348850327,17,19,7,1,18,26,10,7
694,3705,1,1,0.30702523414574423,0.4998544057399512,17,19,7,1,19,26,10,7
694,3712,0.475,0.883,0.3417056466105003,0.5562424867012639,17,19,7,1,10,27,10,7
694,3713,0.524,0.875,0.3258334815892846,0.5472333840846937,17,19,7,1,11,27,10,7
694,3714,0.61,0.867,0.30308656267854006,0.5344952917275874,17,19,7,1,12,27,10,7
694,3715,0.729,0.857,0.27693746119374163,0.5188175217695874,17,19,7,1,13,27,10,7
694,3716,0.856,0.847,0.2548263651284265,0.5021368070051127,17,19,7,1,14,27,10,7
694,3717,0.95,0.834,0.24388216717676747,0.4876904845998127,17,19,7,1,15,27,10,7
694,3718,0.991,0.818,0.24636981339241804,0.47962451274022055,17,19,7,1,16,27,10,7
694,3719,1,0.8,0.25987543479297115,0.481203018449028,17,19,7,1,17,27,10,7
694,3720,1,0.901,0.283634061740625,0.4919804399527997,17,19,7,1,18,27,10,7
694,3721,1,1,0.32023221557635495,0.5087729574917499,17,19,7,1,19,27,10,7
694,3729,0.525,0.889,0.31425750384703455,0.5414076211275596,17,19,7,1,10,28,10,7
694,3730,0.596,0.883,0.29681229209267357,0.5317409326128608,17,19,7,1,11,28,10,7
694,3731,0.695,0.876,0.2762714359622225,0.5197713879036041,17,19,7,1,12,28,10,7
694,3732,0.808,0.867,0.2571176083965695,0.5065647686259692,17,19,7,1,13,28,10,7
694,3733,0.909,0.858,0.2445052005365329,0.49401973810265687,17,19,7,1,14,28,10,7
694,3734,0.972,0.847,0.2422401505277192,0.48486526080226544,17,19,7,1,15,28,10,7
694,3735,0.996,0.834,0.25107875661562185,0.48217168325235304,17,19,7,1,16,28,10,7
694,3736,1,0.819,0.26983957892975974,0.4878319163790159,17,19,7,1,17,28,10,7
694,3737,1,0.909,0.29814612084574343,0.5008138948701566,17,19,7,1,18,28,10,7
694,3738,1,1,0.3370957283637015,0.5180599885273223,17,19,7,1,19,28,10,7
694,3747,0.587,0.895,0.2927493601587554,0.529886271914831,17,19,7,1,10,29,10,7
694,3748,0.67,0.889,0.2767950729370948,0.5206983148027613,17,19,7,1,11,29,10,7
694,3749,0.769,0.883,0.26084778353559335,0.5103110028740893,17,19,7,1,12,29,10,7
694,3750,0.866,0.875,0.24846451184605578,0.4998528359685984,17,19,7,1,13,29,10,7
694,3751,0.942,0.867,0.24332244849731444,0.4910573734959658,17,19,7,1,14,29,10,7
694,3752,0.984,0.858,0.24750890913050838,0.48616517310410456,17,19,7,1,15,29,10,7
694,3753,0.998,0.847,0.26074891072176387,0.4873686851095105,17,19,7,1,16,29,10,7
694,3754,1,0.834,0.2820529123244486,0.49551827152274486,17,19,7,1,17,29,10,7
694,3755,1,0.917,0.31146417763912715,0.5089776937748461,17,19,7,1,18,29,10,7
694,3756,1,1,0.3480544181394617,0.52442256259259,17,19,7,1,19,29,10,7
694,3766,0.651,0.9,0.2779832983403908,0.5215379221241392,17,19,7,1,10,30,10,7
694,3767,0.737,0.895,0.2648526303390397,0.5133651932588232,17,19,7,1,11,30,10,7
694,3768,0.828,0.889,0.2535585441745939,0.5047930945758137,17,19,7,1,12,30,10,7
694,3769,0.908,0.883,0.24679795995724307,0.49691344189433484,17,19,7,1,13,30,10,7
694,3770,0.963,0.875,0.24684582222429208,0.4912445673443947,17,19,7,1,14,30,10,7
694,3771,0.991,0.867,0.2549384233162947,0.48955369628153156,17,19,7,1,15,30,10,7
694,3772,0.999,0.858,0.27081661263557644,0.49325735810081583,17,19,7,1,16,30,10,7
694,3773,1,0.847,0.29344083786709996,0.5023462229677235,17,19,7,1,17,30,10,7
694,3774,1,0.923,0.3214748429628329,0.5147023030120662,17,19,7,1,18,30,10,7
694,3775,1,1,0.3524026925015835,0.5270909601583652,17,19,7,1,19,30,10,7
694,3786,0.712,0.905,0.26852293031119134,0.5158009715897567,17,19,7,1,10,31,10,7
694,3787,0.794,0.9,0.2584568439265079,0.5088234317119347,17,19,7,1,11,31,10,7
694,3788,0.873,0.895,0.2510488610430722,0.5020035148197803,17,19,7,1,12,31,10,7
694,3789,0.937,0.889,0.24846488450214022,0.49634321575024454,17,19,7,1,13,31,10,7
694,3790,0.977,0.883,0.25245266874389505,0.49311536119434285,17,19,7,1,14,31,10,7
694,3791,0.994,0.875,0.26349229315868383,0.49362010862647265,17,19,7,1,15,31,10,7
694,3792,0.999,0.867,0.2806809854556346,0.498585292238548,17,19,7,1,16,31,10,7
694,3793,1,0.858,0.30232627697809167,0.5073486962927052,17,19,7,1,17,31,10,7
694,3794,1,0.929,0.32629063748343556,0.5176203698355825,17,19,7,1,18,31,10,7
694,3795,1,1,0.35023097107567414,0.5267273208569985,17,19,7,1,19,31,10,7
694,3807,0.766,0.91,0.2627318348466354,0.5120439449378948,17,19,7,1,10,32,10,7
694,3808,0.841,0.905,0.255450525694762,0.5062415800112836,17,19,7,1,11,32,10,7
694,3809,0.907,0.9,0.25153532639095233,0.5009598455111387,17,19,7,1,12,32,10,7
694,3810,0.956,0.895,0.2526212229972603,0.4970747217903526,17,19,7,1,13,32,10,7
694,3811,0.985,0.889,0.25945911859398896,0.495592192787209,17,19,7,1,14,32,10,7
694,3812,0.997,0.883,0.27182324919827394,0.49736497359995047,17,19,7,1,15,32,10,7
694,3813,1,0.875,0.288315148246552,0.5025557540776362,17,19,7,1,16,32,10,7
694,3814,1,0.867,0.3070460440362104,0.5101157271975498,17,19,7,1,17,32,10,7
694,3815,1,0.934,0.3260960272369213,0.5179336290041148,17,19,7,1,18,32,10,7
694,3816,1,1,0.34351802965331235,0.5241423142623283,17,19,7,1,19,32,10,7
694,3829,0.812,0.913,0.2599103685704486,0.5096834775943632,17,19,7,1,10,33,10,7
694,3830,0.878,0.909,0.2554507108495778,0.5049236772896157,17,19,7,1,11,33,10,7
694,3831,0.932,0.905,0.25445420052573753,0.5008906938608193,17,19,7,1,12,33,10,7
694,3832,0.97,0.9,0.25791483627860656,0.49831127755796767,17,19,7,1,13,33,10,7
694,3833,0.99,0.895,0.26618865721045104,0.4979225474899879,17,19,7,1,14,33,10,7
694,3834,0.998,0.889,0.27848095620505575,0.5001867765608947,17,19,7,1,15,33,10,7
694,3835,1,0.883,0.29312519786408064,0.5048753043325049,17,19,7,1,16,33,10,7
694,3836,1,0.876,0.30854312152072294,0.5108337077046722,17,19,7,1,17,33,10,7
694,3837,1,0.938,0.3229250380469456,0.5163725240028466,17,19,7,1,18,33,10,7
694,3838,1,1,0.33492062679033585,0.5203994941929291,17,19,7,1,19,33,10,7
694,3852,0.85,0.917,0.25952790279490223,0.508253033440388,17,19,7,1,10,34,10,7
694,3853,0.906,0.913,0.25729506895533916,0.5043530710758752,17,19,7,1,11,34,10,7
694,3854,0.95,0.909,0.2584332814515865,0.5012653391662291,17,19,7,1,12,34,10,7
694,3855,0.979,0.905,0.26351094693725796,0.49956128576631453,17,19,7,1,13,34,10,7
694,3856,0.993,0.9,0.272328187815309,0.49973519581315673,17,19,7,1,14,34,10,7
694,3857,0.999,0.895,0.28377267842454856,0.5019542235293284,17,19,7,1,15,34,10,7
694,3858,1,0.889,0.29638782413881515,0.5057887238204333,17,19,7,1,16,34,10,7
694,3859,1,0.883,0.3084993897570336,0.5101944767732547,17,19,7,1,17,34,10,7
694,3860,1,0.942,0.3188358515633508,0.5139758111945849,17,19,7,1,18,34,10,7
694,3861,1,1,0.3271098348831617,0.5166223387327562,17,19,7,1,19,34,10,7
694,3876,0.881,0.92,0.260948569757843,0.5074775253498913,17,19,7,1,10,35,10,7
694,3877,0.929,0.917,0.26068185037034286,0.5042641950845935,17,19,7,1,11,35,10,7
694,3878,0.964,0.914,0.2635840351473633,0.501869362619562,17,19,7,1,12,35,10,7
694,3879,0.985,0.91,0.26979430252324765,0.5007226190126259,17,19,7,1,13,35,10,7
694,3880,0.996,0.905,0.278639894005557,0.5011267001999107,17,19,7,1,14,35,10,7
694,3881,0.999,0.9,0.28906741116278656,0.5030657185519638,17,19,7,1,15,35,10,7
694,3882,1,0.895,0.29966284015602107,0.5060681552946704,17,19,7,1,16,35,10,7
694,3883,1,0.889,0.3092567907878403,0.509310093169877,17,19,7,1,17,35,10,7
694,3884,1,0.945,0.317306322892251,0.5120317953290769,17,19,7,1,18,35,10,7
694,3885,1,1,0.32392305786105946,0.514086872051724,17,19,7,1,19,35,10,7
694,3922,1,1,0.5927272470359624,0.5950168370298681,17,19,7,1,10,17,1,10
694,3923,1,1,0.5904402578919407,0.5829284953889449,17,19,7,1,11,17,1,10
694,3924,1,1,0.5897946382294379,0.580924726822851,17,19,7,1,12,17,1,10
694,3925,1,1,0.5914096781753011,0.5901315204175384,17,19,7,1,13,17,1,10
694,3926,1,1,0.5916365583880039,0.5912216497814143,17,19,7,1,14,17,1,10
694,3927,1,1,0.5939342043027604,0.6057687112500663,17,19,7,1,15,17,1,10
694,3928,1,1,0.5983218588813498,0.6324670896232352,17,19,7,1,16,17,1,10
694,3929,1,0.889,0.5902332031339466,0.5823091421174513,17,19,7,1,10,18,1,10
694,3930,1,0.876,0.5873426419126208,0.5699155781758587,17,19,7,1,11,18,1,10
694,3931,1,0.857,0.576981480692948,0.5673035097921995,17,19,7,1,12,18,1,10
694,3932,1,0.834,0.5874094024774794,0.5727632818829699,17,19,7,1,13,18,1,10
694,3933,1,0.8,0.5785661133631227,0.5695540865132376,17,19,7,1,14,18,1,10
694,3934,1,0.751,0.5883455796667779,0.5793612954402221,17,19,7,1,15,18,1,10
694,3935,1,0.667,0.5917335451089782,0.5960973165048646,17,19,7,1,16,18,1,10
694,3936,0.999,0.501,0.5978105267608249,0.6308585643994766,17,19,7,1,17,18,1,10
694,3937,1,0.778,0.5874084016647636,0.5704215824505262,17,19,7,1,10,19,1,10
694,3938,1,0.75,0.5491650774361688,0.5581288673010312,17,19,7,1,11,19,1,10
694,3939,1,0.715,0.5342209511860357,0.5549375453689186,17,19,7,1,12,19,1,10
694,3940,1,0.667,0.5374435556671833,0.5572501785753834,17,19,7,1,13,19,1,10
694,3941,1,0.6,0.5181056768494051,0.5521083968241379,17,19,7,1,14,19,1,10
694,3942,1,0.5,0.5313336834152615,0.5589361097943608,17,19,7,1,15,19,1,10
694,3943,0.998,0.334,0.5634541039847749,0.5716192690441748,17,19,7,1,16,19,1,10
694,3944,0.982,0,0.5973855669908534,0.6046008964040838,17,19,7,1,17,19,1,10
694,3945,0.762,0.501,0.6600705674914962,0.7078742123173389,17,19,7,1,18,19,1,10
694,3946,1,0.8,0.5529441816217882,0.559440523580617,17,19,7,1,10,20,1,10
694,3947,1,0.778,0.512256719554931,0.5475045234643334,17,19,7,1,11,20,1,10
694,3948,1,0.75,0.4956281256238788,0.5438643858484985,17,19,7,1,12,20,1,10
694,3949,1,0.714,0.4912648569704845,0.544035000150561,17,19,7,1,13,20,1,10
694,3950,0.999,0.667,0.4698403086351661,0.5387829176294037,17,19,7,1,14,20,1,10
694,3951,0.997,0.6,0.4779429563202654,0.5453381634558105,17,19,7,1,15,20,1,10
694,3952,0.987,0.501,0.5031249744636359,0.5611297562771524,17,19,7,1,16,20,1,10
694,3953,0.929,0.334,0.5765044684748698,0.6119168359788492,17,19,7,1,17,20,1,10
694,3954,0.56,0.667,0.7605355090893826,0.7926218846365874,17,19,7,1,18,20,1,10
694,3955,1,1,0.5983896639420356,0.633998397210922,17,19,7,1,19,20,1,10
694,3956,1,0.819,0.5180763468822636,0.5496207843109723,17,19,7,1,10,21,1,10
694,3957,1,0.8,0.47891132844590745,0.5383302268615646,17,19,7,1,11,21,1,10
694,3958,0.999,0.778,0.4612160882275089,0.5346694824008138,17,19,7,1,12,21,1,10
694,3959,0.999,0.75,0.45223742306284676,0.5340798301491634,17,19,7,1,13,21,1,10
694,3960,0.996,0.715,0.4321256228526652,0.5305937274827894,17,19,7,1,14,21,1,10
694,3961,0.987,0.667,0.4398870895718937,0.5401637999029787,17,19,7,1,15,21,1,10
694,3962,0.957,0.6,0.46749948133430363,0.5647939581260359,17,19,7,1,16,21,1,10
694,3963,0.838,0.5,0.5523085192588814,0.6376713961913594,17,19,7,1,17,21,1,10
694,3964,0.391,0.751,0.8072962587079047,0.8428463405240344,17,19,7,1,18,21,1,10
694,3965,1,1,0.5918722977318345,0.5973956810611922,17,19,7,1,19,21,1,10
694,3967,0.999,0.833,0.48619216229349704,0.5412663772078483,17,19,7,1,10,22,1,10
694,3968,0.999,0.819,0.4490520194988894,0.5309619971732865,17,19,7,1,11,22,1,10
694,3969,0.998,0.8,0.4311334283889602,0.5278672727565643,17,19,7,1,12,22,1,10
694,3970,0.995,0.778,0.4202740434725949,0.5278236297735073,17,19,7,1,13,22,1,10
694,3971,0.987,0.75,0.4038629187941206,0.5274505322543004,17,19,7,1,14,22,1,10
694,3972,0.967,0.715,0.41504351166692943,0.5417951469579894,17,19,7,1,15,22,1,10
694,3973,0.908,0.667,0.45072202672617667,0.5757161243365461,17,19,7,1,16,22,1,10
694,3974,0.732,0.6,0.5501535707822084,0.6618561942574728,17,19,7,1,17,22,1,10
694,3975,0.31,0.8,0.7954327941084322,0.8318306972065534,17,19,7,1,18,22,1,10
694,3976,1,1,0.563435733145637,0.5702750279908615,17,19,7,1,19,22,1,10
694,3979,0.998,0.846,0.45740539409063086,0.5345342918794782,17,19,7,1,10,23,1,10
694,3980,0.997,0.833,0.42274382639468444,0.5255167257327695,17,19,7,1,11,23,1,10
