spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3013,5132,0.562,0.8,0.41676648656891413,0.6150070232459481,19,23,4,7,13,33,10,10
3013,5133,0.669,0.79,0.3782214958401001,0.5912836797134776,19,23,4,7,14,33,10,10
3013,5134,0.782,0.778,0.33852024140817716,0.5628651704632277,19,23,4,7,15,33,10,10
3013,5135,0.878,0.765,0.3056503581878246,0.532589027155904,19,23,4,7,16,33,10,10
3013,5136,0.943,0.75,0.28704136783954204,0.5046268230982813,19,23,4,7,17,33,10,10
3013,5137,0.98,0.734,0.28537209189032686,0.4838094397809194,19,23,4,7,18,33,10,10
3013,5138,0.995,0.715,0.297247030772247,0.47320676426666564,19,23,4,7,19,33,10,10
3013,5139,0.999,0.786,0.314851826698028,0.47125015180540797,19,23,4,7,20,33,10,10
3013,5140,1,0.858,0.33161299064447813,0.4728915414540116,19,23,4,7,21,33,10,10
3013,5141,1,0.929,0.3423591061685499,0.4749439148583936,19,23,4,7,22,33,10,10
3013,5142,1,1,0.3445683858719587,0.4770110974481081,19,23,4,7,23,33,10,10
3013,5152,0.426,0.834,0.4600873360249229,0.6374470956110528,19,23,4,7,10,34,10,10
3013,5153,0.467,0.826,0.44517033781090676,0.6303691266452711,19,23,4,7,11,34,10,10
3013,5154,0.533,0.819,0.421124568806828,0.617504675316404,19,23,4,7,12,34,10,10
3013,5155,0.624,0.809,0.3892693927830557,0.5988967534764793,19,23,4,7,13,34,10,10
3013,5156,0.728,0.8,0.3532667175183908,0.5753258609406761,19,23,4,7,14,34,10,10
3013,5157,0.828,0.79,0.31866178907790976,0.548432901982236,19,23,4,7,15,34,10,10
3013,5158,0.907,0.778,0.2923881001416643,0.5208797176843358,19,23,4,7,16,34,10,10
3013,5159,0.959,0.765,0.2794711320153501,0.49634269552801624,19,23,4,7,17,34,10,10
3013,5160,0.986,0.75,0.2802501257290271,0.47867686613951455,19,23,4,7,18,34,10,10
3013,5161,0.997,0.734,0.29042594157311674,0.46982545043382096,19,23,4,7,19,34,10,10
3013,5162,1,0.8,0.3036749503277909,0.4679623956717869,19,23,4,7,20,34,10,10
3013,5163,1,0.867,0.31590829048808244,0.4689661125772915,19,23,4,7,21,34,10,10
3013,5164,1,0.934,0.3268241941581965,0.47046334380804467,19,23,4,7,22,34,10,10
3013,5165,1,1,0.33760799141792086,0.47219228188064033,19,23,4,7,23,34,10,10
3013,5176,0.459,0.84,0.4407643974804296,0.6273856536456377,19,23,4,7,10,35,10,10
3013,5177,0.512,0.834,0.4224419627505538,0.6179707613857193,19,23,4,7,11,35,10,10
3013,5178,0.588,0.826,0.39661093739481357,0.6035158742647493,19,23,4,7,12,35,10,10
3013,5179,0.681,0.818,0.36534843147501117,0.5842846605792795,19,23,4,7,13,35,10,10
3013,5180,0.778,0.81,0.3322262036550975,0.5611669367003704,19,23,4,7,14,35,10,10
3013,5181,0.864,0.8,0.30255547292701457,0.5357980730591458,19,23,4,7,15,35,10,10
3013,5182,0.929,0.79,0.2818531418345973,0.5106790186282322,19,23,4,7,16,35,10,10
3013,5183,0.97,0.778,0.27290349634257516,0.489036698801645,19,23,4,7,17,35,10,10
3013,5184,0.99,0.765,0.27472371149550767,0.47391406534417235,19,23,4,7,18,35,10,10
3013,5185,0.998,0.75,0.2830904775353561,0.46645469923632066,19,23,4,7,19,35,10,10
3013,5186,1,0.813,0.2929513070728811,0.46477802755745146,19,23,4,7,20,35,10,10
3013,5187,1,0.875,0.3017115951111795,0.465499164978014,19,23,4,7,21,35,10,10
3013,5188,1,0.938,0.3098737880960296,0.466813175641303,19,23,4,7,22,35,10,10
3013,5189,1,1,0.3183194150648676,0.46855269723602366,19,23,4,7,23,35,10,10
