spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
897,3482,0.991,0.682,0.18954719194272018,0.43289264845070063,25,32,7,1,10,32,7,7
897,3483,0.989,0.667,0.19235864967286098,0.4352935901185291,25,32,7,1,11,32,7,7
897,3484,0.987,0.65,0.19561617164824974,0.4382467174826834,25,32,7,1,12,32,7,7
897,3485,0.985,0.632,0.19939104407325092,0.4420153096713866,25,32,7,1,13,32,7,7
897,3486,0.982,0.611,0.20466015469444876,0.4469851732750426,25,32,7,1,14,32,7,7
897,3487,0.978,0.589,0.2129209531137618,0.45366655323449634,25,32,7,1,15,32,7,7
897,3488,0.973,0.563,0.2256100560401888,0.4626129944938253,25,32,7,1,16,32,7,7
897,3489,0.967,0.534,0.2438565269280465,0.4742367105170735,25,32,7,1,17,32,7,7
897,3490,0.959,0.5,0.2683187084307004,0.4885547766139571,25,32,7,1,18,32,7,7
897,3491,0.95,0.462,0.29917721582223145,0.5049113788686588,25,32,7,1,19,32,7,7
897,3492,0.937,0.417,0.3341944978622855,0.5219197949907122,25,32,7,1,20,32,7,7
897,3493,0.921,0.364,0.36931556150125633,0.5384485981204183,25,32,7,1,21,32,7,7
897,3494,0.899,0.3,0.40269906031409786,0.5553866256636895,25,32,7,1,22,32,7,7
897,3495,0.869,0.222,0.43796828442558255,0.5753342835145415,25,32,7,1,23,32,7,7
897,3496,0.829,0.125,0.47997483323628953,0.6004360293030437,25,32,7,1,24,32,7,7
897,3497,0.772,0,0.5205747256039601,0.632490299512247,25,32,7,1,25,32,7,7
897,3498,0.689,0.143,0.5638738702110546,0.6739499777216678,25,32,7,1,26,32,7,7
897,3499,0.57,0.286,0.6215610039767849,0.7247139753634185,25,32,7,1,27,32,7,7
897,3500,0.423,0.429,0.6819432978488232,0.7726769243121145,25,32,7,1,28,32,7,7
897,3501,0.322,0.572,0.7190219673168513,0.7980012708877103,25,32,7,1,29,32,7,7
897,3502,0.34,0.715,0.6898940868103194,0.7703759239805639,25,32,7,1,30,32,7,7
897,3503,0.445,0.857,0.5681831059134401,0.6896553578899345,25,32,7,1,31,32,7,7
897,3504,0.98,0.696,0.19262875357926845,0.437688873994874,25,32,7,1,10,33,7,7
897,3505,0.977,0.682,0.19616860976405337,0.4410559687511919,25,32,7,1,11,33,7,7
897,3506,0.973,0.667,0.2004147540601401,0.4452137901882255,25,32,7,1,12,33,7,7
897,3507,0.968,0.65,0.20575837585825796,0.4504757908708621,25,32,7,1,13,33,7,7
897,3508,0.962,0.632,0.21335057951235326,0.45727326523030654,25,32,7,1,14,33,7,7
897,3509,0.955,0.611,0.22449006398568072,0.4661416893634803,25,32,7,1,15,33,7,7
897,3510,0.946,0.588,0.2402495797613835,0.47762134186002414,25,32,7,1,16,33,7,7
897,3511,0.935,0.563,0.261514063016241,0.49206300857450824,25,32,7,1,17,33,7,7
897,3512,0.921,0.533,0.2889132146417446,0.509383434074576,25,32,7,1,18,33,7,7
897,3513,0.904,0.5,0.32190424871164325,0.528885976882901,25,32,7,1,19,33,7,7
897,3514,0.882,0.461,0.35765285897160604,0.5494851360336153,25,32,7,1,20,33,7,7
897,3515,0.853,0.417,0.3937529327731375,0.5708521123485375,25,32,7,1,21,33,7,7
897,3516,0.817,0.364,0.4312175320374483,0.5946055278858029,25,32,7,1,22,33,7,7
897,3517,0.769,0.3,0.4745597723211472,0.6235368765531354,25,32,7,1,23,33,7,7
897,3518,0.707,0.222,0.5280678096102457,0.6601559805586531,25,32,7,1,24,33,7,7
897,3519,0.623,0.125,0.5959873450954881,0.7071910775632311,25,32,7,1,25,33,7,7
897,3520,0.508,0.25,0.6838168405119933,0.7673980555253045,25,32,7,1,26,33,7,7
897,3521,0.356,0.375,0.768879195494307,0.8379867100546796,25,32,7,1,27,33,7,7
897,3522,0.209,0.5,0.845873803252444,0.8925772189324839,25,32,7,1,28,33,7,7
897,3523,0.197,0.625,0.8524450695138237,0.8627998929196724,25,32,7,1,29,33,7,7
897,3524,0.435,0.75,0.68528956731849755,0.7526864402222014,25,32,7,1,30,33,7,7
897,3525,0.816,0.876,0.4958657600296661,0.6293459090630591,25,32,7,1,31,33,7,7
897,3526,1,1,0.4438928823927364,0.6033934932316108,25,32,7,1,32,33,7,7
897,3527,0.963,0.708,0.19796687512405675,0.4453778641271293,25,32,7,1,10,34,7,7
897,3528,0.957,0.696,0.20277498779565084,0.45008194606234875,25,32,7,1,11,34,7,7
897,3529,0.95,0.682,0.20867947426156896,0.4558686773023273,25,32,7,1,12,34,7,7
897,3530,0.942,0.667,0.21631005675651283,0.4631072348362726,25,32,7,1,13,34,7,7
897,3531,0.931,0.65,0.22677501692510849,0.4722798405244355,25,32,7,1,14,34,7,7
897,3532,0.919,0.632,0.24128989999388184,0.48395140981865536,25,32,7,1,15,34,7,7
897,3533,0.904,0.611,0.2608135223057395,0.4986517290211072,25,32,7,1,16,34,7,7
897,3534,0.886,0.588,0.2862881834700104,0.5166716260502153,25,32,7,1,17,34,7,7
897,3535,0.863,0.563,0.3178374953927746,0.5378412014710112,25,32,7,1,18,34,7,7
897,3536,0.836,0.533,0.3542384034430486,0.56146614186937,25,32,7,1,19,34,7,7
897,3537,0.802,0.5,0.3936626468023632,0.5867643918214374,25,32,7,1,20,34,7,7
897,3538,0.759,0.462,0.43527882996958533,0.6139902355559705,25,32,7,1,21,34,7,7
897,3539,0.706,0.416,0.4810154842259091,0.6451251816137753,25,32,7,1,22,34,7,7
897,3540,0.64,0.364,0.5355658991459014,0.6828968855614979,25,32,7,1,23,34,7,7
897,3541,0.556,0.3,0.6027074780099693,0.7296988307747097,25,32,7,1,24,34,7,7
897,3542,0.45,0.222,0.6848236669973872,0.7876901480674756,25,32,7,1,25,34,7,7
897,3543,0.318,0.333,0.7837296120829393,0.856217189976371,25,32,7,1,26,34,7,7
897,3544,0.171,0.445,0.8887477754632414,0.9139019231863976,25,32,7,1,27,34,7,7
897,3545,0.143,0.556,0.9181461704706276,0.8819486654454288,25,32,7,1,28,34,7,7
897,3546,0.408,0.667,0.7573437820077409,0.7820281467421242,25,32,7,1,29,34,7,7
897,3547,0.71,0.778,0.5741960008267217,0.6662155990021491,25,32,7,1,30,34,7,7
897,3548,0.952,0.889,0.4371210499520788,0.5823273239433631,25,32,7,1,31,34,7,7
897,3549,1,1,0.42234495893628865,0.5777315743135791,25,32,7,1,32,34,7,7
897,3551,0.937,0.72,0.20629209151758754,0.45597448312357314,25,32,7,1,10,35,7,7
897,3552,0.927,0.708,0.21291955127649198,0.46232285231809656,25,32,7,1,11,35,7,7
897,3553,0.916,0.696,0.22104475784942745,0.4700724978563068,25,32,7,1,12,35,7,7
897,3554,0.903,0.682,0.2315239986095735,0.47964155003733644,25,32,7,1,13,35,7,7
897,3555,0.887,0.667,0.24560611866321558,0.49154847594647866,25,32,7,1,14,35,7,7
897,3556,0.868,0.65,0.2643033522530406,0.5063608444011167,25,32,7,1,15,35,7,7
897,3557,0.846,0.632,0.28870768628710486,0.5245560079845606,25,32,7,1,16,35,7,7
897,3558,0.819,0.611,0.31923880118195624,0.5463094764625261,25,32,7,1,17,35,7,7
897,3559,0.787,0.588,0.35586042705380005,0.5713112338585957,25,32,7,1,18,35,7,7
897,3560,0.749,0.563,0.3974892511068663,0.5988229766852249,25,32,7,1,19,35,7,7
897,3561,0.702,0.533,0.44266420376279403,0.6282470662611593,25,32,7,1,20,35,7,7
897,3562,0.647,0.5,0.4910581063018269,0.6600954752106988,25,32,7,1,21,35,7,7
897,3563,0.58,0.462,0.5451966830002679,0.696200976514705,25,32,7,1,22,35,7,7
897,3564,0.501,0.416,0.6083687694793403,0.7385000366163454,25,32,7,1,23,35,7,7
897,3565,0.409,0.364,0.6814070776100518,0.7877182750076664,25,32,7,1,24,35,7,7
897,3566,0.306,0.3,0.7627167866794206,0.8413237901440189,25,32,7,1,25,35,7,7
897,3567,0.199,0.4,0.8461158490345682,0.882720350291124,25,32,7,1,26,35,7,7
897,3568,0.141,0.5,0.8784181198815648,0.8676327243406519,25,32,7,1,27,35,7,7
897,3569,0.351,0.6,0.7678723205240412,0.7947000667433335,25,32,7,1,28,35,7,7
897,3570,0.617,0.7,0.6295717155125198,0.6997192450063037,25,32,7,1,29,35,7,7
897,3571,0.855,0.8,0.486026286540846,0.6080095774940204,25,32,7,1,30,35,7,7
897,3572,0.987,0.9,0.40856535702954855,0.5577490950175337,25,32,7,1,31,35,7,7
897,3573,1,1,0.4124403181135088,0.5588014153574208,25,32,7,1,32,35,7,7
897,3681,1,1,0.21343406589525005,0.44006002764993235,25,32,7,1,10,25,10,7
897,3682,1,1,0.21650172032836323,0.4416045038040348,25,32,7,1,11,25,10,7
897,3683,1,1,0.22005000736186098,0.44303197795548643,25,32,7,1,12,25,10,7
897,3684,1,1,0.22421165273071464,0.44430710157784625,25,32,7,1,13,25,10,7
897,3685,1,1,0.2287323876420464,0.44552805565045706,25,32,7,1,14,25,10,7
897,3686,1,1,0.2332352834947452,0.4470538335900762,25,32,7,1,15,25,10,7
897,3687,1,1,0.23889900924649732,0.4495292125294482,25,32,7,1,16,25,10,7
897,3688,1,1,0.24782795885413744,0.45374617601105527,25,32,7,1,17,25,10,7
897,3689,1,1,0.2630221863683757,0.4605509816420249,25,32,7,1,18,25,10,7
897,3690,1,1,0.28848328399028755,0.4711133246539516,25,32,7,1,19,25,10,7
897,3691,1,1,0.3311881066581349,0.4871283995833453,25,32,7,1,20,25,10,7
897,3692,1,1,0.3915997341784665,0.509569806516442,25,32,7,1,21,25,10,7
897,3693,1,1,0.40803309039789826,0.537578318295302,25,32,7,1,22,25,10,7
897,3694,1,1,0.4293447946082056,0.5723530581759853,25,32,7,1,23,25,10,7
897,3695,1,1,0.4484923537769532,0.6043165122015578,25,32,7,1,24,25,10,7
897,3696,1,0.955,0.20512723485526874,0.4366534400361062,25,32,7,1,10,26,10,7
897,3697,1,0.953,0.20733215627259838,0.4377764045207886,25,32,7,1,11,26,10,7
897,3698,1,0.95,0.21000827573509862,0.438836043468834,25,32,7,1,12,26,10,7
897,3699,1,0.948,0.21307067523359824,0.4399333857636337,25,32,7,1,13,26,10,7
897,3700,1,0.945,0.21617300895269764,0.4413396044142305,25,32,7,1,14,26,10,7
897,3701,1,0.942,0.22012719176322348,0.4435490130452766,25,32,7,1,15,26,10,7
897,3702,1,0.938,0.22649207157881068,0.44722478469518356,25,32,7,1,16,26,10,7
897,3703,1,0.934,0.2373100839220199,0.45310044653422366,25,32,7,1,17,26,10,7
897,3704,1,0.929,0.2555307592531093,0.46198535501458404,25,32,7,1,18,26,10,7
897,3705,1,0.924,0.2856647150721139,0.4748901987346308,25,32,7,1,19,26,10,7
897,3706,1,0.917,0.3341206285610936,0.49273450621180814,25,32,7,1,20,26,10,7
897,3707,1,0.909,0.39290593362010207,0.5153747209574067,25,32,7,1,21,26,10,7
897,3708,1,0.9,0.4088175643178552,0.540990133211926,25,32,7,1,22,26,10,7
897,3709,1,0.889,0.4242194601918765,0.5646353638420313,25,32,7,1,23,26,10,7
897,3710,1,0.876,0.43723199886040365,0.58525337998734,25,32,7,1,24,26,10,7
897,3711,1,0.857,0.4500603772826389,0.607011456099147,25,32,7,1,25,26,10,7
897,3712,1,0.909,0.19868045322374128,0.43415912936061796,25,32,7,1,10,27,10,7
897,3713,1,0.905,0.20067679097694224,0.43521351879283754,25,32,7,1,11,27,10,7
897,3714,1,0.9,0.2031059009231444,0.4363827792908661,25,32,7,1,12,27,10,7
897,3715,1,0.895,0.20577109909368796,0.43787701485101216,25,32,7,1,13,27,10,7
897,3716,1,0.889,0.2089631653274665,0.440064800489154,25,32,7,1,14,27,10,7
897,3717,1,0.883,0.21399489775212976,0.44347558115488783,25,32,7,1,15,27,10,7
897,3718,1,0.876,0.22267522929630634,0.4487337120301831,25,32,7,1,16,27,10,7
897,3719,1,0.867,0.23703704359111344,0.4564969416625895,25,32,7,1,17,27,10,7
897,3720,1,0.857,0.26019332411985996,0.46745011301020034,25,32,7,1,18,27,10,7
897,3721,1,0.847,0.2962952146047625,0.4822038205419876,25,32,7,1,19,27,10,7
897,3722,1,0.834,0.3492722842612268,0.5006571308826528,25,32,7,1,20,27,10,7
897,3723,1,0.819,0.3949362277279911,0.520986950358602,25,32,7,1,21,27,10,7
897,3724,1,0.8,0.40720974398279175,0.5396310181587279,25,32,7,1,22,27,10,7
897,3725,1,0.778,0.41710442594011576,0.5543178047674473,25,32,7,1,23,27,10,7
897,3726,1,0.75,0.42548376504186924,0.5675269402400626,25,32,7,1,24,27,10,7
897,3727,1,0.715,0.4358968473406529,0.584625155125186,25,32,7,1,25,27,10,7
897,3728,0.999,0.857,0.4505718953632444,0.6083386245168284,25,32,7,1,26,27,10,7
897,3729,1,0.864,0.19466419565075033,0.43285359043814176,25,32,7,1,10,28,10,7
897,3730,1,0.858,0.19690218220663325,0.43416213757747524,25,32,7,1,11,28,10,7
897,3731,1,0.85,0.19946701640258668,0.43580693579538854,25,32,7,1,12,28,10,7
897,3732,1,0.843,0.20233392258549487,0.4380641494899702,25,32,7,1,13,28,10,7
897,3733,1,0.834,0.20670285628529228,0.4413395435901425,25,32,7,1,14,28,10,7
897,3734,1,0.824,0.21412644027287908,0.4461436101546571,25,32,7,1,15,28,10,7
897,3735,1,0.813,0.2260696753124104,0.4530242117821486,25,32,7,1,16,28,10,7
897,3736,1,0.8,0.24438726774579334,0.4624921257594262,25,32,7,1,17,28,10,7
897,3737,1,0.786,0.271579103055707,0.47490944055203654,25,32,7,1,18,28,10,7
897,3738,0.999,0.769,0.3101898308118567,0.4901334858744345,25,32,7,1,19,28,10,7
897,3739,0.999,0.75,0.3600661843858447,0.5067979816664103,25,32,7,1,20,28,10,7
897,3740,0.999,0.727,0.39460768688125625,0.5221893495234111,25,32,7,1,21,28,10,7
897,3741,0.999,0.7,0.4030806329447708,0.5342982390240392,25,32,7,1,22,28,10,7
897,3742,0.998,0.667,0.41013110187227464,0.544584063778475,25,32,7,1,23,28,10,7
897,3743,0.997,0.625,0.41787270717438973,0.5565444867638525,25,32,7,1,24,28,10,7
897,3744,0.996,0.572,0.4276981546211849,0.5717991847348596,25,32,7,1,25,28,10,7
897,3745,0.992,0.714,0.43860565190789835,0.5898049652137847,25,32,7,1,26,28,10,7
897,3746,0.984,0.858,0.452023692828054,0.6133530930568365,25,32,7,1,27,28,10,7
897,3747,0.999,0.819,0.19321220065423728,0.43290123853460827,25,32,7,1,10,29,10,7
897,3748,0.999,0.81,0.1958038552305098,0.4347121242664618,25,32,7,1,11,29,10,7
897,3749,0.999,0.8,0.19874374186726285,0.43707374305152336,25,32,7,1,12,29,10,7
897,3750,0.999,0.79,0.20285966119337784,0.4402907514026837,25,32,7,1,13,29,10,7
897,3751,0.999,0.778,0.20919479328493418,0.44476068923944156,25,32,7,1,14,29,10,7
897,3752,0.998,0.765,0.21889482451572218,0.4509278003915054,25,32,7,1,15,29,10,7
897,3753,0.998,0.75,0.23340235518179397,0.4591971481472108,25,32,7,1,16,29,10,7
897,3754,0.998,0.733,0.2544313503165163,0.4698082987157026,25,32,7,1,17,29,10,7
897,3755,0.997,0.714,0.2834369850757581,0.48261582578018036,25,32,7,1,18,29,10,7
897,3756,0.996,0.693,0.3204845430888871,0.49670302322749604,25,32,7,1,19,29,10,7
897,3757,0.995,0.667,0.3625753215718781,0.5102138247098107,25,32,7,1,20,29,10,7
897,3758,0.994,0.637,0.3947185056199193,0.5214568549509845,25,32,7,1,21,29,10,7
897,3759,0.992,0.6,0.40157783044945883,0.5308749677388747,25,32,7,1,22,29,10,7
897,3760,0.989,0.556,0.40842083942884533,0.5408717954277634,25,32,7,1,23,29,10,7
897,3761,0.984,0.5,0.416390627344955,0.5532196452331714,25,32,7,1,24,29,10,7
897,3762,0.977,0.429,0.42546971969549174,0.5681397249454823,25,32,7,1,25,29,10,7
897,3763,0.964,0.572,0.43516513870516726,0.5854911855255254,25,32,7,1,26,29,10,7
897,3764,0.94,0.715,0.44538912519327334,0.6026731374946068,25,32,7,1,27,29,10,7
897,3765,0.899,0.858,0.4590059777612473,0.6230353166455702,25,32,7,1,28,29,10,7
897,3766,0.997,0.773,0.19399610853317162,0.4344890651194764,25,32,7,1,10,30,10,7
897,3767,0.997,0.762,0.19703505942200084,0.4369916512549912,25,32,7,1,11,30,10,7
897,3768,0.996,0.75,0.20079791662153768,0.4402345764808644,25,32,7,1,12,30,10,7
897,3769,0.996,0.737,0.2062033151517194,0.44452382661484435,25,32,7,1,13,30,10,7
897,3770,0.995,0.722,0.21439382992092726,0.45021714218689124,25,32,7,1,14,30,10,7
897,3771,0.994,0.706,0.22647170013829243,0.4576574328037557,25,32,7,1,15,30,10,7
897,3772,0.992,0.688,0.2434747644225218,0.46706193788196615,25,32,7,1,16,30,10,7
897,3773,0.991,0.667,0.26633651574167405,0.4783614276975443,25,32,7,1,17,30,10,7
897,3774,0.988,0.643,0.2953810648004406,0.4909904455972347,25,32,7,1,18,30,10,7
897,3775,0.986,0.616,0.32912629593527587,0.5037622327574581,25,32,7,1,19,30,10,7
897,3776,0.982,0.583,0.3641035874988099,0.5153415209050822,25,32,7,1,20,30,10,7
897,3777,0.977,0.546,0.3972653939970334,0.5255057181661444,25,32,7,1,21,30,10,7
897,3778,0.97,0.5,0.4103418858436092,0.5356943202233654,25,32,7,1,22,30,10,7
897,3779,0.961,0.445,0.41912378101072356,0.5476015755367645,25,32,7,1,23,30,10,7
897,3780,0.947,0.375,0.4292500516373906,0.5617869658047683,25,32,7,1,24,30,10,7
897,3781,0.926,0.286,0.4404097523686348,0.5782312806528922,25,32,7,1,25,30,10,7
897,3782,0.894,0.429,0.45320975561299537,0.5970608687931525,25,32,7,1,26,30,10,7
897,3783,0.84,0.572,0.46982613052949596,0.6189923638629704,25,32,7,1,27,30,10,7
897,3784,0.764,0.715,0.4875866053733494,0.6402471688695005,25,32,7,1,28,30,10,7
897,3785,0.684,0.858,0.4905921596939604,0.6483624089716393,25,32,7,1,29,30,10,7
897,3786,0.992,0.727,0.19661070465236818,0.4381416080092495,25,32,7,1,10,31,10,7
897,3787,0.99,0.714,0.20036641011656298,0.44156820525315943,25,32,7,1,11,31,10,7
897,3788,0.989,0.7,0.2055312401565993,0.44592220037042596,25,32,7,1,12,31,10,7
897,3789,0.987,0.684,0.21303034634665619,0.4514994091078214,25,32,7,1,13,31,10,7
897,3790,0.984,0.667,0.22375329547994705,0.4586067368490615,25,32,7,1,14,31,10,7
897,3791,0.981,0.647,0.2384255574367251,0.4674793152941431,25,32,7,1,15,31,10,7
897,3792,0.978,0.625,0.25770414466590685,0.4781570038710704,25,32,7,1,16,31,10,7
897,3793,0.973,0.6,0.28193850820136224,0.4903393734334933,25,32,7,1,17,31,10,7
897,3794,0.967,0.572,0.31044845129108967,0.5032947856356633,25,32,7,1,18,31,10,7
897,3795,0.96,0.539,0.34118923593808115,0.5160410895788357,25,32,7,1,19,31,10,7
897,3796,0.95,0.5,0.3716729760298003,0.5280476729090005,25,32,7,1,20,31,10,7
897,3797,0.938,0.454,0.40106659061712224,0.5399750524062991,25,32,7,1,21,31,10,7
897,3798,0.922,0.4,0.4308338851967125,0.5533090463949613,25,32,7,1,22,31,10,7
897,3799,0.9,0.333,0.4488097804716972,0.5691918249971755,25,32,7,1,23,31,10,7
897,3800,0.869,0.25,0.4651012390910044,0.5882525486529868,25,32,7,1,24,31,10,7
897,3801,0.826,0.143,0.4856540141297603,0.6114341912798702,25,32,7,1,25,31,10,7
897,3802,0.762,0.286,0.5124900959864616,0.639698542039709,25,32,7,1,26,31,10,7
897,3803,0.669,0.429,0.5467878720275094,0.6711222840832669,25,32,7,1,27,31,10,7
897,3804,0.561,0.572,0.5763288641227284,0.695295358455958,25,32,7,1,28,31,10,7
897,3805,0.477,0.714,0.5826923214305809,0.7033045991286212,25,32,7,1,29,31,10,7
897,3806,0.455,0.857,0.5498750601514801,0.6859086071581587,25,32,7,1,30,31,10,7
897,3807,0.98,0.682,0.20204165492070914,0.44493861405892476,25,32,7,1,10,32,10,7
897,3808,0.977,0.667,0.20748613986778652,0.44967396097569856,25,32,7,1,11,32,10,7
897,3809,0.973,0.65,0.21493750025462732,0.4555648112672497,25,32,7,1,12,32,10,7
897,3810,0.968,0.632,0.22515270880930716,0.46290082095552,25,32,7,1,13,32,10,7
897,3811,0.963,0.611,0.23868008921846395,0.47194781705519484,25,32,7,1,14,32,10,7
897,3812,0.956,0.589,0.2560084917645581,0.4828568446460286,25,32,7,1,15,32,10,7
897,3813,0.948,0.563,0.27768839943177304,0.49554944273007173,25,32,7,1,16,32,10,7
897,3814,0.938,0.534,0.30349805747498115,0.5096319941134577,25,32,7,1,17,32,10,7
897,3815,0.926,0.5,0.3323296566888466,0.5244542745540719,25,32,7,1,18,32,10,7
897,3816,0.91,0.462,0.36204431425103256,0.5394741177323727,25,32,7,1,19,32,10,7
897,3817,0.891,0.417,0.3914462816297185,0.5548754577158256,25,32,7,1,20,32,10,7
897,3818,0.867,0.364,0.4215684105544176,0.5718129296103404,25,32,7,1,21,32,10,7
897,3819,0.835,0.3,0.4551981454551547,0.5918234276606702,25,32,7,1,22,32,10,7
897,3820,0.794,0.222,0.4950684030862351,0.6162133558909109,25,32,7,1,23,32,10,7
897,3821,0.74,0.125,0.5395875980149598,0.64632164851869,25,32,7,1,24,32,10,7
897,3822,0.666,0,0.5792327176750413,0.6836123880061672,25,32,7,1,25,32,10,7
897,3823,0.565,0.143,0.6292577779808284,0.727788208872564,25,32,7,1,26,32,10,7
897,3824,0.436,0.286,0.6855763341677452,0.7724483762937153,25,32,7,1,27,32,10,7
897,3825,0.326,0.429,0.7284760818579288,0.8042335453103597,25,32,7,1,28,32,10,7
897,3826,0.298,0.572,0.7327991281274044,0.8054345729775056,25,32,7,1,29,32,10,7
897,3827,0.355,0.715,0.6748099916126947,0.7585190938574333,25,32,7,1,30,32,10,7
897,3828,0.478,0.857,0.5486173388343633,0.6798366390042639,25,32,7,1,31,32,10,7
897,3829,0.958,0.696,0.21203968737681844,0.4564116017367521,25,32,7,1,10,33,10,7
897,3830,0.951,0.682,0.21990009538251187,0.46305320220869084,25,32,7,1,11,33,10,7
897,3831,0.944,0.667,0.23018899138599647,0.47116329497695897,25,32,7,1,12,33,10,7
897,3832,0.935,0.65,0.2434782391205731,0.48103820302081635,25,32,7,1,13,33,10,7
897,3833,0.924,0.632,0.2602886357447115,0.49292227585146264,25,32,7,1,14,33,10,7
897,3834,0.912,0.611,0.2811832761257378,0.5069174375657379,25,32,7,1,15,33,10,7
897,3835,0.897,0.588,0.3063092058985418,0.5228951032821199,25,32,7,1,16,33,10,7
897,3836,0.879,0.563,0.33482185706668377,0.5404872028141581,25,32,7,1,17,33,10,7
897,3837,0.857,0.533,0.36561758857928195,0.5592644811025368,25,32,7,1,18,33,10,7
897,3838,0.83,0.5,0.39784936543419713,0.5791562236735219,25,32,7,1,19,33,10,7
897,3839,0.797,0.461,0.43188063975844715,0.6008889146373295,25,32,7,1,20,33,10,7
897,3840,0.756,0.417,0.4694763602392269,0.6259467210749181,25,32,7,1,21,33,10,7
897,3841,0.705,0.364,0.5136586908143795,0.6560482404307704,25,32,7,1,22,33,10,7
897,3842,0.641,0.3,0.5672371908377047,0.6928820968217254,25,32,7,1,23,33,10,7
897,3843,0.559,0.222,0.6327788624943013,0.7382831076162706,25,32,7,1,24,33,10,7
897,3844,0.454,0.125,0.7130100318558104,0.7935424336614716,25,32,7,1,25,33,10,7
897,3845,0.319,0.25,0.7969405310799748,0.8561178500441358,25,32,7,1,26,33,10,7
897,3846,0.186,0.375,0.8670251668649308,0.907914104348441,25,32,7,1,27,33,10,7
897,3847,0.161,0.5,0.8832694328855256,0.8922011803015768,25,32,7,1,28,33,10,7
897,3848,0.317,0.625,0.7655922659601091,0.8069858702924962,25,32,7,1,29,33,10,7
897,3849,0.613,0.75,0.5985399209405338,0.6972043818431891,25,32,7,1,30,33,10,7
897,3850,0.91,0.876,0.46192876660768323,0.6075310373501843,25,32,7,1,31,33,10,7
897,3851,1,1,0.4450042334226112,0.6053137486556787,25,32,7,1,32,33,10,7
897,3852,0.921,0.708,0.2276059563806413,0.47340453816015393,25,32,7,1,10,34,10,7
897,3853,0.91,0.696,0.23858205447208491,0.48255632936184856,25,32,7,1,11,34,10,7
897,3854,0.898,0.682,0.25242953811689794,0.49354188766492835,25,32,7,1,12,34,10,7
897,3855,0.883,0.667,0.2697744907350549,0.5066559808465829,25,32,7,1,13,34,10,7
897,3856,0.865,0.65,0.29116410754276356,0.5221111127026458,25,32,7,1,14,34,10,7
897,3857,0.845,0.632,0.3167044265196245,0.5399542815598746,25,32,7,1,15,34,10,7
897,3858,0.82,0.611,0.3463528328855746,0.56001653212541,25,32,7,1,16,34,10,7
897,3859,0.791,0.588,0.37953666034239275,0.5819780157845805,25,32,7,1,17,34,10,7
897,3860,0.757,0.563,0.4155839841326896,0.6056171301016868,25,32,7,1,18,34,10,7
897,3861,0.716,0.533,0.4543080905697867,0.6311960882001473,25,32,7,1,19,34,10,7
897,3862,0.668,0.5,0.4964990073094028,0.6597027789313361,25,32,7,1,20,34,10,7
897,3863,0.609,0.462,0.5446787875855326,0.6926274927556091,25,32,7,1,21,34,10,7
897,3864,0.539,0.416,0.6012983487489274,0.7314667470550626,25,32,7,1,22,34,10,7
