spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
7,3206,1,1,0.20322267173673902,0.4312504688220977,10,14,1,1,14,34,4,7,1.4142135623730951,45
7,3226,0.942,0.84,0.20577258986408464,0.45198127640767904,10,14,1,1,10,35,4,7,1.2621267765165272,41.72401818676586
7,3227,0.979,0.881,0.20040015927645627,0.4398755847047451,10,14,1,1,11,35,4,7,1.3170428998328034,41.98397891720318
7,3228,0.996,0.92,0.19944395451932717,0.4325598575342866,10,14,1,1,12,35,4,7,1.3558820007655534,42.72849810389771
7,3229,1,0.96,0.20134941969058606,0.4306536456534502,10,14,1,1,13,35,4,7,1.3862178760930766,43.830860672092584
7,3230,1,1,0.20420407609328983,0.4321628960399704,10,14,1,1,14,35,4,7,1.4142135623730951,45
7,3251,0.653,0.75,0.49748359836789247,0.6228600746657065,10,14,1,1,10,11,7,7,0.9944390378499831,48.95499691010388
7,3252,0.451,0.5,0.5635795107406303,0.6628109110133253,10,14,1,1,10,12,7,7,0.6733505773369471,47.94954017419028
7,3253,0.447,0.751,0.5443888011558485,0.6517394272460781,10,14,1,1,11,12,7,7,0.8739622417473194,59.23862175329304
7,3254,0.331,0.25,0.6694117390912248,0.734198132197654,10,14,1,1,10,13,7,7,0.41480236257764974,37.0632770738473
7,3255,0.381,0.501,0.6437300920903037,0.716965015333545,10,14,1,1,11,13,7,7,0.6294140131900465,52.74777203610812
7,3256,0.447,0.751,0.5741188468319379,0.6690717156127837,10,14,1,1,12,13,7,7,0.8739622417473194,59.23862175329304
7,3257,0.261,0,0.7844144715861243,0.8259543128057735,10,14,1,1,10,14,7,7,0.261,0
7,3258,0.331,0.25,0.7358399773103448,0.78056558375874,10,14,1,1,11,14,7,7,0.41480236257764974,37.0632770738473
7,3259,0.451,0.5,0.6389465177094527,0.7073966773764497,10,14,1,1,12,14,7,7,0.6733505773369471,47.94954017419028
7,3260,0.653,0.75,0.5294988704527135,0.6384226339116537,10,14,1,1,13,14,7,7,0.9944390378499831,48.95499691010388
7,3261,0.223,0.2,0.8577668085514698,0.8687282496123636,10,14,1,1,10,15,7,7,0.29954799281584243,41.88769139079452
7,3262,0.412,0.4,0.7410827842213804,0.7718292951586421,10,14,1,1,11,15,7,7,0.5742334020239506,44.1533259761385
7,3263,0.66,0.6,0.6034626166046305,0.6694634112857852,10,14,1,1,12,15,7,7,0.8919641248391104,42.27368900609373
7,3264,0.897,0.8,0.5005645435021794,0.5854008645565129,10,14,1,1,13,15,7,7,1.2019188824542197,41.72855056077308
7,3265,1,1,0.47005456549023605,0.568195336252495,10,14,1,1,14,15,7,7,1.4142135623730951,45
7,3266,0.406,0.333,0.7907472081783522,0.7894888394914057,10,14,1,1,10,16,7,7,0.5250952294584288,39.35850263707356
7,3267,0.621,0.5,0.6650675428897703,0.6859794111094363,10,14,1,1,11,16,7,7,0.7972709702478825,38.839383076912696
7,3268,0.822,0.667,0.5483898148218489,0.5907562085118823,10,14,1,1,12,16,7,7,1.0585712068632889,39.05710221651674
7,3269,0.969,0.834,0.4762724493089485,0.5319129018010443,10,14,1,1,13,16,7,7,1.2784823033581654,40.71795679890206
7,3270,1,1,0.46465535343044295,0.5337749858586773,10,14,1,1,14,16,7,7,1.4142135623730951,45
7,3272,0.569,0.429,0.6672213995514367,0.6930974465126856,10,14,1,1,10,17,7,7,0.7126022733615155,37.014624257940056
7,3273,0.754,0.572,0.5658719768211611,0.6053289623178977,10,14,1,1,11,17,7,7,0.9464142856064673,37.184706453233126
7,3274,0.906,0.715,0.4880129319535643,0.5348697522740784,10,14,1,1,12,17,7,7,1.1541494703893427,38.27990946467561
7,3275,0.991,0.858,0.46108358614630074,0.5028855526537936,10,14,1,1,13,17,7,7,1.3108184466202786,40.88575625235956
7,3276,1,1,0.46042244888188677,0.5097948240212089,10,14,1,1,14,17,7,7,1.4142135623730951,45
7,3279,0.687,0.5,0.5387876774368021,0.6177087526666865,10,14,1,1,10,18,7,7,0.8496875896469244,36.047204059924134
7,3280,0.84,0.625,0.453782677952948,0.5492661989290057,10,14,1,1,11,18,7,7,1.0470076408508202,36.65100366014354
7,3281,0.95,0.75,0.39900849578085484,0.5011314546403994,10,14,1,1,12,18,7,7,1.2103718436910205,38.29016319224307
7,3282,0.997,0.875,0.3901378653497086,0.4844982459056234,10,14,1,1,13,18,7,7,1.3265119675298824,41.271253190690025
7,3283,1,1,0.4169959362332383,0.49109770326883584,10,14,1,1,14,18,7,7,1.4142135623730951,45
7,3287,0.774,0.556,0.43902516260161717,0.5642210387721375,10,14,1,1,10,19,7,7,0.9530015739756152,35.69143530885749
7,3288,0.896,0.667,0.3758284161062597,0.5127540071110983,10,14,1,1,11,19,7,7,1.117007162018221,36.66472115667598
7,3289,0.973,0.778,0.3427004176480599,0.48058947296422017,10,14,1,1,12,19,7,7,1.245798137741424,38.64544300943357
7,3290,0.999,0.889,0.34402697541152005,0.4724332428745943,10,14,1,1,13,19,7,7,1.3372815709490653,41.66556206288983
7,3291,1,1,0.3641109067508811,0.479065615220472,10,14,1,1,14,19,7,7,1.4142135623730951,45
7,3296,0.837,0.6,0.36900792802228155,0.5276426783197339,10,14,1,1,10,20,7,7,1.0298393078534147,35.63469053284697
7,3297,0.933,0.7,0.3257054969890142,0.48946899953285583,10,14,1,1,11,20,7,7,1.1664000171467763,36.87972202495094
7,3298,0.986,0.8,0.3080316780162625,0.46811819979605696,10,14,1,1,12,20,7,7,1.269722804394723,39.05445928855698
7,3299,1,0.9,0.31306554688697985,0.46468580089164324,10,14,1,1,13,20,7,7,1.3453624047073711,41.98721249581666
7,3300,1,1,0.3275422441299436,0.47080166979960514,10,14,1,1,14,20,7,7,1.4142135623730951,45
7,3306,0.883,0.637,0.3207104258039063,0.5026880654678201,10,14,1,1,10,21,7,7,1.0887873988984258,35.80684240363199
7,3307,0.956,0.727,0.29240002502916185,0.47427777408570593,10,14,1,1,11,21,7,7,1.2010266441673974,37.25154581984717
7,3308,0.992,0.819,0.28439060969487384,0.45991750186635394,10,14,1,1,12,21,7,7,1.2864000155472635,39.54324527943085
7,3309,1,0.91,0.29040936703318676,0.45886041241646613,10,14,1,1,13,21,7,7,1.3520724832641184,42.3021943666837
7,3310,1,1,0.3013218864616187,0.46413940077348814,10,14,1,1,14,21,7,7,1.4142135623730951,45
7,3317,0.916,0.667,0.286111959015641,0.4851824891224391,10,14,1,1,10,22,7,7,1.133112968772311,36.060831856230166
7,3318,0.972,0.75,0.2682419109261128,0.46375353307880096,10,14,1,1,11,22,7,7,1.2277149506298275,37.653955165180015
7,3319,0.996,0.834,0.2653292408685468,0.4538736209518296,10,14,1,1,12,22,7,7,1.299065818193982,39.94110195601155
7,3320,1,0.917,0.2715943183257208,0.45397000324482284,10,14,1,1,13,22,7,7,1.3567936468011634,42.52082345847564
7,3321,1,1,0.281533644743971,0.45840116808377196,10,14,1,1,14,22,7,7,1.4142135623730951,45
7,3329,0.94,0.693,0.2612839234184603,0.4723652084486206,10,14,1,1,10,23,7,7,1.1678394581448257,36.398903388579825
7,3330,0.981,0.769,0.25007876368644655,0.4559012503021349,10,14,1,1,11,23,7,7,1.2464838546888604,38.092683989164954
7,3331,0.997,0.847,0.24969106973075883,0.44887645449276226,10,14,1,1,12,23,7,7,1.3082117565593119,40.34951976993447
7,3332,1,0.924,0.2554951472802707,0.44936980536032667,10,14,1,1,13,23,7,7,1.3615344285033706,42.73793318624221
7,3333,1,1,0.26423087509135157,0.4527490235087235,10,14,1,1,14,23,7,7,1.4142135623730951,45
7,3342,0.956,0.715,0.24292119275507706,0.4625381927510609,10,14,1,1,10,24,7,7,1.1938010722059182,36.79310656498427
7,3343,0.988,0.786,0.23602961958243063,0.44961626302469515,10,14,1,1,11,24,7,7,1.2625133662658783,38.50388247013848
7,3344,0.999,0.858,0.23693600396703873,0.4443792570221553,10,14,1,1,12,24,7,7,1.3168769874213764,40.65792499919822
7,3345,1,0.929,0.24189820383267646,0.44478941829526597,10,14,1,1,13,24,7,7,1.3649325990685401,42.8920866639288
7,3346,1,1,0.24888793148982558,0.44701219058809827,10,14,1,1,14,24,7,7,1.4142135623730951,45
7,3356,0.969,0.734,0.22907240464126588,0.4547089763920321,10,14,1,1,10,25,7,7,1.2156138367096683,37.143271288036374
7,3357,0.992,0.8,0.22496060569885912,0.44433698292191504,10,14,1,1,11,25,7,7,1.2743876961113523,38.884496433714595
7,3358,0.999,0.867,0.22631205041185132,0.44021059218134684,10,14,1,1,12,25,7,7,1.3227584813562905,40.95366277021042
7,3359,1,0.934,0.23026740780872923,0.44033145034013876,10,14,1,1,13,25,7,7,1.3683406008739198,43.045473375173806
7,3360,1,1,0.2353782057717937,0.4415819121952911,10,14,1,1,14,25,7,7,1.4142135623730951,45
7,3371,0.977,0.75,0.21874705384214177,0.4484054806665817,10,14,1,1,10,26,7,7,1.231677311636453,37.51186636099653
7,3372,0.994,0.813,0.21635044222364808,0.4399396417433178,10,14,1,1,11,26,7,7,1.2841358962352856,39.279988894334714
7,3373,0.999,0.875,0.21778313354436407,0.4365867050879635,10,14,1,1,12,26,7,7,1.3280158131588644,41.21433562286915
7,3374,1,0.938,0.22086739309094117,0.4365094471835088,10,14,1,1,13,26,7,7,1.3710740315533658,43.16763304046667
7,3375,1,1,0.22443920553890984,0.4372540152953902,10,14,1,1,14,26,7,7,1.4142135623730951,45
7,3387,0.983,0.765,0.21110111619240057,0.44343425483647014,10,14,1,1,10,27,7,7,1.2455978484246029,37.89112103400147
7,3388,0.996,0.824,0.2097144793643012,0.43647734691677476,10,14,1,1,11,27,7,7,1.2926685576743948,39.60126846542785
7,3389,1,0.883,0.21107188750460293,0.43377844793420683,10,14,1,1,12,27,7,7,1.3340498491435768,41.4445038973404
7,3390,1,0.942,0.21361415994472477,0.43372763625092914,10,14,1,1,13,27,7,7,1.3738136700440857,43.289306039103366
7,3391,1,1,0.21640209965682788,0.4344417858445967,10,14,1,1,14,27,7,7,1.4142135623730951,45
7,3404,0.988,0.778,0.20531465530948056,0.43966396794253404,10,14,1,1,10,28,7,7,1.2575484086109767,38.21864231678659
7,3405,0.997,0.834,0.20480866043295864,0.4339720726236893,10,14,1,1,11,28,7,7,1.299832681540205,39.912803020920826
7,3406,1,0.889,0.2064033379303778,0.4319129687475821,10,14,1,1,12,28,7,7,1.3380287739805896,41.63709543013025
7,3407,1,0.945,0.20880465743111165,0.4321182893586847,10,14,1,1,13,28,7,7,1.3758724504836921,43.38024250274473
7,3408,1,1,0.21115728167394465,0.43316067517464096,10,14,1,1,14,28,7,7,1.4142135623730951,45
7,3422,0.991,0.79,0.20153545816604124,0.4369924843985239,10,14,1,1,10,29,7,7,1.2673519637417223,38.56096165921932
7,3423,0.998,0.842,0.20178791761764048,0.4324149584793674,10,14,1,1,11,29,7,7,1.3057442322292678,40.15390356567339
7,3424,1,0.895,0.20369684431684454,0.43101971068877476,10,14,1,1,12,29,7,7,1.3420227270802831,41.82854278370222
7,3425,1,0.948,0.20626419643289162,0.43166108437931694,10,14,1,1,13,29,7,7,1.3779346864057092,43.470907000688804
7,3426,1,1,0.2086200503604424,0.43325803549520936,10,14,1,1,14,29,7,7,1.4142135623730951,45
7,3441,0.993,0.8,0.19945797808391286,0.4353185248253775,10,14,1,1,10,30,7,7,1.2751662636691734,38.856290255030515
7,3442,0.999,0.85,0.20053495283291278,0.4317502908897335,10,14,1,1,11,30,7,7,1.3116786954128667,40.39282667395615
7,3443,1,0.9,0.20295517251998063,0.4310352595606245,10,14,1,1,12,30,7,7,1.3453624047073711,41.98721249581666
7,3444,1,0.95,0.20564377791107324,0.432215893712558,10,14,1,1,13,30,7,7,1.379311422413372,43.53119928561418
7,3445,1,1,0.20836921094061955,0.4344641729299027,10,14,1,1,14,30,7,7,1.4142135623730951,45
7,3461,0.995,0.81,0.19911821466810387,0.4345150864845898,10,14,1,1,10,31,7,7,1.2830140295413766,39.14801367115492
7,3462,0.999,0.857,0.20091234112153855,0.43186498687492525,10,14,1,1,11,31,7,7,1.3162256645423687,40.624902299009705
7,3463,1,0.905,0.20357420752858035,0.43181802222100385,10,14,1,1,12,31,7,7,1.348712348872064,42.14509520315724
7,3464,1,0.953,0.20634582770360443,0.4335676294384896,10,14,1,1,13,31,7,7,1.3813793830805496,43.62141221053497
7,3465,1,1,0.20960782298919156,0.436465129127782,10,14,1,1,14,31,7,7,1.4142135623730951,45
7,3482,0.996,0.818,0.20001286580114308,0.43443924969908543,10,14,1,1,10,32,7,7,1.2888522025430225,39.395753312241965
7,3483,0.999,0.864,0.202190564929295,0.43261918771897734,10,14,1,1,11,32,7,7,1.320794079332581,40.85537625889571
7,3484,1,0.909,0.2049051903061574,0.4332016043722172,10,14,1,1,12,32,7,7,1.35139964481274,42.270837050918736
7,3485,1,0.955,0.20774782420832916,0.435496225414278,10,14,1,1,13,32,7,7,1.3827599213167845,43.681404157171436
7,3486,1,1,0.21166035138941897,0.4389753520573326,10,14,1,1,14,32,7,7,1.4142135623730951,45
7,3504,0.997,0.826,0.20152327502789957,0.43494835013996225,10,14,1,1,10,33,7,7,1.2947142541889312,39.641254137107246
7,3505,0.999,0.87,0.2038452512342328,0.4338696934417414,10,14,1,1,11,33,7,7,1.324726764280091,41.05165750040357
7,3506,1,0.913,0.2065748164638359,0.43502117462071854,10,14,1,1,12,33,7,7,1.3540934236602733,42.39607920836728
7,3507,1,0.957,0.2099031731441099,0.4377977633692476,10,14,1,1,13,33,7,7,1.3841419724869266,43.7412763666856
7,3508,1,1,0.21486235416519606,0.4417460189504149,10,14,1,1,14,33,7,7,1.4142135623730951,45
7,3527,0.998,0.834,0.20341164284820046,0.43591537819933457,10,14,1,1,10,34,7,7,1.30059986160233,39.88453746411934
7,3528,1,0.876,0.2059737889031441,0.4354889546735392,10,14,1,1,11,34,7,7,1.3294269442131825,41.218359795425336
7,3529,1,0.917,0.20904632813908453,0.4371342778411256,10,14,1,1,12,34,7,7,1.3567936468011634,42.52082345847564
7,3530,1,0.959,0.21296629530633926,0.44030502428110874,10,14,1,1,13,34,7,7,1.385525532063556,43.80102906682782
7,3531,1,1,0.2186280820080475,0.4445859132611961,10,14,1,1,14,34,7,7,1.4142135623730951,45
7,3551,0.998,0.84,0.20590537434179446,0.4372454119707403,10,14,1,1,10,35,7,7,1.3044554419373626,40.08676131367132
7,3552,1,0.881,0.208699224018843,0.4373864097074168,10,14,1,1,11,35,7,7,1.3327269037578555,41.380051437537134
7,3553,1,0.92,0.21209797931060315,0.43944709780891944,10,14,1,1,12,35,7,7,1.3588230201170424,42.61405596961119
7,3554,1,0.96,0.216603605754211,0.44291893833919915,10,14,1,1,13,35,7,7,1.3862178760930766,43.830860672092584
7,3555,1,1,0.22289935048043208,0.44739982816700774,10,14,1,1,14,35,7,7,1.4142135623730951,45
7,3576,0.618,0.75,0.4987347925022033,0.6238386702659959,10,14,1,1,10,11,10,7,0.9718147971707366,50.51147741602062
7,3577,0.429,0.5,0.568314035795471,0.6657549251700767,10,14,1,1,10,12,10,7,0.6588178807530956,49.37040648694117
7,3578,0.45,0.751,0.541772164685416,0.6501676183418708,10,14,1,1,11,12,10,7,0.8755004283265657,59.0699138535783
7,3579,0.34,0.25,0.6749792572787126,0.7384215349164234,10,14,1,1,10,13,10,7,0.4220189569201839,36.32682595212023
7,3580,0.393,0.501,0.6354036453617659,0.7118257887980308,10,14,1,1,11,13,10,7,0.6367495583037337,51.88825827699469
7,3581,0.458,0.751,0.566128399139171,0.664188049244872,10,14,1,1,12,13,10,7,0.8796391305529786,58.62292565371152
7,3582,0.289,0,0.7757390860105101,0.8167860169373831,10,14,1,1,10,14,10,7,0.289,0
7,3583,0.373,0.25,0.707577338990347,0.7583967749661593,10,14,1,1,11,14,10,7,0.4490311793183186,33.83162568022942
7,3584,0.502,0.5,0.6100447761547048,0.6899833894545725,10,14,1,1,12,14,10,7,0.7085224061382956,44.88563731851586
7,3585,0.694,0.75,0.5190059046525772,0.6323558687699669,10,14,1,1,13,14,10,7,1.0218297314132134,47.22088404822361
7,3586,0.37,0.2,0.7760176971970658,0.8042067717663894,10,14,1,1,10,15,10,7,0.4205948168962618,28.393019421383
7,3587,0.569,0.4,0.6611640697577057,0.7142363566065152,10,14,1,1,11,15,10,7,0.6955292948539263,35.10674657664583
7,3588,0.771,0.6,0.5541562937457181,0.6288556361455035,10,14,1,1,12,15,10,7,0.9769549631380149,37.89041477906151
7,3589,0.947,0.8,0.48460050321206205,0.5695081435607172,10,14,1,1,13,15,10,7,1.2396810073563278,40.19021989606818
7,3590,1,1,0.47036820753474906,0.5704860402690596,10,14,1,1,14,15,10,7,1.4142135623730951,45
7,3591,0.603,0.333,0.6792538069049447,0.6964557651614383,10,14,1,1,10,16,10,7,0.6888381522534883,28.90918365114783
7,3592,0.771,0.5,0.5792318351828463,0.6142845799375996,10,14,1,1,11,16,10,7,0.9189347093237908,32.9637488311077
7,3593,0.913,0.667,0.5029199549229968,0.5504769831239007,10,14,1,1,12,16,10,7,1.1306891703735382,36.15031751814277
7,3594,0.993,0.834,0.465717146993338,0.5244925799450586,10,14,1,1,13,16,10,7,1.2967671340684108,40.026199484500964
7,3595,1,1,0.4653716056416546,0.5387379069617501,10,14,1,1,14,16,10,7,1.4142135623730951,45
7,3597,0.756,0.429,0.5481221407824878,0.6026910039771387,10,14,1,1,10,17,10,7,0.8692393226263985,29.573190690721262
7,3598,0.883,0.572,0.4840846241599349,0.5439370848677165,10,14,1,1,11,17,10,7,1.052080320127698,32.93482812313012
7,3599,0.969,0.715,0.45177282099478266,0.5081849802391032,10,14,1,1,12,17,10,7,1.2042366876988926,36.42265517069933
7,3600,0.999,0.858,0.45940357266722975,0.5019403683355554,10,14,1,1,13,17,10,7,1.3168769874213764,40.65792499919822
7,3601,1,1,0.4609471982233164,0.5133111816299039,10,14,1,1,14,17,10,7,1.4142135623730951,45
7,3604,0.854,0.5,0.4308713941219394,0.5415871605172116,10,14,1,1,10,18,10,7,0.989603961188515,30.348123668718653
7,3605,0.943,0.625,0.3901229463838761,0.5035720643831956,10,14,1,1,11,18,10,7,1.1313151638690255,33.53555611464584
7,3606,0.99,0.75,0.37922010257883987,0.4852707232123986,10,14,1,1,12,18,10,7,1.242014492669067,37.14668669802178
7,3607,1,0.875,0.3964037342894755,0.4857220394061563,10,14,1,1,13,18,10,7,1.3287682265918312,41.18592516570965
7,3608,1,1,0.4285665613694314,0.4951113092549144,10,14,1,1,14,18,10,7,1.4142135623730951,45
7,3612,0.915,0.556,0.355173092762904,0.50430099988595245,10,14,1,1,10,19,10,7,1.0706824926186103,31.284969294159534
7,3613,0.973,0.667,0.3346616144127871,0.4807133899267223,10,14,1,1,11,19,10,7,1.1796685975306793,34.43097799398074
7,3614,0.997,0.778,0.3358956797479179,0.47218449589546396,10,14,1,1,12,19,10,7,1.26463156690002,37.96637707721167
7,3615,1,0.889,0.3515300665072584,0.4755570521112582,10,14,1,1,13,19,10,7,1.3380287739805896,41.63709543013025
7,3616,1,1,0.3751134253003897,0.484164022901874,10,14,1,1,14,19,10,7,1.4142135623730951,45
7,3621,0.952,0.6,0.3100973061815674,0.4821136110974138,10,14,1,1,10,20,10,7,1.1253017373131529,32.221266811593964
7,3622,0.987,0.7,0.30224307373425086,0.4678400266413816,10,14,1,1,11,20,10,7,1.2100285120607694,35.34502290434381
7,3623,0.999,0.8,0.30753995198427175,0.4645217754750953,10,14,1,1,12,20,10,7,1.2798441311347253,38.687774465176346
7,3624,1,0.9,0.31962206884982103,0.4686397827305899,10,14,1,1,13,20,10,7,1.3453624047073711,41.98721249581666
7,3625,1,1,0.336592738236393,0.47556939816508226,10,14,1,1,14,20,10,7,1.4142135623730951,45
7,3631,0.973,0.637,0.2811602957340704,0.4683535566281156,10,14,1,1,10,21,10,7,1.162969475093822,33.21181670089238
7,3632,0.994,0.727,0.2801491918677149,0.45972063103091754,10,14,1,1,11,21,10,7,1.231488936206899,36.181301974656336
7,3633,1,0.819,0.2864199750189873,0.4589357048282413,10,14,1,1,12,21,10,7,1.2925792045364184,39.31747620953449
7,3634,1,0.91,0.29653403136958423,0.4629455296840266,10,14,1,1,13,21,10,7,1.3520724832641184,42.3021943666837
7,3635,1,1,0.3118946263208169,0.4687924456047816,10,14,1,1,14,21,10,7,1.4142135623730951,45
7,3642,0.985,0.667,0.26026345850839017,0.45907312056629745,10,14,1,1,10,22,10,7,1.1895856421460373,34.104182293121426
7,3643,0.997,0.75,0.26211625583092024,0.4538154791522039,10,14,1,1,11,22,10,7,1.2476012984924312,36.952562227091214
7,3644,1,0.834,0.26886042253447595,0.45420017797196854,10,14,1,1,12,22,10,7,1.3021351696348578,39.82810630428432
7,3645,1,0.917,0.278651203475076,0.45771518758122187,10,14,1,1,13,22,10,7,1.3567936468011634,42.52082345847564
7,3646,1,1,0.29259759520667616,0.462255810874457,10,14,1,1,14,22,10,7,1.4142135623730951,45
7,3654,0.992,0.693,0.24450191427699963,0.4520811297630879,10,14,1,1,10,23,10,7,1.2100880133279561,34.93771509579058
7,3655,0.999,0.769,0.24759614274102992,0.44874569893698857,10,14,1,1,11,23,10,7,1.2606990124530122,37.58798896461457
7,3656,1,0.847,0.25390185727145875,0.4494050471954132,10,14,1,1,12,23,10,7,1.3104995230827061,40.26459927013793
7,3657,1,0.924,0.2626176986653712,0.4519666171306659,10,14,1,1,13,23,10,7,1.3615344285033706,42.73793318624221
7,3658,1,1,0.2739376704628339,0.4548371564903274,10,14,1,1,14,23,10,7,1.4142135623730951,45
7,3667,0.995,0.715,0.23217859701811794,0.44623442558477355,10,14,1,1,10,24,10,7,1.2252550754842846,35.700758317936604
7,3668,0.999,0.786,0.23546311732579317,0.4438847055534262,10,14,1,1,11,24,10,7,1.2711400394921089,38.19520098498541
7,3669,1,0.858,0.2407209351180003,0.4442934779781774,10,14,1,1,12,24,10,7,1.317635761506191,40.62959351305883
7,3670,1,0.929,0.24734616980917012,0.4457705905324625,10,14,1,1,13,24,10,7,1.3649325990685401,42.8920866639288
7,3671,1,1,0.254753632532594,0.44722447874364657,10,14,1,1,14,24,10,7,1.4142135623730951,45
7,3681,0.997,0.734,0.22212147984849961,0.4411036101550304,10,14,1,1,10,25,10,7,1.2380488681792814,36.36082091760182
7,3682,1,0.8,0.22497799793368944,0.4392507269722534,10,14,1,1,11,25,10,7,1.2806248474865698,38.659808254090095
7,3683,1,0.867,0.2289203676120326,0.43933040339859675,10,14,1,1,12,25,10,7,1.323513883569039,40.92528797789907
7,3684,1,0.934,0.23332320807225992,0.44008755668143873,10,14,1,1,13,25,10,7,1.3683406008739198,43.045473375173806
7,3685,1,1,0.23757395994339647,0.4409178385999942,10,14,1,1,14,25,10,7,1.4142135623730951,45
7,3696,0.998,0.75,0.2142323276167042,0.43692278770151904,10,14,1,1,10,26,10,7,1.2484005767380917,36.92497207250216
