spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
608,3156,0.477,0.945,0.4312176566557152,0.6039733944874245,16,34,4,1,30,31,4,7
608,3157,0.904,0.333,0.2296425066898955,0.47426718348807373,16,34,4,1,10,32,4,7
608,3158,0.892,0.304,0.2390320152185773,0.4833630234022358,16,34,4,1,11,32,4,7
608,3159,0.877,0.273,0.2495361257456027,0.4939553633618593,16,34,4,1,12,32,4,7
608,3160,0.86,0.238,0.2610739429255605,0.5061062031088861,16,34,4,1,13,32,4,7
608,3161,0.84,0.2,0.2738495912256611,0.5197386588225675,16,34,4,1,14,32,4,7
608,3162,0.816,0.158,0.2888521732302759,0.5346789892068209,16,34,4,1,15,32,4,7
608,3163,0.789,0.111,0.3075806814681289,0.5507751387939224,16,34,4,1,16,32,4,7
608,3164,0.756,0.166,0.3315984933936841,0.5681591860241271,16,34,4,1,17,32,4,7
608,3165,0.718,0.222,0.3628030319847614,0.587377859626371,16,34,4,1,18,32,4,7
608,3166,0.674,0.278,0.3953384518070735,0.6087472115919341,16,34,4,1,19,32,4,7
608,3167,0.625,0.333,0.4310681225514611,0.6309859118081951,16,34,4,1,20,32,4,7
608,3168,0.574,0.389,0.46538109294022556,0.6503339491389417,16,34,4,1,21,32,4,7
608,3169,0.523,0.444,0.48959106787771134,0.6615116901081962,16,34,4,1,22,32,4,7
608,3170,0.477,0.5,0.5049897966151984,0.6665884778500712,16,34,4,1,23,32,4,7
608,3171,0.44,0.556,0.5202473119126,0.6724232832525874,16,34,4,1,24,32,4,7
608,3172,0.413,0.611,0.5313178975355117,0.6769182274068326,16,34,4,1,25,32,4,7
608,3173,0.4,0.667,0.5311310600177914,0.6761299440996645,16,34,4,1,26,32,4,7
608,3174,0.399,0.722,0.5277553527150561,0.6716151300845141,16,34,4,1,27,32,4,7
608,3175,0.41,0.778,0.5156165639538534,0.6621846426757128,16,34,4,1,28,32,4,7
608,3176,0.43,0.834,0.49136407223798795,0.645417914481287,16,34,4,1,29,32,4,7
608,3177,0.454,0.889,0.4633498218502269,0.6268768525112332,16,34,4,1,30,32,4,7
608,3178,0.482,0.945,0.4241167526665862,0.6013389384117254,16,34,4,1,31,32,4,7
608,3179,0.885,0.292,0.24143653839839263,0.4842225086140092,16,34,4,1,10,33,4,7
608,3180,0.87,0.261,0.2513308051853157,0.494096190449003,16,34,4,1,11,33,4,7
608,3181,0.853,0.227,0.2623530443171993,0.5055128268807907,16,34,4,1,12,33,4,7
608,3182,0.834,0.19,0.27460560134957435,0.5185494461241151,16,34,4,1,13,33,4,7
608,3183,0.811,0.15,0.2887884796601591,0.5331732086997327,16,34,4,1,14,33,4,7
608,3184,0.785,0.105,0.3060184627094956,0.5492939913187689,16,34,4,1,15,33,4,7
608,3185,0.755,0.055,0.3276743811090218,0.5668847459734019,16,34,4,1,16,33,4,7
608,3186,0.719,0.111,0.3555335854652598,0.5862046132777481,16,34,4,1,17,33,4,7
608,3187,0.678,0.166,0.3912566257705923,0.6078242836406307,16,34,4,1,18,33,4,7
608,3188,0.631,0.222,0.42756627699824645,0.6318577000389624,16,34,4,1,19,33,4,7
608,3189,0.579,0.278,0.4671808071844029,0.6564613204214449,16,34,4,1,20,33,4,7
608,3190,0.526,0.333,0.5035060715056672,0.6769979072184875,16,34,4,1,21,33,4,7
608,3191,0.475,0.389,0.5287125647345434,0.6884198589986801,16,34,4,1,22,33,4,7
608,3192,0.43,0.444,0.5439210175527844,0.6942713769646076,16,34,4,1,23,33,4,7
608,3193,0.395,0.5,0.5590599602370027,0.7009700700268999,16,34,4,1,24,33,4,7
608,3194,0.372,0.556,0.5695926006726284,0.7054384149928628,16,34,4,1,25,33,4,7
608,3195,0.363,0.611,0.5723140409775747,0.7048380933011602,16,34,4,1,26,33,4,7
608,3196,0.368,0.667,0.5718380502862412,0.7000034908528407,16,34,4,1,27,33,4,7
608,3197,0.384,0.722,0.5573361934076704,0.6871597146135375,16,34,4,1,28,33,4,7
608,3198,0.407,0.778,0.5283828461481253,0.6670534130316566,16,34,4,1,29,33,4,7
608,3199,0.432,0.834,0.48627236048922173,0.6426882180180399,16,34,4,1,30,33,4,7
608,3200,0.468,0.889,0.43355811787709375,0.6120167329306747,16,34,4,1,31,33,4,7
608,3201,0.529,0.945,0.4004857746865802,0.5889872569926656,16,34,4,1,32,33,4,7
608,3202,0.863,0.25,0.25362114931962887,0.49508435898058434,16,34,4,1,10,34,4,7
608,3203,0.846,0.218,0.2641539189738754,0.505813799470761,16,34,4,1,11,34,4,7
608,3204,0.827,0.182,0.27596645701974154,0.518166521522348,16,34,4,1,12,34,4,7
608,3205,0.805,0.143,0.28952980620249746,0.5322464020786436,16,34,4,1,13,34,4,7
608,3206,0.78,0.1,0.3057095468215154,0.5480741803010425,16,34,4,1,14,34,4,7
608,3207,0.751,0.052,0.32552349241303824,0.5656457087389971,16,34,4,1,15,34,4,7
608,3208,0.718,0,0.35063420345352025,0.585048490073268,16,34,4,1,16,34,4,7
608,3209,0.68,0.055,0.3825126449702202,0.606641114916477,16,34,4,1,17,34,4,7
608,3210,0.636,0.111,0.4223033383718482,0.6309763262609154,16,34,4,1,18,34,4,7
608,3211,0.586,0.166,0.4632699050407266,0.6578950252322978,16,34,4,1,19,34,4,7
608,3212,0.532,0.222,0.5067808673802743,0.6848875908929555,16,34,4,1,20,34,4,7
608,3213,0.478,0.278,0.5454339504852086,0.7064733715592506,16,34,4,1,21,34,4,7
608,3214,0.427,0.333,0.5701958771201516,0.7180193151170661,16,34,4,1,22,34,4,7
608,3215,0.383,0.389,0.5852464966914452,0.7243462525189416,16,34,4,1,23,34,4,7
608,3216,0.351,0.444,0.6018503797028438,0.7312434163166175,16,34,4,1,24,34,4,7
608,3217,0.333,0.5,0.6137996301715324,0.734902360489263,16,34,4,1,25,34,4,7
608,3218,0.33,0.556,0.6184106230123381,0.7329125041116129,16,34,4,1,26,34,4,7
608,3219,0.34,0.611,0.617417496881228,0.7246537396153617,16,34,4,1,27,34,4,7
608,3220,0.36,0.667,0.5925857492844984,0.7060227009698197,16,34,4,1,28,34,4,7
608,3221,0.384,0.723,0.5523675727107333,0.6810382517878708,16,34,4,1,29,34,4,7
608,3222,0.415,0.778,0.4970240259064759,0.6518850315427492,16,34,4,1,30,34,4,7
608,3223,0.467,0.834,0.4332559198854704,0.6175127702130656,16,34,4,1,31,34,4,7
608,3224,0.558,0.889,0.38556772127215977,0.5887529087223006,16,34,4,1,32,34,4,7
608,3225,0.716,0.945,0.38015220753155665,0.573428545313442,16,34,4,1,33,34,4,7
608,3226,0.839,0.28,0.2663607617177277,0.5068721624156591,16,34,4,1,10,35,4,7
608,3227,0.82,0.25,0.27774809259525157,0.5185409017755291,16,34,4,1,11,35,4,7
608,3228,0.799,0.217,0.2907792414762155,0.5319429817848591,16,34,4,1,12,35,4,7
608,3229,0.775,0.182,0.30615836186518675,0.5472168396716122,16,34,4,1,13,35,4,7
608,3230,0.747,0.142,0.3246188729983799,0.5644412663290532,16,34,4,1,14,35,4,7
608,3231,0.716,0.1,0.34753148661142497,0.5836956190210196,16,34,4,1,15,35,4,7
608,3232,0.68,0.052,0.3763483293147861,0.6051679547840783,16,34,4,1,16,35,4,7
608,3233,0.639,0.105,0.4121563312049922,0.6292864215512233,16,34,4,1,17,35,4,7
608,3234,0.592,0.158,0.45633023669046546,0.6565379918366772,16,34,4,1,18,35,4,7
608,3235,0.54,0.21,0.5023055915379879,0.6864107705917533,16,34,4,1,19,35,4,7
608,3236,0.485,0.263,0.5498600854704175,0.7156276761075557,16,34,4,1,20,35,4,7
608,3237,0.429,0.316,0.5897096731729102,0.7378835885235471,16,34,4,1,21,35,4,7
608,3238,0.379,0.368,0.61348558801641,0.7490701303808166,16,34,4,1,22,35,4,7
608,3239,0.337,0.421,0.6300684619887826,0.7551233746407843,16,34,4,1,23,35,4,7
608,3240,0.309,0.474,0.6491150980534649,0.7610805517441589,16,34,4,1,24,35,4,7
608,3241,0.296,0.526,0.6612946266095912,0.7624467166407142,16,34,4,1,25,35,4,7
608,3242,0.299,0.579,0.665503981378601,0.7568657843616955,16,34,4,1,26,35,4,7
608,3243,0.314,0.632,0.6554654794442172,0.7428461520196408,16,34,4,1,27,35,4,7
608,3244,0.337,0.684,0.616737093624695,0.7180306308408074,16,34,4,1,28,35,4,7
608,3245,0.364,0.737,0.5648363766898864,0.6884545690671975,16,34,4,1,29,35,4,7
608,3246,0.409,0.789,0.49641316600281693,0.6542455692600002,16,34,4,1,30,35,4,7
608,3247,0.494,0.842,0.4175905646699206,0.6130508442751842,16,34,4,1,31,35,4,7
608,3248,0.667,0.895,0.36138575313375343,0.5772187814484504,16,34,4,1,32,35,4,7
608,3249,0.872,0.948,0.35941844480963336,0.5522727469121156,16,34,4,1,33,35,4,7
608,3250,1,1,0.38211345191131074,0.5553797532453415,16,34,4,1,34,35,4,7
608,3266,1,1,0.30025144151267713,0.4810512164767877,16,34,4,1,10,16,7,7
608,3267,1,1,0.3076968131985971,0.48652461751868126,16,34,4,1,11,16,7,7
608,3268,1,1,0.31613741596956924,0.49275056040239884,16,34,4,1,12,16,7,7
608,3269,1,1,0.32397416070715357,0.4986481788014959,16,34,4,1,13,16,7,7
608,3270,1,1,0.3392632220652291,0.5113948034172955,16,34,4,1,14,16,7,7
608,3271,1,1,0.36707460001863046,0.5376187211280816,16,34,4,1,15,16,7,7
608,3272,1,0.959,0.2773305506182603,0.46712633634645406,16,34,4,1,10,17,7,7
608,3273,1,0.957,0.2812671139809002,0.46990666576982765,16,34,4,1,11,17,7,7
608,3274,1,0.955,0.28540344500667303,0.4727865436662553,16,34,4,1,12,17,7,7
608,3275,1,0.953,0.2923202009809469,0.47764288139717226,16,34,4,1,13,17,7,7
608,3276,1,0.95,0.3073484313061543,0.4883082525228605,16,34,4,1,14,17,7,7
608,3277,1,0.948,0.3286493706475715,0.5040625217529984,16,34,4,1,15,17,7,7
608,3278,1,0.945,0.359808204775943,0.531194970924046,16,34,4,1,16,17,7,7
608,3279,1,0.917,0.25221223547330984,0.4538015317065771,16,34,4,1,10,18,7,7
608,3280,1,0.914,0.2536761407720548,0.45516337224412506,16,34,4,1,11,18,7,7
608,3281,1,0.91,0.25646972670170676,0.45732113437306554,16,34,4,1,12,18,7,7
608,3282,1,0.905,0.2632594396427963,0.4619149735340876,16,34,4,1,13,18,7,7
608,3283,1,0.9,0.2758072524772339,0.46995055601590463,16,34,4,1,14,18,7,7
608,3284,1,0.895,0.2943306408732804,0.48212569739832545,16,34,4,1,15,18,7,7
608,3285,1,0.889,0.32128929152913743,0.5015957521910837,16,34,4,1,16,18,7,7
608,3286,0.999,0.945,0.35754281154816814,0.5319340788462834,16,34,4,1,17,18,7,7
608,3287,1,0.875,0.22827005956899726,0.44260990067804873,16,34,4,1,10,19,7,7
608,3288,1,0.87,0.2288181942525196,0.44376404130756664,16,34,4,1,11,19,7,7
608,3289,1,0.864,0.2313876115268384,0.4461543658445797,16,34,4,1,12,19,7,7
608,3290,0.999,0.858,0.23766427006608293,0.450750010183251,16,34,4,1,13,19,7,7
608,3291,0.999,0.85,0.24854026028965526,0.45797846703593004,16,34,4,1,14,19,7,7
608,3292,0.999,0.842,0.2649093678096639,0.46859264556225966,16,34,4,1,15,19,7,7
608,3293,0.998,0.834,0.2872292708901336,0.48316856933604535,16,34,4,1,16,19,7,7
608,3294,0.997,0.889,0.31560083329752064,0.5017511746702804,16,34,4,1,17,19,7,7
608,3295,0.995,0.945,0.35887703942284965,0.5346644504024929,16,34,4,1,18,19,7,7
608,3296,0.999,0.834,0.20779323165974706,0.43443310132871693,16,34,4,1,10,20,7,7
608,3297,0.999,0.826,0.2083755901023877,0.43603920245486893,16,34,4,1,11,20,7,7
608,3298,0.999,0.818,0.2111146000094103,0.4390120499224087,16,34,4,1,12,20,7,7
608,3299,0.998,0.81,0.21701231967910517,0.44386391499343225,16,34,4,1,13,20,7,7
608,3300,0.998,0.8,0.22667518192059033,0.45077436556687467,16,34,4,1,14,20,7,7
608,3301,0.997,0.789,0.24094676082934874,0.4600667439733994,16,34,4,1,15,20,7,7
608,3302,0.996,0.778,0.26129970324017404,0.4721509109174249,16,34,4,1,16,20,7,7
608,3303,0.993,0.834,0.29158535758744963,0.4897141910203582,16,34,4,1,17,20,7,7
608,3304,0.989,0.889,0.3288646866708893,0.5143587237002339,16,34,4,1,18,20,7,7
608,3305,0.983,0.945,0.3620430799302813,0.5403015625265347,16,34,4,1,19,20,7,7
608,3306,0.998,0.792,0.1917743098079827,0.4293387929664516,16,34,4,1,10,21,7,7
608,3307,0.997,0.783,0.19294579796364142,0.4316154433907836,16,34,4,1,11,21,7,7
608,3308,0.997,0.773,0.1962507079542274,0.43522953202478587,16,34,4,1,12,21,7,7
608,3309,0.996,0.762,0.20236985262546514,0.4404795531635083,16,34,4,1,13,21,7,7
608,3310,0.995,0.75,0.21194889836816644,0.44755124943005486,16,34,4,1,14,21,7,7
608,3311,0.993,0.737,0.2261622927767608,0.4568621192445036,16,34,4,1,15,21,7,7
608,3312,0.99,0.723,0.24672117000398452,0.4691092735510457,16,34,4,1,16,21,7,7
608,3313,0.986,0.778,0.27387097626230106,0.48491118148868684,16,34,4,1,17,21,7,7
608,3314,0.98,0.834,0.30012871223905224,0.5011288225153785,16,34,4,1,18,21,7,7
608,3315,0.972,0.889,0.3259021563874188,0.5182393978821034,16,34,4,1,19,21,7,7
608,3316,0.96,0.945,0.3573393148114763,0.5405205375410134,16,34,4,1,20,21,7,7
608,3317,0.995,0.75,0.18070383209466667,0.42723189487721924,16,34,4,1,10,22,7,7
608,3318,0.994,0.739,0.18291099409499845,0.4303253049402779,16,34,4,1,11,22,7,7
608,3319,0.993,0.727,0.18724527098250698,0.4347501857184758,16,34,4,1,12,22,7,7
608,3320,0.991,0.714,0.19423588375560108,0.4407455195400791,16,34,4,1,13,22,7,7
608,3321,0.989,0.7,0.20439321686266043,0.4485306911651449,16,34,4,1,14,22,7,7
608,3322,0.986,0.684,0.21838067797237537,0.45839334701325585,16,34,4,1,15,22,7,7
608,3323,0.982,0.667,0.236521498404763,0.47031674933863443,16,34,4,1,16,22,7,7
608,3324,0.976,0.722,0.256577309073435,0.4831478506095105,16,34,4,1,17,22,7,7
608,3325,0.968,0.778,0.275231954034987,0.49512689158929146,16,34,4,1,18,22,7,7
608,3326,0.956,0.834,0.2966990581099713,0.5085335243626263,16,34,4,1,19,22,7,7
608,3327,0.941,0.889,0.32670483045815324,0.5270177094335236,16,34,4,1,20,22,7,7
608,3328,0.924,0.945,0.35677447467153045,0.5451977135382597,16,34,4,1,21,22,7,7
608,3329,0.991,0.708,0.17491829278676696,0.42819074369728893,16,34,4,1,10,23,7,7
608,3330,0.989,0.696,0.17837043322174362,0.4322780605723975,16,34,4,1,11,23,7,7
608,3331,0.987,0.682,0.18383742652396895,0.43773015020388495,16,34,4,1,12,23,7,7
608,3332,0.984,0.667,0.1917100334806876,0.444739840489187,16,34,4,1,13,23,7,7
608,3333,0.981,0.65,0.20228601111587663,0.45343867100686275,16,34,4,1,14,23,7,7
608,3334,0.976,0.632,0.21563873940052958,0.46378591339651465,16,34,4,1,15,23,7,7
608,3335,0.97,0.611,0.23086681050073132,0.4752056188013982,16,34,4,1,16,23,7,7
608,3336,0.962,0.667,0.24621854683560862,0.48661632297057356,16,34,4,1,17,23,7,7
608,3337,0.95,0.722,0.261669941805565,0.4979766075208095,16,34,4,1,18,23,7,7
608,3338,0.935,0.778,0.2804312453524209,0.5106396126420435,16,34,4,1,19,23,7,7
608,3339,0.917,0.834,0.3022862706871444,0.5229993298054645,16,34,4,1,20,23,7,7
608,3340,0.896,0.889,0.331475356192647,0.5381451634574972,16,34,4,1,21,23,7,7
608,3341,0.873,0.945,0.3645414636225611,0.5553297948144414,16,34,4,1,22,23,7,7
608,3342,0.985,0.667,0.17445723157401427,0.4323854733546493,16,34,4,1,10,24,7,7
608,3343,0.982,0.652,0.1795317998662389,0.4376395200943617,16,34,4,1,11,24,7,7
608,3344,0.979,0.637,0.1865876147456823,0.44428849227719813,16,34,4,1,12,24,7,7
608,3345,0.975,0.619,0.19564798253047766,0.45244247943137395,16,34,4,1,13,24,7,7
608,3346,0.969,0.6,0.20660050422567955,0.46207043924842484,16,34,4,1,14,24,7,7
608,3347,0.963,0.579,0.21907745815659818,0.4728548869861783,16,34,4,1,15,24,7,7
608,3348,0.954,0.556,0.23228591537685728,0.484100793094847,16,34,4,1,16,24,7,7
608,3349,0.943,0.611,0.2456066924736674,0.49521869819892805,16,34,4,1,17,24,7,7
608,3350,0.928,0.667,0.2598353585169584,0.506532764284533,16,34,4,1,18,24,7,7
608,3351,0.909,0.722,0.2764747181478383,0.5182532115533804,16,34,4,1,19,24,7,7
608,3352,0.887,0.778,0.2960712553449033,0.5297579509687986,16,34,4,1,20,24,7,7
608,3353,0.863,0.834,0.3214280618843517,0.54191317717957,16,34,4,1,21,24,7,7
608,3354,0.837,0.889,0.3506078679111738,0.5545403529575545,16,34,4,1,22,24,7,7
608,3355,0.81,0.945,0.3777975803370761,0.5666560478201308,16,34,4,1,23,24,7,7
608,3356,0.976,0.625,0.18010094523434972,0.43951545656796076,16,34,4,1,10,25,7,7
608,3357,0.972,0.609,0.18688828537033464,0.4459653547079948,16,34,4,1,11,25,7,7
608,3358,0.967,0.591,0.1951954190103512,0.45377249658005336,16,34,4,1,12,25,7,7
608,3359,0.961,0.572,0.20513923621416674,0.4629310147693779,16,34,4,1,13,25,7,7
608,3360,0.954,0.55,0.21646415537476293,0.47324815823674626,16,34,4,1,14,25,7,7
608,3361,0.945,0.526,0.22860613354826897,0.48427589900723356,16,34,4,1,15,25,7,7
608,3362,0.934,0.5,0.2409187899993035,0.4954487657522225,16,34,4,1,16,25,7,7
608,3363,0.919,0.556,0.25352728643062494,0.5065563491050589,16,34,4,1,17,25,7,7
608,3364,0.9,0.611,0.26754721740346155,0.5179141268154737,16,34,4,1,18,25,7,7
608,3365,0.878,0.667,0.2842205398632618,0.529457480160954,16,34,4,1,19,25,7,7
608,3366,0.852,0.722,0.30360900791178536,0.5409308488382953,16,34,4,1,20,25,7,7
608,3367,0.824,0.778,0.3267950962954691,0.5518624929317957,16,34,4,1,21,25,7,7
608,3368,0.795,0.834,0.35049604314453553,0.5604816177578613,16,34,4,1,22,25,7,7
608,3369,0.766,0.889,0.37464035694213516,0.5687902676984726,16,34,4,1,23,25,7,7
608,3370,0.738,0.945,0.3932786097995773,0.5773683311323174,16,34,4,1,24,25,7,7
608,3371,0.964,0.583,0.19025318292364657,0.4488387351933265,16,34,4,1,10,26,7,7
608,3372,0.959,0.566,0.19842164863723633,0.4563448113156736,16,34,4,1,11,26,7,7
608,3373,0.952,0.546,0.20815130991649933,0.46508600740066564,16,34,4,1,12,26,7,7
608,3374,0.944,0.524,0.21902286655127667,0.47494729920673884,16,34,4,1,13,26,7,7
608,3375,0.935,0.5,0.2302788873442274,0.4856398351593262,16,34,4,1,14,26,7,7
608,3376,0.923,0.474,0.24199387127272987,0.49672817298593464,16,34,4,1,15,26,7,7
608,3377,0.908,0.444,0.25413192557530306,0.5078544894392969,16,34,4,1,16,26,7,7
608,3378,0.89,0.5,0.26713398144561773,0.5190290674655254,16,34,4,1,17,26,7,7
608,3379,0.868,0.556,0.2816004962367704,0.5304885288971684,16,34,4,1,18,26,7,7
608,3380,0.841,0.611,0.2981439573631385,0.5420610392980333,16,34,4,1,19,26,7,7
608,3381,0.812,0.667,0.3174733829312404,0.5533479000886832,16,34,4,1,20,26,7,7
608,3382,0.78,0.722,0.34040541170150684,0.5632365131630184,16,34,4,1,21,26,7,7
608,3383,0.748,0.778,0.3633303305907992,0.57069470184447,16,34,4,1,22,26,7,7
608,3384,0.717,0.834,0.38285306619280735,0.5766703091856127,16,34,4,1,23,26,7,7
608,3385,0.689,0.889,0.3925939052671208,0.5796914724654341,16,34,4,1,24,26,7,7
608,3386,0.664,0.945,0.39967685642094697,0.5822462067312013,16,34,4,1,25,26,7,7
608,3387,0.949,0.542,0.2037999651364535,0.45952475685177063,16,34,4,1,10,27,7,7
608,3388,0.942,0.522,0.21272855357749132,0.467842624448769,16,34,4,1,11,27,7,7
608,3389,0.933,0.5,0.22269983016730543,0.47722116361427636,16,34,4,1,12,27,7,7
608,3390,0.923,0.476,0.2336703401816531,0.48748045295588693,16,34,4,1,13,27,7,7
608,3391,0.911,0.45,0.2455855860966425,0.49832231998485965,16,34,4,1,14,27,7,7
608,3392,0.896,0.421,0.25757393408322093,0.5094183800914123,16,34,4,1,15,27,7,7
608,3393,0.878,0.389,0.26963919495986544,0.5206179767475078,16,34,4,1,16,27,7,7
608,3394,0.856,0.444,0.28283349279483283,0.5320671736668683,16,34,4,1,17,27,7,7
608,3395,0.83,0.5,0.29835583963971224,0.5439599904650162,16,34,4,1,18,27,7,7
608,3396,0.799,0.556,0.3172228047366489,0.5560892702702176,16,34,4,1,19,27,7,7
608,3397,0.766,0.611,0.3393513879865626,0.5678605733073105,16,34,4,1,20,27,7,7
608,3398,0.732,0.667,0.3631398492789142,0.577704448320975,16,34,4,1,21,27,7,7
608,3399,0.698,0.722,0.38351673186193125,0.5839507836772799,16,34,4,1,22,27,7,7
608,3400,0.666,0.778,0.39517678032398373,0.586255928465851,16,34,4,1,23,27,7,7
608,3401,0.637,0.834,0.4004772963397756,0.587296779386732,16,34,4,1,24,27,7,7
608,3402,0.613,0.889,0.4029530288825677,0.587214958969416,16,34,4,1,25,27,7,7
608,3403,0.594,0.945,0.40594080829552837,0.5865579543332611,16,34,4,1,26,27,7,7
608,3404,0.931,0.5,0.21857911422474485,0.47096266080955884,16,34,4,1,10,28,7,7
608,3405,0.921,0.478,0.2277981804510003,0.4798869947775126,16,34,4,1,11,28,7,7
608,3406,0.911,0.454,0.23786439536699377,0.4897191922162536,16,34,4,1,12,28,7,7
608,3407,0.898,0.428,0.2486242868128521,0.5002748472486558,16,34,4,1,13,28,7,7
608,3408,0.883,0.4,0.26019525343412353,0.5113179551080183,16,34,4,1,14,28,7,7
608,3409,0.865,0.368,0.27311337307139705,0.5226679197666959,16,34,4,1,15,28,7,7
608,3410,0.844,0.333,0.28688224925917316,0.5343501828710743,16,34,4,1,16,28,7,7
608,3411,0.818,0.389,0.3024789065568467,0.5465977441405937,16,34,4,1,17,28,7,7
608,3412,0.787,0.444,0.3212643743161663,0.5595635710077591,16,34,4,1,18,28,7,7
608,3413,0.753,0.5,0.3436751696319066,0.5729066525858624,16,34,4,1,19,28,7,7
608,3414,0.717,0.556,0.36905550280457045,0.5855063227827545,16,34,4,1,20,28,7,7
608,3415,0.68,0.611,0.39200756877849385,0.5948165377997872,16,34,4,1,21,28,7,7
608,3416,0.644,0.667,0.40565892690861305,0.5985828562969424,16,34,4,1,22,28,7,7
608,3417,0.612,0.722,0.40997566742542535,0.5984074967321662,16,34,4,1,23,28,7,7
608,3418,0.584,0.778,0.41447252810484414,0.5987048841345448,16,34,4,1,24,28,7,7
608,3419,0.561,0.834,0.4195768255235759,0.599379892365498,16,34,4,1,25,28,7,7
608,3420,0.546,0.889,0.4185315641601153,0.5965283826048755,16,34,4,1,26,28,7,7
608,3421,0.537,0.945,0.41322923403069856,0.5911203392701572,16,34,4,1,27,28,7,7
608,3422,0.909,0.458,0.23381391099383653,0.4829871532707748,16,34,4,1,10,29,7,7
608,3423,0.897,0.435,0.24318622122963895,0.4924539030778693,16,34,4,1,11,29,7,7
608,3424,0.884,0.409,0.2531318727448957,0.5027513730123572,16,34,4,1,12,29,7,7
608,3425,0.869,0.381,0.26390281155798667,0.5137368302747446,16,34,4,1,13,29,7,7
608,3426,0.851,0.35,0.2761506291074355,0.5252709889884946,16,34,4,1,14,29,7,7
608,3427,0.829,0.316,0.29116473923520425,0.5373162038004344,16,34,4,1,15,29,7,7
608,3428,0.804,0.278,0.30889634929512355,0.550020907534746,16,34,4,1,16,29,7,7
608,3429,0.774,0.333,0.3279780216183412,0.5636329314145428,16,34,4,1,17,29,7,7
608,3430,0.74,0.389,0.35108061683782565,0.5781517526785666,16,34,4,1,18,29,7,7
608,3431,0.702,0.444,0.3771111436634207,0.5928160887584364,16,34,4,1,19,29,7,7
608,3432,0.663,0.5,0.4024280471826356,0.6055851258149529,16,34,4,1,20,29,7,7
608,3433,0.624,0.556,0.42079848828244115,0.613133200794951,16,34,4,1,21,29,7,7
608,3434,0.588,0.611,0.42961025407558273,0.6144314291917934,16,34,4,1,22,29,7,7
608,3435,0.556,0.667,0.4323914377691904,0.6138467534585597,16,34,4,1,23,29,7,7
608,3436,0.53,0.722,0.4381021709308981,0.615006330166507,16,34,4,1,24,29,7,7
608,3437,0.511,0.778,0.4433865676130677,0.6152849553024651,16,34,4,1,25,29,7,7
608,3438,0.499,0.834,0.4427008633722298,0.6128366320178438,16,34,4,1,26,29,7,7
608,3439,0.495,0.889,0.43508431799991465,0.6064055893763161,16,34,4,1,27,29,7,7
608,3440,0.499,0.945,0.42330746448493783,0.5972540942766683,16,34,4,1,28,29,7,7
608,3441,0.883,0.416,0.24924104832517535,0.49578127936033667,16,34,4,1,10,30,7,7
608,3442,0.869,0.391,0.2587962432146693,0.5058688643819934,16,34,4,1,11,30,7,7
608,3443,0.853,0.364,0.26926198090778763,0.5167983399614321,16,34,4,1,12,30,7,7
608,3444,0.835,0.333,0.2813987621355948,0.5284896791077676,16,34,4,1,13,30,7,7
