spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
43,1880,0.627,0.864,0.30300245333656173,0.5396328195288893,16,19,1,1,11,33,4,4
43,1881,0.707,0.858,0.27664485988375,0.5242789091966237,16,19,1,1,12,33,4,4
43,1882,0.792,0.85,0.24864678088668868,0.505797330193651,16,19,1,1,13,33,4,4
43,1883,0.872,0.842,0.22207575677781566,0.4847131701027684,16,19,1,1,14,33,4,4
43,1884,0.935,0.834,0.20121338876196526,0.4626627023125186,16,19,1,1,15,33,4,4
43,1885,0.976,0.824,0.1900435134327676,0.44332504363465264,16,19,1,1,16,33,4,4
43,1886,0.995,0.883,0.18986273405149545,0.4324033767037069,16,19,1,1,17,33,4,4
43,1887,1,0.941,0.19862439229566675,0.4317869861056124,16,19,1,1,18,33,4,4
43,1888,1,1,0.21260724676200948,0.43739380649749005,16,19,1,1,19,33,4,4
43,1902,0.591,0.875,0.31154295847461466,0.544672726619404,16,19,1,1,10,34,4,4
43,1903,0.66,0.87,0.289553843833521,0.5325235378000102,16,19,1,1,11,34,4,4
43,1904,0.738,0.864,0.2651205627727925,0.5176210169181776,16,19,1,1,12,34,4,4
43,1905,0.817,0.858,0.23990222907583247,0.5000151295719677,16,19,1,1,13,34,4,4
43,1906,0.889,0.85,0.21668438068331075,0.48028838402968277,16,19,1,1,14,34,4,4
43,1907,0.945,0.842,0.19927535331020219,0.4600406821352159,16,19,1,1,15,34,4,4
43,1908,0.98,0.834,0.190761277798576,0.44266602202138927,16,19,1,1,16,34,4,4
43,1909,0.996,0.889,0.1918216821692702,0.43315798841944375,16,19,1,1,17,34,4,4
43,1910,1,0.945,0.20030534806213507,0.4328449418934933,16,19,1,1,18,34,4,4
43,1911,1,1,0.21256390185620644,0.43775726312124985,16,19,1,1,19,34,4,4
43,1926,0.622,0.88,0.2995933209096374,0.5383779028700727,16,19,1,1,10,35,4,4
43,1927,0.691,0.875,0.2788853437785347,0.5264114746897186,16,19,1,1,11,35,4,4
43,1928,0.765,0.87,0.25643513612558033,0.511989491692908,16,19,1,1,12,35,4,4
43,1929,0.839,0.864,0.2338514959236726,0.49523153977936174,16,19,1,1,13,35,4,4
43,1930,0.904,0.858,0.2137704894636988,0.47676251291008453,16,19,1,1,14,35,4,4
43,1931,0.954,0.85,0.19942923587971506,0.4581386792663298,16,19,1,1,15,35,4,4
43,1932,0.984,0.842,0.19324093212087023,0.4424880213842576,16,19,1,1,16,35,4,4
43,1933,0.997,0.895,0.195404761871383,0.4341812930821507,16,19,1,1,17,35,4,4
43,1934,1,0.948,0.20355689037045888,0.4340924206175816,16,19,1,1,18,35,4,4
43,1935,1,1,0.21421133907114864,0.4384221754690574,16,19,1,1,19,35,4,4
43,1966,1,1,0.30443104369797813,0.4624694715998865,16,19,1,1,10,16,7,4
43,1967,1,1,0.3083359030622922,0.4673706761151899,16,19,1,1,11,16,7,4
43,1968,1,1,0.31289496100776537,0.4731102892187652,16,19,1,1,12,16,7,4
43,1969,1,1,0.3191874092744331,0.4815746709057047,16,19,1,1,13,16,7,4
43,1970,1,1,0.32789698596283123,0.49739896839626685,16,19,1,1,14,16,7,4
43,1971,1,1,0.3365224011186395,0.5213484252923419,16,19,1,1,15,16,7,4
43,1972,0.983,0.889,0.30429749796977135,0.46006941639592613,16,19,1,1,10,17,7,4
43,1973,0.974,0.875,0.31333532611429327,0.4675976578160971,16,19,1,1,11,17,7,4
43,1974,0.957,0.858,0.32684018825337513,0.4787949131518129,16,19,1,1,12,17,7,4
43,1975,0.929,0.834,0.34772057122666866,0.4971376583428544,16,19,1,1,13,17,7,4
43,1976,0.873,0.8,0.37803697230519695,0.5279516625440714,16,19,1,1,14,17,7,4
43,1977,0.752,0.751,0.41789243630146444,0.5785317784920843,16,19,1,1,15,17,7,4
43,1978,0.516,0.667,0.44617492543336323,0.6149882640084009,16,19,1,1,16,17,7,4
43,1979,0.872,0.778,0.38132508153917444,0.510369625843502,16,19,1,1,10,18,7,4
43,1980,0.83,0.75,0.41245554740798307,0.53141771079772,16,19,1,1,11,18,7,4
43,1981,0.771,0.714,0.4533722165486561,0.5609876341173539,16,19,1,1,12,18,7,4
43,1982,0.685,0.667,0.5062878986133136,0.6033514234052354,16,19,1,1,13,18,7,4
43,1983,0.555,0.6,0.5712011695295345,0.6617306263985032,16,19,1,1,14,18,7,4
43,1984,0.342,0.501,0.6436390378963379,0.7246335812437256,16,19,1,1,15,18,7,4
43,1985,0.331,0.334,0.6265497127147974,0.7214580021926043,16,19,1,1,16,18,7,4
43,1986,0.415,0.667,0.5052116715859797,0.647702516374079,16,19,1,1,17,18,7,4
43,1987,0.671,0.667,0.5006371037452966,0.6066193561376871,16,19,1,1,10,19,7,4
43,1988,0.596,0.625,0.5628013656266768,0.6447118527384984,16,19,1,1,11,19,7,4
43,1989,0.499,0.572,0.642469275724987,0.6953641912408464,16,19,1,1,12,19,7,4
43,1990,0.374,0.5,0.7364912824313568,0.7628745545748573,16,19,1,1,13,19,7,4
43,1991,0.206,0.4,0.8322007249979986,0.8469837260500493,16,19,1,1,14,19,7,4
43,1992,0.161,0.25,0.8603916673387824,0.8962469282943365,16,19,1,1,15,19,7,4
43,1993,0.261,0,0.7413756471270802,0.8034312418717564,16,19,1,1,16,19,7,4
43,1994,0.418,0.334,0.5807452441780141,0.6900001364949913,16,19,1,1,17,19,7,4
43,1995,0.646,0.667,0.41628469679130586,0.5965567405237041,16,19,1,1,18,19,7,4
43,1996,0.427,0.7,0.6394221967917642,0.7054103056285332,16,19,1,1,10,20,7,4
43,1997,0.332,0.667,0.7160189694000729,0.7520451814396034,16,19,1,1,11,20,7,4
43,1998,0.22,0.625,0.8068309391525827,0.8087986224135378,16,19,1,1,12,20,7,4
43,1999,0.096,0.572,0.9027481709291642,0.870960447135414,16,19,1,1,13,20,7,4
43,2000,0.135,0.5,0.9056984784937668,0.8959844460768248,16,19,1,1,14,20,7,4
43,2001,0.315,0.4,0.7719005896686346,0.8193863245749388,16,19,1,1,15,20,7,4
43,2002,0.529,0.25,0.6120968784031092,0.6998268418027279,16,19,1,1,16,20,7,4
43,2003,0.746,0.501,0.4574553684595474,0.5894957496772018,16,19,1,1,17,20,7,4
43,2004,0.937,0.751,0.35151764915066097,0.5145144828531233,16,19,1,1,18,20,7,4
43,2005,1,1,0.3346783274829115,0.5165073772716703,16,19,1,1,19,20,7,4
43,2006,0.259,0.727,0.720913641622039,0.7515496349082285,16,19,1,1,10,21,7,4
43,2007,0.209,0.7,0.7725597522616756,0.7825984296607531,16,19,1,1,11,21,7,4
43,2008,0.182,0.667,0.8047249655086006,0.8051881845336267,16,19,1,1,12,21,7,4
43,2009,0.234,0.625,0.787965617821566,0.8022921463997398,16,19,1,1,13,21,7,4
43,2010,0.376,0.572,0.7142714056591906,0.75835319130273815,16,19,1,1,14,21,7,4
43,2011,0.559,0.5,0.6081079810123307,0.67820046009246715,16,19,1,1,15,21,7,4
43,2012,0.742,0.4,0.47434910241895023,0.585278932652909,16,19,1,1,16,21,7,4
43,2013,0.897,0.6,0.3636708118174081,0.509265362037479,16,19,1,1,17,21,7,4
43,2014,0.989,0.8,0.31231791550924315,0.4739628653949054,16,19,1,1,18,21,7,4
43,2015,1,1,0.31890716216489023,0.4824094965303447,16,19,1,1,19,21,7,4
43,2017,0.256,0.75,0.7020022477761394,0.7402885521279409,16,19,1,1,10,22,7,4
43,2018,0.252,0.728,0.7081845710384831,0.7456632335913616,16,19,1,1,11,22,7,4
43,2019,0.299,0.7,0.6868556491234841,0.7359060402135241,16,19,1,1,12,22,7,4
43,2020,0.409,0.667,0.6316113743860231,0.7049771499021702,16,19,1,1,13,22,7,4
43,2021,0.561,0.625,0.5482609708510388,0.6517180113566013,16,19,1,1,14,22,7,4
43,2022,0.721,0.572,0.4549529566325696,0.5828471258931567,16,19,1,1,15,22,7,4
43,2023,0.861,0.5,0.37430337244987755,0.5146751032393053,16,19,1,1,16,22,7,4
43,2024,0.959,0.667,0.30968779081799824,0.46739214194143364,16,19,1,1,17,22,7,4
43,2025,0.998,0.834,0.29106084143732347,0.4523758778691914,16,19,1,1,18,22,7,4
43,2026,1,1,0.3002701040276604,0.46140512372258136,16,19,1,1,19,22,7,4
43,2029,0.301,0.769,0.6270693080360041,0.6994706678287653,16,19,1,1,10,23,7,4
43,2030,0.345,0.75,0.6039457118194145,0.6880412335278068,16,19,1,1,11,23,7,4
43,2031,0.433,0.727,0.5590501892955273,0.6640958713544461,16,19,1,1,12,23,7,4
43,2032,0.557,0.7,0.49352848834136465,0.6263006721841512,16,19,1,1,13,23,7,4
43,2033,0.696,0.667,0.4160904857281432,0.5764675663647029,16,19,1,1,14,23,7,4
43,2034,0.826,0.625,0.34209417084951543,0.5212208362291441,16,19,1,1,15,23,7,4
43,2035,0.926,0.572,0.2881871836142531,0.472892607469817,16,19,1,1,16,23,7,4
43,2036,0.983,0.714,0.2670663957155567,0.4439692423828202,16,19,1,1,17,23,7,4
43,2037,0.999,0.858,0.2771555128473452,0.4376176034585295,16,19,1,1,18,23,7,4
43,2038,1,1,0.2842687613149276,0.44430949941690034,16,19,1,1,19,23,7,4
43,2042,0.379,0.786,0.5367478658490843,0.6523132799411829,16,19,1,1,10,24,7,4
43,2043,0.452,0.769,0.4991677604624116,0.6329096059562488,16,19,1,1,11,24,7,4
43,2044,0.554,0.75,0.4471798674026565,0.6045358924629349,16,19,1,1,12,24,7,4
43,2045,0.673,0.728,0.3850636531259405,0.5676157955075785,16,19,1,1,13,24,7,4
43,2046,0.792,0.7,0.32184102987497876,0.5248335981912458,16,19,1,1,14,24,7,4
43,2047,0.892,0.667,0.26929231734719894,0.4820958800694788,16,19,1,1,15,24,7,4
43,2048,0.96,0.625,0.23759204844060589,0.4483792067517358,16,19,1,1,16,24,7,4
43,2049,0.993,0.75,0.23086373232283475,0.4309507020061565,16,19,1,1,17,24,7,4
43,2050,1,0.875,0.24410533192287986,0.42941001916731625,16,19,1,1,18,24,7,4
43,2051,1,1,0.26955987900118306,0.4363910415817682,16,19,1,1,19,24,7,4
43,2056,0.467,0.8,0.45267919103762766,0.6099986282362706,16,19,1,1,10,25,7,4
43,2057,0.553,0.786,0.4111956493216805,0.5879497442246993,16,19,1,1,11,25,7,4
43,2058,0.655,0.769,0.3618753986566259,0.5598427943424853,16,19,1,1,12,25,7,4
43,2059,0.762,0.75,0.30972390142459716,0.5267990143564387,16,19,1,1,13,25,7,4
43,2060,0.858,0.727,0.2624575313857248,0.491605341915202,16,19,1,1,14,25,7,4
43,2061,0.933,0.7,0.2280731474116895,0.45919295750493727,16,19,1,1,15,25,7,4
43,2062,0.978,0.667,0.2116322674684259,0.43599168931982557,16,19,1,1,16,25,7,4
43,2063,0.997,0.778,0.2132605456407265,0.4261842835924796,16,19,1,1,17,25,7,4
43,2064,1,0.889,0.22825778709646294,0.4281689061350533,16,19,1,1,18,25,7,4
43,2065,1,1,0.2542147696758196,0.4365958550733844,16,19,1,1,19,25,7,4
43,2071,0.552,0.813,0.38428189640281163,0.5760520226887695,16,19,1,1,10,26,7,4
43,2072,0.641,0.8,0.3448835965871352,0.554123941942806,16,19,1,1,11,26,7,4
43,2073,0.735,0.786,0.30248705828157807,0.5282597701654737,16,19,1,1,12,26,7,4
43,2074,0.827,0.769,0.2616984856969641,0.49980386687612754,16,19,1,1,13,26,7,4
43,2075,0.904,0.75,0.22822934947402518,0.4713416824592942,16,19,1,1,14,26,7,4
43,2076,0.958,0.727,0.20717289778764858,0.44690012280277924,16,19,1,1,15,26,7,4
43,2077,0.988,0.7,0.20094176734532643,0.4311494748225154,16,19,1,1,16,26,7,4
43,2078,0.998,0.8,0.20841197128327227,0.42653206850536063,16,19,1,1,17,26,7,4
43,2079,1,0.9,0.22688797825419682,0.43116947325713095,16,19,1,1,18,26,7,4
43,2080,1,1,0.25663005144414763,0.44107683414846666,16,19,1,1,19,26,7,4
43,2087,0.63,0.824,0.33299761301546904,0.5502436858302471,16,19,1,1,10,27,7,4
43,2088,0.714,0.813,0.2982079889132695,0.5296620309020936,16,19,1,1,11,27,7,4
43,2089,0.798,0.8,0.26355590359879244,0.5066171011353345,16,19,1,1,12,27,7,4
43,2090,0.874,0.786,0.23288920421997872,0.482476160559972,16,19,1,1,13,27,7,4
43,2091,0.934,0.769,0.21024245543451148,0.45955517586919925,16,19,1,1,14,27,7,4
43,2092,0.973,0.75,0.19885284097076517,0.44115936555722757,16,19,1,1,15,27,7,4
43,2093,0.993,0.728,0.19972337144144703,0.43076532349448504,16,19,1,1,16,27,7,4
43,2094,0.999,0.818,0.21174899663695268,0.42978156238202436,16,19,1,1,17,27,7,4
43,2095,1,0.91,0.23356712549342817,0.4362841497274723,16,19,1,1,18,27,7,4
43,2096,1,1,0.26609309268464176,0.44698579793625526,16,19,1,1,19,27,7,4
43,2104,0.696,0.834,0.2962170856947012,0.5310388439171648,16,19,1,1,10,28,7,4
43,2105,0.774,0.824,0.2668147672925232,0.5122163478929596,16,19,1,1,11,28,7,4
43,2106,0.847,0.813,0.23927546193729243,0.4919469792394886,16,19,1,1,12,28,7,4
43,2107,0.909,0.8,0.21662702274541146,0.47154835609675916,16,19,1,1,13,28,7,4
43,2108,0.955,0.786,0.20190333113394598,0.45307853476958604,16,19,1,1,14,28,7,4
43,2109,0.983,0.769,0.19715702111133138,0.4392712903227485,16,19,1,1,15,28,7,4
43,2110,0.996,0.75,0.20279473027219608,0.43273415211930266,16,19,1,1,16,28,7,4
43,2111,1,0.834,0.21782502765475187,0.4341495641002914,16,19,1,1,17,28,7,4
43,2112,1,0.917,0.24134355065327184,0.44150322192176283,16,19,1,1,18,28,7,4
43,2113,1,1,0.27340218458970444,0.4517502008685145,16,19,1,1,19,28,7,4
43,2122,0.753,0.843,0.26974850171356446,0.5166709567371576,16,19,1,1,10,29,7,4
43,2123,0.821,0.834,0.24524662122758845,0.4996292676502434,16,19,1,1,11,29,7,4
43,2124,0.883,0.824,0.22363377479054436,0.48185117913828746,16,19,1,1,12,29,7,4
43,2125,0.933,0.813,0.2073919321351262,0.46457886928797576,16,19,1,1,13,29,7,4
43,2126,0.968,0.8,0.19865383142147786,0.449632595335019,16,19,1,1,14,29,7,4
43,2127,0.989,0.786,0.1986888981595888,0.43926822660127196,16,19,1,1,15,29,7,4
43,2128,0.997,0.77,0.20742912455090656,0.43540177695010207,16,19,1,1,16,29,7,4
43,2129,1,0.847,0.2239168138194637,0.43814406722588717,16,19,1,1,17,29,7,4
43,2130,1,0.924,0.24715397288591967,0.4453790841354799,16,19,1,1,18,29,7,4
43,2131,1,1,0.2761188760129496,0.4542469710813781,16,19,1,1,19,29,7,4
43,2141,0.799,0.85,0.25071600519684767,0.5057292354869433,16,19,1,1,10,30,7,4
43,2142,0.859,0.843,0.23067419474469597,0.49034236476295767,16,19,1,1,11,30,7,4
43,2143,0.911,0.834,0.2140500507460119,0.4747257068610722,16,19,1,1,12,30,7,4
43,2144,0.951,0.824,0.20273322278353145,0.46003437223424637,16,19,1,1,13,30,7,4
43,2145,0.978,0.813,0.19827055952312123,0.4478642050023326,16,19,1,1,14,30,7,4
43,2146,0.992,0.8,0.20141264755665544,0.4400511065881302,16,19,1,1,15,30,7,4
43,2147,0.998,0.786,0.21175848101760653,0.4379333935432046,16,19,1,1,16,30,7,4
43,2148,1,0.858,0.2281765903465286,0.4411730673578427,16,19,1,1,17,30,7,4
43,2149,1,0.929,0.24942245262149354,0.4476242842134017,16,19,1,1,18,30,7,4
43,2150,1,1,0.27394005037381186,0.45472419327319924,16,19,1,1,19,30,7,4
43,2161,0.837,0.857,0.23705509395475266,0.4971550746130613,16,19,1,1,10,31,7,4
43,2162,0.889,0.85,0.2207317825304933,0.483242840202587,16,19,1,1,11,31,7,4
43,2163,0.932,0.843,0.2079922775577968,0.46946400468951255,16,19,1,1,12,31,7,4
43,2164,0.964,0.834,0.20035715949470012,0.4568776737703456,16,19,1,1,13,31,7,4
43,2165,0.984,0.824,0.19892791675152843,0.4468624080793119,16,19,1,1,14,31,7,4
43,2166,0.995,0.813,0.20393148492038682,0.4408759859652045,16,19,1,1,15,31,7,4
43,2167,0.999,0.8,0.21468337009007277,0.4397734261680555,16,19,1,1,16,31,7,4
43,2168,1,0.867,0.2298377322720344,0.4428975895619439,16,19,1,1,17,31,7,4
43,2169,1,0.934,0.24795438196249742,0.44819239702031033,16,19,1,1,18,31,7,4
43,2170,1,1,0.26753294248136505,0.45351157984027757,16,19,1,1,19,31,7,4
43,2182,0.868,0.864,0.22694700491584952,0.49019409707722106,16,19,1,1,10,32,7,4
43,2183,0.912,0.858,0.2137170195378204,0.47756887493986766,16,19,1,1,11,32,7,4
43,2184,0.948,0.85,0.20414004063883284,0.4653358703296676,16,19,1,1,12,32,7,4
43,2185,0.973,0.843,0.19936960915800794,0.45445162157840246,16,19,1,1,13,32,7,4
43,2186,0.989,0.834,0.20000817893070122,0.44608601131605286,16,19,1,1,14,32,7,4
43,2187,0.996,0.824,0.20585762922244144,0.44136232910369066,16,19,1,1,15,32,7,4
43,2188,0.999,0.813,0.21597311159427124,0.4407518146419038,16,19,1,1,16,32,7,4
43,2189,1,0.875,0.22905155744801275,0.4434170330456685,16,19,1,1,17,32,7,4
43,2190,1,0.938,0.24373586472551223,0.44750535836434435,16,19,1,1,18,32,7,4
43,2191,1,1,0.2588352675982527,0.4513302280785526,16,19,1,1,19,32,7,4
43,2204,0.893,0.87,0.21971536651808388,0.4843799668749835,16,19,1,1,10,33,7,4
43,2205,0.93,0.864,0.20918821591151326,0.4728767106268533,16,19,1,1,11,33,7,4
43,2206,0.96,0.858,0.20218407497749347,0.4619493121585443,16,19,1,1,12,33,7,4
43,2207,0.98,0.85,0.19948223327950398,0.45244937884805947,16,19,1,1,13,33,7,4
43,2208,0.992,0.842,0.20136491511860777,0.445352714661183,16,19,1,1,14,33,7,4
43,2209,0.998,0.834,0.20738691848620994,0.44149833397292704,16,19,1,1,15,33,7,4
43,2210,1,0.824,0.2165086758342044,0.44107481139593185,16,19,1,1,16,33,7,4
43,2211,1,0.883,0.2273524977350866,0.443184872823322,16,19,1,1,17,33,7,4
43,2212,1,0.941,0.23871049943129063,0.44624132242394554,16,19,1,1,18,33,7,4
43,2213,1,1,0.24976003776665712,0.44897665880836823,16,19,1,1,19,33,7,4
43,2227,0.913,0.875,0.2154288766333764,0.47957328556603085,16,19,1,1,10,34,7,4
43,2228,0.945,0.87,0.20723837114754606,0.46907823248227654,16,19,1,1,11,34,7,4
43,2229,0.969,0.864,0.20241164924151478,0.45929273536690796,16,19,1,1,12,34,7,4
43,2230,0.985,0.858,0.201415794773401,0.45096648962442576,16,19,1,1,13,34,7,4
43,2231,0.994,0.85,0.20414261710485337,0.4449026358794421,16,19,1,1,14,34,7,4
43,2232,0.998,0.842,0.20991098303305844,0.44171052383220166,16,19,1,1,15,34,7,4
43,2233,1,0.834,0.21763488255882513,0.44138882574851046,16,19,1,1,16,34,7,4
43,2234,1,0.889,0.2261697117339958,0.44306655094000646,16,19,1,1,17,34,7,4
43,2235,1,0.945,0.23466097065703417,0.44543165552993813,16,19,1,1,18,34,7,4
43,2236,1,1,0.2426073525073439,0.44755559594760075,16,19,1,1,19,34,7,4
43,2251,0.929,0.88,0.2144094546509867,0.4758453898627135,16,19,1,1,10,35,7,4
43,2252,0.956,0.875,0.20842800512991422,0.46629635990669527,16,19,1,1,11,35,7,4
43,2253,0.975,0.87,0.20553943463476143,0.45755798171868556,16,19,1,1,12,35,7,4
43,2254,0.988,0.864,0.20586712174451327,0.450284588583892,16,19,1,1,13,35,7,4
43,2255,0.996,0.858,0.2090522651305593,0.44513078690187224,16,19,1,1,14,35,7,4
43,2256,0.999,0.85,0.21437420266251617,0.44252732789627436,16,19,1,1,15,35,7,4
43,2257,1,0.842,0.2209264091010016,0.44235576115769515,16,19,1,1,16,35,7,4
43,2258,1,0.895,0.22768503948458907,0.4438174803226729,16,19,1,1,17,35,7,4
43,2259,1,0.948,0.2338413694294521,0.4458466965652428,16,19,1,1,18,35,7,4
43,2260,1,1,0.2389328415412394,0.4477641889165076,16,19,1,1,19,35,7,4
43,2291,1,1,0.30697372505156695,0.46582882404799597,16,19,1,1,10,16,10,4
43,2292,1,1,0.310868487122578,0.47068845938064197,16,19,1,1,11,16,10,4
43,2293,1,1,0.31589347265401235,0.4772040966961957,16,19,1,1,12,16,10,4
43,2294,1,1,0.3230722465680711,0.4876051062979341,16,19,1,1,13,16,10,4
43,2295,1,1,0.33042093561538155,0.5038482531362936,16,19,1,1,14,16,10,4
43,2296,1,1,0.337975035340909,0.5259953348584032,16,19,1,1,15,16,10,4
43,2297,0.965,0.889,0.3182364175844411,0.47048759718406075,16,19,1,1,10,17,10,4
43,2298,0.95,0.875,0.3308865850043826,0.4809816890551979,16,19,1,1,11,17,10,4
43,2299,0.925,0.858,0.3485100152649181,0.49644451567483106,16,19,1,1,12,17,10,4
43,2300,0.885,0.834,0.3720148545504165,0.5197477286499896,16,19,1,1,13,17,10,4
43,2301,0.813,0.8,0.4016900935099086,0.5545791026277485,16,19,1,1,14,17,10,4
43,2302,0.664,0.751,0.43579173917091873,0.6007482806055771,16,19,1,1,15,17,10,4
43,2303,0.499,0.667,0.4408046634304863,0.613200446190941,16,19,1,1,16,17,10,4
43,2304,0.789,0.778,0.44139665081971124,0.549566454354226,16,19,1,1,10,18,10,4
43,2305,0.733,0.75,0.47870343060677234,0.5773726100015506,16,19,1,1,11,18,10,4
43,2306,0.658,0.714,0.5239931202257438,0.6139596020837919,16,19,1,1,12,18,10,4
43,2307,0.554,0.667,0.5763709994066186,0.6605791022225385,16,19,1,1,13,18,10,4
43,2308,0.4,0.6,0.6334936619606124,0.7124437520090451,16,19,1,1,14,18,10,4
43,2309,0.295,0.501,0.6706201408761776,0.7413023752567227,16,19,1,1,15,18,10,4
43,2310,0.356,0.334,0.5979535876468991,0.7054828059051246,16,19,1,1,16,18,10,4
43,2311,0.429,0.667,0.48352456579328895,0.6363861369310323,16,19,1,1,17,18,10,4
43,2312,0.511,0.667,0.6265979065081524,0.6854815829836128,16,19,1,1,10,19,10,4
43,2313,0.422,0.625,0.7001800173531578,0.7328937175899755,16,19,1,1,11,19,10,4
43,2314,0.311,0.572,0.781031948208413,0.7913937166838936,16,19,1,1,12,19,10,4
43,2315,0.17,0.5,0.8581630614886633,0.8584084516444451,16,19,1,1,13,19,10,4
43,2316,0.148,0.4,0.8769165322493255,0.9026557831957723,16,19,1,1,14,19,10,4
43,2317,0.224,0.25,0.7882206584229633,0.848354810776446,16,19,1,1,15,19,10,4
43,2318,0.34,0,0.6626577366318231,0.7494241342282608,16,19,1,1,16,19,10,4
43,2319,0.495,0.334,0.523640983887744,0.658619254809043,16,19,1,1,17,19,10,4
43,2320,0.697,0.667,0.39626807273368525,0.5859569504956421,16,19,1,1,18,19,10,4
43,2321,0.217,0.7,0.7991322976047376,0.8010449676674883,16,19,1,1,10,20,10,4
43,2322,0.127,0.667,0.8694827950762776,0.8454453256967673,16,19,1,1,11,20,10,4
43,2323,0.109,0.625,0.9090906151465866,0.8797966080151176,16,19,1,1,12,20,10,4
43,2324,0.2,0.572,0.8618779581404689,0.8709111773618303,16,19,1,1,13,20,10,4
43,2325,0.346,0.5,0.7536297860904506,0.8070313785222732,16,19,1,1,14,20,10,4
43,2326,0.514,0.4,0.6282989123221452,0.7158884999169024,16,19,1,1,15,20,10,4
43,2327,0.687,0.25,0.5024945008356023,0.6228528029834061,16,19,1,1,16,20,10,4
43,2328,0.852,0.501,0.39507508548326287,0.5457173610916835,16,19,1,1,17,20,10,4
43,2329,0.976,0.751,0.3371417140084615,0.5065235516714464,16,19,1,1,18,20,10,4
43,2330,1,1,0.33650305540708614,0.5219255896938012,16,19,1,1,19,20,10,4
43,2331,0.204,0.727,0.7840714954661571,0.7928697217620864,16,19,1,1,10,21,10,4
43,2332,0.244,0.7,0.7706071477537919,0.7900875851188982,16,19,1,1,11,21,10,4
43,2333,0.336,0.667,0.7258051275584815,0.7657998057526618,16,19,1,1,12,21,10,4
43,2334,0.465,0.625,0.6561688738101108,0.7188525811416461,16,19,1,1,13,21,10,4
43,2335,0.61,0.572,0.5703338163797194,0.6546600900547899,16,19,1,1,14,21,10,4
43,2336,0.752,0.5,0.4670710155695562,0.5839779591854687,16,19,1,1,15,21,10,4
43,2337,0.876,0.4,0.37819828790857857,0.5217558412185022,16,19,1,1,16,21,10,4
43,2338,0.965,0.6,0.3229252408872674,0.48247394591075266,16,19,1,1,17,21,10,4
43,2339,0.999,0.8,0.3118168642256902,0.4746262217196753,16,19,1,1,18,21,10,4
43,2340,1,1,0.3233201524138589,0.4885187940369575,16,19,1,1,19,21,10,4
43,2342,0.339,0.75,0.6544979834377078,0.7176056180506286,16,19,1,1,10,22,10,4
43,2343,0.426,0.728,0.6108931066424466,0.6930251681518285,16,19,1,1,11,22,10,4
43,2344,0.538,0.7,0.5512745959793457,0.6562551807616591,16,19,1,1,12,22,10,4
43,2345,0.66,0.667,0.48234644747976374,0.6092717696553174,16,19,1,1,13,22,10,4
43,2346,0.779,0.625,0.41423748339823097,0.5569901165044115,16,19,1,1,14,22,10,4
43,2347,0.881,0.572,0.35884143034864124,0.5076752389574759,16,19,1,1,15,22,10,4
43,2348,0.955,0.5,0.3114642457716291,0.4712807066550201,16,19,1,1,16,22,10,4
43,2349,0.993,0.667,0.2921233207752737,0.4546124847182321,16,19,1,1,17,22,10,4
43,2350,1,0.834,0.2955624854157707,0.4566178673534387,16,19,1,1,18,22,10,4
43,2351,1,1,0.3062849518318068,0.46807814842637185,16,19,1,1,19,22,10,4
43,2354,0.489,0.769,0.517891322016869,0.6416585363101498,16,19,1,1,10,23,10,4
43,2355,0.586,0.75,0.46698807276495713,0.6120771727209982,16,19,1,1,11,23,10,4
43,2356,0.691,0.727,0.4100932073488891,0.5762235048577633,16,19,1,1,12,23,10,4
43,2357,0.793,0.7,0.3539775183745323,0.5366294780870549,16,19,1,1,13,23,10,4
43,2358,0.88,0.667,0.3066890439892255,0.4976660431716513,16,19,1,1,14,23,10,4
43,2359,0.946,0.625,0.27581123540061037,0.46528275744008085,16,19,1,1,15,23,10,4
