spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
483,3016,0.572,0.929,0.34278822614977567,0.5690521255380878,14,28,4,1,22,23,4,7
483,3017,0.947,0.444,0.21495689206263136,0.451366090294687,14,28,4,1,10,24,4,7
483,3018,0.936,0.412,0.22282946620812893,0.4604490454288096,14,28,4,1,11,24,4,7
483,3019,0.922,0.375,0.23373954771839722,0.4722804197994429,14,28,4,1,12,24,4,7
483,3020,0.904,0.333,0.2486968570753143,0.48761143504263804,14,28,4,1,13,24,4,7
483,3021,0.881,0.286,0.26897933435103705,0.5068902779210608,14,28,4,1,14,24,4,7
483,3022,0.85,0.357,0.2949170278847496,0.5297507332669292,14,28,4,1,15,24,4,7
483,3023,0.811,0.428,0.32627166150689624,0.5552177742155452,14,28,4,1,16,24,4,7
483,3024,0.762,0.5,0.36205163008680796,0.5809675862890835,14,28,4,1,17,24,4,7
483,3025,0.706,0.571,0.3967539441403488,0.6030976828341068,14,28,4,1,18,24,4,7
483,3026,0.648,0.643,0.42671348736068926,0.6215393069234437,14,28,4,1,19,24,4,7
483,3027,0.594,0.714,0.44542473707522967,0.631394582412995,14,28,4,1,20,24,4,7
483,3028,0.549,0.786,0.44375560281439963,0.6276289660538004,14,28,4,1,21,24,4,7
483,3029,0.519,0.857,0.40322362675940815,0.6029236741087765,14,28,4,1,22,24,4,7
483,3030,0.506,0.929,0.34341959248396847,0.5666384860640148,14,28,4,1,23,24,4,7
483,3031,0.928,0.389,0.23205051016513822,0.46655273905544614,14,28,4,1,10,25,4,7
483,3032,0.914,0.353,0.2437976150359834,0.478081715950205,14,28,4,1,11,25,4,7
483,3033,0.896,0.312,0.2594301218700209,0.4927540560673841,14,28,4,1,12,25,4,7
483,3034,0.874,0.267,0.28006115386949193,0.5113291969781388,14,28,4,1,13,25,4,7
483,3035,0.846,0.214,0.30642000666335567,0.534198739540032,14,28,4,1,14,25,4,7
483,3036,0.81,0.286,0.3391311469910575,0.560871760578175,14,28,4,1,15,25,4,7
483,3037,0.766,0.357,0.37898004345150627,0.5898744556356781,14,28,4,1,16,25,4,7
483,3038,0.711,0.428,0.42256462515942594,0.6181875571166925,14,28,4,1,17,25,4,7
483,3039,0.651,0.5,0.46233571458013867,0.6422603216736589,14,28,4,1,18,25,4,7
483,3040,0.59,0.572,0.4973417694060871,0.6615188513086283,14,28,4,1,19,25,4,7
483,3041,0.535,0.643,0.5155787581671387,0.669609890340891,14,28,4,1,20,25,4,7
483,3042,0.493,0.714,0.5079121535963177,0.6617448113394729,14,28,4,1,21,25,4,7
483,3043,0.468,0.786,0.46030531201660274,0.6316481810314154,14,28,4,1,22,25,4,7
483,3044,0.462,0.858,0.38522758153024306,0.5894035302482317,14,28,4,1,23,25,4,7
483,3045,0.474,0.929,0.3262566036614659,0.555704734310827,14,28,4,1,24,25,4,7
483,3046,0.905,0.333,0.2540571750756627,0.4850743933028715,14,28,4,1,10,26,4,7
483,3047,0.887,0.294,0.26975965949140845,0.4991663477579811,14,28,4,1,11,26,4,7
483,3048,0.866,0.25,0.2908944327613664,0.5167597924612879,14,28,4,1,12,26,4,7
483,3049,0.84,0.2,0.3185004675301849,0.538573270039138,14,28,4,1,13,26,4,7
483,3050,0.807,0.143,0.35123853805006044,0.5648504151467251,14,28,4,1,14,26,4,7
483,3051,0.767,0.214,0.39160692556920285,0.5948082047025282,14,28,4,1,15,26,4,7
483,3052,0.716,0.286,0.438468880177069,0.626395428112457,14,28,4,1,16,26,4,7
483,3053,0.657,0.357,0.4866114811331069,0.6561221479305996,14,28,4,1,17,26,4,7
483,3054,0.593,0.428,0.5299128714992349,0.6807260984527134,14,28,4,1,18,26,4,7
483,3055,0.53,0.5,0.565019377533788,0.6988024806245015,14,28,4,1,19,26,4,7
483,3056,0.476,0.572,0.5783350880839481,0.7031314959841144,14,28,4,1,20,26,4,7
483,3057,0.437,0.643,0.560153045557036,0.6886675298408156,14,28,4,1,21,26,4,7
483,3058,0.419,0.714,0.49716704174992365,0.6513887626102979,14,28,4,1,22,26,4,7
483,3059,0.421,0.786,0.41967278301574595,0.6070573255737848,14,28,4,1,23,26,4,7
483,3060,0.441,0.858,0.35719958244159744,0.5733455466147821,14,28,4,1,24,26,4,7
483,3061,0.47,0.929,0.3236804758338533,0.5538177766329291,14,28,4,1,25,26,4,7
483,3062,0.878,0.278,0.2782770571948814,0.5061400536121579,14,28,4,1,10,27,4,7
483,3063,0.857,0.235,0.29859411798342994,0.5227467968898547,14,28,4,1,11,27,4,7
483,3064,0.832,0.187,0.3246058562806282,0.5431202031135085,14,28,4,1,12,27,4,7
483,3065,0.802,0.133,0.3576659243065268,0.5678757292722505,14,28,4,1,13,27,4,7
483,3066,0.765,0.071,0.3990916888703022,0.5970276168928756,14,28,4,1,14,27,4,7
483,3067,0.719,0.143,0.4476888879704224,0.6294218429015501,14,28,4,1,15,27,4,7
483,3068,0.664,0.214,0.4985487228142462,0.6624983983463834,14,28,4,1,16,27,4,7
483,3069,0.6,0.286,0.5494272277058394,0.6925381235806156,14,28,4,1,17,27,4,7
483,3070,0.532,0.357,0.5928912229712657,0.7165021298576804,14,28,4,1,18,27,4,7
483,3071,0.469,0.429,0.6243682831032968,0.7321920383330058,14,28,4,1,19,27,4,7
483,3072,0.417,0.5,0.6303492412252487,0.7319952775311066,14,28,4,1,20,27,4,7
483,3073,0.384,0.572,0.5978954325376922,0.7113044899524195,14,28,4,1,21,27,4,7
483,3074,0.373,0.643,0.5293833723273845,0.669357603582982,14,28,4,1,22,27,4,7
483,3075,0.384,0.715,0.4519470188331607,0.6239007473374817,14,28,4,1,23,27,4,7
483,3076,0.41,0.786,0.39249050730027346,0.5912510225220746,14,28,4,1,24,27,4,7
483,3077,0.442,0.858,0.3535942083228596,0.5706467589063227,14,28,4,1,25,27,4,7
483,3078,0.491,0.929,0.31740814913205595,0.5505701858585791,14,28,4,1,26,27,4,7
483,3079,0.848,0.222,0.3071593327070592,0.5289239356119393,14,28,4,1,10,28,4,7
483,3080,0.824,0.176,0.33167923823425116,0.5478570973164618,14,28,4,1,11,28,4,7
483,3081,0.795,0.125,0.3623125751002637,0.5707093067750079,14,28,4,1,12,28,4,7
483,3082,0.76,0.067,0.40033915288700606,0.5979539828399387,14,28,4,1,13,28,4,7
483,3083,0.718,0,0.4461958317878868,0.6293564581441559,14,28,4,1,14,28,4,7
483,3084,0.668,0.071,0.49849816926893176,0.6634337528351898,14,28,4,1,15,28,4,7
483,3085,0.608,0.143,0.5552471544976518,0.6973022764424166,14,28,4,1,16,28,4,7
483,3086,0.54,0.214,0.6074989693388312,0.7272375353536307,14,28,4,1,17,28,4,7
483,3087,0.471,0.286,0.6487430151930781,0.750362325379079,14,28,4,1,18,28,4,7
483,3088,0.407,0.357,0.6753810461965747,0.7637247372705196,14,28,4,1,19,28,4,7
483,3089,0.359,0.429,0.6724584479335652,0.7593617691706595,14,28,4,1,20,28,4,7
483,3090,0.333,0.5,0.6324876731475315,0.7331845139044241,14,28,4,1,21,28,4,7
483,3091,0.331,0.572,0.5617958151866276,0.6870052662654098,14,28,4,1,22,28,4,7
483,3092,0.351,0.643,0.48402957286348314,0.6393545751707204,14,28,4,1,23,28,4,7
483,3093,0.38,0.715,0.42171137117634205,0.6059713294917015,14,28,4,1,24,28,4,7
483,3094,0.421,0.786,0.3749449213117654,0.5825537628721618,14,28,4,1,25,28,4,7
483,3095,0.5,0.858,0.3295678696586556,0.5588530251775014,14,28,4,1,26,28,4,7
483,3096,0.662,0.929,0.2976582679477445,0.5391683190686127,14,28,4,1,27,28,4,7
483,3097,0.815,0.263,0.3390225442784247,0.5526892827526854,14,28,4,1,10,29,4,7
483,3098,0.787,0.222,0.3674096973449952,0.5736984492804482,14,28,4,1,11,29,4,7
483,3099,0.754,0.176,0.4021666692485206,0.5986941639224781,14,28,4,1,12,29,4,7
483,3100,0.715,0.125,0.44403210135435345,0.6280089031604603,14,28,4,1,13,29,4,7
483,3101,0.669,0.067,0.4924252148921341,0.6612029483576343,14,28,4,1,14,29,4,7
483,3102,0.614,0.133,0.5462223508512016,0.6965781187425817,14,28,4,1,15,29,4,7
483,3103,0.55,0.2,0.6034777433099134,0.7311175873991456,14,28,4,1,16,29,4,7
483,3104,0.479,0.267,0.6579375078320384,0.7611954575476517,14,28,4,1,17,29,4,7
483,3105,0.408,0.333,0.6986456717593947,0.7839039592721033,14,28,4,1,18,29,4,7
483,3106,0.346,0.4,0.7195652100286589,0.7952467341594398,14,28,4,1,19,29,4,7
483,3107,0.303,0.467,0.7103148315827356,0.7863415792586514,14,28,4,1,20,29,4,7
483,3108,0.286,0.533,0.6665475840862907,0.7534215202228927,14,28,4,1,21,29,4,7
483,3109,0.294,0.6,0.5926260623475008,0.700942814279012,14,28,4,1,22,29,4,7
483,3110,0.32,0.667,0.5062312564972566,0.6491041630523917,14,28,4,1,23,29,4,7
483,3111,0.355,0.734,0.43823863651189476,0.61281319561536,14,28,4,1,24,29,4,7
483,3112,0.423,0.8,0.37711209195764417,0.5841499848691187,14,28,4,1,25,29,4,7
483,3113,0.6,0.867,0.31776482533950634,0.552158556022436,14,28,4,1,26,29,4,7
483,3114,0.845,0.934,0.2795689364097875,0.520447799698663,14,28,4,1,27,29,4,7
483,3115,1,1,0.2751176195738084,0.5098717699123672,14,28,4,1,28,29,4,7
483,3116,0.778,0.3,0.3725701924624527,0.5768275208319447,14,28,4,1,10,30,4,7
483,3117,0.747,0.263,0.40436499677908155,0.599660867199018,14,28,4,1,11,30,4,7
483,3118,0.71,0.222,0.44237367650757353,0.626503633907395,14,28,4,1,12,30,4,7
483,3119,0.667,0.176,0.48671616658538985,0.6575758686664748,14,28,4,1,13,30,4,7
483,3120,0.617,0.125,0.5366176280529829,0.6923043080402441,14,28,4,1,14,30,4,7
483,3121,0.558,0.187,0.5913320101962576,0.728890894822909,14,28,4,1,15,30,4,7
483,3122,0.49,0.25,0.6485785777534572,0.7642966131440482,14,28,4,1,16,30,4,7
483,3123,0.416,0.312,0.7018990129212315,0.7949145305929942,14,28,4,1,17,30,4,7
483,3124,0.344,0.375,0.7441055241986401,0.8173333278174837,14,28,4,1,18,30,4,7
483,3125,0.286,0.437,0.759937526932816,0.8256583183230862,14,28,4,1,19,30,4,7
483,3126,0.25,0.5,0.7466636137747404,0.8093975256504325,14,28,4,1,20,30,4,7
483,3127,0.243,0.563,0.6975095925314365,0.7663038362038582,14,28,4,1,21,30,4,7
483,3128,0.263,0.625,0.6115015175246122,0.7051534099236381,14,28,4,1,22,30,4,7
483,3129,0.296,0.688,0.5063440114174779,0.6480212857022989,14,28,4,1,23,30,4,7
483,3130,0.365,0.75,0.4244730153038738,0.6069037086948429,14,28,4,1,24,30,4,7
483,3131,0.543,0.813,0.3595036712703038,0.5704147538058306,14,28,4,1,25,30,4,7
483,3132,0.74,0.875,0.299568569655677,0.5302736253257025,14,28,4,1,26,30,4,7
483,3133,0.923,0.938,0.2611849902495986,0.49528356941017515,14,28,4,1,27,30,4,7
483,3134,1,1,0.25871637940775616,0.49198439880036005,14,28,4,1,28,30,4,7
483,3136,0.739,0.333,0.4067640010384329,0.6008369236891185,14,28,4,1,10,31,4,7
483,3137,0.704,0.3,0.44129110495181734,0.6252558494023154,14,28,4,1,11,31,4,7
483,3138,0.663,0.263,0.4816309346827782,0.6536866866669773,14,28,4,1,12,31,4,7
483,3139,0.616,0.222,0.5275064571151058,0.6862704926901129,14,28,4,1,13,31,4,7
483,3140,0.562,0.176,0.5784212362887066,0.7223611443313643,14,28,4,1,14,31,4,7
483,3141,0.5,0.235,0.6337505980979705,0.7601274520729702,14,28,4,1,15,31,4,7
483,3142,0.428,0.294,0.6910392115117479,0.7965014234164081,14,28,4,1,16,31,4,7
483,3143,0.353,0.353,0.7438605071602615,0.8276036467338832,14,28,4,1,17,31,4,7
483,3144,0.283,0.412,0.7860593532765741,0.848661221229387,14,28,4,1,18,31,4,7
483,3145,0.23,0.471,0.7981147433064854,0.8506611451266536,14,28,4,1,19,31,4,7
483,3146,0.205,0.529,0.7788581845969988,0.822475052905712,14,28,4,1,20,31,4,7
483,3147,0.212,0.588,0.7145878608506695,0.7667883584835459,14,28,4,1,21,31,4,7
483,3148,0.248,0.647,0.5975137802907559,0.6972792440877917,14,28,4,1,22,31,4,7
483,3149,0.321,0.706,0.4846945100430021,0.6358832896792561,14,28,4,1,23,31,4,7
483,3150,0.482,0.765,0.4061407667847803,0.5903974253636008,14,28,4,1,24,31,4,7
483,3151,0.652,0.824,0.34068106728003034,0.5485824674324433,14,28,4,1,25,31,4,7
483,3152,0.821,0.883,0.2819100160380015,0.5071277496343083,14,28,4,1,26,31,4,7
483,3153,0.957,0.942,0.24665390391112907,0.4782946370703256,14,28,4,1,27,31,4,7
483,3154,1,1,0.24688154536614138,0.4800188817166251,14,28,4,1,28,31,4,7
483,3157,0.696,0.364,0.4407056569171022,0.6242912241032729,14,28,4,1,10,32,4,7
483,3158,0.658,0.333,0.47730312327299973,0.6500579694373577,14,28,4,1,11,32,4,7
483,3159,0.614,0.3,0.5191705087198839,0.6798215549906168,14,28,4,1,12,32,4,7
483,3160,0.564,0.263,0.5661081988566827,0.7136668392412915,14,28,4,1,13,32,4,7
483,3161,0.507,0.222,0.6177877343498978,0.7509054002575714,14,28,4,1,14,32,4,7
483,3162,0.441,0.278,0.6736382428220484,0.7896753493889754,14,28,4,1,15,32,4,7
483,3163,0.368,0.333,0.7312226262432915,0.8267470486800341,14,28,4,1,16,32,4,7
483,3164,0.292,0.389,0.7836837546297692,0.8574147387173527,14,28,4,1,17,32,4,7
483,3165,0.226,0.444,0.8244987163994483,0.8742144118436044,14,28,4,1,18,32,4,7
483,3166,0.182,0.5,0.8317675037260142,0.8646678949486915,14,28,4,1,19,32,4,7
483,3167,0.173,0.556,0.7994373048172815,0.8216638826511845,14,28,4,1,20,32,4,7
483,3168,0.204,0.611,0.6971283803776016,0.7548066599494765,14,28,4,1,21,32,4,7
483,3169,0.277,0.667,0.5695251747800467,0.6800150423878827,14,28,4,1,22,32,4,7
483,3170,0.422,0.722,0.46336766211296876,0.6168958843330221,14,28,4,1,23,32,4,7
483,3171,0.575,0.778,0.3872441945162084,0.5694500992559006,14,28,4,1,24,32,4,7
483,3172,0.73,0.834,0.3213100750306953,0.526587958626746,14,28,4,1,25,32,4,7
483,3173,0.872,0.889,0.2658675015811165,0.4886381570759287,14,28,4,1,26,32,4,7
483,3174,0.975,0.945,0.23503822191492363,0.4667407652569219,14,28,4,1,27,32,4,7
483,3175,1,1,0.2359231084539618,0.46930981645641356,14,28,4,1,28,32,4,7
483,3179,0.652,0.391,0.47373962408815107,0.64681944331281,14,28,4,1,10,33,4,7
483,3180,0.611,0.364,0.511789044558147,0.6736821996036679,14,28,4,1,11,33,4,7
483,3181,0.564,0.333,0.55468916065862806,0.7044979256176769,14,28,4,1,12,33,4,7
483,3182,0.511,0.3,0.6023471445922353,0.7392994553531921,14,28,4,1,13,33,4,7
483,3183,0.451,0.263,0.6545751776658175,0.7773463506063439,14,28,4,1,14,33,4,7
483,3184,0.384,0.316,0.7109061311465159,0.8166678005403529,14,28,4,1,15,33,4,7
483,3185,0.31,0.368,0.76877467786809,0.853564936332794,14,28,4,1,16,33,4,7
483,3186,0.237,0.421,0.8202964321876625,0.8815547941404458,14,28,4,1,17,33,4,7
483,3187,0.178,0.474,0.857463858604374,0.889161112905193,14,28,4,1,18,33,4,7
483,3188,0.149,0.527,0.8552894414084744,0.8640135608348762,14,28,4,1,19,33,4,7
483,3189,0.165,0.579,0.7905289305894586,0.8080090963134613,14,28,4,1,20,33,4,7
483,3190,0.232,0.632,0.6670009662469687,0.7341423106379215,14,28,4,1,21,33,4,7
483,3191,0.363,0.684,0.5408150685988604,0.6577412727566829,14,28,4,1,22,33,4,7
483,3192,0.503,0.737,0.44137809086797386,0.5954042372500662,14,28,4,1,23,33,4,7
483,3193,0.647,0.79,0.36790701559695904,0.5484131745748156,14,28,4,1,24,33,4,7
483,3194,0.787,0.843,0.3025051837258902,0.5074059467773986,14,28,4,1,25,33,4,7
483,3195,0.907,0.895,0.2513019675695387,0.4743342845892776,14,28,4,1,26,33,4,7
483,3196,0.984,0.948,0.22459661399713304,0.45756656480917346,14,28,4,1,27,33,4,7
483,3197,1,1,0.22516888154471282,0.4595226491933694,14,28,4,1,28,33,4,7
483,3202,0.607,0.416,0.5053606107146288,0.6681064067269138,14,28,4,1,10,34,4,7
483,3203,0.563,0.391,0.5443618279689344,0.6957915904884793,14,28,4,1,11,34,4,7
483,3204,0.514,0.363,0.5879244114747719,0.7273367178939979,14,28,4,1,12,34,4,7
483,3205,0.459,0.333,0.63599670970536,0.7627009263774701,14,28,4,1,13,34,4,7
483,3206,0.398,0.3,0.6885378157391926,0.8010269071677181,14,28,4,1,14,34,4,7
483,3207,0.331,0.35,0.7451457991124188,0.84003629360714,14,28,4,1,15,34,4,7
483,3208,0.258,0.4,0.8028163275917345,0.874974849244044,14,28,4,1,16,34,4,7
483,3209,0.19,0.45,0.8521691463920046,0.8963126993523791,14,28,4,1,17,34,4,7
483,3210,0.143,0.5,0.8821425477563243,0.8897629587574315,14,28,4,1,18,34,4,7
483,3211,0.137,0.55,0.8623585545785845,0.8500865714826497,14,28,4,1,19,34,4,7
483,3212,0.19,0.6,0.760926496590397,0.7858343049143464,14,28,4,1,20,34,4,7
483,3213,0.306,0.65,0.6341278929680054,0.7090956635280807,14,28,4,1,21,34,4,7
483,3214,0.437,0.7,0.5125611816817375,0.633918198453038,14,28,4,1,22,34,4,7
483,3215,0.571,0.75,0.4191636581222373,0.5741146177715197,14,28,4,1,23,34,4,7
483,3216,0.705,0.8,0.3477972584759954,0.5292013351725309,14,28,4,1,24,34,4,7
483,3217,0.829,0.85,0.2844039307045265,0.49143716893357303,14,28,4,1,25,34,4,7
483,3218,0.931,0.9,0.23765501916435094,0.4631850916644915,14,28,4,1,26,34,4,7
483,3219,0.99,0.95,0.214900932332168,0.4502182406645965,14,28,4,1,27,34,4,7
483,3220,1,1,0.21525848334394482,0.451980876705666,14,28,4,1,28,34,4,7
483,3226,0.562,0.44,0.5351805371721108,0.6878976842350092,14,28,4,1,10,35,4,7
483,3227,0.516,0.416,0.5747133015499514,0.7161047005399215,14,28,4,1,11,35,4,7
483,3228,0.465,0.391,0.6185357845461791,0.7480002938629278,14,28,4,1,12,35,4,7
483,3229,0.41,0.364,0.6667348816993187,0.7834140268703627,14,28,4,1,13,35,4,7
483,3230,0.349,0.333,0.7192733471880792,0.8212318731829933,14,28,4,1,14,35,4,7
483,3231,0.283,0.381,0.7757467658315484,0.8585012738271991,14,28,4,1,15,35,4,7
483,3232,0.215,0.428,0.8322735197436463,0.8885551707750562,14,28,4,1,16,35,4,7
483,3233,0.156,0.476,0.8774894335400477,0.898564807575301,14,28,4,1,17,35,4,7
483,3234,0.126,0.524,0.8957640549929401,0.8771488429526663,14,28,4,1,18,35,4,7
483,3235,0.151,0.572,0.8427249853903308,0.8277327107077496,14,28,4,1,19,35,4,7
483,3236,0.25,0.619,0.7271059832293376,0.7595071480208082,14,28,4,1,20,35,4,7
483,3237,0.373,0.667,0.599268290368539,0.6828474777021627,14,28,4,1,21,35,4,7
483,3238,0.5,0.714,0.4843832508206696,0.6106962974737169,14,28,4,1,22,35,4,7
483,3239,0.628,0.762,0.39655524847980395,0.5544589989740043,14,28,4,1,23,35,4,7
483,3240,0.751,0.81,0.32698292389813843,0.5125531869364168,14,28,4,1,24,35,4,7
483,3241,0.862,0.857,0.2672078649124019,0.4785784558463656,14,28,4,1,25,35,4,7
483,3242,0.948,0.905,0.2250620330619597,0.45475974003388797,14,28,4,1,26,35,4,7
483,3243,0.994,0.953,0.20604086056811166,0.44490208329445424,14,28,4,1,27,35,4,7
483,3244,1,1,0.2066478825739856,0.4471491578207918,14,28,4,1,28,35,4,7
483,3257,1,1,0.25294650824575426,0.47922255277917647,14,28,4,1,10,14,7,7
483,3258,1,1,0.2572678685380667,0.4845904999074512,14,28,4,1,11,14,7,7
483,3259,1,1,0.2664567209151154,0.4960873906476394,14,28,4,1,12,14,7,7
483,3260,1,1,0.2796050321510579,0.5130318305753975,14,28,4,1,13,14,7,7
483,3261,1,0.945,0.2408998447292099,0.4656292485669281,14,28,4,1,10,15,7,7
483,3262,1,0.942,0.24569579351159865,0.47147227390308144,14,28,4,1,11,15,7,7
483,3263,1,0.938,0.2536050378891306,0.480982806732267,14,28,4,1,12,15,7,7
483,3264,1,0.934,0.26279891620224705,0.49193196151285523,14,28,4,1,13,15,7,7
483,3265,1,0.929,0.273560600972917,0.5053485032402771,14,28,4,1,14,15,7,7
483,3266,1,0.889,0.23026538206761016,0.4544330530736346,14,28,4,1,10,16,7,7
483,3267,1,0.883,0.2341325836814584,0.459109631697483,14,28,4,1,11,16,7,7
483,3268,1,0.875,0.23863261817793113,0.46448325526708834,14,28,4,1,12,16,7,7
483,3269,1,0.867,0.24290802687975088,0.4697708390153229,14,28,4,1,13,16,7,7
483,3270,0.999,0.858,0.2516162399248877,0.48096719050295555,14,28,4,1,14,16,7,7
483,3271,0.998,0.929,0.26931907049042847,0.5025842653619892,14,28,4,1,15,16,7,7
483,3272,0.999,0.834,0.21925913724457524,0.44399541797634356,14,28,4,1,10,17,7,7
483,3273,0.999,0.824,0.22125311994672203,0.44688963165679074,14,28,4,1,11,17,7,7
483,3274,0.998,0.813,0.22338997739192212,0.4501543711300513,14,28,4,1,12,17,7,7
483,3275,0.998,0.8,0.22696583015608385,0.45551618059557886,14,28,4,1,13,17,7,7
483,3276,0.996,0.786,0.23483681335145545,0.46617267720920996,14,28,4,1,14,17,7,7
483,3277,0.993,0.858,0.24653158234952144,0.48065246299146847,14,28,4,1,15,17,7,7
483,3278,0.987,0.929,0.26538436261307463,0.5019972202308582,14,28,4,1,16,17,7,7
483,3279,0.997,0.778,0.2087392918897254,0.43567099288667455,14,28,4,1,10,18,7,7
483,3280,0.996,0.765,0.20975690065004693,0.43816600022086716,14,28,4,1,11,18,7,7
483,3281,0.995,0.75,0.21145810575906443,0.4418287702161108,14,28,4,1,12,18,7,7
483,3282,0.993,0.734,0.21511238950786338,0.44818814355167536,14,28,4,1,13,18,7,7
483,3283,0.989,0.715,0.2215963825120173,0.4579183278185631,14,28,4,1,14,18,7,7
483,3284,0.984,0.786,0.23129967881318647,0.47065804820841306,14,28,4,1,15,18,7,7
483,3285,0.974,0.858,0.24586878417565816,0.48721868996768336,14,28,4,1,16,18,7,7
483,3286,0.96,0.929,0.2664793193588204,0.5079648067503186,14,28,4,1,17,18,7,7
483,3287,0.993,0.722,0.2004357525853624,0.4312578168373967,14,28,4,1,10,19,7,7
483,3288,0.991,0.706,0.20154124300040333,0.4345790562706756,14,28,4,1,11,19,7,7
483,3289,0.988,0.688,0.20381234413029758,0.43960668956406457,14,28,4,1,12,19,7,7
483,3290,0.984,0.667,0.2080710836094879,0.44723983863879224,14,28,4,1,13,19,7,7
483,3291,0.977,0.643,0.21471945915902324,0.45752245124056246,14,28,4,1,14,19,7,7
483,3292,0.968,0.715,0.22406540516795836,0.47017444147265275,14,28,4,1,15,19,7,7
483,3293,0.954,0.786,0.23616254738630416,0.48421133121918303,14,28,4,1,16,19,7,7
483,3294,0.934,0.858,0.2505670921288624,0.4979950424004753,14,28,4,1,17,19,7,7
483,3295,0.91,0.929,0.27229476837596645,0.5163169447944163,14,28,4,1,18,19,7,7
483,3296,0.985,0.667,0.19658580706096573,0.43172241749717033,14,28,4,1,10,20,7,7
483,3297,0.981,0.647,0.19870353680289865,0.43655418171473925,14,28,4,1,11,20,7,7
483,3298,0.976,0.625,0.2021761117355363,0.4433164894792323,14,28,4,1,12,20,7,7
483,3299,0.969,0.6,0.20746991556644867,0.4524186900660113,14,28,4,1,13,20,7,7
483,3300,0.959,0.572,0.214823593397083,0.46355696107818856,14,28,4,1,14,20,7,7
483,3301,0.945,0.643,0.22450564683168805,0.4760230293217991,14,28,4,1,15,20,7,7
483,3302,0.925,0.714,0.23678629720925215,0.48880530437550085,14,28,4,1,16,20,7,7
483,3303,0.899,0.786,0.25253177657183645,0.5028496315293374,14,28,4,1,17,20,7,7
483,3304,0.869,0.857,0.26977903727479347,0.517153430866991,14,28,4,1,18,20,7,7
483,3305,0.837,0.929,0.282594973575528,0.5271132793757697,14,28,4,1,19,20,7,7
483,3306,0.972,0.611,0.19798700265904567,0.4370888939362939,14,28,4,1,10,21,7,7
483,3307,0.966,0.588,0.2015639906622141,0.4436437312390864,14,28,4,1,11,21,7,7
483,3308,0.958,0.563,0.20677570394651756,0.4521564555449401,14,28,4,1,12,21,7,7
483,3309,0.948,0.533,0.21409412277207962,0.46276269793843805,14,28,4,1,13,21,7,7
483,3310,0.934,0.5,0.22391445317877,0.4751171868768045,14,28,4,1,14,21,7,7
483,3311,0.914,0.572,0.2367046238854036,0.48872145313950555,14,28,4,1,15,21,7,7
483,3312,0.888,0.643,0.2523768238954923,0.5032110589725116,14,28,4,1,16,21,7,7
483,3313,0.856,0.714,0.26979878663365187,0.5180508914247539,14,28,4,1,17,21,7,7
483,3314,0.82,0.786,0.28375712209394777,0.5292081853150544,14,28,4,1,18,21,7,7
483,3315,0.782,0.857,0.2936996086190026,0.537131420321756,14,28,4,1,19,21,7,7
483,3316,0.746,0.929,0.2964649940407583,0.5392548986666409,14,28,4,1,20,21,7,7
483,3317,0.955,0.556,0.20596226791421346,0.4475168798069731,14,28,4,1,10,22,7,7
