spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
431,1904,0.231,0.458,0.8157018726822811,0.8176639969868924,10,25,4,1,12,34,4,4
431,1905,0.314,0.5,0.7744477030102993,0.7909120636573669,10,25,4,1,13,34,4,4
431,1906,0.397,0.542,0.7242645932218177,0.7575799098752236,10,25,4,1,14,34,4,4
431,1907,0.481,0.583,0.6646455117104679,0.7192100665305345,10,25,4,1,15,34,4,4
431,1908,0.564,0.625,0.5980032802155022,0.6773458732507547,10,25,4,1,16,34,4,4
431,1909,0.646,0.667,0.5252487723724546,0.6331460335967762,10,25,4,1,17,34,4,4
431,1910,0.725,0.708,0.4468919120560949,0.587144807516361,10,25,4,1,18,34,4,4
431,1911,0.8,0.75,0.3657831900107782,0.5399208353406164,10,25,4,1,19,34,4,4
431,1912,0.866,0.792,0.28838197347686156,0.49393343753227503,10,25,4,1,20,34,4,4
431,1913,0.923,0.834,0.22424394011680293,0.4543822331208315,10,25,4,1,21,34,4,4
431,1914,0.965,0.875,0.18237037263848688,0.42710622145544863,10,25,4,1,22,34,4,4
431,1915,0.99,0.917,0.16378762988186402,0.4144282571692164,10,25,4,1,23,34,4,4
431,1916,0.999,0.959,0.16032466435728554,0.4120535093046941,10,25,4,1,24,34,4,4
431,1917,1,1,0.1629157820164685,0.4138966321933333,10,25,4,1,25,34,4,4
431,1926,0.201,0.4,0.8322656974094612,0.827922476622272,10,25,4,1,10,35,4,4
431,1927,0.205,0.44,0.8112358965586813,0.8140223087321838,10,25,4,1,11,35,4,4
431,1928,0.284,0.48,0.7753020095301671,0.7931217067128726,10,25,4,1,12,35,4,4
431,1929,0.365,0.52,0.7316679368147951,0.765625092523335,10,25,4,1,13,35,4,4
431,1930,0.447,0.56,0.6800537813256384,0.7324089170777284,10,25,4,1,14,35,4,4
431,1931,0.528,0.6,0.6203978671292166,0.6947384118706126,10,25,4,1,15,35,4,4
431,1932,0.608,0.64,0.5544578284209438,0.6539670119758569,10,25,4,1,16,35,4,4
431,1933,0.686,0.68,0.4831156952844402,0.6112053508275124,10,25,4,1,17,35,4,4
431,1934,0.76,0.72,0.4075832434955742,0.567149752293108,10,25,4,1,18,35,4,4
431,1935,0.828,0.76,0.3312055447435802,0.5227224504042121,10,25,4,1,19,35,4,4
431,1936,0.888,0.8,0.2609069102178644,0.48055511250659266,10,25,4,1,20,35,4,4
431,1937,0.937,0.84,0.20548210761844388,0.4454144952414476,10,25,4,1,21,35,4,4
431,1938,0.973,0.88,0.17141955930898112,0.4220770221475618,10,25,4,1,22,35,4,4
431,1939,0.993,0.92,0.15700744491864993,0.41177786974929675,10,25,4,1,23,35,4,4
431,1940,1,0.96,0.1547906613748441,0.4102313599730635,10,25,4,1,24,35,4,4
431,1941,1,1,0.15710425544202467,0.4121869918978538,10,25,4,1,25,35,4,4
431,1951,1,0.934,0.24147137280028286,0.4904454902524399,10,25,4,1,10,11,7,4
431,1952,0.999,0.867,0.2330756063580477,0.4779995078729763,10,25,4,1,10,12,7,4
431,1953,0.998,0.934,0.23817117293202317,0.48580401570283516,10,25,4,1,11,12,7,4
431,1954,0.996,0.8,0.22191336369466608,0.46446041058747844,10,25,4,1,10,13,7,4
431,1955,0.993,0.867,0.22719349307466452,0.47205679169975456,10,25,4,1,11,13,7,4
431,1956,0.989,0.934,0.23510660738794498,0.4829452051536356,10,25,4,1,12,13,7,4
431,1957,0.987,0.734,0.2118014443415731,0.455284264778681,10,25,4,1,10,14,7,4
431,1958,0.983,0.8,0.2175032332451855,0.46301308678906405,10,25,4,1,11,14,7,4
431,1959,0.976,0.867,0.2258245864268823,0.47357567597957595,10,25,4,1,12,14,7,4
431,1960,0.966,0.934,0.23520776000711618,0.48499071769799806,10,25,4,1,13,14,7,4
431,1961,0.972,0.667,0.20595336317715807,0.4528078577168161,10,25,4,1,10,15,7,4
431,1962,0.964,0.734,0.21159122034801858,0.4603058385584309,10,25,4,1,11,15,7,4
431,1963,0.953,0.8,0.21824759838041918,0.4683683094928017,10,25,4,1,12,15,7,4
431,1964,0.94,0.867,0.22517721108842337,0.47616777646675656,10,25,4,1,13,15,7,4
431,1965,0.923,0.934,0.2335578453547955,0.4850816916102406,10,25,4,1,14,15,7,4
431,1966,0.948,0.6,0.20377167206499858,0.4553842352960482,10,25,4,1,10,16,7,4
431,1967,0.936,0.667,0.20811948890158438,0.46153597058798146,10,25,4,1,11,16,7,4
431,1968,0.921,0.733,0.21287851758376264,0.46739558077701704,10,25,4,1,12,16,7,4
431,1969,0.902,0.8,0.21868402748275761,0.47364778129791774,10,25,4,1,13,16,7,4
431,1970,0.881,0.867,0.22730051431296783,0.481834197246121,10,25,4,1,14,16,7,4
431,1971,0.86,0.934,0.23621645125018897,0.48964251525477165,10,25,4,1,15,16,7,4
431,1972,0.914,0.534,0.20913610110261283,0.46396969051350845,10,25,4,1,10,17,7,4
431,1973,0.897,0.6,0.2137297882182747,0.4700442532755319,10,25,4,1,11,17,7,4
431,1974,0.876,0.667,0.219141214288324,0.476244381493505,10,25,4,1,12,17,7,4
431,1975,0.852,0.733,0.22568928569114066,0.48283905883353995,10,25,4,1,13,17,7,4
431,1976,0.827,0.8,0.23262517125947701,0.4888315290513302,10,25,4,1,14,17,7,4
431,1977,0.802,0.867,0.23822801668963833,0.49342122759411067,10,25,4,1,15,17,7,4
431,1978,0.778,0.934,0.24268278049577752,0.49659640608097144,10,25,4,1,16,17,7,4
431,1979,0.868,0.467,0.22649313938644167,0.47996638098133937,10,25,4,1,10,18,7,4
431,1980,0.846,0.533,0.23237465833847848,0.4867261311407103,10,25,4,1,11,18,7,4
431,1981,0.819,0.6,0.2391043688418355,0.49356038167120697,10,25,4,1,12,18,7,4
431,1982,0.79,0.667,0.24639443508273895,0.5000936076278419,10,25,4,1,13,18,7,4
431,1983,0.761,0.733,0.25256504784793166,0.5051983105903068,10,25,4,1,14,18,7,4
431,1984,0.733,0.8,0.25646507385975037,0.5082116656266378,10,25,4,1,15,18,7,4
431,1985,0.708,0.867,0.2559834239385168,0.5081543367164252,10,25,4,1,16,18,7,4
431,1986,0.688,0.934,0.2514486198289012,0.5048079850522342,10,25,4,1,17,18,7,4
431,1987,0.811,0.4,0.2586448316658154,0.5035192821469878,10,25,4,1,10,19,7,4
431,1988,0.783,0.467,0.26726526888595303,0.5113277273077629,10,25,4,1,11,19,7,4
431,1989,0.751,0.533,0.2766251546353603,0.5189937052681957,10,25,4,1,12,19,7,4
431,1990,0.718,0.6,0.28583549416157805,0.5258243699861482,10,25,4,1,13,19,7,4
431,1991,0.686,0.667,0.29224504778381144,0.5306717784151631,10,25,4,1,14,19,7,4
431,1992,0.657,0.733,0.2941993720483156,0.5324738327863952,10,25,4,1,15,19,7,4
431,1993,0.632,0.8,0.28945659195038476,0.5300373272167738,10,25,4,1,16,19,7,4
431,1994,0.613,0.867,0.2793597909637521,0.5239009269351301,10,25,4,1,17,19,7,4
431,1995,0.6,0.934,0.26437100392579715,0.5134012005804018,10,25,4,1,18,19,7,4
431,1996,0.743,0.333,0.3035403384428208,0.5328740354961383,10,25,4,1,10,20,7,4
431,1997,0.709,0.4,0.3143533125220668,0.5414217231606822,10,25,4,1,11,20,7,4
431,1998,0.673,0.467,0.32537637915829154,0.5494081589642875,10,25,4,1,12,20,7,4
431,1999,0.636,0.533,0.33517271006608496,0.5559700400167757,10,25,4,1,13,20,7,4
431,2000,0.603,0.6,0.3412370719187142,0.5600359614093587,10,25,4,1,14,20,7,4
431,2001,0.574,0.667,0.34187444567422287,0.5607714529188366,10,25,4,1,15,20,7,4
431,2002,0.552,0.733,0.3361125089183571,0.5577434697238296,10,25,4,1,16,20,7,4
431,2003,0.537,0.8,0.3243293948009488,0.5505853218117429,10,25,4,1,17,20,7,4
431,2004,0.53,0.867,0.3015694402521363,0.5375042456734281,10,25,4,1,18,20,7,4
431,2005,0.529,0.934,0.27730438042187644,0.5217999475936146,10,25,4,1,19,20,7,4
431,2006,0.665,0.267,0.3569442299567064,0.5687907231085805,10,25,4,1,10,21,7,4
431,2007,0.626,0.333,0.37143407941279005,0.5784933530633904,10,25,4,1,11,21,7,4
431,2008,0.586,0.4,0.3865215009137922,0.5874572426775626,10,25,4,1,12,21,7,4
431,2009,0.548,0.466,0.3996876712632217,0.5948107107584217,10,25,4,1,13,21,7,4
431,2010,0.516,0.533,0.4081446763159352,0.5995579761244936,10,25,4,1,14,21,7,4
431,2011,0.49,0.6,0.40974159127189935,0.6007725355873172,10,25,4,1,15,21,7,4
431,2012,0.473,0.667,0.40440232942117593,0.5975145157789217,10,25,4,1,16,21,7,4
431,2013,0.465,0.733,0.3885515639646169,0.5887793100271936,10,25,4,1,17,21,7,4
431,2014,0.464,0.8,0.3650061490651786,0.5755954298532018,10,25,4,1,18,21,7,4
431,2015,0.472,0.867,0.33648957836875215,0.558851407947398,10,25,4,1,19,21,7,4
431,2016,0.486,0.934,0.29654977279031114,0.5340596285174857,10,25,4,1,20,21,7,4
431,2017,0.579,0.2,0.427787536396496,0.6148383685567738,10,25,4,1,10,22,7,4
431,2018,0.536,0.267,0.447897757840928,0.6265323758130891,10,25,4,1,11,22,7,4
431,2019,0.494,0.333,0.46812816464371,0.6372943783123024,10,25,4,1,12,22,7,4
431,2020,0.457,0.4,0.48535649559401806,0.6460434543218396,10,25,4,1,13,22,7,4
431,2021,0.428,0.466,0.49607620957380194,0.6514739130897741,10,25,4,1,14,22,7,4
431,2022,0.409,0.533,0.4973394668388148,0.6522482902971444,10,25,4,1,15,22,7,4
431,2023,0.399,0.6,0.48808304046873774,0.6473940623965267,10,25,4,1,16,22,7,4
431,2024,0.4,0.667,0.46770847910243596,0.6371565514548776,10,25,4,1,17,22,7,4
431,2025,0.409,0.733,0.4454479852365605,0.623633634280671,10,25,4,1,18,22,7,4
431,2026,0.425,0.8,0.41617663351197487,0.6058922595532431,10,25,4,1,19,22,7,4
431,2027,0.447,0.867,0.36964054543221847,0.5784696980696191,10,25,4,1,20,22,7,4
431,2028,0.472,0.934,0.31529619565023725,0.5445575709400934,10,25,4,1,21,22,7,4
431,2029,0.486,0.133,0.5169266978975999,0.674370334503211,10,25,4,1,10,23,7,4
431,2030,0.44,0.2,0.5434833572704877,0.6889239346997819,10,25,4,1,11,23,7,4
431,2031,0.399,0.266,0.5681333848249315,0.7020754494969133,10,25,4,1,12,23,7,4
431,2032,0.366,0.333,0.5867927751567696,0.7122875519294194,10,25,4,1,13,23,7,4
431,2033,0.344,0.4,0.5971780516085841,0.7177827968309308,10,25,4,1,14,23,7,4
431,2034,0.334,0.467,0.5983174843763192,0.7170908623843515,10,25,4,1,15,23,7,4
431,2035,0.335,0.533,0.5869576408883833,0.7099013857233305,10,25,4,1,16,23,7,4
431,2036,0.346,0.6,0.5683373988846262,0.6974006362445737,10,25,4,1,17,23,7,4
431,2037,0.365,0.667,0.5423901531592428,0.6806770925331489,10,25,4,1,18,23,7,4
431,2038,0.389,0.733,0.5033503135592645,0.657104329267824,10,25,4,1,19,23,7,4
431,2039,0.416,0.8,0.4524750374870946,0.6251764668980941,10,25,4,1,20,23,7,4
431,2040,0.444,0.867,0.3871400153413044,0.5863241482335207,10,25,4,1,21,23,7,4
431,2041,0.474,0.934,0.31082435856259516,0.5407877318778846,10,25,4,1,22,23,7,4
431,2042,0.389,0.067,0.6203575066040319,0.7453992243237759,10,25,4,1,10,24,7,4
431,2043,0.343,0.133,0.6516968844882641,0.762758638169896,10,25,4,1,11,24,7,4
431,2044,0.305,0.2,0.6787726588608349,0.7774638941774928,10,25,4,1,12,24,7,4
431,2045,0.281,0.267,0.697491781553241,0.7871156610615875,10,25,4,1,13,24,7,4
431,2046,0.27,0.333,0.7048204632426127,0.7893151400318836,10,25,4,1,14,24,7,4
431,2047,0.272,0.4,0.6980411334336375,0.782885184230317,10,25,4,1,15,24,7,4
431,2048,0.285,0.467,0.6817098026616004,0.7687031550514757,10,25,4,1,16,24,7,4
431,2049,0.306,0.533,0.6570563179794695,0.7486899107724512,10,25,4,1,17,24,7,4
431,2050,0.332,0.6,0.6193896134763686,0.723313106894633,10,25,4,1,18,24,7,4
431,2051,0.36,0.667,0.5669322510219387,0.6906047801905185,10,25,4,1,19,24,7,4
431,2052,0.39,0.734,0.5020994562171699,0.6506210045397027,10,25,4,1,20,24,7,4
431,2053,0.425,0.8,0.4217304939362634,0.6043897505995016,10,25,4,1,21,24,7,4
431,2054,0.468,0.867,0.3389510520169219,0.5566554922862987,10,25,4,1,22,24,7,4
431,2055,0.524,0.934,0.27475714616384694,0.518703681889827,10,25,4,1,23,24,7,4
431,2056,0.289,0,0.7282854254127842,0.8205412499520321,10,25,4,1,10,25,7,4
431,2057,0.246,0.067,0.7619020192600148,0.8393352312597177,10,25,4,1,11,25,7,4
431,2058,0.218,0.133,0.7862846576592099,0.852568181869967,10,25,4,1,12,25,7,4
431,2059,0.206,0.2,0.7970890989225271,0.856262966534891,10,25,4,1,13,25,7,4
431,2060,0.209,0.267,0.7923283122348563,0.848003151092224,10,25,4,1,14,25,7,4
431,2061,0.224,0.333,0.7749601121781453,0.8289919197709159,10,25,4,1,15,25,7,4
431,2062,0.248,0.4,0.7456566446854666,0.8026673849396601,10,25,4,1,16,25,7,4
431,2063,0.276,0.467,0.7032954538741677,0.7716020212409757,10,25,4,1,17,25,7,4
431,2064,0.306,0.534,0.6470487571635948,0.7358309366434737,10,25,4,1,18,25,7,4
431,2065,0.341,0.6,0.5774967383631684,0.6940226042824842,10,25,4,1,19,25,7,4
431,2066,0.386,0.667,0.49365808973644765,0.6466621773039518,10,25,4,1,20,25,7,4
431,2067,0.447,0.734,0.40468720940609526,0.5956762280878617,10,25,4,1,21,25,7,4
431,2068,0.526,0.8,0.3215757479821518,0.5478104373903903,10,25,4,1,22,25,7,4
431,2069,0.631,0.867,0.2660797762543641,0.5137053170579695,10,25,4,1,23,25,7,4
431,2070,0.774,0.934,0.24191234869778977,0.49629314403786473,10,25,4,1,24,25,7,4
431,2071,0.191,0.062,0.8295729588120964,0.8907658653117532,10,25,4,1,10,26,7,4
431,2072,0.157,0.125,0.8583968868284737,0.9070930663765782,10,25,4,1,11,26,7,4
431,2073,0.143,0.187,0.8712982764545696,0.9103626406537281,10,25,4,1,12,26,7,4
431,2074,0.148,0.25,0.8657690151714403,0.8966228613817963,10,25,4,1,13,26,7,4
431,2075,0.167,0.312,0.8435026526973672,0.8698714750558985,10,25,4,1,14,26,7,4
431,2076,0.195,0.375,0.8053654563719087,0.8361520249900898,10,25,4,1,15,26,7,4
431,2077,0.226,0.437,0.7504403094107459,0.799064324904859,10,25,4,1,16,26,7,4
431,2078,0.267,0.5,0.6832720689243882,0.7595698886737831,10,25,4,1,17,26,7,4
431,2079,0.334,0.563,0.6096487579616665,0.7166694364118887,10,25,4,1,18,26,7,4
431,2080,0.421,0.625,0.52815697959677,0.6691596805856512,10,25,4,1,19,26,7,4
431,2081,0.515,0.688,0.4421916698608136,0.6176608764405597,10,25,4,1,20,26,7,4
431,2082,0.618,0.75,0.35688738960802213,0.5649812317827297,10,25,4,1,21,26,7,4
431,2083,0.73,0.813,0.28691623270673894,0.5182191193805967,10,25,4,1,22,26,7,4
431,2084,0.848,0.875,0.24172209185649463,0.4857507942019035,10,25,4,1,23,26,7,4
431,2085,0.959,0.938,0.22762408624481045,0.4730121625576118,10,25,4,1,24,26,7,4
431,2086,1,1,0.23380812505982385,0.48104125772989004,10,25,4,1,25,26,7,4
431,2087,0.107,0.117,0.9109718950250848,0.9408461400518765,10,25,4,1,10,27,7,4
431,2088,0.092,0.176,0.9248576494090045,0.9405236186049342,10,25,4,1,11,27,7,4
431,2089,0.103,0.235,0.9149107437477597,0.9193969953844893,10,25,4,1,12,27,7,4
431,2090,0.133,0.294,0.8767579006613718,0.8868360522912396,10,25,4,1,13,27,7,4
431,2091,0.176,0.353,0.8213202952859262,0.8492767594960773,10,25,4,1,14,27,7,4
431,2092,0.246,0.412,0.7613275037925396,0.8094468430360159,10,25,4,1,15,27,7,4
431,2093,0.322,0.47,0.6975261883618928,0.7682480165154355,10,25,4,1,16,27,7,4
431,2094,0.401,0.529,0.6285444036484257,0.7252572318566044,10,25,4,1,17,27,7,4
431,2095,0.485,0.588,0.5533822821225827,0.6791931184938977,10,25,4,1,18,27,7,4
431,2096,0.573,0.647,0.47321202778691485,0.629302010440232,10,25,4,1,19,27,7,4
431,2097,0.665,0.706,0.3904762871943238,0.5768882248875196,10,25,4,1,20,27,7,4
431,2098,0.76,0.765,0.31400552480681,0.5262467816259784,10,25,4,1,21,27,7,4
431,2099,0.854,0.824,0.2551147779768502,0.4855053526898323,10,25,4,1,22,27,7,4
431,2100,0.938,0.883,0.22133205381593857,0.4622532436758573,10,25,4,1,23,27,7,4
431,2101,0.992,0.941,0.21442662648712052,0.45784368377890483,10,25,4,1,24,27,7,4
431,2102,1,1,0.22224813768986162,0.4671283860112877,10,25,4,1,25,27,7,4
431,2104,0.069,0.166,0.9543688482549492,0.9389741344723361,10,25,4,1,10,28,7,4
431,2105,0.094,0.222,0.932324824235882,0.916959821509548,10,25,4,1,11,28,7,4
431,2106,0.152,0.278,0.8817662233006,0.885534029400663,10,25,4,1,12,28,7,4
431,2107,0.22,0.333,0.8268638483871026,0.8493220573475317,10,25,4,1,13,28,7,4
431,2108,0.291,0.389,0.7691029532995309,0.8104549535956527,10,25,4,1,14,28,7,4
431,2109,0.366,0.444,0.7082412176576037,0.7699544567191573,10,25,4,1,15,28,7,4
431,2110,0.442,0.5,0.6431451641468142,0.7280105348989956,10,25,4,1,16,28,7,4
431,2111,0.522,0.556,0.5731583676388583,0.6840357126711807,10,25,4,1,17,28,7,4
431,2112,0.604,0.611,0.4983068623131255,0.6371677830738316,10,25,4,1,18,28,7,4
431,2113,0.687,0.667,0.4195221651370036,0.5875694091646337,10,25,4,1,19,28,7,4
431,2114,0.77,0.722,0.34218381615667925,0.537799115104062,10,25,4,1,20,28,7,4
431,2115,0.85,0.778,0.2758047434529649,0.4935202948276185,10,25,4,1,21,28,7,4
431,2116,0.921,0.834,0.22862029627180358,0.4623078763854237,10,25,4,1,22,28,7,4
431,2117,0.975,0.889,0.2070810231370469,0.4483733126165309,10,25,4,1,23,28,7,4
431,2118,0.998,0.945,0.20587703478625596,0.44899763642038626,10,25,4,1,24,28,7,4
431,2119,1,1,0.21409787640938505,0.45715598646183686,10,25,4,1,25,28,7,4
431,2122,0.119,0.211,0.9291308915402765,0.9011486367512836,10,25,4,1,10,29,7,4
431,2123,0.185,0.263,0.8798705104776261,0.8744045838651959,10,25,4,1,11,29,7,4
431,2124,0.253,0.316,0.8273655664924219,0.8422423180764755,10,25,4,1,12,29,7,4
431,2125,0.323,0.368,0.7723894888509801,0.806515906230612,10,25,4,1,13,29,7,4
431,2126,0.395,0.421,0.7145839315656783,0.7683690765025528,10,25,4,1,14,29,7,4
431,2127,0.469,0.474,0.6532310664683283,0.7284327623734603,10,25,4,1,15,29,7,4
431,2128,0.544,0.527,0.5877705504428821,0.6867947923393322,10,25,4,1,16,29,7,4
431,2129,0.62,0.579,0.5178142766467566,0.6431014350963842,10,25,4,1,17,29,7,4
431,2130,0.697,0.632,0.4435708107645059,0.5971841989129105,10,25,4,1,18,29,7,4
431,2131,0.772,0.684,0.36844513194202,0.5502436852182795,10,25,4,1,19,29,7,4
431,2132,0.843,0.737,0.2993155871762776,0.5058346017221473,10,25,4,1,20,29,7,4
431,2133,0.907,0.79,0.2437298479208807,0.46971965306038466,10,25,4,1,21,29,7,4
431,2134,0.958,0.843,0.20919889907308364,0.44735097255810097,10,25,4,1,22,29,7,4
431,2135,0.99,0.895,0.19702135823797973,0.439601464013303,10,25,4,1,23,29,7,4
431,2136,1,0.948,0.19873315330251795,0.4418568756519414,10,25,4,1,24,29,7,4
431,2137,1,1,0.20555641477151287,0.4480652763658738,10,25,4,1,25,29,7,4
431,2141,0.21,0.25,0.8664127882328857,0.8593737000315492,10,25,4,1,10,30,7,4
431,2142,0.277,0.3,0.820427051420219,0.8316488025815837,10,25,4,1,11,30,7,4
431,2143,0.345,0.35,0.7699114853406344,0.7998012228402995,10,25,4,1,12,30,7,4
431,2144,0.415,0.4,0.7159938728346653,0.7648626893996077,10,25,4,1,13,30,7,4
431,2145,0.486,0.45,0.658607599158993,0.7275977367690619,10,25,4,1,14,30,7,4
431,2146,0.557,0.5,0.5973077368600563,0.6884877503466822,10,25,4,1,15,30,7,4
431,2147,0.629,0.55,0.531800171497794,0.6476903155480387,10,25,4,1,16,30,7,4
431,2148,0.7,0.6,0.4621967458513414,0.6052243606731486,10,25,4,1,17,30,7,4
431,2149,0.769,0.65,0.3906473517782635,0.561626964086053,10,25,4,1,18,30,7,4
431,2150,0.834,0.7,0.32181969933152466,0.5188747103408797,10,25,4,1,19,30,7,4
431,2151,0.893,0.75,0.26188091121057544,0.4808194916879961,10,25,4,1,20,30,7,4
431,2152,0.942,0.8,0.2180030963556825,0.45230911136920715,10,25,4,1,21,30,7,4
431,2153,0.977,0.85,0.19453053758447092,0.4364592714000426,10,25,4,1,22,30,7,4
431,2154,0.996,0.9,0.1878890092834008,0.43198738491538435,10,25,4,1,23,30,7,4
431,2155,1,0.95,0.19059661997193855,0.43409503731248655,10,25,4,1,24,30,7,4
431,2156,1,1,0.1959138986624459,0.43852935062430876,10,25,4,1,25,30,7,4
431,2161,0.295,0.286,0.8071874289099131,0.8193417882854561,10,25,4,1,10,31,7,4
431,2162,0.361,0.333,0.7619470243960108,0.7912944160394517,10,25,4,1,11,31,7,4
431,2163,0.429,0.381,0.7124074671861275,0.7598077414179595,10,25,4,1,12,31,7,4
431,2164,0.497,0.428,0.6590800754423582,0.72557483025947,10,25,4,1,13,31,7,4
431,2165,0.565,0.476,0.6018247442303757,0.6891892033317705,10,25,4,1,14,31,7,4
431,2166,0.633,0.524,0.5404604293914067,0.6511068226488539,10,25,4,1,15,31,7,4
431,2167,0.7,0.571,0.4754301578008454,0.6116468253259939,10,25,4,1,16,31,7,4
431,2168,0.764,0.619,0.40807995403193187,0.5712252597327712,10,25,4,1,17,31,7,4
431,2169,0.825,0.667,0.3414922848904073,0.5309345469000274,10,25,4,1,18,31,7,4
431,2170,0.88,0.714,0.28035386724977573,0.49312526598410655,10,25,4,1,19,31,7,4
431,2171,0.927,0.762,0.23092347776013455,0.4613697622872509,10,25,4,1,20,31,7,4
431,2172,0.964,0.809,0.19837356324839073,0.43925436325206124,10,25,4,1,21,31,7,4
431,2173,0.988,0.857,0.18314569262819236,0.4280861503307952,10,25,4,1,22,31,7,4
431,2174,0.998,0.905,0.18010639465025724,0.42562750771644164,10,25,4,1,23,31,7,4
431,2175,1,0.953,0.18339561777906255,0.42780213700630865,10,25,4,1,24,31,7,4
431,2176,1,1,0.18838253414062478,0.43185082476949654,10,25,4,1,25,31,7,4
431,2182,0.372,0.318,0.7497276570998048,0.7817154106802662,10,25,4,1,10,32,7,4
431,2183,0.438,0.364,0.7044089066728516,0.7535636332707571,10,25,4,1,11,32,7,4
431,2184,0.503,0.409,0.6549988277966678,0.7224575488347181,10,25,4,1,12,32,7,4
431,2185,0.569,0.455,0.6016946295045313,0.688944243499221,10,25,4,1,13,32,7,4
431,2186,0.633,0.5,0.5444958244177065,0.6535623268598573,10,25,4,1,14,32,7,4
431,2187,0.697,0.546,0.48378384569918076,0.6168202488460334,10,25,4,1,15,32,7,4
431,2188,0.758,0.591,0.42077765354379437,0.5792301927269331,10,25,4,1,16,32,7,4
431,2189,0.815,0.637,0.3575641773239452,0.5415393858121487,10,25,4,1,17,32,7,4
431,2190,0.868,0.682,0.29744119262436064,0.5051653512277323,10,25,4,1,18,32,7,4
431,2191,0.913,0.727,0.24552257589528925,0.4724678328448364,10,25,4,1,19,32,7,4
431,2192,0.951,0.773,0.2067521823555789,0.44643112407717933,10,25,4,1,20,32,7,4
431,2193,0.978,0.819,0.18373432370307474,0.4294428167431973,10,25,4,1,21,32,7,4
431,2194,0.993,0.864,0.17418286723312293,0.42160572486397896,10,25,4,1,22,32,7,4
431,2195,0.999,0.91,0.17343197333362137,0.4204009258267124,10,25,4,1,23,32,7,4
431,2196,1,0.955,0.1767631692228847,0.42251235404975285,10,25,4,1,24,32,7,4
431,2197,1,1,0.18118061122821238,0.42595459980049155,10,25,4,1,25,32,7,4
431,2204,0.443,0.348,0.692983877078472,0.7464494238465962,10,25,4,1,10,33,7,4
431,2205,0.507,0.391,0.6471845265262548,0.7183580691200258,10,25,4,1,11,33,7,4
431,2206,0.57,0.435,0.5975880360000592,0.6877338495857582,10,25,4,1,12,33,7,4
431,2207,0.632,0.478,0.5443929594390723,0.6550753892427886,10,25,4,1,13,33,7,4
431,2208,0.692,0.522,0.4878991653840562,0.6209320283939614,10,25,4,1,14,33,7,4
431,2209,0.75,0.566,0.4289996659804697,0.5858974376880577,10,25,4,1,15,33,7,4
431,2210,0.805,0.609,0.3693758575656313,0.5506535780721054,10,25,4,1,16,33,7,4
431,2211,0.855,0.652,0.3116656171251614,0.516161635186136,10,25,4,1,17,33,7,4
431,2212,0.9,0.696,0.25956700535007193,0.4839421114703607,10,25,4,1,18,33,7,4
431,2213,0.938,0.739,0.2173196747435132,0.4561271321353271,10,25,4,1,19,33,7,4
431,2214,0.967,0.783,0.18825248311006249,0.43503061846711466,10,25,4,1,20,33,7,4
431,2215,0.986,0.826,0.17235938183956379,0.4220638679496559,10,25,4,1,21,33,7,4
431,2216,0.996,0.87,0.16656893906066128,0.4166021129611681,10,25,4,1,22,33,7,4
431,2217,1,0.914,0.16701097591248903,0.4161872363136696,10,25,4,1,23,33,7,4
431,2218,1,0.957,0.16998045864334332,0.41817134851342574,10,25,4,1,24,33,7,4
