spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3104,4747,0.077,0.143,0.9384383967720393,0.9607168338739038,17,29,4,7,16,30,7,10
3104,4748,0.223,0.077,0.8194895012275689,0.8764226098443454,17,29,4,7,17,30,7,10
3104,4749,0.37,0.153,0.6955775447728068,0.7893041006662878,17,29,4,7,18,30,7,10
3104,4750,0.513,0.231,0.5693777128573543,0.703109374004772,17,29,4,7,19,30,7,10
3104,4751,0.645,0.308,0.4476383758943052,0.621433945434376,17,29,4,7,20,30,7,10
3104,4752,0.761,0.384,0.3414047416835938,0.5503448054381497,17,29,4,7,21,30,7,10
3104,4753,0.854,0.461,0.2684855359445186,0.4993661902617401,17,29,4,7,22,30,7,10
3104,4754,0.923,0.539,0.2321079250415744,0.4725664214482652,17,29,4,7,23,30,7,10
3104,4755,0.966,0.615,0.22339507504616662,0.46271803634001485,17,29,4,7,24,30,7,10
3104,4756,0.989,0.692,0.22479705383066273,0.4611070337625359,17,29,4,7,25,30,7,10
3104,4757,0.998,0.769,0.22873912186996215,0.4635773103259512,17,29,4,7,26,30,7,10
3104,4758,1,0.847,0.23270705372057576,0.4677739178937087,17,29,4,7,27,30,7,10
3104,4759,1,0.923,0.23984501153441595,0.4775540410020267,17,29,4,7,28,30,7,10
3104,4760,1,1,0.2503743018369855,0.49354789662658616,17,29,4,7,29,30,7,10
3104,4761,0.492,0.428,0.5501455383330546,0.6815831533130157,17,29,4,7,10,31,7,10
3104,4762,0.408,0.4,0.6226151734859178,0.7264361610393353,17,29,4,7,11,31,7,10
3104,4763,0.313,0.368,0.7057382693286873,0.7788361405563323,17,29,4,7,12,31,7,10
3104,4764,0.207,0.333,0.7980443376525805,0.8387932311775175,17,29,4,7,13,31,7,10
3104,4765,0.1,0.294,0.8953199198299493,0.9043550910974841,17,29,4,7,14,31,7,10
3104,4766,0.062,0.25,0.9516869119733186,0.9577833068131604,17,29,4,7,15,31,7,10
3104,4767,0.172,0.2,0.8750757426506902,0.9173483943198756,17,29,4,7,16,31,7,10
3104,4768,0.314,0.143,0.7624363634645569,0.8387791817985779,17,29,4,7,17,31,7,10
3104,4769,0.454,0.214,0.6444424440140957,0.7560521718889923,17,29,4,7,18,31,7,10
3104,4770,0.586,0.286,0.5253047791549962,0.6736771648902767,17,29,4,7,19,31,7,10
3104,4771,0.705,0.357,0.4114113764460938,0.5959984815187075,17,29,4,7,20,31,7,10
3104,4772,0.806,0.428,0.3162170837408611,0.5300896527450343,17,29,4,7,21,31,7,10
3104,4773,0.885,0.5,0.2532676337628301,0.4850941483278399,17,29,4,7,22,31,7,10
3104,4774,0.941,0.572,0.22423389661523352,0.4627839492367818,17,29,4,7,23,31,7,10
3104,4775,0.975,0.643,0.21757765439549914,0.45468377937900206,17,29,4,7,24,31,7,10
3104,4776,0.992,0.714,0.21845519684535397,0.4527814363690513,17,29,4,7,25,31,7,10
3104,4777,0.998,0.786,0.22124159181834158,0.4540508665916295,17,29,4,7,26,31,7,10
3104,4778,1,0.858,0.22551728634152424,0.4584984465643148,17,29,4,7,27,31,7,10
3104,4779,1,0.929,0.2330752603784756,0.4683391956488775,17,29,4,7,28,31,7,10
3104,4780,1,1,0.2402506431093221,0.4782262212050479,17,29,4,7,29,31,7,10
3104,4782,0.404,0.455,0.6074286845621757,0.7147572214942466,17,29,4,7,10,32,7,10
3104,4783,0.317,0.428,0.6814253707871598,0.7599173620483441,17,29,4,7,11,32,7,10
3104,4784,0.225,0.4,0.7633295967789753,0.8111969852266958,17,29,4,7,12,32,7,10
3104,4785,0.142,0.368,0.8480775202122954,0.8670885928738866,17,29,4,7,13,32,7,10
3104,4786,0.103,0.333,0.9139382888599068,0.9196572704190874,17,29,4,7,14,32,7,10
3104,4787,0.131,0.294,0.9013794963823555,0.9302362174768761,17,29,4,7,15,32,7,10
3104,4788,0.257,0.25,0.8165610481686579,0.8763816448466153,17,29,4,7,16,32,7,10
3104,4789,0.393,0.2,0.7099378442603705,0.8023813400481987,17,29,4,7,17,32,7,10
3104,4790,0.525,0.267,0.5974523996175798,0.7237113395485215,17,29,4,7,18,32,7,10
3104,4791,0.646,0.333,0.4844502530558412,0.645120938539876,17,29,4,7,19,32,7,10
3104,4792,0.752,0.4,0.3784670664099411,0.5718284279678616,17,29,4,7,20,32,7,10
3104,4793,0.841,0.466,0.29394226107969135,0.5116831610001413,17,29,4,7,21,32,7,10
3104,4794,0.908,0.533,0.24010673744941735,0.47266385277614353,17,29,4,7,22,32,7,10
3104,4795,0.954,0.6,0.21718685326394438,0.4541414528262864,17,29,4,7,23,32,7,10
3104,4796,0.981,0.667,0.21168060741773487,0.4472410828557992,17,29,4,7,24,32,7,10
3104,4797,0.994,0.733,0.21218199851709552,0.4453744184213285,17,29,4,7,25,32,7,10
3104,4798,0.999,0.8,0.2148419422681067,0.4468501581132527,17,29,4,7,26,32,7,10
3104,4799,1,0.867,0.21964377444003869,0.4518462108324103,17,29,4,7,27,32,7,10
3104,4800,1,0.934,0.22580067665537518,0.4589354288075055,17,29,4,7,28,32,7,10
3104,4801,1,1,0.23090153725858176,0.46490883431282315,17,29,4,7,29,32,7,10
3104,4804,0.323,0.478,0.6596880545549435,0.7436807457694896,17,29,4,7,10,33,7,10
3104,4805,0.245,0.454,0.7316346165163701,0.7876773353352913,17,29,4,7,11,33,7,10
3104,4806,0.179,0.429,0.8055738033880666,0.8355433837434267,17,29,4,7,12,33,7,10
3104,4807,0.143,0.4,0.8692086589035151,0.882828838766899,17,29,4,7,13,33,7,10
3104,4808,0.134,0.368,0.8922468004032472,0.9129427458326131,17,29,4,7,14,33,7,10
3104,4809,0.205,0.333,0.8491252265914149,0.8949598025998156,17,29,4,7,15,33,7,10
3104,4810,0.333,0.294,0.7638440174903243,0.8384751856242868,17,29,4,7,16,33,7,10
3104,4811,0.463,0.25,0.6614381716401136,0.7678865149923078,17,29,4,7,17,33,7,10
3104,4812,0.585,0.312,0.5537428328740501,0.6927665614669598,17,29,4,7,18,33,7,10
3104,4813,0.696,0.375,0.44629894774920287,0.6179807018034669,17,29,4,7,19,33,7,10
3104,4814,0.791,0.437,0.3486743793858107,0.5495000143928479,17,29,4,7,20,33,7,10
3104,4815,0.868,0.5,0.2740443135728726,0.495393630234499,17,29,4,7,21,33,7,10
3104,4816,0.925,0.563,0.2286861324420848,0.46192366851370903,17,29,4,7,22,33,7,10
3104,4817,0.963,0.625,0.2106254720074331,0.4465261658053752,17,29,4,7,23,33,7,10
3104,4818,0.985,0.688,0.20598689254156277,0.4407114120494324,17,29,4,7,24,33,7,10
3104,4819,0.996,0.75,0.20644546075194004,0.4393395961893124,17,29,4,7,25,33,7,10
3104,4820,0.999,0.813,0.20920995124794906,0.44118829741570076,17,29,4,7,26,33,7,10
3104,4821,1,0.875,0.2135674644353852,0.4454280503420144,17,29,4,7,27,33,7,10
3104,4822,1,0.938,0.2179229817745062,0.4498570428790104,17,29,4,7,28,33,7,10
3104,4823,1,1,0.22181988874292846,0.4544666346411055,17,29,4,7,29,33,7,10
3104,4827,0.264,0.5,0.7033504476213277,0.7677787465909637,17,29,4,7,10,34,7,10
3104,4828,0.209,0.478,0.7681486161454937,0.8089935460615757,17,29,4,7,11,34,7,10
3104,4829,0.176,0.454,0.8271934665229557,0.8507615299537317,17,29,4,7,12,34,7,10
3104,4830,0.161,0.429,0.8636410655105846,0.8848123984501459,17,29,4,7,13,34,7,10
3104,4831,0.181,0.4,0.8565151772764013,0.8920295066851234,17,29,4,7,14,34,7,10
3104,4832,0.276,0.368,0.7993835489315113,0.8601181969694378,17,29,4,7,15,34,7,10
3104,4833,0.401,0.333,0.7154741018375056,0.8032285603935319,17,29,4,7,16,34,7,10
3104,4834,0.524,0.294,0.6161160450921528,0.7353524739961105,17,29,4,7,17,34,7,10
3104,4835,0.637,0.353,0.5125223736387533,0.6634791724828228,17,29,4,7,18,34,7,10
3104,4836,0.738,0.412,0.4108843323121145,0.5926462745449994,17,29,4,7,19,34,7,10
3104,4837,0.823,0.471,0.32191473329568954,0.5293271019401579,17,29,4,7,20,34,7,10
3104,4838,0.89,0.529,0.2564045522827296,0.4812280409941131,17,29,4,7,21,34,7,10
3104,4839,0.939,0.589,0.21883877038947663,0.4527240002571806,17,29,4,7,22,34,7,10
3104,4840,0.971,0.647,0.20442987282394987,0.4399452872577453,17,29,4,7,23,34,7,10
3104,4841,0.989,0.706,0.2005966462733907,0.4351798653509388,17,29,4,7,24,34,7,10
3104,4842,0.997,0.765,0.2011066139722869,0.4343622044157791,17,29,4,7,25,34,7,10
3104,4843,0.999,0.824,0.20363333712400833,0.43624583728945343,17,29,4,7,26,34,7,10
3104,4844,1,0.883,0.20703197645756,0.4395202693973119,17,29,4,7,27,34,7,10
3104,4845,1,0.942,0.21017451404877896,0.442964878266106,17,29,4,7,28,34,7,10
3104,4846,1,1,0.21377823263064466,0.4481088371525678,17,29,4,7,29,34,7,10
3104,4851,0.235,0.52,0.7354953035389096,0.7866265032059553,17,29,4,7,10,35,7,10
3104,4852,0.205,0.5,0.7893327436827925,0.8233332701031474,17,29,4,7,11,35,7,10
3104,4853,0.189,0.478,0.8298207856747699,0.8564042686490712,17,29,4,7,12,35,7,10
3104,4854,0.187,0.454,0.8429287296714215,0.8751737954378674,17,29,4,7,13,35,7,10
3104,4855,0.236,0.428,0.8166934030094863,0.8655809247539266,17,29,4,7,14,35,7,10
3104,4856,0.341,0.4,0.7525396531317179,0.8268908216070263,17,29,4,7,15,35,7,10
3104,4857,0.462,0.368,0.6702145021513424,0.770277077149834,17,29,4,7,16,35,7,10
3104,4858,0.577,0.333,0.5731773964550428,0.7047512520669228,17,29,4,7,17,35,7,10
3104,4859,0.682,0.389,0.4735663770242866,0.6360421247870871,17,29,4,7,18,35,7,10
3104,4860,0.773,0.444,0.3782667650869155,0.5693840870277873,17,29,4,7,19,35,7,10
3104,4861,0.849,0.5,0.29786155354630206,0.5114308167952535,17,29,4,7,20,35,7,10
3104,4862,0.908,0.556,0.2408889357231564,0.4690811400120848,17,29,4,7,21,35,7,10
3104,4863,0.95,0.611,0.21019051777193354,0.44494000582922577,17,29,4,7,22,35,7,10
3104,4864,0.976,0.667,0.19856314518365126,0.4343951335147488,17,29,4,7,23,35,7,10
3104,4865,0.991,0.722,0.19542827919339412,0.43063034337485195,17,29,4,7,24,35,7,10
3104,4866,0.997,0.778,0.19591913906871028,0.430334443747285,17,29,4,7,25,35,7,10
3104,4867,1,0.834,0.19803012172051848,0.43223228101931743,17,29,4,7,26,35,7,10
3104,4868,1,0.889,0.20064510776837519,0.435181502147976,17,29,4,7,27,35,7,10
3104,4869,1,0.945,0.2033682909374812,0.4390229896989146,17,29,4,7,28,35,7,10
3104,4870,1,1,0.20728109303564912,0.4454357655565917,17,29,4,7,29,35,7,10
3104,4897,1,1,0.21385725013473822,0.43606761549981643,17,29,4,7,10,17,10,10
3104,4898,1,1,0.21520996270661286,0.4380494417209496,17,29,4,7,11,17,10,10
3104,4899,1,1,0.21626362632458895,0.4396195605197428,17,29,4,7,12,17,10,10
3104,4900,1,1,0.21860135308961148,0.4430972753466538,17,29,4,7,13,17,10,10
3104,4901,1,1,0.22417624795932667,0.4510521956814395,17,29,4,7,14,17,10,10
3104,4902,1,1,0.231537479948545,0.4617685836045349,17,29,4,7,15,17,10,10
3104,4903,1,1,0.24288750450555407,0.479623260422684,17,29,4,7,16,17,10,10
3104,4904,1,0.948,0.2047732353720696,0.4261652794474129,17,29,4,7,10,18,10,10
3104,4905,1,0.945,0.20499649273390508,0.4268564045583064,17,29,4,7,11,18,10,10
3104,4906,1,0.942,0.20575999721828953,0.42824612594155076,17,29,4,7,12,18,10,10
3104,4907,1,0.938,0.2083375265816777,0.4318768421674216,17,29,4,7,13,18,10,10
3104,4908,1,0.934,0.21282750949414564,0.43768634353696867,17,29,4,7,14,18,10,10
3104,4909,1,0.929,0.2194805362614245,0.44644819587654205,17,29,4,7,15,18,10,10
3104,4910,0.999,0.923,0.22914997227595357,0.4603356813689051,17,29,4,7,16,18,10,10
3104,4911,0.994,0.917,0.24253429411604,0.4826861021420724,17,29,4,7,17,18,10,10
3104,4912,1,0.895,0.19562145692740462,0.4174761705092648,17,29,4,7,10,19,10,10
3104,4913,1,0.889,0.19565487782888225,0.4181752512768776,17,29,4,7,11,19,10,10
3104,4914,0.999,0.883,0.1967703011652875,0.42013556259915086,17,29,4,7,12,19,10,10
3104,4915,0.998,0.875,0.19962278916218734,0.4240534828107918,17,29,4,7,13,19,10,10
3104,4916,0.996,0.867,0.20442352140871622,0.4302594057711585,17,29,4,7,14,19,10,10
3104,4917,0.992,0.858,0.21180620212682466,0.4403239665037315,17,29,4,7,15,19,10,10
3104,4918,0.981,0.847,0.2219870384729825,0.4561119956812052,17,29,4,7,16,19,10,10
3104,4919,0.95,0.834,0.23528625693562388,0.4777195235871027,17,29,4,7,17,19,10,10
3104,4920,0.871,0.917,0.2537849374565402,0.5016991657854291,17,29,4,7,18,19,10,10
3104,4921,0.997,0.842,0.1883650207847587,0.4121036428032582,17,29,4,7,10,20,10,10
3104,4922,0.996,0.834,0.18947112529944932,0.4140286900889233,17,29,4,7,11,20,10,10
3104,4923,0.993,0.824,0.1923578723251338,0.4177772557812415,17,29,4,7,12,20,10,10
3104,4924,0.987,0.813,0.19749707167041253,0.4240449396340684,17,29,4,7,13,20,10,10
3104,4925,0.978,0.8,0.20525346607140882,0.4337958868687207,17,29,4,7,14,20,10,10
3104,4926,0.96,0.786,0.21622647890408764,0.44862201264321977,17,29,4,7,15,20,10,10
3104,4927,0.926,0.769,0.23152038394151497,0.46987557805338565,17,29,4,7,16,20,10,10
3104,4928,0.857,0.75,0.2540204301784964,0.49751955840657736,17,29,4,7,17,20,10,10
3104,4929,0.739,0.834,0.2782689289845214,0.5204117963003054,17,29,4,7,18,20,10,10
3104,4930,0.629,0.917,0.2846012621548135,0.5263255517128622,17,29,4,7,19,20,10,10
3104,4931,0.988,0.789,0.1867130786246799,0.4128124265586264,17,29,4,7,10,21,10,10
3104,4932,0.982,0.778,0.19067724833837807,0.4173975319377836,17,29,4,7,11,21,10,10
3104,4933,0.973,0.765,0.19727344167582606,0.42462195823727844,17,29,4,7,12,21,10,10
3104,4934,0.959,0.75,0.20729402134636943,0.43542305915052926,17,29,4,7,13,21,10,10
3104,4935,0.935,0.733,0.22169817216362775,0.4511569227198048,17,29,4,7,14,21,10,10
3104,4936,0.897,0.714,0.24194607571475923,0.4735644225789617,17,29,4,7,15,21,10,10
3104,4937,0.833,0.692,0.2701536852235439,0.5038099609277353,17,29,4,7,16,21,10,10
3104,4938,0.724,0.667,0.3068631349534332,0.5373987161356057,17,29,4,7,17,21,10,10
3104,4939,0.593,0.75,0.3389035743123745,0.5597755369141457,17,29,4,7,18,21,10,10
3104,4940,0.51,0.834,0.3503659278748037,0.5663496177886639,17,29,4,7,19,21,10,10
3104,4941,0.486,0.917,0.323740017096537,0.5503687009602056,17,29,4,7,20,21,10,10
3104,4942,0.968,0.737,0.19468038703652135,0.4221056076631102,17,29,4,7,10,22,10,10
3104,4943,0.955,0.722,0.2036117759082694,0.43085484008028463,17,29,4,7,11,22,10,10
3104,4944,0.935,0.706,0.21674088652083645,0.44336409729533577,17,29,4,7,12,22,10,10
3104,4945,0.907,0.688,0.2355049850498987,0.4609181649424663,17,29,4,7,13,22,10,10
3104,4946,0.865,0.667,0.2617248772815639,0.48521134885899486,17,29,4,7,14,22,10,10
3104,4947,0.803,0.643,0.2970377714560969,0.5177976107819887,17,29,4,7,15,22,10,10
3104,4948,0.71,0.615,0.3420664642669019,0.5574854372156177,17,29,4,7,16,22,10,10
3104,4949,0.573,0.584,0.395920950138961,0.594510542909614,17,29,4,7,17,22,10,10
3104,4950,0.462,0.667,0.4349316497386063,0.6165874571771945,17,29,4,7,18,22,10,10
3104,4951,0.424,0.75,0.4377882490940769,0.6188309464736399,17,29,4,7,19,22,10,10
3104,4952,0.436,0.833,0.40367180704135586,0.5982677950483574,17,29,4,7,20,22,10,10
3104,4953,0.467,0.917,0.3452510657106772,0.5620101842418571,17,29,4,7,21,22,10,10
3104,4954,0.933,0.684,0.21596791467610477,0.44186822010427707,17,29,4,7,10,23,10,10
3104,4955,0.909,0.667,0.23282308678049746,0.4563198083154062,17,29,4,7,11,23,10,10
3104,4956,0.876,0.647,0.2562249869783346,0.47591652798890616,17,29,4,7,12,23,10,10
3104,4957,0.832,0.625,0.2879421080672969,0.5022124525220355,17,29,4,7,13,23,10,10
3104,4958,0.771,0.6,0.32957783324850165,0.5368155912684204,17,29,4,7,14,23,10,10
3104,4959,0.686,0.572,0.38286078767295284,0.5799476559843542,17,29,4,7,15,23,10,10
3104,4960,0.568,0.539,0.44568542553361346,0.6267842861798036,17,29,4,7,16,23,10,10
3104,4961,0.427,0.5,0.5086057973424067,0.6652049559532349,17,29,4,7,17,23,10,10
3104,4962,0.364,0.584,0.5447070585895011,0.685779967918648,17,29,4,7,18,23,10,10
3104,4963,0.37,0.667,0.5427046409663759,0.682663498585695,17,29,4,7,19,23,10,10
3104,4964,0.401,0.75,0.493350589196189,0.6505910716780098,17,29,4,7,20,23,10,10
3104,4965,0.441,0.833,0.4187875458342295,0.6045035504510966,17,29,4,7,21,23,10,10
3104,4966,0.501,0.917,0.3278389041855033,0.5509020640959195,17,29,4,7,22,23,10,10
3104,4967,0.881,0.632,0.25381576031048636,0.47316646830168985,17,29,4,7,10,24,10,10
3104,4968,0.845,0.611,0.28151882939823647,0.4947271643960157,17,29,4,7,11,24,10,10
3104,4969,0.798,0.589,0.3180197237005927,0.5229015940524473,17,29,4,7,12,24,10,10
3104,4970,0.737,0.563,0.3650574957691741,0.5592379709404882,17,29,4,7,13,24,10,10
3104,4971,0.657,0.533,0.42422577177853915,0.6046439733918447,17,29,4,7,14,24,10,10
3104,4972,0.553,0.5,0.49336660051420544,0.6572540893999455,17,29,4,7,15,24,10,10
3104,4973,0.417,0.461,0.5688243252916275,0.7090752602515301,17,29,4,7,16,24,10,10
3104,4974,0.31,0.417,0.6372981850541569,0.7464049905601182,17,29,4,7,17,24,10,10
3104,4975,0.305,0.5,0.6566477621287963,0.7572840902998454,17,29,4,7,18,24,10,10
3104,4976,0.335,0.583,0.6226191058220134,0.7335751006645873,17,29,4,7,19,24,10,10
3104,4977,0.377,0.667,0.5554443581210412,0.6841537977917682,17,29,4,7,20,24,10,10
3104,4978,0.441,0.75,0.45243499189282643,0.6218156262581607,17,29,4,7,21,24,10,10
3104,4979,0.528,0.834,0.3514802618645073,0.5628995868315358,17,29,4,7,22,24,10,10
3104,4980,0.63,0.917,0.2816830248356298,0.5234066466053249,17,29,4,7,23,24,10,10
3104,4981,0.812,0.579,0.30940772641010195,0.5156829864189088,17,29,4,7,10,25,10,10
3104,4982,0.764,0.556,0.3497031928690161,0.5452163216206515,17,29,4,7,11,25,10,10
3104,4983,0.703,0.529,0.4007798842305941,0.5825620639018594,17,29,4,7,12,25,10,10
3104,4984,0.627,0.5,0.4639254108809535,0.628863221839798,17,29,4,7,13,25,10,10
3104,4985,0.532,0.466,0.5377158179924395,0.6838240160250524,17,29,4,7,14,25,10,10
3104,4986,0.413,0.428,0.6194793296959324,0.7432543223208339,17,29,4,7,15,25,10,10
3104,4987,0.272,0.384,0.7070871107988848,0.7956051119777545,17,29,4,7,16,25,10,10
3104,4988,0.24,0.333,0.7518624309814654,0.8214755899668789,17,29,4,7,17,25,10,10
3104,4989,0.269,0.417,0.7310002641666066,0.8052139414127137,17,29,4,7,18,25,10,10
3104,4990,0.314,0.5,0.6612943938545242,0.7528313614677523,17,29,4,7,19,25,10,10
3104,4991,0.384,0.583,0.5593351705253018,0.6851345686409025,17,29,4,7,20,25,10,10
3104,4992,0.479,0.667,0.442040958955352,0.6146444454106718,17,29,4,7,21,25,10,10
3104,4993,0.589,0.75,0.3373450038723793,0.5548192836684669,17,29,4,7,22,25,10,10
3104,4994,0.701,0.833,0.2771282466314663,0.5197856123960871,17,29,4,7,23,25,10,10
3104,4995,0.803,0.917,0.2585308777959645,0.5084848018160316,17,29,4,7,24,25,10,10
3104,4996,0.729,0.526,0.38124268895063906,0.5671039081290976,17,29,4,7,10,26,10,10
3104,4997,0.668,0.5,0.43470903231270486,0.6044774822229511,17,29,4,7,11,26,10,10
3104,4998,0.595,0.471,0.4998558020831513,0.6502482993247432,17,29,4,7,12,26,10,10
3104,4999,0.506,0.437,0.5759836836358988,0.7048665977931883,17,29,4,7,13,26,10,10
3104,5000,0.4,0.4,0.6609422089808683,0.7667219508594073,17,29,4,7,14,26,10,10
3104,5001,0.273,0.357,0.7518669534005032,0.8291224221692688,17,29,4,7,15,26,10,10
3104,5002,0.177,0.308,0.8286700590312515,0.8730978071599313,17,29,4,7,16,26,10,10
3104,5003,0.204,0.25,0.8182807279973847,0.8668111654270446,17,29,4,7,17,26,10,10
3104,5004,0.252,0.333,0.7471099509519513,0.8129439611703198,17,29,4,7,18,26,10,10
3104,5005,0.332,0.416,0.6429703423240578,0.7399224179020533,17,29,4,7,19,26,10,10
3104,5006,0.437,0.5,0.5195269847796955,0.6638983650097756,17,29,4,7,20,26,10,10
3104,5007,0.555,0.583,0.4027237261369976,0.5933168672062377,17,29,4,7,21,26,10,10
3104,5008,0.674,0.667,0.3126898778906517,0.5399646414002073,17,29,4,7,22,26,10,10
3104,5009,0.781,0.75,0.26563146317644093,0.5109393395056872,17,29,4,7,23,26,10,10
3104,5010,0.869,0.833,0.2516453946870556,0.5008990661240688,17,29,4,7,24,26,10,10
3104,5011,0.932,0.917,0.253343775481936,0.5018567540034011,17,29,4,7,25,26,10,10
3104,5012,0.634,0.474,0.46379967330417493,0.6236978242311175,17,29,4,7,10,27,10,10
3104,5013,0.562,0.444,0.5306503010713326,0.6677549181512883,17,29,4,7,11,27,10,10
3104,5014,0.478,0.412,0.6066205575302105,0.7201049255654492,17,29,4,7,12,27,10,10
3104,5015,0.38,0.375,0.6918247194395215,0.7805194927852835,17,29,4,7,13,27,10,10
3104,5016,0.267,0.333,0.783929313301535,0.8463418361125941,17,29,4,7,14,27,10,10
3104,5017,0.136,0.286,0.8743499440297464,0.9067668079311557,17,29,4,7,15,27,10,10
3104,5018,0.138,0.231,0.8893410242122278,0.9192419520116486,17,29,4,7,16,27,10,10
3104,5019,0.194,0.167,0.8146870253406152,0.8640625260366543,17,29,4,7,17,27,10,10
3104,5020,0.288,0.25,0.7070976167154153,0.7885437682897402,17,29,4,7,18,27,10,10
3104,5021,0.404,0.333,0.5860985888060095,0.709935985919721,17,29,4,7,19,27,10,10
3104,5022,0.529,0.416,0.4668131781047403,0.6348771711997104,17,29,4,7,20,27,10,10
3104,5023,0.651,0.5,0.3617128622141512,0.5698754491502813,17,29,4,7,21,27,10,10
3104,5024,0.761,0.583,0.28979736369508036,0.5237101506653533,17,29,4,7,22,27,10,10
3104,5025,0.853,0.667,0.25265786967993886,0.49884890228643197,17,29,4,7,23,27,10,10
3104,5026,0.921,0.75,0.2431224871853962,0.4899499983550264,17,29,4,7,24,27,10,10
3104,5027,0.965,0.834,0.243948515510368,0.4892354563965269,17,29,4,7,25,27,10,10
3104,5028,0.988,0.917,0.25177248630443305,0.49760534372115706,17,29,4,7,26,27,10,10
3104,5029,0.53,0.421,0.5501968286668344,0.6812118506042855,17,29,4,7,10,28,10,10
3104,5030,0.449,0.389,0.6254524890815945,0.7300521901087256,17,29,4,7,11,28,10,10
3104,5031,0.358,0.353,0.7103739764521382,0.7865445985044022,17,29,4,7,12,28,10,10
3104,5032,0.253,0.312,0.8026943124107465,0.8500481020055208,17,29,4,7,13,28,10,10
3104,5033,0.136,0.267,0.8968849926316976,0.91720587393017206,17,29,4,7,14,28,10,10
3104,5034,0.074,0.214,0.947199842004546,0.9597754378984437,17,29,4,7,15,28,10,10
3104,5035,0.145,0.153,0.8655508053593788,0.9067285996697909,17,29,4,7,16,28,10,10
3104,5036,0.256,0.083,0.7575564715999541,0.830504997650758,17,29,4,7,17,28,10,10
3104,5037,0.382,0.167,0.6414775418958326,0.7522114869336777,17,29,4,7,18,28,10,10
3104,5038,0.51,0.25,0.5252277056370931,0.6757615221171436,17,29,4,7,19,28,10,10
3104,5039,0.632,0.333,0.4166113855510233,0.6050747815116247,17,29,4,7,20,28,10,10
3104,5040,0.741,0.417,0.32649568923642125,0.5461979296217048,17,29,4,7,21,28,10,10
3104,5041,0.833,0.5,0.26841885238702745,0.5060335205921753,17,29,4,7,22,28,10,10
3104,5042,0.904,0.584,0.2406377663168594,0.48541195695146977,17,29,4,7,23,28,10,10
3104,5043,0.953,0.667,0.2345888516184902,0.47803267523257487,17,29,4,7,24,28,10,10
3104,5044,0.982,0.75,0.23760817178378724,0.4790817322203367,17,29,4,7,25,28,10,10
3104,5045,0.995,0.834,0.24381386097664315,0.48480555751807275,17,29,4,7,26,28,10,10
3104,5046,0.999,0.917,0.2519933268544846,0.4963655351750419,17,29,4,7,27,28,10,10
3104,5047,0.419,0.368,0.6363644428290167,0.7357117414056644,17,29,4,7,10,29,10,10
3104,5048,0.332,0.333,0.7159294394411712,0.787065038154156,17,29,4,7,11,29,10,10
3104,5049,0.235,0.294,0.8032937104845927,0.8449522863107308,17,29,4,7,12,29,10,10
3104,5050,0.128,0.25,0.8970692715928041,0.9081596531363192,17,29,4,7,13,29,10,10
3104,5051,0.031,0.2,0.9785136255068486,0.9674838113838133,17,29,4,7,14,29,10,10
3104,5052,0.116,0.143,0.9007064919149728,0.9369667777279291,17,29,4,7,15,29,10,10
3104,5053,0.241,0.077,0.7959155279061714,0.8644327377833103,17,29,4,7,16,29,10,10
3104,5054,0.369,0,0.6872140694924576,0.7889615327173125,17,29,4,7,17,29,10,10
3104,5055,0.493,0.083,0.5771559867880424,0.7137523898375835,17,29,4,7,18,29,10,10
3104,5056,0.611,0.167,0.4701886758295283,0.6412483450961863,17,29,4,7,19,29,10,10
3104,5057,0.718,0.25,0.37244342093892113,0.5754169922383916,17,29,4,7,20,29,10,10
3104,5058,0.81,0.333,0.2969676553766306,0.522689605828706,17,29,4,7,21,29,10,10
3104,5059,0.883,0.417,0.2503448260640987,0.4888921695428238,17,29,4,7,22,29,10,10
3104,5060,0.937,0.5,0.23130165867204444,0.4729666479091428,17,29,4,7,23,29,10,10
3104,5061,0.971,0.584,0.22837646196812944,0.4680985489728152,17,29,4,7,24,29,10,10
3104,5062,0.99,0.667,0.23171472578571417,0.4692743414106064,17,29,4,7,25,29,10,10
3104,5063,0.998,0.75,0.2370443397110935,0.4746254339191709,17,29,4,7,26,29,10,10
3104,5064,1,0.834,0.24226036420911012,0.48139422919232144,17,29,4,7,27,29,10,10
3104,5065,1,0.917,0.24989936246711641,0.4925234310107859,17,29,4,7,28,29,10,10
3104,5066,0.306,0.4,0.7167917979056251,0.7840462914337324,17,29,4,7,10,30,10,10
3104,5067,0.214,0.368,0.7967034998522069,0.8352155797661731,17,29,4,7,11,30,10,10
3104,5068,0.114,0.333,0.8810012595792921,0.890315606302716,17,29,4,7,12,30,10,10
3104,5069,0.056,0.294,0.9518011854158701,0.9421328984422025,17,29,4,7,13,30,10,10
3104,5070,0.113,0.25,0.9144299719316854,0.9447518366992975,17,29,4,7,14,30,10,10
3104,5071,0.23,0.2,0.8252060087947062,0.8876248877452164,17,29,4,7,15,30,10,10
3104,5072,0.353,0.143,0.7252608852372892,0.8186357398535918,17,29,4,7,16,30,10,10
3104,5073,0.473,0.077,0.6225457366203637,0.7470819411281071,17,29,4,7,17,30,10,10
3104,5074,0.587,0.153,0.519744173240313,0.6756865644080481,17,29,4,7,18,30,10,10
