spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
574,3518,0.702,0.444,0.5309651399854388,0.6554473275430053,27,32,4,1,24,33,7,7
574,3519,0.612,0.375,0.6030014889932951,0.70577266232833,27,32,4,1,25,33,7,7
574,3520,0.49,0.286,0.6920127486241141,0.7719765406755102,27,32,4,1,26,33,7,7
574,3521,0.322,0.167,0.7845921651741816,0.8508856367097901,27,32,4,1,27,33,7,7
574,3522,0.173,0.334,0.8638115155562086,0.9057291013942323,27,32,4,1,28,33,7,7
574,3523,0.205,0.5,0.8433545873077728,0.856023396321131,27,32,4,1,29,33,7,7
574,3524,0.468,0.667,0.6629773355984973,0.7402582557598503,27,32,4,1,30,33,7,7
574,3525,0.83,0.834,0.48362889364323114,0.6226765080227943,27,32,4,1,31,33,7,7
574,3526,1,1,0.4377962294506419,0.6004949689973766,27,32,4,1,32,33,7,7
574,3527,0.969,0.792,0.1951272180003042,0.443248954678813,27,32,4,1,10,34,7,7
574,3528,0.964,0.783,0.1996086132649192,0.4477850116826797,27,32,4,1,11,34,7,7
574,3529,0.957,0.773,0.2051267586283657,0.4533716788213191,27,32,4,1,12,34,7,7
574,3530,0.949,0.762,0.2122642864458102,0.4603700189380123,27,32,4,1,13,34,7,7
574,3531,0.938,0.75,0.22222487733202823,0.4692519291091243,27,32,4,1,14,34,7,7
574,3532,0.926,0.737,0.23626289730953032,0.4805704026639529,27,32,4,1,15,34,7,7
574,3533,0.911,0.722,0.25541582218075654,0.4948447937135152,27,32,4,1,16,34,7,7
574,3534,0.892,0.706,0.2807529589775408,0.5123645678314954,27,32,4,1,17,34,7,7
574,3535,0.869,0.688,0.31255343881755837,0.5329810800457225,27,32,4,1,18,34,7,7
574,3536,0.841,0.667,0.34963685642402875,0.5560602715880565,27,32,4,1,19,34,7,7
574,3537,0.805,0.643,0.3902218977117152,0.580925062005128,27,32,4,1,20,34,7,7
574,3538,0.76,0.616,0.43349432597499793,0.6079604515611206,27,32,4,1,21,34,7,7
574,3539,0.704,0.583,0.4815366585951302,0.6392941391360834,27,32,4,1,22,34,7,7
574,3540,0.633,0.546,0.5389945429069414,0.6778779028463275,27,32,4,1,23,34,7,7
574,3541,0.544,0.5,0.6097613667582045,0.726510814700404,27,32,4,1,24,34,7,7
574,3542,0.432,0.445,0.6962792254036778,0.7880081588160657,27,32,4,1,25,34,7,7
574,3543,0.294,0.375,0.799756116980844,0.862557758473281,27,32,4,1,26,34,7,7
574,3544,0.133,0.286,0.912232004755934,0.9253955329040012,27,32,4,1,27,34,7,7
574,3545,0.16,0.429,0.905201731707536,0.879144469312867,27,32,4,1,28,34,7,7
574,3546,0.437,0.572,0.7358116796396732,0.7722348780804236,27,32,4,1,29,34,7,7
574,3547,0.727,0.715,0.5589426744941165,0.6576689091031963,27,32,4,1,30,34,7,7
574,3548,0.955,0.858,0.4302769572034132,0.5785887193298069,27,32,4,1,31,34,7,7
574,3549,1,1,0.41679731625558225,0.5751818043583606,27,32,4,1,32,34,7,7
574,3551,0.944,0.8,0.20272853482293252,0.4536310154154748,27,32,4,1,10,35,7,7
574,3552,0.934,0.792,0.20892414044143737,0.45979829794928073,27,32,4,1,11,35,7,7
574,3553,0.923,0.783,0.2166137410786344,0.46733513752312117,27,32,4,1,12,35,7,7
574,3554,0.91,0.773,0.22667588011275286,0.47665259571579377,27,32,4,1,13,35,7,7
574,3555,0.894,0.762,0.24039499113821206,0.4882608222791165,27,32,4,1,14,35,7,7
574,3556,0.875,0.75,0.25884787737304116,0.5027192164119247,27,32,4,1,15,35,7,7
574,3557,0.851,0.737,0.28322962263151097,0.5205011779102937,27,32,4,1,16,35,7,7
574,3558,0.824,0.722,0.3141111418055931,0.5417905770841773,27,32,4,1,17,35,7,7
574,3559,0.79,0.706,0.35147337910788223,0.5663098222574001,27,32,4,1,18,35,7,7
574,3560,0.75,0.688,0.39428041512975776,0.5933869111355596,27,32,4,1,19,35,7,7
574,3561,0.701,0.667,0.44109204487522435,0.6225204774593058,27,32,4,1,20,35,7,7
574,3562,0.643,0.643,0.4916753506450975,0.6543284111318957,27,32,4,1,21,35,7,7
574,3563,0.573,0.616,0.5483778386068437,0.6907587338182513,27,32,4,1,22,35,7,7
574,3564,0.49,0.583,0.6144645163868381,0.7339267821298179,27,32,4,1,23,35,7,7
574,3565,0.393,0.546,0.6907057919209143,0.7848557893099402,27,32,4,1,24,35,7,7
574,3566,0.286,0.5,0.7749349632196775,0.8413365190006656,27,32,4,1,25,35,7,7
574,3567,0.178,0.444,0.8592278488052526,0.8856526230333227,27,32,4,1,26,35,7,7
574,3568,0.132,0.375,0.870518618611779,0.8672543033482368,27,32,4,1,27,35,7,7
574,3569,0.379,0.5,0.7542138935406635,0.7888071208946706,27,32,4,1,28,35,7,7
574,3570,0.636,0.625,0.618474352397506,0.6920524667146934,27,32,4,1,29,35,7,7
574,3571,0.862,0.75,0.47738270027417784,0.6023987079410941,27,32,4,1,30,35,7,7
574,3572,0.988,0.875,0.40342976672456876,0.555026423237471,27,32,4,1,31,35,7,7
574,3573,1,1,0.4071919678185596,0.556485438943706,27,32,4,1,32,35,7,7
574,3712,1,1,0.19793608572692178,0.43310115574929886,27,32,4,1,10,27,10,7
574,3713,1,1,0.19990463508122658,0.4341458193758828,27,32,4,1,11,27,10,7
574,3714,1,1,0.20233332946761018,0.43530420175413176,27,32,4,1,12,27,10,7
574,3715,1,1,0.20502478642359634,0.4367845943811409,27,32,4,1,13,27,10,7
574,3716,1,1,0.20824707460775527,0.43895234617599876,27,32,4,1,14,27,10,7
574,3717,1,1,0.21330576131193557,0.4423321411248382,27,32,4,1,15,27,10,7
574,3718,1,1,0.2219846559365105,0.4475424098921734,27,32,4,1,16,27,10,7
574,3719,1,1,0.23632981280617904,0.455234032289466,27,32,4,1,17,27,10,7
574,3720,1,1,0.25949173205328646,0.4660835879829234,27,32,4,1,18,27,10,7
574,3721,1,1,0.2955997754276354,0.48069207851638207,27,32,4,1,19,27,10,7
574,3722,1,1,0.34856187878350586,0.4989526500799717,27,32,4,1,20,27,10,7
574,3723,1,1,0.3903131739727963,0.5190506271713793,27,32,4,1,21,27,10,7
574,3724,1,1,0.40210798939643555,0.537451091026853,27,32,4,1,22,27,10,7
574,3725,1,1,0.41169501287775834,0.551896059292537,27,32,4,1,23,27,10,7
574,3726,1,1,0.41982078614747254,0.5648060723197776,27,32,4,1,24,27,10,7
574,3727,1,1,0.4299518442745821,0.5814230364454063,27,32,4,1,25,27,10,7
574,3728,1,1,0.44428213542003325,0.6045114880710276,27,32,4,1,26,27,10,7
574,3729,1,0.955,0.1938580124944359,0.43179015222295003,27,32,4,1,10,28,10,7
574,3730,1,0.953,0.196077208984483,0.4330830020763904,27,32,4,1,11,28,10,7
574,3731,1,0.95,0.19865259012834402,0.4347078733072368,27,32,4,1,12,28,10,7
574,3732,1,0.948,0.2015434298382318,0.43693800925778825,27,32,4,1,13,28,10,7
574,3733,1,0.945,0.20593711437306772,0.4401747375262042,27,32,4,1,14,28,10,7
574,3734,1,0.942,0.2133633728357316,0.4449224523584828,27,32,4,1,15,28,10,7
574,3735,1,0.938,0.2252684251762057,0.45172121932718,27,32,4,1,16,28,10,7
574,3736,1,0.934,0.2435286699667475,0.46107194753440084,27,32,4,1,17,28,10,7
574,3737,1,0.929,0.27068169097489925,0.4733241611029041,27,32,4,1,18,28,10,7
574,3738,1,0.923,0.30923969935494944,0.48832107691680415,27,32,4,1,19,28,10,7
574,3739,1,0.917,0.35900518678987714,0.504686637679864,27,32,4,1,20,28,10,7
574,3740,1,0.909,0.3897234062250804,0.519705973675565,27,32,4,1,21,28,10,7
574,3741,1,0.9,0.3977998778310139,0.5313560212517229,27,32,4,1,22,28,10,7
574,3742,1,0.889,0.404562470540206,0.5410167275791797,27,32,4,1,23,28,10,7
574,3743,1,0.875,0.4119871219836079,0.5520257368276662,27,32,4,1,24,28,10,7
574,3744,0.999,0.858,0.42142992149696124,0.5659088994221164,27,32,4,1,25,28,10,7
574,3745,0.999,0.834,0.43192532553642304,0.5826781253056545,27,32,4,1,26,28,10,7
574,3746,0.996,0.8,0.44501484574788563,0.6070129758712255,27,32,4,1,27,28,10,7
574,3747,1,0.91,0.19228105241041415,0.43174254390613154,27,32,4,1,10,29,10,7
574,3748,1,0.905,0.19485068926608018,0.43351380036596476,27,32,4,1,11,29,10,7
574,3749,1,0.9,0.1977880299730982,0.43582395782781225,27,32,4,1,12,29,10,7
574,3750,1,0.895,0.201885740894578,0.438972113423967,27,32,4,1,13,29,10,7
574,3751,1,0.889,0.20817411894777849,0.44334772132618827,27,32,4,1,14,29,10,7
574,3752,1,0.883,0.21778421997278474,0.44938368091815795,27,32,4,1,15,29,10,7
574,3753,1,0.875,0.2321597938850566,0.4574694815600584,27,32,4,1,16,29,10,7
574,3754,0.999,0.867,0.2530293676655596,0.4678236839555988,27,32,4,1,17,29,10,7
574,3755,0.999,0.858,0.28182753910239355,0.48027416518416266,27,32,4,1,18,29,10,7
574,3756,0.999,0.847,0.3185942763115447,0.49387597517933246,27,32,4,1,19,29,10,7
574,3757,0.998,0.833,0.36029308908121727,0.5067524353644307,27,32,4,1,20,29,10,7
574,3758,0.998,0.819,0.3885207742553476,0.5171968322219131,27,32,4,1,21,29,10,7
574,3759,0.997,0.8,0.39488807180708685,0.5256084286666363,27,32,4,1,22,29,10,7
574,3760,0.995,0.778,0.4012165247834435,0.5343016412671204,27,32,4,1,23,29,10,7
574,3761,0.992,0.75,0.4086591704009739,0.5450330096431371,27,32,4,1,24,29,10,7
574,3762,0.987,0.715,0.4171780810157887,0.5584178865675699,27,32,4,1,25,29,10,7
574,3763,0.978,0.667,0.4263950461620246,0.5755007905420113,27,32,4,1,26,29,10,7
574,3764,0.957,0.6,0.43651676965418607,0.5949006747628027,27,32,4,1,27,29,10,7
574,3765,0.907,0.8,0.45159053270202565,0.618739656634318,27,32,4,1,28,29,10,7
574,3766,0.999,0.864,0.1927729729760297,0.4330710192665821,27,32,4,1,10,30,10,7
574,3767,0.999,0.858,0.19574925502059215,0.43548156511494174,27,32,4,1,11,30,10,7
574,3768,0.998,0.85,0.19943288533332149,0.4386064207075586,27,32,4,1,12,30,10,7
574,3769,0.998,0.842,0.20471961822337503,0.44274137856248297,27,32,4,1,13,30,10,7
574,3770,0.998,0.834,0.2127303976653816,0.4482298201350233,27,32,4,1,14,30,10,7
574,3771,0.997,0.824,0.22455544259825144,0.4553950160336938,27,32,4,1,15,30,10,7
574,3772,0.996,0.813,0.24121481168003733,0.46442850506557576,27,32,4,1,16,30,10,7
574,3773,0.995,0.8,0.26365998473220276,0.47523021081567673,27,32,4,1,17,30,10,7
574,3774,0.993,0.786,0.2921902311865644,0.4872043736570687,27,32,4,1,18,30,10,7
574,3775,0.991,0.769,0.32536360221957095,0.49914759939504927,27,32,4,1,19,30,10,7
574,3776,0.988,0.75,0.3597958443463769,0.5097330849243216,27,32,4,1,20,30,10,7
574,3777,0.984,0.727,0.39247164584279126,0.5187594768161619,27,32,4,1,21,30,10,7
574,3778,0.978,0.7,0.40161698597509643,0.5276834438683693,27,32,4,1,22,30,10,7
574,3779,0.97,0.667,0.41013230787620314,0.5382817405058458,27,32,4,1,23,30,10,7
574,3780,0.957,0.625,0.4202218787499463,0.5514606565090672,27,32,4,1,24,30,10,7
574,3781,0.937,0.572,0.43169928642799094,0.5679976488606167,27,32,4,1,25,30,10,7
574,3782,0.904,0.5,0.44521113968746007,0.5890426034461496,27,32,4,1,26,30,10,7
574,3783,0.844,0.4,0.46366507113262945,0.615271902407114,27,32,4,1,27,30,10,7
574,3784,0.746,0.6,0.4860420356984658,0.6404147489718552,27,32,4,1,28,30,10,7
574,3785,0.649,0.8,0.48996225645232694,0.64861798905344,27,32,4,1,29,30,10,7
574,3786,0.995,0.818,0.1948471700556379,0.4363032408697398,27,32,4,1,10,31,10,7
574,3787,0.994,0.81,0.1984370453883456,0.43956637167969415,27,32,4,1,11,31,10,7
574,3788,0.993,0.8,0.20339220925650836,0.4437151836798482,27,32,4,1,12,31,10,7
574,3789,0.991,0.789,0.21059405912928986,0.44903173519705464,27,32,4,1,13,31,10,7
574,3790,0.989,0.778,0.2209356021051212,0.4558049655723897,27,32,4,1,14,31,10,7
574,3791,0.987,0.765,0.23509974001568323,0.4642480749047958,27,32,4,1,15,31,10,7
574,3792,0.984,0.75,0.2537901103001555,0.4743774707227758,27,32,4,1,16,31,10,7
574,3793,0.98,0.734,0.27743408280912407,0.48587469058080923,27,32,4,1,17,31,10,7
574,3794,0.974,0.715,0.3054592977663265,0.4980086582255727,27,32,4,1,18,31,10,7
574,3795,0.967,0.692,0.33587249993928203,0.509831096767299,27,32,4,1,19,31,10,7
574,3796,0.958,0.667,0.36625239456517056,0.5208791746433614,27,32,4,1,20,31,10,7
574,3797,0.946,0.636,0.3957913782845922,0.5319009903031071,27,32,4,1,21,31,10,7
574,3798,0.93,0.6,0.4259956916749441,0.5445116766927002,27,32,4,1,22,31,10,7
574,3799,0.907,0.556,0.4409969827195803,0.5601228041222535,27,32,4,1,23,31,10,7
574,3800,0.875,0.5,0.4584873386977889,0.5798738297651724,27,32,4,1,24,31,10,7
574,3801,0.828,0.429,0.48097910225049245,0.6054063216715573,27,32,4,1,25,31,10,7
574,3802,0.758,0.334,0.5107125218693307,0.6381411761753963,27,32,4,1,26,31,10,7
574,3803,0.648,0.2,0.5503238721676003,0.6751643803156635,27,32,4,1,27,31,10,7
574,3804,0.519,0.4,0.5866891193363423,0.7025717024771722,27,32,4,1,28,31,10,7
574,3805,0.44,0.6,0.5905952280023263,0.7086259188438689,27,32,4,1,29,31,10,7
574,3806,0.441,0.8,0.5486552018696154,0.6855325728317537,27,32,4,1,30,31,10,7
574,3807,0.985,0.773,0.19943715946934704,0.4426320946137575,27,32,4,1,10,32,10,7
574,3808,0.982,0.762,0.20458336692270007,0.44714445765038013,27,32,4,1,11,32,10,7
574,3809,0.979,0.75,0.2116463025953239,0.4527632580993065,27,32,4,1,12,32,10,7
574,3810,0.975,0.737,0.2213610908642596,0.45976561671674976,27,32,4,1,13,32,10,7
574,3811,0.969,0.723,0.23433008219348117,0.4684034606372228,27,32,4,1,14,32,10,7
574,3812,0.963,0.706,0.25114094241721097,0.4788154830162251,27,32,4,1,15,32,10,7
574,3813,0.955,0.688,0.2724154828688147,0.49091876225256625,27,32,4,1,16,32,10,7
574,3814,0.945,0.667,0.2979953678544246,0.5043336678867771,27,32,4,1,17,32,10,7
574,3815,0.933,0.643,0.32684979045687823,0.518454437893627,27,32,4,1,18,32,10,7
574,3816,0.917,0.616,0.35692074828467535,0.5328184106579537,27,32,4,1,19,32,10,7
574,3817,0.897,0.584,0.3869963289393007,0.5477151336816615,27,32,4,1,20,32,10,7
574,3818,0.872,0.546,0.41816801460955544,0.5644296591158888,27,32,4,1,21,32,10,7
574,3819,0.838,0.5,0.4532794550307714,0.5846958389929261,27,32,4,1,22,32,10,7
574,3820,0.794,0.445,0.49527163338363567,0.6101516727120131,27,32,4,1,23,32,10,7
574,3821,0.736,0.375,0.5386588365886158,0.6426226640756378,27,32,4,1,24,32,10,7
574,3822,0.656,0.286,0.5820460035098142,0.684102267166721,27,32,4,1,25,32,10,7
574,3823,0.545,0.167,0.63695260003961085,0.7343070040574254,27,32,4,1,26,32,10,7
574,3824,0.394,0,0.7016644561126888,0.7845676919348011,27,32,4,1,27,32,10,7
574,3825,0.289,0.2,0.7443886869815484,0.8157056327469013,27,32,4,1,28,32,10,7
574,3826,0.292,0.4,0.7352246595628735,0.8070538196430427,27,32,4,1,29,32,10,7
574,3827,0.361,0.6,0.6630552330912095,0.7506030469462961,27,32,4,1,30,32,10,7
574,3828,0.507,0.8,0.5328032204219957,0.6714454407859515,27,32,4,1,31,32,10,7
574,3829,0.964,0.783,0.2083705135081234,0.45370045348783916,27,32,4,1,10,33,10,7
574,3830,0.958,0.773,0.2157683029196782,0.4600898065376259,27,32,4,1,11,33,10,7
574,3831,0.951,0.762,0.22560576853928793,0.4679018804002475,27,32,4,1,12,33,10,7
574,3832,0.942,0.75,0.2384634799007066,0.4774256590762389,27,32,4,1,13,33,10,7
574,3833,0.932,0.737,0.25492583883393083,0.48890069106879364,27,32,4,1,14,33,10,7
574,3834,0.919,0.722,0.27564364193272395,0.5024313441557459,27,32,4,1,15,33,10,7
574,3835,0.903,0.706,0.30083230263155436,0.517906089731395,27,32,4,1,16,33,10,7
574,3836,0.885,0.688,0.3297394013749687,0.5349969680703385,27,32,4,1,17,33,10,7
574,3837,0.862,0.667,0.36124645953114753,0.5533425456199228,27,32,4,1,18,33,10,7
574,3838,0.833,0.643,0.3945301727288595,0.5729632191407197,27,32,4,1,19,33,10,7
574,3839,0.798,0.615,0.43002160525736055,0.5946921371173571,27,32,4,1,20,33,10,7
574,3840,0.755,0.584,0.46960926456662433,0.6201471563990946,27,32,4,1,21,33,10,7
574,3841,0.7,0.545,0.5163184246238264,0.6512484408085482,27,32,4,1,22,33,10,7
574,3842,0.631,0.5,0.5730556663485336,0.6899960475449418,27,32,4,1,23,33,10,7
574,3843,0.544,0.444,0.6425681400002391,0.7386571189786365,27,32,4,1,24,33,10,7
574,3844,0.432,0.375,0.7272831341948485,0.7990144489006434,27,32,4,1,25,33,10,7
574,3845,0.287,0.286,0.8121343459655552,0.8685086831684503,27,32,4,1,26,33,10,7
574,3846,0.147,0.167,0.8867088906623176,0.9228602534160398,27,32,4,1,27,33,10,7
574,3847,0.165,0.334,0.8802533709250416,0.8889994241901084,27,32,4,1,28,33,10,7
574,3848,0.351,0.5,0.7426068979690227,0.7950110898175523,27,32,4,1,29,33,10,7
574,3849,0.637,0.667,0.5799937882422685,0.6865806994889757,27,32,4,1,30,33,10,7
574,3850,0.916,0.834,0.45319148094438766,0.6028882679976935,27,32,4,1,31,33,10,7
574,3851,1,1,0.4388822779892866,0.6023881543677079,27,32,4,1,32,33,10,7
574,3852,0.928,0.792,0.22288050173269047,0.4703760662562312,27,32,4,1,10,34,10,7
574,3853,0.917,0.783,0.2335057712626245,0.4792688871409043,27,32,4,1,11,34,10,7
574,3854,0.904,0.773,0.247070392352276,0.4899577209555579,27,32,4,1,12,34,10,7
574,3855,0.889,0.762,0.26426385773660577,0.5027355256470148,27,32,4,1,13,34,10,7
574,3856,0.871,0.75,0.2856823929604133,0.5178182052045909,27,32,4,1,14,34,10,7
574,3857,0.849,0.737,0.3115611803881789,0.5352661177748366,27,32,4,1,15,34,10,7
574,3858,0.824,0.722,0.341815246370463,0.5549393005339944,27,32,4,1,16,34,10,7
574,3859,0.794,0.706,0.37593822847769687,0.5765664633249232,27,32,4,1,17,34,10,7
574,3860,0.758,0.688,0.4132833093697864,0.5999925880432071,27,32,4,1,18,34,10,7
574,3861,0.714,0.667,0.4537118046492645,0.6255572828701448,27,32,4,1,19,34,10,7
574,3862,0.663,0.643,0.4980580625972568,0.6543335548121461,27,32,4,1,20,34,10,7
574,3863,0.601,0.616,0.5487610099473379,0.6879199469428261,27,32,4,1,21,34,10,7
574,3864,0.527,0.583,0.6083283675547398,0.727974577660625,27,32,4,1,22,34,10,7
574,3865,0.439,0.546,0.6781777445029289,0.7759258265124722,27,32,4,1,23,34,10,7
574,3866,0.335,0.5,0.7583289286618979,0.8323308478226696,27,32,4,1,24,34,10,7
574,3867,0.216,0.445,0.8475184035986649,0.8927020337015894,27,32,4,1,25,34,10,7
574,3868,0.09,0.375,0.9349963839291511,0.9235238213617488,27,32,4,1,26,34,10,7
574,3869,0.192,0.286,0.886231990705134,0.8716765876248216,27,32,4,1,27,34,10,7
574,3870,0.42,0.429,0.7501844504786874,0.7839273027226261,27,32,4,1,28,34,10,7
574,3871,0.657,0.572,0.60434419369431025,0.6890635500975693,27,32,4,1,29,34,10,7
574,3872,0.871,0.715,0.4752140202546704,0.6066704039206711,27,32,4,1,30,34,10,7
574,3873,0.991,0.858,0.4136856027116328,0.5700308417013686,27,32,4,1,31,34,10,7
574,3874,1,1,0.419423081766539,0.5779753886424002,27,32,4,1,32,34,10,7
574,3876,0.875,0.8,0.24455094774677133,0.4921412303652999,27,32,4,1,10,35,10,7
574,3877,0.858,0.792,0.25937837249540663,0.503883321367157,27,32,4,1,11,35,10,7
574,3878,0.837,0.783,0.2778491483563663,0.5177435196478528,27,32,4,1,12,35,10,7
574,3879,0.814,0.773,0.3004730334520389,0.53397350460494,27,32,4,1,13,35,10,7
574,3880,0.787,0.762,0.3276266208006966,0.552710273938168,27,32,4,1,14,35,10,7
574,3881,0.756,0.75,0.3596495631408555,0.5739116219792473,27,32,4,1,15,35,10,7
574,3882,0.72,0.737,0.3962556799055986,0.5973521698286537,27,32,4,1,16,35,10,7
574,3883,0.678,0.722,0.4368165440051197,0.6227447854664032,27,32,4,1,17,35,10,7
574,3884,0.631,0.706,0.4807970805408769,0.6499960739304286,27,32,4,1,18,35,10,7
574,3885,0.576,0.688,0.5281018471156522,0.6794735627009237,27,32,4,1,19,35,10,7
574,3886,0.513,0.667,0.5796379422112253,0.7120119269767247,27,32,4,1,20,35,10,7
574,3887,0.443,0.643,0.6366308158353744,0.7484621942823959,27,32,4,1,21,35,10,7
574,3888,0.366,0.616,0.6992089337340875,0.7888961600838054,27,32,4,1,22,35,10,7
574,3889,0.284,0.583,0.7651684316032134,0.8311721155964981,27,32,4,1,23,35,10,7
574,3890,0.206,0.546,0.8289601953891264,0.8666375930230255,27,32,4,1,24,35,10,7
574,3891,0.146,0.5,0.8728151211693493,0.873023201158165,27,32,4,1,25,35,10,7
574,3892,0.228,0.444,0.8121737137132462,0.8343355804027872,27,32,4,1,26,35,10,7
574,3893,0.438,0.375,0.7100982106914078,0.7670519235541494,27,32,4,1,27,35,10,7
574,3894,0.646,0.5,0.6017012859676785,0.689910045236491,27,32,4,1,28,35,10,7
574,3895,0.832,0.625,0.49498648107933263,0.6166699700598739,27,32,4,1,29,35,10,7
574,3896,0.959,0.75,0.4174951756155013,0.5655849586138212,27,32,4,1,30,35,10,7
574,3897,0.999,0.875,0.4009050004647404,0.55157582142049,27,32,4,1,31,35,10,7
574,3898,1,1,0.41361761591436363,0.5604051273390087,27,32,4,1,32,35,10,7
574,4037,1,1,0.3484547756034493,0.47762095043392105,27,32,4,1,10,27,1,10
574,4038,1,1,0.3228014227620216,0.47029283087033635,27,32,4,1,11,27,1,10
574,4039,1,1,0.3064946215255706,0.466368256278925,27,32,4,1,12,27,1,10
574,4040,1,1,0.2935335723281479,0.4634662798115462,27,32,4,1,13,27,1,10
574,4041,1,1,0.2823793784801363,0.46120139772343127,27,32,4,1,14,27,1,10
574,4042,1,1,0.2804171103839298,0.46298517590970456,27,32,4,1,15,27,1,10
574,4043,1,1,0.28131966410031317,0.4661818693003654,27,32,4,1,16,27,1,10
574,4044,1,1,0.28807767627503267,0.4698187857609325,27,32,4,1,17,27,1,10
574,4045,1,1,0.30520951646219663,0.47290031855680714,27,32,4,1,18,27,1,10
574,4046,1,1,0.3140487517381867,0.4732545604469651,27,32,4,1,19,27,1,10
574,4047,1,1,0.31732097017125294,0.47399634606830177,27,32,4,1,20,27,1,10
574,4048,1,1,0.33099247107896745,0.47932650059324655,27,32,4,1,21,27,1,10
574,4049,1,1,0.37911870137029446,0.497272890377614,27,32,4,1,22,27,1,10
574,4050,1,1,0.4008055538256443,0.5315086831023895,27,32,4,1,23,27,1,10
574,4051,1,1,0.42466907831267364,0.5719195697009276,27,32,4,1,24,27,1,10
574,4052,1,1,0.43734178237288635,0.5929008176795036,27,32,4,1,25,27,1,10
574,4053,1,1,0.4467452390759271,0.6096829589387422,27,32,4,1,26,27,1,10
574,4054,1,0.955,0.331408494452779,0.4725579099618381,27,32,4,1,10,28,1,10
574,4055,1,0.953,0.3077336224435452,0.4657379797481739,27,32,4,1,11,28,1,10
574,4056,1,0.95,0.2927295809215401,0.4620532047761493,27,32,4,1,12,28,1,10
574,4057,1,0.948,0.2810563927519337,0.45937727086508295,27,32,4,1,13,28,1,10
574,4058,1,0.945,0.27162551296221593,0.457494067057738,27,32,4,1,14,28,1,10
574,4059,1,0.942,0.27019627993883877,0.4591903373152709,27,32,4,1,15,28,1,10
574,4060,1,0.938,0.2706163705994812,0.46202092516070403,27,32,4,1,16,28,1,10
574,4061,1,0.934,0.27528601813440723,0.4649407456802864,27,32,4,1,17,28,1,10
574,4062,1,0.929,0.2873316190405344,0.4668794712279849,27,32,4,1,18,28,1,10
574,4063,1,0.923,0.29215003187486566,0.46644199190512026,27,32,4,1,19,28,1,10
574,4064,1,0.917,0.29369582780550696,0.46715964295248924,27,32,4,1,20,28,1,10
574,4065,1,0.909,0.305596849860592,0.47273585085954484,27,32,4,1,21,28,1,10
574,4066,1,0.9,0.3506826036921471,0.4908807683087203,27,32,4,1,22,28,1,10
574,4067,1,0.889,0.39557875148368316,0.5238457669701564,27,32,4,1,23,28,1,10
574,4068,1,0.875,0.417656066050488,0.5607621864506711,27,32,4,1,24,28,1,10
574,4069,1,0.858,0.4282233132635922,0.5780888790125218,27,32,4,1,25,28,1,10
574,4070,1,0.834,0.43653383990412553,0.5920480251029553,27,32,4,1,26,28,1,10
574,4071,0.999,0.8,0.44759946220625557,0.6100611764470087,27,32,4,1,27,28,1,10
574,4072,1,0.91,0.3160611962534836,0.4679302224986085,27,32,4,1,10,29,1,10
