spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
821,2488,0.613,0.948,0.3289036955885558,0.5605525544420409,27,28,7,1,12,31,10,4
821,2489,0.586,0.945,0.3447199003034773,0.5717595919180576,27,28,7,1,13,31,10,4
821,2490,0.558,0.942,0.3629261845308306,0.5839373625288886,27,28,7,1,14,31,10,4
821,2491,0.532,0.938,0.3830707897380432,0.5966850347188638,27,28,7,1,15,31,10,4
821,2492,0.507,0.934,0.40412259879135815,0.6093908170813882,27,28,7,1,16,31,10,4
821,2493,0.486,0.929,0.42489708035113216,0.6213364948570512,27,28,7,1,17,31,10,4
821,2494,0.471,0.924,0.44431135995921855,0.6319125052973822,27,28,7,1,18,31,10,4
821,2495,0.461,0.917,0.46157972735286656,0.6408486835580801,27,28,7,1,19,31,10,4
821,2496,0.456,0.91,0.476929621774265,0.6482161143353513,27,28,7,1,20,31,10,4
821,2497,0.453,0.9,0.4904911064643491,0.6540394952225792,27,28,7,1,21,31,10,4
821,2498,0.463,0.889,0.5012129431323608,0.6578597922292424,27,28,7,1,22,31,10,4
821,2499,0.515,0.875,0.5070047003526563,0.6588137986362008,27,28,7,1,23,31,10,4
821,2500,0.639,0.858,0.5075217834178358,0.6562560301753397,27,28,7,1,24,31,10,4
821,2501,0.829,0.834,0.509098920982374,0.650736724838322,27,28,7,1,25,31,10,4
821,2502,0.972,0.8,0.5296516217149962,0.6465994755480314,27,28,7,1,26,31,10,4
821,2503,1,0.75,0.573686001490709,0.653683740194563,27,28,7,1,27,31,10,4
821,2504,1,1,0.6287958468697383,0.6721517265546715,27,28,7,1,28,31,10,4
821,2507,0.556,0.955,0.32397680879107316,0.5544371419648083,27,28,7,1,10,32,10,4
821,2508,0.536,0.953,0.33590763308814187,0.5632009861430571,27,28,7,1,11,32,10,4
821,2509,0.518,0.95,0.34931693279677223,0.5726869296437955,27,28,7,1,12,32,10,4
821,2510,0.502,0.948,0.3641214759529664,0.5826916951244187,27,28,7,1,13,32,10,4
821,2511,0.489,0.945,0.37992735343515494,0.5928560210894598,27,28,7,1,14,32,10,4
821,2512,0.478,0.942,0.3958781877581826,0.6026714110083958,27,28,7,1,15,32,10,4
821,2513,0.471,0.938,0.4109253475383803,0.6115558656269735,27,28,7,1,16,32,10,4
821,2514,0.467,0.934,0.42413838610838484,0.6189990963730243,27,28,7,1,17,32,10,4
821,2515,0.465,0.929,0.43472917847399584,0.62472245319701325,27,28,7,1,18,32,10,4
821,2516,0.465,0.923,0.44281931850995304,0.6287392932677972,27,28,7,1,19,32,10,4
821,2517,0.474,0.917,0.44858971690824345,0.6312039549067966,27,28,7,1,20,32,10,4
821,2518,0.503,0.909,0.45203881984603467,0.6321378217986049,27,28,7,1,21,32,10,4
821,2519,0.566,0.9,0.4526154717647467,0.6313492786463282,27,28,7,1,22,32,10,4
821,2520,0.674,0.889,0.4509505131894964,0.6287037478215755,27,28,7,1,23,32,10,4
821,2521,0.815,0.875,0.4509304931656808,0.6245510417757807,27,28,7,1,24,32,10,4
821,2522,0.939,0.858,0.459572014479663,0.6204045226648585,27,28,7,1,25,32,10,4
821,2523,0.994,0.834,0.4809894101201243,0.6200731718232032,27,28,7,1,26,32,10,4
821,2524,1,0.8,0.5102844564525524,0.6276677699458878,27,28,7,1,27,32,10,4
821,2525,1,1,0.5467508582655881,0.6422043861446389,27,28,7,1,28,32,10,4
821,2529,0.5,0.957,0.34090290798470446,0.5640050099609987,27,28,7,1,10,33,10,4
821,2530,0.49,0.955,0.3521906148325187,0.5719083969925391,27,28,7,1,11,33,10,4
821,2531,0.483,0.953,0.36416867377436024,0.5800271817003898,27,28,7,1,12,33,10,4
821,2532,0.478,0.95,0.37651578919376716,0.5880676380221245,27,28,7,1,13,33,10,4
821,2533,0.475,0.948,0.388497463819649,0.5956391380368691,27,28,7,1,14,33,10,4
821,2534,0.473,0.945,0.39938889630917174,0.6023054774609983,27,28,7,1,15,33,10,4
821,2535,0.472,0.942,0.408553319043256,0.6076817897451674,27,28,7,1,16,33,10,4
821,2536,0.473,0.938,0.41545435359966265,0.6115446872517147,27,28,7,1,17,33,10,4
821,2537,0.48,0.934,0.4201537708708305,0.6138947082497809,27,28,7,1,18,33,10,4
821,2538,0.5,0.929,0.42278081786727684,0.614909527525399,27,28,7,1,19,33,10,4
821,2539,0.539,0.923,0.42366770731500203,0.6147888439229383,27,28,7,1,20,33,10,4
821,2540,0.603,0.917,0.4228055428602945,0.613633648670027,27,28,7,1,21,33,10,4
821,2541,0.696,0.91,0.4208342422374184,0.6115224864821911,27,28,7,1,22,33,10,4
821,2542,0.807,0.9,0.42042748176485634,0.6087533878605529,27,28,7,1,23,33,10,4
821,2543,0.912,0.889,0.42493377789151365,0.6061396464993329,27,28,7,1,24,33,10,4
821,2544,0.978,0.875,0.4368949274958739,0.6054538742032265,27,28,7,1,25,33,10,4
821,2545,0.998,0.857,0.45523653034338496,0.6095230696494763,27,28,7,1,26,33,10,4
821,2546,1,0.834,0.4790607387662619,0.620134324332462,27,28,7,1,27,33,10,4
821,2547,1,1,0.5116235663813027,0.6369230525971309,27,28,7,1,28,33,10,4
821,2552,0.482,0.959,0.35635087918262187,0.5713645463914039,27,28,7,1,10,34,10,4
821,2553,0.479,0.957,0.3664458147806078,0.5781038861034253,27,28,7,1,11,34,10,4
821,2554,0.478,0.955,0.37652376194349324,0.5846670372557765,27,28,7,1,12,34,10,4
821,2555,0.477,0.953,0.3861207909974558,0.5907694387574993,27,28,7,1,13,34,10,4
821,2556,0.476,0.95,0.3948061119768368,0.5961003803037463,27,28,7,1,14,34,10,4
821,2557,0.478,0.948,0.40205331181891635,0.6003850565612181,27,28,7,1,15,34,10,4
821,2558,0.485,0.945,0.40757628528641876,0.6034599351687636,27,28,7,1,16,34,10,4
821,2559,0.499,0.942,0.4113545031711796,0.6053263411006984,27,28,7,1,17,34,10,4
821,2560,0.526,0.938,0.4135125644309866,0.6061462288529285,27,28,7,1,18,34,10,4
821,2561,0.568,0.934,0.4143202028505807,0.6061667899114538,27,28,7,1,19,34,10,4
821,2562,0.63,0.929,0.4142672652396302,0.6056190741436327,27,28,7,1,20,34,10,4
821,2563,0.71,0.924,0.41438018553416645,0.6046989292989677,27,28,7,1,21,34,10,4
821,2564,0.802,0.917,0.41622779047701963,0.6036789057078554,27,28,7,1,22,34,10,4
821,2565,0.891,0.909,0.42192121711697783,0.6030810741379172,27,28,7,1,23,34,10,4
821,2566,0.958,0.9,0.43302647762939517,0.6038667554574579,27,28,7,1,24,34,10,4
821,2567,0.991,0.889,0.4494173013957574,0.6075961296905801,27,28,7,1,25,34,10,4
821,2568,0.999,0.876,0.4695877556838295,0.6159135570437826,27,28,7,1,26,34,10,4
821,2569,1,0.857,0.49272197707699683,0.6290580037541276,27,28,7,1,27,34,10,4
821,2570,1,1,0.5185357533194784,0.6455448793813015,27,28,7,1,28,34,10,4
821,2576,0.48,0.96,0.3724465461977482,0.5781450564654607,27,28,7,1,10,35,10,4
821,2577,0.48,0.959,0.38139563500791707,0.5838060544318564,27,28,7,1,11,35,10,4
821,2578,0.48,0.957,0.3899234058281872,0.5890697451298846,27,28,7,1,12,35,10,4
821,2579,0.482,0.955,0.3976757974490257,0.5937176735499102,27,28,7,1,13,35,10,4
821,2580,0.488,0.953,0.4044201450401864,0.5975546691051883,27,28,7,1,14,35,10,4
821,2581,0.499,0.95,0.41007169773088525,0.6004584503561372,27,28,7,1,15,35,10,4
821,2582,0.519,0.948,0.4146454653418825,0.6024218915517231,27,28,7,1,16,35,10,4
821,2583,0.549,0.945,0.4181585184818346,0.6035643019520714,27,28,7,1,17,35,10,4
821,2584,0.593,0.941,0.42073047621749027,0.6040982640442403,27,28,7,1,18,35,10,4
821,2585,0.65,0.938,0.42289066130185704,0.6042617707798923,27,28,7,1,19,35,10,4
821,2586,0.72,0.934,0.42560300602584733,0.6042642881132749,27,28,7,1,20,35,10,4
821,2587,0.798,0.929,0.4302797409408343,0.604307830384491,27,28,7,1,21,35,10,4
821,2588,0.875,0.923,0.43773022799703487,0.6046756973440315,27,28,7,1,22,35,10,4
821,2589,0.939,0.917,0.4479274347745915,0.6058297210955054,27,28,7,1,23,35,10,4
821,2590,0.98,0.91,0.4596869885878696,0.6084817366125828,27,28,7,1,24,35,10,4
821,2591,0.996,0.9,0.47054882054274993,0.6134842770639891,27,28,7,1,25,35,10,4
821,2592,1,0.889,0.479973079635561,0.6211482857287518,27,28,7,1,26,35,10,4
821,2593,1,0.876,0.48951294890201935,0.630519841622619,27,28,7,1,27,35,10,4
821,2594,1,1,0.501280969301303,0.6397210477909093,27,28,7,1,28,35,10,4
821,2737,1,1,0.3050816573262123,0.5163123950245943,27,28,7,1,10,27,1,7
821,2738,1,1,0.29280660642425715,0.5112159618022547,27,28,7,1,11,27,1,7
821,2739,1,1,0.28692416752602246,0.5092829251020465,27,28,7,1,12,27,1,7
821,2740,1,1,0.2833595128748042,0.5085284884518184,27,28,7,1,13,27,1,7
821,2741,1,1,0.28193668602480426,0.5090611302026976,27,28,7,1,14,27,1,7
821,2742,1,1,0.2859237025825826,0.5128882719528172,27,28,7,1,15,27,1,7
821,2743,1,1,0.2901111219324489,0.5172486518537028,27,28,7,1,16,27,1,7
821,2744,1,1,0.29568176455754824,0.5205549709240392,27,28,7,1,17,27,1,7
821,2745,1,1,0.30299905930832327,0.5216232816882893,27,28,7,1,18,27,1,7
821,2746,1,1,0.3069122483310065,0.5213290542741916,27,28,7,1,19,27,1,7
821,2747,1,1,0.31074142698674934,0.5247760333906145,27,28,7,1,20,27,1,7
821,2748,1,1,0.32498568650636805,0.5358814401825265,27,28,7,1,21,27,1,7
821,2749,1,1,0.37626734365311754,0.5660109702666511,27,28,7,1,22,27,1,7
821,2750,1,1,0.4839923980097103,0.619199069266663,27,28,7,1,23,27,1,7
821,2751,1,1,0.6462686793433436,0.6827096385067866,27,28,7,1,24,27,1,7
821,2752,1,1,0.7493168943373979,0.7212829253438402,27,28,7,1,25,27,1,7
821,2753,1,1,0.8475302122398887,0.7608376081646505,27,28,7,1,26,27,1,7
821,2754,1,0.945,0.2931415859867592,0.510852546436679,27,28,7,1,10,28,1,7
821,2755,1,0.942,0.282462222583601,0.5063817164880744,27,28,7,1,11,28,1,7
821,2756,1,0.938,0.27741368169751957,0.5047698234244763,27,28,7,1,12,28,1,7
821,2757,1,0.934,0.27448634905138625,0.5042635762941803,27,28,7,1,13,28,1,7
821,2758,1,0.929,0.2735434811537991,0.5049913747655859,27,28,7,1,14,28,1,7
821,2759,1,0.924,0.27712072618024663,0.508474152492955,27,28,7,1,15,28,1,7
821,2760,1,0.917,0.2806625269960673,0.5121618994912482,27,28,7,1,16,28,1,7
821,2761,1,0.91,0.2852800757116246,0.5145054779009377,27,28,7,1,17,28,1,7
821,2762,1,0.901,0.2898985176525479,0.5145388968895722,27,28,7,1,18,28,1,7
821,2763,1,0.889,0.2913391269710298,0.5140044447963154,27,28,7,1,19,28,1,7
821,2764,1,0.876,0.29469472824868825,0.517854839704651,27,28,7,1,20,28,1,7
821,2765,1,0.857,0.3092043352402155,0.5296501587323026,27,28,7,1,21,28,1,7
821,2766,1,0.834,0.3580793072911742,0.5595998670639099,27,28,7,1,22,28,1,7
821,2767,1,0.8,0.45694824356262154,0.6094214473602207,27,28,7,1,23,28,1,7
821,2768,1,0.75,0.591394438201425,0.6630034606507358,27,28,7,1,24,28,1,7
821,2769,1,0.667,0.6661334889983096,0.6914822845628514,27,28,7,1,25,28,1,7
821,2770,0.998,0.501,0.745983381587781,0.7210162522475243,27,28,7,1,26,28,1,7
821,2771,0.961,0,0.8602442156681273,0.7701984488463125,27,28,7,1,27,28,1,7
821,2772,1,0.948,0.28289483265623405,0.5060767450349202,27,28,7,1,10,29,1,7
821,2773,1,0.945,0.27364469702642347,0.5021779393375669,27,28,7,1,11,29,1,7
821,2774,1,0.942,0.269412510522979,0.500873981864474,27,28,7,1,12,29,1,7
821,2775,1,0.938,0.2671249216802972,0.5006032649817322,27,28,7,1,13,29,1,7
821,2776,1,0.934,0.2666195641211656,0.5014952349082042,27,28,7,1,14,29,1,7
821,2777,1,0.929,0.26993279131141434,0.5046956018040607,27,28,7,1,15,29,1,7
821,2778,1,0.923,0.2731082901012256,0.5078518844039444,27,28,7,1,16,29,1,7
821,2779,1,0.917,0.2771179301560701,0.5095016409069467,27,28,7,1,17,29,1,7
821,2780,1,0.909,0.2796777479925855,0.5089472210316199,27,28,7,1,18,29,1,7
821,2781,1,0.901,0.27961264330046187,0.5085641727445268,27,28,7,1,19,29,1,7
821,2782,1,0.889,0.28347073100631126,0.513063708725852,27,28,7,1,20,29,1,7
821,2783,1,0.876,0.298850940639776,0.5257313063708746,27,28,7,1,21,29,1,7
821,2784,1,0.857,0.3462494885946851,0.5557387817845938,27,28,7,1,22,29,1,7
821,2785,0.999,0.834,0.4376399801842805,0.6028926996303474,27,28,7,1,23,29,1,7
821,2786,0.997,0.8,0.5473696677488442,0.648958696138344,27,28,7,1,24,29,1,7
821,2787,0.988,0.751,0.604445844466818,0.6729935029323235,27,28,7,1,25,29,1,7
821,2788,0.95,0.667,0.6766246752166304,0.7054579335575445,27,28,7,1,26,29,1,7
821,2789,0.708,0.501,0.8040935950770275,0.7929866681027147,27,28,7,1,27,29,1,7
821,2790,1,1,0.8356509181434999,0.7530066189660615,27,28,7,1,28,29,1,7
821,2791,1,0.95,0.27413271535914374,0.5019294851598652,27,28,7,1,10,30,1,7
821,2792,1,0.948,0.2661859696775505,0.4985559230616996,27,28,7,1,11,30,1,7
821,2793,1,0.945,0.26272422447974375,0.49754787817071666,27,28,7,1,12,30,1,7
821,2794,1,0.941,0.26103793154214083,0.4975038144932191,27,28,7,1,13,30,1,7
821,2795,1,0.938,0.2609680671723521,0.49854512202747026,27,28,7,1,14,30,1,7
821,2796,1,0.934,0.2641032316328702,0.5015293661768024,27,28,7,1,15,30,1,7
821,2797,1,0.929,0.26715063431191144,0.5042917352501861,27,28,7,1,16,30,1,7
821,2798,1,0.924,0.2707393211810001,0.5054880577775782,27,28,7,1,17,30,1,7
821,2799,1,0.917,0.2716035114835256,0.5046955917172804,27,28,7,1,18,30,1,7
821,2800,0.999,0.91,0.2710867304033322,0.5047318639244835,27,28,7,1,19,30,1,7
821,2801,0.999,0.9,0.2756564035968624,0.5100507992844849,27,28,7,1,20,30,1,7
821,2802,0.998,0.889,0.29227674820870997,0.5237370291104935,27,28,7,1,21,30,1,7
821,2803,0.996,0.875,0.33866610671190844,0.5540941141386906,27,28,7,1,22,30,1,7
821,2804,0.99,0.858,0.42218772950240224,0.5994398357864905,27,28,7,1,23,30,1,7
821,2805,0.977,0.834,0.5133256044783243,0.6410027108720622,27,28,7,1,24,30,1,7
821,2806,0.941,0.8,0.5622130359324142,0.6656651144939364,27,28,7,1,25,30,1,7
821,2807,0.829,0.751,0.6365816658498795,0.7051443014274621,27,28,7,1,26,30,1,7
821,2808,0.496,0.667,0.7626689015922052,0.7926352949745977,27,28,7,1,27,30,1,7
821,2809,1,1,0.7187745980170694,0.7067017575471897,27,28,7,1,28,30,1,7
821,2811,1,0.953,0.26670326473277006,0.498361205941538,27,28,7,1,10,31,1,7
821,2812,1,0.95,0.2599165974736367,0.4954717876704763,27,28,7,1,11,31,1,7
821,2813,1,0.948,0.25718148647168004,0.49474867810004786,27,28,7,1,12,31,1,7
821,2814,1,0.945,0.25604045934737263,0.4949254483435539,27,28,7,1,13,31,1,7
821,2815,1,0.942,0.25635610141668297,0.4961123635198682,27,28,7,1,14,31,1,7
821,2816,0.999,0.938,0.25947623597546143,0.4989473234709201,27,28,7,1,15,31,1,7
821,2817,0.999,0.934,0.26254546385517363,0.5014441507417521,27,28,7,1,16,31,1,7
821,2818,0.999,0.929,0.26561795744266226,0.5023929872456225,27,28,7,1,17,31,1,7
821,2819,0.998,0.924,0.26549074099622716,0.5016275324661243,27,28,7,1,18,31,1,7
821,2820,0.997,0.917,0.26498499509644957,0.5022622844378732,27,28,7,1,19,31,1,7
821,2821,0.995,0.91,0.2704587914890286,0.5085107049358432,27,28,7,1,20,31,1,7
821,2822,0.991,0.9,0.28842997237620394,0.5233095696695343,27,28,7,1,21,31,1,7
821,2823,0.984,0.889,0.33391363341534397,0.5542266013416077,27,28,7,1,22,31,1,7
821,2824,0.969,0.875,0.41010911962546537,0.598372991036273,27,28,7,1,23,31,1,7
821,2825,0.936,0.858,0.4886039554742543,0.6371201618967288,27,28,7,1,24,31,1,7
821,2826,0.863,0.834,0.5347697408086756,0.6627355380375819,27,28,7,1,25,31,1,7
821,2827,0.7,0.8,0.6085026843113126,0.7027908418687373,27,28,7,1,26,31,1,7
821,2828,0.421,0.75,0.7098940284952104,0.7677096767265497,27,28,7,1,27,31,1,7
821,2829,1,1,0.6360982949943889,0.675886428766361,27,28,7,1,28,31,1,7
821,2832,1,0.955,0.2604188896536421,0.4953221386488954,27,28,7,1,10,32,1,7
821,2833,1,0.953,0.25468692107132296,0.4928802468575859,27,28,7,1,11,32,1,7
821,2834,0.999,0.95,0.25260924209561875,0.49243169382527396,27,28,7,1,12,32,1,7
821,2835,0.999,0.948,0.2519553922973127,0.4928254160884069,27,28,7,1,13,32,1,7
821,2836,0.999,0.945,0.2526719015476456,0.49416083125377464,27,28,7,1,14,32,1,7
821,2837,0.998,0.942,0.2558680135323399,0.4969095852726606,27,28,7,1,15,32,1,7
821,2838,0.998,0.938,0.2589387413590828,0.49925412946539993,27,28,7,1,16,32,1,7
821,2839,0.996,0.934,0.26165647015415927,0.5001226844899833,27,28,7,1,17,32,1,7
821,2840,0.994,0.929,0.2610177574527949,0.49957491758720496,27,28,7,1,18,32,1,7
821,2841,0.991,0.923,0.26074864944157594,0.500915632167073,27,28,7,1,19,32,1,7
821,2842,0.986,0.917,0.26735238029761776,0.5081412863253643,27,28,7,1,20,32,1,7
821,2843,0.978,0.909,0.2865243988694369,0.5240621878925313,27,28,7,1,21,32,1,7
821,2844,0.962,0.9,0.3309299603473592,0.5555603253791122,27,28,7,1,22,32,1,7
821,2845,0.933,0.889,0.40150851456468806,0.5986096744731976,27,28,7,1,23,32,1,7
821,2846,0.879,0.875,0.4710798870164633,0.6348304741233307,27,28,7,1,24,32,1,7
821,2847,0.777,0.858,0.5153680480655634,0.659958407541637,27,28,7,1,25,32,1,7
821,2848,0.601,0.834,0.5828534747134104,0.6960243624368654,27,28,7,1,26,32,1,7
821,2849,0.409,0.8,0.6579954898007783,0.7395920592884093,27,28,7,1,27,32,1,7
821,2850,1,1,0.5757177341777742,0.6536462516308952,27,28,7,1,28,32,1,7
821,2854,0.999,0.957,0.25513352006898304,0.4927630558989464,27,28,7,1,10,33,1,7
821,2855,0.999,0.955,0.2503642319637157,0.49073589406270945,27,28,7,1,11,33,1,7
821,2856,0.998,0.953,0.24886207145803296,0.4905520510769049,27,28,7,1,12,33,1,7
821,2857,0.998,0.95,0.2486761886134129,0.4911600437688902,27,28,7,1,13,33,1,7
821,2858,0.997,0.948,0.24980311250602272,0.49265022934148894,27,28,7,1,14,33,1,7
821,2859,0.996,0.945,0.25307329550397273,0.49536906621084564,27,28,7,1,15,33,1,7
821,2860,0.994,0.942,0.2561395123846678,0.49765600433738777,27,28,7,1,16,33,1,7
821,2861,0.992,0.938,0.25878117979948423,0.49857221016634157,27,28,7,1,17,33,1,7
821,2862,0.988,0.934,0.2578656415689313,0.4983682168275686,27,28,7,1,18,33,1,7
821,2863,0.982,0.929,0.2580641817039617,0.5004602790957422,27,28,7,1,19,33,1,7
821,2864,0.972,0.923,0.26590732008979834,0.5086457254704433,27,28,7,1,20,33,1,7
821,2865,0.957,0.917,0.28596716747602247,0.5256021011741869,27,28,7,1,21,33,1,7
821,2866,0.931,0.91,0.32937290981752876,0.5575206977807801,27,28,7,1,22,33,1,7
821,2867,0.888,0.9,0.3956408014761412,0.5992519030666372,27,28,7,1,23,33,1,7
821,2868,0.816,0.889,0.4581814173599865,0.6327606555831667,27,28,7,1,24,33,1,7
821,2869,0.699,0.875,0.4996062096452283,0.6561940119211507,27,28,7,1,25,33,1,7
821,2870,0.536,0.857,0.5582983699139019,0.6865928887090349,27,28,7,1,26,33,1,7
821,2871,0.417,0.834,0.611817530300812,0.7144439629274117,27,28,7,1,27,33,1,7
821,2872,1,1,0.5286817958496948,0.6361280196398021,27,28,7,1,28,33,1,7
821,2877,0.998,0.959,0.25072964123428565,0.4906366787763621,27,28,7,1,10,34,1,7
821,2878,0.997,0.957,0.24680125247759555,0.48899481778406473,27,28,7,1,11,34,1,7
821,2879,0.997,0.955,0.24584504837766963,0.4890662329786831,27,28,7,1,12,34,1,7
821,2880,0.995,0.953,0.24610508502399708,0.4898861039218736,27,28,7,1,13,34,1,7
821,2881,0.994,0.95,0.2476024452106944,0.4915378100005081,27,28,7,1,14,34,1,7
821,2882,0.992,0.948,0.2509280935169015,0.4942735657926741,27,28,7,1,15,34,1,7
821,2883,0.989,0.945,0.25414044518232604,0.4965766271837978,27,28,7,1,16,34,1,7
821,2884,0.984,0.942,0.2568001756270215,0.49763026967733226,27,28,7,1,17,34,1,7
821,2885,0.977,0.938,0.255776087794651,0.49784103204779695,27,28,7,1,18,34,1,7
821,2886,0.967,0.934,0.2566445828810533,0.500679096114322,27,28,7,1,19,34,1,7
821,2887,0.953,0.929,0.26569236399229224,0.5097555551360968,27,28,7,1,20,34,1,7
821,2888,0.93,0.924,0.28648218900366373,0.5275977895192467,27,28,7,1,21,34,1,7
821,2889,0.894,0.917,0.32908925622162544,0.559688628589275,27,28,7,1,22,34,1,7
821,2890,0.839,0.909,0.39176299678122506,0.5997992392302641,27,28,7,1,23,34,1,7
821,2891,0.755,0.9,0.447944737908362,0.6304027918211497,27,28,7,1,24,34,1,7
821,2892,0.635,0.889,0.48576630893565975,0.6514795414477128,27,28,7,1,25,34,1,7
821,2893,0.497,0.876,0.5353527303061608,0.6761344522091572,27,28,7,1,26,34,1,7
821,2894,0.429,0.857,0.5719519307653147,0.6930225996003321,27,28,7,1,27,34,1,7
821,2895,1,1,0.49204129778726,0.6218809914372967,27,28,7,1,28,34,1,7
821,2901,0.996,0.96,0.24708622596214636,0.4888984835508251,27,28,7,1,10,35,1,7
821,2902,0.995,0.959,0.24390675334103495,0.48761523989503963,27,28,7,1,11,35,1,7
821,2903,0.994,0.957,0.24346099561860024,0.487932350621184,27,28,7,1,12,35,1,7
821,2904,0.992,0.955,0.24413355482995502,0.48896080242860973,27,28,7,1,13,35,1,7
821,2905,0.989,0.953,0.24592124345823485,0.4907787575266269,27,28,7,1,14,35,1,7
821,2906,0.986,0.95,0.2493985528320194,0.4935671300533432,27,28,7,1,15,35,1,7
821,2907,0.981,0.948,0.25283044066701266,0.49593909384340085,27,28,7,1,16,35,1,7
821,2908,0.974,0.945,0.25555635545724553,0.49718678626882395,27,28,7,1,17,35,1,7
821,2909,0.964,0.941,0.254612955282858,0.49784175248232887,27,28,7,1,18,35,1,7
821,2910,0.949,0.938,0.256219888177996,0.5013876877938206,27,28,7,1,19,35,1,7
821,2911,0.928,0.934,0.26636509595707747,0.5112595265120061,27,28,7,1,20,35,1,7
821,2912,0.898,0.929,0.28775951437634695,0.5298149565306933,27,28,7,1,21,35,1,7
821,2913,0.853,0.923,0.32984654146576575,0.5618163385636494,27,28,7,1,22,35,1,7
821,2914,0.789,0.917,0.3889968196675452,0.6000460254882382,27,28,7,1,23,35,1,7
821,2915,0.699,0.91,0.4393621176993836,0.6276818450339219,27,28,7,1,24,35,1,7
821,2916,0.586,0.9,0.473400554377452,0.6461920506595531,27,28,7,1,25,35,1,7
821,2917,0.475,0.889,0.5146254200137133,0.6657471951901617,27,28,7,1,26,35,1,7
821,2918,0.438,0.876,0.5385112952937058,0.6751685580130733,27,28,7,1,27,35,1,7
821,2919,1,1,0.46454071960246834,0.6105465057077317,27,28,7,1,28,35,1,7
821,3062,1,1,0.24072305004722727,0.48737848654716476,27,28,7,1,10,27,4,7
821,3063,1,1,0.2426274768659561,0.4891557335476694,27,28,7,1,11,27,4,7
821,3064,1,1,0.24527696919860764,0.4913510165029744,27,28,7,1,12,27,4,7
821,3065,1,1,0.24885326513049355,0.4937816707895508,27,28,7,1,13,27,4,7
821,3066,1,1,0.2533661074276552,0.4959957534791989,27,28,7,1,14,27,4,7
821,3067,1,1,0.2584402910435334,0.49752733606186306,27,28,7,1,15,27,4,7
821,3068,1,1,0.2612613585894089,0.4982232181141424,27,28,7,1,16,27,4,7
821,3069,1,1,0.26132732081807764,0.49888780461427484,27,28,7,1,17,27,4,7
821,3070,1,1,0.2632846297649666,0.5018069478153853,27,28,7,1,18,27,4,7
821,3071,1,1,0.27245066112021,0.5096479140777621,27,28,7,1,19,27,4,7
821,3072,1,1,0.2940144425989828,0.5248749416724303,27,28,7,1,20,27,4,7
821,3073,1,1,0.3374452204187446,0.551611713456886,27,28,7,1,21,27,4,7
821,3074,1,1,0.4154754653810262,0.5918072155194725,27,28,7,1,22,27,4,7
821,3075,1,1,0.5255011897017459,0.6383148375067436,27,28,7,1,23,27,4,7
821,3076,1,1,0.6247446845665227,0.6752665459074405,27,28,7,1,24,27,4,7
821,3077,1,1,0.7037290880157552,0.7053912441762208,27,28,7,1,25,27,4,7
821,3078,1,1,0.8283068300931925,0.7524028063207014,27,28,7,1,26,27,4,7
821,3079,1,0.945,0.23661248199160956,0.48492126251013057,27,28,7,1,10,28,4,7
