spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
494,3473,0.366,0.667,0.666762178400079,0.7632652273335321,25,28,4,1,22,31,7,7
494,3474,0.275,0.625,0.7410470156203197,0.8020751808625187,25,28,4,1,23,31,7,7
494,3475,0.227,0.572,0.7785052784350441,0.7981625160027506,25,28,4,1,24,31,7,7
494,3476,0.465,0.5,0.6764729788894628,0.7308821897859001,25,28,4,1,25,31,7,7
494,3477,0.801,0.667,0.5691703878747525,0.6412668869918507,25,28,4,1,26,31,7,7
494,3478,0.984,0.834,0.544050669853468,0.590642188341634,25,28,4,1,27,31,7,7
494,3479,1,1,0.5835443328853,0.6007549555881859,25,28,4,1,28,31,7,7
494,3482,0.904,0.864,0.2256759961094852,0.47491045299546886,25,28,4,1,10,32,7,7
494,3483,0.885,0.858,0.23185079390764207,0.48066878554167103,25,28,4,1,11,32,7,7
494,3484,0.862,0.85,0.239079344873663,0.48774762100143687,25,28,4,1,12,32,7,7
494,3485,0.835,0.843,0.2483885933194775,0.49667491962118426,25,28,4,1,13,32,7,7
494,3486,0.801,0.834,0.2616148926204662,0.5082213009642691,25,28,4,1,14,32,7,7
494,3487,0.761,0.824,0.28085920256632835,0.5234517890213526,25,28,4,1,15,32,7,7
494,3488,0.713,0.813,0.3089278628530451,0.5436804132180968,25,28,4,1,16,32,7,7
494,3489,0.657,0.8,0.34886930082669754,0.5702606488488589,25,28,4,1,17,32,7,7
494,3490,0.592,0.786,0.4027939678598309,0.6041333908987352,25,28,4,1,18,32,7,7
494,3491,0.519,0.769,0.4699859596876884,0.6448993532072089,25,28,4,1,19,32,7,7
494,3492,0.442,0.75,0.5445359029936843,0.6892828206643478,25,28,4,1,20,32,7,7
494,3493,0.369,0.727,0.6155564387312207,0.730269140369067,25,28,4,1,21,32,7,7
494,3494,0.315,0.7,0.6713966105638506,0.7582408849204817,25,28,4,1,22,32,7,7
494,3495,0.287,0.667,0.6990468375675327,0.7608369199133188,25,28,4,1,23,32,7,7
494,3496,0.346,0.625,0.6547585192046932,0.7264232129989412,25,28,4,1,24,32,7,7
494,3497,0.658,0.572,0.5512077030939594,0.6621399568256845,25,28,4,1,25,32,7,7
494,3498,0.901,0.714,0.4847714259120883,0.5989704505340072,25,28,4,1,26,32,7,7
494,3499,0.995,0.858,0.48744955916137533,0.5718048255965398,25,28,4,1,27,32,7,7
494,3500,1,1,0.5294997383801414,0.57896279961878,25,28,4,1,28,32,7,7
494,3504,0.843,0.87,0.23578800543901934,0.48576804233911386,25,28,4,1,10,33,7,7
494,3505,0.817,0.864,0.24399967143001478,0.49305597733199436,25,28,4,1,11,33,7,7
494,3506,0.786,0.858,0.25408112903975477,0.501939517273805,25,28,4,1,12,33,7,7
494,3507,0.75,0.85,0.26732012025123664,0.5129737730720576,25,28,4,1,13,33,7,7
494,3508,0.708,0.843,0.2854644977655407,0.5269213921877218,25,28,4,1,14,33,7,7
494,3509,0.661,0.834,0.31050924483543973,0.5447516197408915,25,28,4,1,15,33,7,7
494,3510,0.607,0.824,0.3446026449180132,0.5674993547640217,25,28,4,1,16,33,7,7
494,3511,0.549,0.813,0.3896318959917612,0.5958980539931994,25,28,4,1,17,33,7,7
494,3512,0.489,0.8,0.4452287330922452,0.6296868877603117,25,28,4,1,18,33,7,7
494,3513,0.429,0.786,0.5074961973404748,0.6665057460169306,25,28,4,1,19,33,7,7
494,3514,0.378,0.769,0.5678766272626659,0.7007998052393394,25,28,4,1,20,33,7,7
494,3515,0.344,0.75,0.6147644980603604,0.7245088892819289,25,28,4,1,21,33,7,7
494,3516,0.326,0.728,0.6375025941625917,0.7300407847386252,25,28,4,1,22,33,7,7
494,3517,0.337,0.7,0.6206605100461309,0.7121686341691857,25,28,4,1,23,33,7,7
494,3518,0.519,0.667,0.5451896123861908,0.6706959291948131,25,28,4,1,24,33,7,7
494,3519,0.785,0.625,0.4670001835289922,0.6166499878515035,25,28,4,1,25,33,7,7
494,3520,0.951,0.75,0.4303010924682469,0.5720671465678189,25,28,4,1,26,33,7,7
494,3521,0.998,0.875,0.4404235280979132,0.5567187107681408,25,28,4,1,27,33,7,7
494,3522,1,1,0.466615108936561,0.5628019053697305,25,28,4,1,28,33,7,7
494,3527,0.774,0.875,0.2486441861151606,0.49738212450007746,25,28,4,1,10,34,7,7
494,3528,0.741,0.87,0.2592597957052529,0.5060261236174007,25,28,4,1,11,34,7,7
494,3529,0.704,0.864,0.2724107155529727,0.5164375394422716,25,28,4,1,12,34,7,7
494,3530,0.664,0.857,0.2894341056059835,0.5291450489237335,25,28,4,1,13,34,7,7
494,3531,0.619,0.85,0.31166803670685217,0.5448193633552585,25,28,4,1,14,34,7,7
494,3532,0.571,0.843,0.3407314567124965,0.5642034556077486,25,28,4,1,15,34,7,7
494,3533,0.52,0.834,0.3780361559748129,0.5878646290246425,25,28,4,1,16,34,7,7
494,3534,0.471,0.824,0.42353902584948655,0.6156898267856685,25,28,4,1,17,34,7,7
494,3535,0.425,0.813,0.4748877930619181,0.646101977371544,25,28,4,1,18,34,7,7
494,3536,0.389,0.8,0.5260048292276058,0.6752155399989996,25,28,4,1,19,34,7,7
494,3537,0.365,0.786,0.5674027492713565,0.6968640483753833,25,28,4,1,20,34,7,7
494,3538,0.353,0.769,0.5892710139488556,0.7048670216483867,25,28,4,1,21,34,7,7
494,3539,0.354,0.75,0.5832759912744303,0.6959085768220338,25,28,4,1,22,34,7,7
494,3540,0.437,0.727,0.5388924138534432,0.6697344668719747,25,28,4,1,23,34,7,7
494,3541,0.658,0.7,0.46721320277710066,0.6298306152406736,25,28,4,1,24,34,7,7
494,3542,0.866,0.667,0.41337966743939825,0.5864606468792918,25,28,4,1,25,34,7,7
494,3543,0.975,0.778,0.3958047711985625,0.5554664594320498,25,28,4,1,26,34,7,7
494,3544,0.999,0.889,0.40815151259036686,0.5479837948390538,25,28,4,1,27,34,7,7
494,3545,1,1,0.42981094952514487,0.5559129605361839,25,28,4,1,28,34,7,7
494,3551,0.702,0.88,0.2636851166056028,0.5091170565507952,25,28,4,1,10,35,7,7
494,3552,0.666,0.875,0.2766474520954342,0.5188664197071642,25,28,4,1,11,35,7,7
494,3553,0.627,0.87,0.2924845504314455,0.5304407561033919,25,28,4,1,12,35,7,7
494,3554,0.586,0.864,0.31236445923618883,0.544289011942537,25,28,4,1,13,35,7,7
494,3555,0.544,0.857,0.33734383624304354,0.5609121549081346,25,28,4,1,14,35,7,7
494,3556,0.501,0.85,0.36841092337283843,0.5807228844322406,25,28,4,1,15,35,7,7
494,3557,0.461,0.842,0.40579161248625806,0.6037133813875113,25,28,4,1,16,35,7,7
494,3558,0.425,0.834,0.4480198369956112,0.6289044649327267,25,28,4,1,17,35,7,7
494,3559,0.398,0.824,0.4910743270854132,0.6537133514548306,25,28,4,1,18,35,7,7
494,3560,0.381,0.813,0.5280676153881132,0.673745381162859,25,28,4,1,19,35,7,7
494,3561,0.372,0.8,0.5507570834291738,0.6839202755526086,25,28,4,1,20,35,7,7
494,3562,0.371,0.786,0.5519589087474266,0.6809676304181691,25,28,4,1,21,35,7,7
494,3563,0.412,0.769,0.5265011142721037,0.6646425269381417,25,28,4,1,22,35,7,7
494,3564,0.551,0.75,0.47362320893845056,0.6367458516631715,25,28,4,1,23,35,7,7
494,3565,0.759,0.727,0.4174358506779521,0.601633031476758,25,28,4,1,24,35,7,7
494,3566,0.916,0.7,0.3843976874187829,0.5680935940689138,25,28,4,1,25,35,7,7
494,3567,0.986,0.8,0.3809958235804365,0.5476181334076791,25,28,4,1,26,35,7,7
494,3568,1,0.9,0.396684608964019,0.5462671303585851,25,28,4,1,27,35,7,7
494,3569,1,1,0.41680653269614143,0.5565994456057997,25,28,4,1,28,35,7,7
494,3681,1,1,0.23322592155144206,0.4637158052462593,25,28,4,1,10,25,10,7
494,3682,1,1,0.23725480079660588,0.46536917520485,25,28,4,1,11,25,10,7
494,3683,1,1,0.24192105235121586,0.46683120224919794,25,28,4,1,12,25,10,7
494,3684,1,1,0.24676256140876862,0.4680719931241616,25,28,4,1,13,25,10,7
494,3685,1,1,0.2506011966705076,0.4692301916296865,25,28,4,1,14,25,10,7
494,3686,1,1,0.25386716703006273,0.47076186369758766,25,28,4,1,15,25,10,7
494,3687,1,1,0.2584198176114959,0.47345518699024725,25,28,4,1,16,25,10,7
494,3688,1,1,0.2666557895849704,0.47824836764951595,25,28,4,1,17,25,10,7
494,3689,1,1,0.2813723125287484,0.48612628320409024,25,28,4,1,18,25,10,7
494,3690,1,1,0.3066628225890152,0.4984699960621394,25,28,4,1,19,25,10,7
494,3691,1,1,0.34898902033775914,0.5173261115165838,25,28,4,1,20,25,10,7
494,3692,1,1,0.41732033088668774,0.5438982443689984,25,28,4,1,21,25,10,7
494,3693,1,1,0.5210150097236816,0.5771787684437013,25,28,4,1,22,25,10,7
494,3694,1,1,0.5873375755606512,0.6190151138955506,25,28,4,1,23,25,10,7
494,3695,1,1,0.5952537700380727,0.6585136216273288,25,28,4,1,24,25,10,7
494,3696,1,0.945,0.22676316884059544,0.4599279791273019,25,28,4,1,10,26,10,7
494,3697,1,0.941,0.23009293191586955,0.46108679283204923,25,28,4,1,11,26,10,7
494,3698,1,0.938,0.2334558488968823,0.4621362447821653,25,28,4,1,12,26,10,7
494,3699,1,0.934,0.23611485634932916,0.4632097824818462,25,28,4,1,13,26,10,7
494,3700,1,0.929,0.23814957900880862,0.46464800093525505,25,28,4,1,14,26,10,7
494,3701,1,0.924,0.2410197352193344,0.4670570052977434,25,28,4,1,15,26,10,7
494,3702,1,0.917,0.2466373318864432,0.47123274766112233,25,28,4,1,16,26,10,7
494,3703,1,0.91,0.2574194417883302,0.47803794746785944,25,28,4,1,17,26,10,7
494,3704,1,0.9,0.2760440010943742,0.48841897009430635,25,28,4,1,18,26,10,7
494,3705,1,0.889,0.3065719989125262,0.5035761633931999,25,28,4,1,19,26,10,7
494,3706,1,0.875,0.35482629687954415,0.5246248547991791,25,28,4,1,20,26,10,7
494,3707,0.999,0.858,0.4277715543604388,0.5514318363707946,25,28,4,1,21,26,10,7
494,3708,0.999,0.834,0.5275748372511682,0.5819857820194694,25,28,4,1,22,26,10,7
494,3709,0.997,0.8,0.5859947169665296,0.6108648659234105,25,28,4,1,23,26,10,7
494,3710,0.993,0.751,0.5920845149701288,0.6380298136250812,25,28,4,1,24,26,10,7
494,3711,0.977,0.667,0.5987171445262827,0.6705401014285661,25,28,4,1,25,26,10,7
494,3712,1,0.889,0.22220325355993398,0.4573519966351036,25,28,4,1,10,27,10,7
494,3713,0.999,0.883,0.2249388868711084,0.4584710817062816,25,28,4,1,11,27,10,7
494,3714,0.999,0.875,0.22726186968483586,0.4597140607586372,25,28,4,1,12,27,10,7
494,3715,0.999,0.867,0.22909348498178816,0.4613464448639669,25,28,4,1,13,27,10,7
494,3716,0.999,0.858,0.2315871417021973,0.463826849222329,25,28,4,1,14,27,10,7
494,3717,0.998,0.847,0.23630696372291882,0.46780794715226326,25,28,4,1,15,27,10,7
494,3718,0.997,0.834,0.24498323091124097,0.47405626101335296,25,28,4,1,16,27,10,7
494,3719,0.996,0.818,0.25991712439970394,0.48338873969109153,25,28,4,1,17,27,10,7
494,3720,0.994,0.8,0.2842161479484986,0.4966976928003264,25,28,4,1,18,27,10,7
494,3721,0.991,0.778,0.321711662143617,0.5148916412659778,25,28,4,1,19,27,10,7
494,3722,0.987,0.75,0.37675575171187736,0.5382304320442889,25,28,4,1,20,27,10,7
494,3723,0.979,0.714,0.45016582803331395,0.5652750931098651,25,28,4,1,21,27,10,7
494,3724,0.966,0.667,0.5323009595934713,0.5931026330001017,25,28,4,1,22,27,10,7
494,3725,0.943,0.6,0.6073649161901077,0.6212059749010969,25,28,4,1,23,27,10,7
494,3726,0.896,0.501,0.6240784473484594,0.6555969106328705,25,28,4,1,24,27,10,7
494,3727,0.788,0.334,0.648988428032194,0.7000294584296993,25,28,4,1,25,27,10,7
494,3728,0.606,0.667,0.6625710265447684,0.7280894941098055,25,28,4,1,26,27,10,7
494,3729,0.996,0.834,0.22008776436070088,0.45714571679992244,25,28,4,1,10,28,10,7
494,3730,0.995,0.824,0.22247652770957815,0.45882872313094825,25,28,4,1,11,28,10,7
494,3731,0.993,0.813,0.22466560286130988,0.4609857283558001,25,28,4,1,12,28,10,7
494,3732,0.991,0.8,0.22750551349841686,0.46399380841644533,25,28,4,1,13,28,10,7
494,3733,0.988,0.786,0.2321942960378427,0.4684091412162522,25,28,4,1,14,28,10,7
494,3734,0.984,0.77,0.2401624113632096,0.4749524372815831,25,28,4,1,15,28,10,7
494,3735,0.979,0.75,0.253610017300845,0.48445861487517505,25,28,4,1,16,28,10,7
494,3736,0.971,0.728,0.2752662871797016,0.4978502600157768,25,28,4,1,17,28,10,7
494,3737,0.961,0.7,0.3080188648792036,0.5161187915310597,25,28,4,1,18,28,10,7
494,3738,0.945,0.667,0.35478738297860346,0.5400631127049869,25,28,4,1,19,28,10,7
494,3739,0.923,0.625,0.4163747640368439,0.5695545651776499,25,28,4,1,20,28,10,7
494,3740,0.889,0.572,0.4879456124776056,0.6032970274377578,25,28,4,1,21,28,10,7
494,3741,0.838,0.5,0.5616781805534226,0.6411408700543878,25,28,4,1,22,28,10,7
494,3742,0.757,0.4,0.6397338039020872,0.68813428103029906,25,28,4,1,23,28,10,7
494,3743,0.623,0.25,0.7379875465973738,0.7524060622413983,25,28,4,1,24,28,10,7
494,3744,0.394,0,0.8058137243835322,0.8252838509967757,25,28,4,1,25,28,10,7
494,3745,0.28,0.334,0.807748666686379,0.840538889194687,25,28,4,1,26,28,10,7
494,3746,0.393,0.667,0.7074041090029883,0.764498801238932,25,28,4,1,27,28,10,7
494,3747,0.981,0.842,0.22110730766124953,0.4614724231747295,25,28,4,1,10,29,10,7
494,3748,0.976,0.834,0.22419018790723444,0.46462145859355164,25,28,4,1,11,29,10,7
494,3749,0.97,0.824,0.22792634444218818,0.46875745122251666,25,28,4,1,12,29,10,7
494,3750,0.962,0.813,0.23338543815482904,0.474392268990948,25,28,4,1,13,29,10,7
494,3751,0.952,0.8,0.24205283409100486,0.48222807256954836,25,28,4,1,14,29,10,7
494,3752,0.939,0.786,0.25586749566421507,0.4931508424561549,25,28,4,1,15,29,10,7
494,3753,0.922,0.769,0.27728426828590025,0.5082074356309667,25,28,4,1,16,29,10,7
494,3754,0.899,0.75,0.30877952654187346,0.5285761457502023,25,28,4,1,17,29,10,7
494,3755,0.869,0.727,0.35291602672979094,0.5554485748731455,25,28,4,1,18,29,10,7
494,3756,0.827,0.7,0.41104416959876566,0.5896070227700259,25,28,4,1,19,29,10,7
494,3757,0.771,0.667,0.48169210763079107,0.6309162138249669,25,28,4,1,20,29,10,7
494,3758,0.694,0.625,0.5602615191260427,0.6791898756607778,25,28,4,1,21,29,10,7
494,3759,0.586,0.572,0.6464162253854154,0.7372295226848931,25,28,4,1,22,29,10,7
494,3760,0.438,0.5,0.7493727390371723,0.8122675232296276,25,28,4,1,23,29,10,7
494,3761,0.233,0.4,0.8772615188553751,0.9065544211682042,25,28,4,1,24,29,10,7
494,3762,0.11,0.25,0.9461442245266227,0.9127727191950823,25,28,4,1,25,29,10,7
494,3763,0.488,0.501,0.7710793942708579,0.779595754312366,25,28,4,1,26,29,10,7
494,3764,0.885,0.751,0.624718073086159,0.6599377608205338,25,28,4,1,27,29,10,7
494,3765,1,1,0.5949361842563494,0.6551016599515259,25,28,4,1,28,29,10,7
494,3766,0.944,0.85,0.2271912390168418,0.4718032480049792,25,28,4,1,10,30,10,7
494,3767,0.932,0.842,0.23223585249900502,0.4773187412719099,25,28,4,1,11,30,10,7
494,3768,0.917,0.834,0.23923267752139676,0.4844447593329858,25,28,4,1,12,30,10,7
494,3769,0.899,0.824,0.24949783841232087,0.49383261043043913,25,28,4,1,13,30,10,7
494,3770,0.876,0.813,0.26473908668283486,0.5063338032342994,25,28,4,1,14,30,10,7
494,3771,0.847,0.8,0.2870753289657444,0.5229861716134149,25,28,4,1,15,30,10,7
494,3772,0.811,0.786,0.3189920713111889,0.5449612976039926,25,28,4,1,16,30,10,7
494,3773,0.766,0.769,0.3628658014216334,0.5734308296858339,25,28,4,1,17,30,10,7
494,3774,0.709,0.75,0.42029200470638584,0.6092373553460761,25,28,4,1,18,30,10,7
494,3775,0.638,0.727,0.49054379499898404,0.6523072625471416,25,28,4,1,19,30,10,7
494,3776,0.55,0.7,0.5696576944503281,0.7013823137050862,25,28,4,1,20,30,10,7
494,3777,0.444,0.667,0.6533449271610705,0.7549154582058322,25,28,4,1,21,30,10,7
494,3778,0.326,0.625,0.7396024070513156,0.8105559240610423,25,28,4,1,22,30,10,7
494,3779,0.213,0.572,0.8231686601271082,0.8526962653167949,25,28,4,1,23,30,10,7
494,3780,0.168,0.5,0.8420308405951764,0.8327680089729654,25,28,4,1,24,30,10,7
494,3781,0.507,0.4,0.7284370786701506,0.7466954072625749,25,28,4,1,25,30,10,7
494,3782,0.82,0.6,0.6345042417165399,0.6531998732688773,25,28,4,1,26,30,10,7
494,3783,0.989,0.8,0.5886715094215391,0.6094131320676939,25,28,4,1,27,30,10,7
494,3784,1,1,0.5896232386676556,0.6284922138891134,25,28,4,1,28,30,10,7
494,3786,0.878,0.858,0.23966760066421966,0.48737806734193956,25,28,4,1,10,31,10,7
494,3787,0.856,0.85,0.24846326102161898,0.4956824221908783,25,28,4,1,11,31,10,7
494,3788,0.83,0.843,0.26058695231941176,0.5061649160749768,25,28,4,1,12,31,10,7
494,3789,0.798,0.834,0.2774098560864935,0.5195486198332369,25,28,4,1,13,31,10,7
494,3790,0.76,0.824,0.3008026441040922,0.5367136544819695,25,28,4,1,14,31,10,7
494,3791,0.715,0.813,0.33287965974849143,0.5586267624616921,25,28,4,1,15,31,10,7
494,3792,0.662,0.8,0.375660150074536,0.5861738561792567,25,28,4,1,16,31,10,7
494,3793,0.601,0.786,0.4300106187330758,0.6198234825008446,25,28,4,1,17,31,10,7
494,3794,0.531,0.769,0.494714113341746,0.6590442001930148,25,28,4,1,18,31,10,7
494,3795,0.455,0.75,0.565371148221335,0.7016002932821648,25,28,4,1,19,31,10,7
494,3796,0.377,0.728,0.6354768253106227,0.7432356970119287,25,28,4,1,20,31,10,7
494,3797,0.308,0.7,0.6974532384558609,0.7773782185151059,25,28,4,1,21,31,10,7
494,3798,0.264,0.667,0.7426409403321925,0.7927492387479258,25,28,4,1,22,31,10,7
494,3799,0.253,0.625,0.7412926377954857,0.7742906561864579,25,28,4,1,23,31,10,7
494,3800,0.482,0.572,0.6541206362062809,0.7204344781997136,25,28,4,1,24,31,10,7
494,3801,0.759,0.5,0.5688587038555242,0.6524691587114917,25,28,4,1,25,31,10,7
494,3802,0.944,0.667,0.532482092814197,0.6012443801199995,25,28,4,1,26,31,10,7
494,3803,0.999,0.834,0.5650833046760142,0.59091555281484065,25,28,4,1,27,31,10,7
494,3804,1,1,0.584683533849368,0.6054468682611971,25,28,4,1,28,31,10,7
494,3807,0.788,0.864,0.25936130937830415,0.5060711046016881,25,28,4,1,10,32,10,7
494,3808,0.756,0.858,0.2729446599687687,0.5170212289964191,25,28,4,1,11,32,10,7
494,3809,0.719,0.85,0.2908537935248393,0.5305083942393243,25,28,4,1,12,32,10,7
494,3810,0.677,0.843,0.31454617662878237,0.5471980105077345,25,28,4,1,13,32,10,7
494,3811,0.63,0.834,0.3455144248670903,0.5677881387873966,25,28,4,1,14,32,10,7
494,3812,0.578,0.824,0.385107337373894,0.5928375672235346,25,28,4,1,15,32,10,7
494,3813,0.522,0.813,0.433490348124416,0.6224429975525293,25,28,4,1,16,32,10,7
494,3814,0.465,0.8,0.4891901492232634,0.655724762993104,25,28,4,1,17,32,10,7
494,3815,0.409,0.786,0.5479797516671724,0.6901839581137013,25,28,4,1,18,32,10,7
494,3816,0.36,0.769,0.6032654716960286,0.7213082769642705,25,28,4,1,19,32,10,7
494,3817,0.326,0.75,0.6471581821714112,0.7430352561691419,25,28,4,1,20,32,10,7
494,3818,0.307,0.727,0.6714110072041793,0.7489898043228702,25,28,4,1,21,32,10,7
494,3819,0.31,0.7,0.6621635242513172,0.7341715154905939,25,28,4,1,22,32,10,7
494,3820,0.453,0.667,0.6010960612715521,0.6982349393576612,25,28,4,1,23,32,10,7
494,3821,0.7,0.625,0.5251069038985314,0.6490531076306065,25,28,4,1,24,32,10,7
494,3822,0.89,0.572,0.47753606070967447,0.6020878212692106,25,28,4,1,25,32,10,7
494,3823,0.983,0.714,0.47383830585766573,0.5745861783934283,25,28,4,1,26,32,10,7
494,3824,1,0.858,0.5042119019417739,0.5728844531626514,25,28,4,1,27,32,10,7
494,3825,1,1,0.542553221628844,0.582083066932499,25,28,4,1,28,32,10,7
494,3829,0.687,0.87,0.2847815614531015,0.5257097119855128,25,28,4,1,10,33,10,7
494,3830,0.649,0.864,0.30301030213770175,0.5387490488067712,25,28,4,1,11,33,10,7
494,3831,0.608,0.858,0.3259158348757285,0.5543746634773465,25,28,4,1,12,33,10,7
494,3832,0.564,0.85,0.35457034843766766,0.573037071670123,25,28,4,1,13,33,10,7
494,3833,0.519,0.843,0.38974397578469866,0.5950272739552873,25,28,4,1,14,33,10,7
494,3834,0.473,0.834,0.4312036852776331,0.6202062886949955,25,28,4,1,15,33,10,7
494,3835,0.43,0.824,0.4774388546126582,0.6475997181162161,25,28,4,1,16,33,10,7
494,3836,0.393,0.813,0.5249054027101463,0.6749416543510551,25,28,4,1,17,33,10,7
494,3837,0.365,0.8,0.5679066464260643,0.6984698308769481,25,28,4,1,18,33,10,7
494,3838,0.348,0.786,0.5996212094480589,0.7135272298331788,25,28,4,1,19,33,10,7
494,3839,0.337,0.769,0.6131488192183399,0.7161263774642357,25,28,4,1,20,33,10,7
494,3840,0.349,0.75,0.6015967244863529,0.7043171299912631,25,28,4,1,21,33,10,7
494,3841,0.446,0.728,0.5576190054581055,0.6785592181633137,25,28,4,1,22,33,10,7
494,3842,0.644,0.7,0.49421649558091385,0.6423402610306397,25,28,4,1,23,33,10,7
494,3843,0.834,0.667,0.44411695394320483,0.6031590851911128,25,28,4,1,24,33,10,7
494,3844,0.951,0.625,0.42269111441451956,0.5716325213338455,25,28,4,1,25,33,10,7
494,3845,0.995,0.75,0.42998185176480286,0.5570330429907353,25,28,4,1,26,33,10,7
494,3846,1,0.875,0.4512997934032229,0.5589257397142369,25,28,4,1,27,33,10,7
494,3847,1,1,0.47771486439619215,0.5681295537271265,25,28,4,1,28,33,10,7
494,3852,0.593,0.875,0.3127971397612844,0.5445814517499931,25,28,4,1,10,34,10,7
494,3853,0.555,0.87,0.33428082587789376,0.5588869596281208,25,28,4,1,11,34,10,7
494,3854,0.518,0.864,0.3601432066126363,0.5754765664520431,25,28,4,1,12,34,10,7
494,3855,0.48,0.857,0.39069173355689224,0.5944539433434539,25,28,4,1,13,34,10,7
494,3856,0.446,0.85,0.42558023302348424,0.6155652755273453,25,28,4,1,14,34,10,7
494,3857,0.416,0.843,0.46346369924815156,0.637908092138368,25,28,4,1,15,34,10,7
494,3858,0.392,0.834,0.5014035682704949,0.6596309752850902,25,28,4,1,16,34,10,7
494,3859,0.376,0.824,0.5348914124734225,0.6778535039042985,25,28,4,1,17,34,10,7
494,3860,0.367,0.813,0.5585028428259234,0.6891563289995566,25,28,4,1,18,34,10,7
494,3861,0.361,0.8,0.5670774939955612,0.6907494777163441,25,28,4,1,19,34,10,7
494,3862,0.377,0.786,0.5562200317223793,0.6815689135600802,25,28,4,1,20,34,10,7
494,3863,0.45,0.769,0.5231278975994655,0.662324116016897,25,28,4,1,21,34,10,7
494,3864,0.6,0.75,0.4729268165213676,0.6351248425850553,25,28,4,1,22,34,10,7
494,3865,0.777,0.727,0.4256265216211905,0.6038630448974361,25,28,4,1,23,34,10,7
494,3866,0.909,0.7,0.39705812330561463,0.5746678553871656,25,28,4,1,24,34,10,7
494,3867,0.978,0.667,0.39142301352299225,0.554755040721317,25,28,4,1,25,34,10,7
494,3868,0.998,0.778,0.40315276613438034,0.548841940013695,25,28,4,1,26,34,10,7
494,3869,1,0.889,0.4226599512909103,0.5546283595989576,25,28,4,1,27,34,10,7
494,3870,1,1,0.44894214676218425,0.5666920416532613,25,28,4,1,28,34,10,7
494,3876,0.517,0.88,0.34016336684916515,0.561520729618635,25,28,4,1,10,35,10,7
494,3877,0.486,0.875,0.36322612145993194,0.5761581770408627,25,28,4,1,11,35,10,7
494,3878,0.457,0.87,0.3896296136164804,0.5924680107463216,25,28,4,1,12,35,10,7
494,3879,0.432,0.864,0.41897886043653254,0.610159790116618,25,28,4,1,13,35,10,7
494,3880,0.412,0.857,0.44998775979663463,0.6284691288273362,25,28,4,1,14,35,10,7
494,3881,0.397,0.85,0.4804644126227695,0.6459657400258052,25,28,4,1,15,35,10,7
494,3882,0.388,0.842,0.5070030371030709,0.6605189886443066,25,28,4,1,16,35,10,7
494,3883,0.382,0.834,0.5255212697576692,0.6696382040380547,25,28,4,1,17,35,10,7
494,3884,0.38,0.824,0.5320203862899286,0.6712497172506369,25,28,4,1,18,35,10,7
494,3885,0.398,0.813,0.5232046342261917,0.6645170504813602,25,28,4,1,19,35,10,7
494,3886,0.457,0.8,0.4979209426214818,0.6500277440445194,25,28,4,1,20,35,10,7
494,3887,0.572,0.786,0.4591318894679932,0.6293503625840555,25,28,4,1,21,35,10,7
494,3888,0.725,0.769,0.41873072930729205,0.604856210672186,25,28,4,1,22,35,10,7
