spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
280,1871,0.428,0.619,0.34558808887017756,0.5598067632858119,13,34,1,1,24,32,4,4
280,1872,0.457,0.667,0.32664475944971083,0.5495313526981115,13,34,1,1,25,32,4,4
280,1873,0.488,0.714,0.30936717433351546,0.540169861679528,13,34,1,1,26,32,4,4
280,1874,0.522,0.762,0.2958300947530961,0.5315658722201542,13,34,1,1,27,32,4,4
280,1875,0.559,0.81,0.28258085911055464,0.5225311818148245,13,34,1,1,28,32,4,4
280,1876,0.599,0.858,0.27229835558771354,0.5142744204395111,13,34,1,1,29,32,4,4
280,1877,0.642,0.905,0.2691019026936672,0.5084175232944903,13,34,1,1,30,32,4,4
280,1878,0.688,0.953,0.2725585181729451,0.5065654681166789,13,34,1,1,31,32,4,4
280,1879,0.18,0.166,0.8381274483314904,0.8674752131623589,13,34,1,1,10,33,4,4
280,1880,0.185,0.13,0.8300413520462496,0.8693426108932496,13,34,1,1,11,33,4,4
280,1881,0.196,0.091,0.8129511813736662,0.8629072276036773,13,34,1,1,12,33,4,4
280,1882,0.21,0.047,0.7897205119571045,0.8480209041981696,13,34,1,1,13,33,4,4
280,1883,0.224,0.095,0.7629380677907969,0.8267861432644796,13,34,1,1,14,33,4,4
280,1884,0.239,0.142,0.7333362505554957,0.801968809788016,13,34,1,1,15,33,4,4
280,1885,0.254,0.19,0.7004917938812514,0.775641264150913,13,34,1,1,16,33,4,4
280,1886,0.27,0.238,0.6634064105904862,0.7487459366013257,13,34,1,1,17,33,4,4
280,1887,0.288,0.286,0.6191862134675934,0.7206230325176319,13,34,1,1,18,33,4,4
280,1888,0.307,0.333,0.566788850020046,0.6896380156635099,13,34,1,1,19,33,4,4
280,1889,0.328,0.381,0.5079433597992906,0.6556021873034412,13,34,1,1,20,33,4,4
280,1890,0.351,0.428,0.45010635935262266,0.6217116428796239,13,34,1,1,21,33,4,4
280,1891,0.376,0.476,0.40240701762584696,0.5933265572560907,13,34,1,1,22,33,4,4
280,1892,0.404,0.524,0.3703956546502146,0.5742176616498171,13,34,1,1,23,33,4,4
280,1893,0.434,0.571,0.34732140146131363,0.5615736640334026,13,34,1,1,24,33,4,4
280,1894,0.467,0.619,0.32565382919438113,0.5506912797190617,13,34,1,1,25,33,4,4
280,1895,0.502,0.667,0.3061652427648526,0.5404775844391669,13,34,1,1,26,33,4,4
280,1896,0.54,0.714,0.2899279644256775,0.5303081215752907,13,34,1,1,27,33,4,4
280,1897,0.582,0.762,0.2729199346526907,0.5195377840864672,13,34,1,1,28,33,4,4
280,1898,0.626,0.81,0.2608356068853146,0.5100632015846547,13,34,1,1,29,33,4,4
280,1899,0.675,0.857,0.2559476624958269,0.50283778191405,13,34,1,1,30,33,4,4
280,1900,0.727,0.905,0.2588052023404317,0.49902269564246604,13,34,1,1,31,33,4,4
280,1901,0.784,0.953,0.26936533701203313,0.5016264905317194,13,34,1,1,32,33,4,4
280,1902,0.159,0.125,0.858286090111854,0.8892401829270761,13,34,1,1,10,34,4,4
280,1903,0.168,0.087,0.8464830780175661,0.888572043237905,13,34,1,1,11,34,4,4
280,1904,0.181,0.045,0.8268851790693186,0.8784779375435263,13,34,1,1,12,34,4,4
280,1905,0.195,0,0.8028265379254313,0.8597816079917485,13,34,1,1,13,34,4,4
280,1906,0.21,0.047,0.7754155765177779,0.8353231607297535,13,34,1,1,14,34,4,4
280,1907,0.225,0.095,0.7441768790348879,0.8079519408972968,13,34,1,1,15,34,4,4
280,1908,0.242,0.143,0.7086774619629794,0.7794798473920035,13,34,1,1,16,34,4,4
280,1909,0.259,0.191,0.6675427795378497,0.7505306232042994,13,34,1,1,17,34,4,4
280,1910,0.279,0.238,0.6187606740841887,0.7203381105897935,13,34,1,1,18,34,4,4
280,1911,0.301,0.286,0.5618548657914719,0.6876080082756109,13,34,1,1,19,34,4,4
280,1912,0.325,0.333,0.5005331571903784,0.6527575522352532,13,34,1,1,20,34,4,4
280,1913,0.352,0.381,0.44244915068226875,0.6192470727359174,13,34,1,1,21,34,4,4
280,1914,0.381,0.429,0.3973612315354754,0.5919025183966691,13,34,1,1,22,34,4,4
280,1915,0.412,0.476,0.36614655597106915,0.573284846502547,13,34,1,1,23,34,4,4
280,1916,0.447,0.524,0.3419165338454837,0.5602129539135139,13,34,1,1,24,34,4,4
280,1917,0.485,0.572,0.3189269296711361,0.5485929497887372,13,34,1,1,25,34,4,4
280,1918,0.525,0.619,0.2985586391386702,0.537429309666512,13,34,1,1,26,34,4,4
280,1919,0.569,0.667,0.28049665941286595,0.5261120062595515,13,34,1,1,27,34,4,4
280,1920,0.616,0.715,0.2618762491090917,0.514674386432519,13,34,1,1,28,34,4,4
280,1921,0.667,0.762,0.2494659452021537,0.5048499126088732,13,34,1,1,29,34,4,4
280,1922,0.721,0.81,0.24297900766836455,0.4965229645472571,13,34,1,1,30,34,4,4
280,1923,0.78,0.858,0.2411330882917977,0.4891327910802623,13,34,1,1,31,34,4,4
280,1924,0.844,0.905,0.246035715808675,0.48569965903612977,13,34,1,1,32,34,4,4
280,1925,0.916,0.953,0.2636401178372234,0.49282459552658653,13,34,1,1,33,34,4,4
280,1926,0.141,0.16,0.8764983822873129,0.9100387629045199,13,34,1,1,10,35,4,4
280,1927,0.152,0.125,0.8611758198782817,0.905490572703534,13,34,1,1,11,35,4,4
280,1928,0.166,0.087,0.8401074315630304,0.890515900695965,13,34,1,1,12,35,4,4
280,1929,0.181,0.045,0.8149039698304191,0.8674132306644751,13,34,1,1,13,35,4,4
280,1930,0.196,0.091,0.7851496986782986,0.8395716941603469,13,34,1,1,14,35,4,4
280,1931,0.213,0.136,0.7507181594605506,0.809627865788929,13,34,1,1,15,35,4,4
280,1932,0.231,0.182,0.710895137698479,0.779017326679086,13,34,1,1,16,35,4,4
280,1933,0.252,0.227,0.6636413846391858,0.7480785556605103,13,34,1,1,17,35,4,4
280,1934,0.275,0.273,0.6083627110693062,0.7160432771189389,13,34,1,1,18,35,4,4
280,1935,0.3,0.318,0.5470510338195111,0.6820030157859849,13,34,1,1,19,35,4,4
280,1936,0.328,0.364,0.4850692668725993,0.6468455356140675,13,34,1,1,20,35,4,4
280,1937,0.359,0.409,0.4296812349140289,0.6140400540964128,13,34,1,1,21,35,4,4
280,1938,0.394,0.454,0.3877839613839975,0.5877292370506352,13,34,1,1,22,35,4,4
280,1939,0.431,0.5,0.3574869095278007,0.5694662417849001,13,34,1,1,23,35,4,4
280,1940,0.472,0.546,0.33216894264285357,0.5559496312054468,13,34,1,1,24,35,4,4
280,1941,0.516,0.591,0.30857295700563503,0.5436451464331105,13,34,1,1,25,35,4,4
280,1942,0.565,0.637,0.2878290354738485,0.5316534949400002,13,34,1,1,26,35,4,4
280,1943,0.619,0.682,0.2680603025675854,0.5194710382232259,13,34,1,1,27,35,4,4
280,1944,0.674,0.727,0.24900338465754668,0.5073739140356002,13,34,1,1,28,35,4,4
280,1945,0.731,0.773,0.23622568053284831,0.49639766936446095,13,34,1,1,29,35,4,4
280,1946,0.79,0.818,0.22775631679688446,0.4857277139230206,13,34,1,1,30,35,4,4
280,1947,0.85,0.864,0.2245617099474443,0.4756784315970749,13,34,1,1,31,35,4,4
280,1948,0.911,0.91,0.23235886627925217,0.4712403836501977,13,34,1,1,32,35,4,4
280,1949,0.969,0.955,0.25304232290224693,0.47673601560359236,13,34,1,1,33,35,4,4
280,1950,1,1,0.27243473126381434,0.4934087554504397,13,34,1,1,34,35,4,4
280,1954,1,1,0.2573339486649886,0.4732210259035,13,34,1,1,10,13,7,4
280,1955,1,1,0.2639776102191582,0.48127485372542633,13,34,1,1,11,13,7,4
280,1956,1,1,0.2737248451494829,0.4941465721472956,13,34,1,1,12,13,7,4
280,1957,0.985,0.959,0.24438112628546627,0.46115650092836613,13,34,1,1,10,14,7,4
280,1958,0.975,0.957,0.2521204008927803,0.47095443247844726,13,34,1,1,11,14,7,4
280,1959,0.954,0.955,0.263110765140103,0.48634730326320175,13,34,1,1,12,14,7,4
280,1960,0.896,0.953,0.2754543399188981,0.5025128833675387,13,34,1,1,13,14,7,4
280,1961,0.94,0.917,0.2393629259255401,0.4639343291622602,13,34,1,1,10,15,7,4
280,1962,0.915,0.913,0.2476970274704271,0.47561890168669585,13,34,1,1,11,15,7,4
280,1963,0.874,0.91,0.2574913621732555,0.48879904067935886,13,34,1,1,12,15,7,4
280,1964,0.811,0.905,0.2676883360074982,0.4989353884561617,13,34,1,1,13,15,7,4
280,1965,0.768,0.953,0.2768569519462085,0.5063722065518996,13,34,1,1,14,15,7,4
280,1966,0.88,0.875,0.24066148405846843,0.47532050156088246,13,34,1,1,10,16,7,4
280,1967,0.844,0.87,0.24748152649003874,0.4857471175283399,13,34,1,1,11,16,7,4
280,1968,0.789,0.864,0.25516712402824493,0.4950364438434647,13,34,1,1,12,16,7,4
280,1969,0.736,0.858,0.264122912492906,0.5016975976386606,13,34,1,1,13,16,7,4
280,1970,0.702,0.905,0.27379950748685455,0.5074952759327136,13,34,1,1,14,16,7,4
280,1971,0.677,0.953,0.280699420090159,0.5110003577476887,13,34,1,1,15,16,7,4
280,1972,0.813,0.834,0.24972925375462662,0.4915307848420515,13,34,1,1,10,17,7,4
280,1973,0.768,0.826,0.2566081009631843,0.5007001581840462,13,34,1,1,11,17,7,4
280,1974,0.708,0.818,0.26510539039421277,0.5084463609350766,13,34,1,1,12,17,7,4
280,1975,0.67,0.81,0.2740086487973997,0.5139220561209639,13,34,1,1,13,17,7,4
280,1976,0.644,0.857,0.2801495049630014,0.5165117256002484,13,34,1,1,14,17,7,4
280,1977,0.624,0.905,0.2832098337248977,0.5166281173382197,13,34,1,1,15,17,7,4
280,1978,0.61,0.953,0.28512042453701836,0.5154656048354385,13,34,1,1,16,17,7,4
280,1979,0.743,0.792,0.26935805822157055,0.5117933780262472,13,34,1,1,10,18,7,4
280,1980,0.692,0.783,0.27701487492922316,0.5200239713594204,13,34,1,1,11,18,7,4
280,1981,0.641,0.773,0.2862695291671974,0.5265163521844305,13,34,1,1,12,18,7,4
280,1982,0.612,0.762,0.2932612914561413,0.5303388993195286,13,34,1,1,13,18,7,4
280,1983,0.592,0.81,0.2957006016900907,0.5309699876604259,13,34,1,1,14,18,7,4
280,1984,0.578,0.858,0.2954939582688991,0.5289186700500922,13,34,1,1,15,18,7,4
280,1985,0.569,0.905,0.2920537514655568,0.5243754781020729,13,34,1,1,16,18,7,4
280,1986,0.563,0.953,0.287846099239113,0.5188730664539882,13,34,1,1,17,18,7,4
280,1987,0.672,0.75,0.29945119501566164,0.535301051013431,13,34,1,1,10,19,7,4
280,1988,0.616,0.739,0.30874043906233617,0.5427912879559013,13,34,1,1,11,19,7,4
280,1989,0.582,0.727,0.31857303760461075,0.5482527239573354,13,34,1,1,12,19,7,4
280,1990,0.561,0.715,0.3236783973768067,0.5508099619216537,13,34,1,1,13,19,7,4
280,1991,0.547,0.762,0.32316117635543684,0.5500685952743523,13,34,1,1,14,19,7,4
280,1992,0.538,0.81,0.3182094661764041,0.54611049233221,13,34,1,1,15,19,7,4
280,1993,0.532,0.858,0.30924427083328987,0.5390036104168094,13,34,1,1,16,19,7,4
280,1994,0.53,0.905,0.30029826350932465,0.5308548142436007,13,34,1,1,17,19,7,4
280,1995,0.53,0.953,0.2934023049031351,0.5225599938930929,13,34,1,1,18,19,7,4
280,1996,0.601,0.708,0.33671367800204055,0.5601318475554674,13,34,1,1,10,20,7,4
280,1997,0.554,0.696,0.34648570981667803,0.566555783444983,13,34,1,1,11,20,7,4
280,1998,0.531,0.682,0.35432277821269176,0.570593489782576,13,34,1,1,12,20,7,4
280,1999,0.516,0.667,0.3556585438691462,0.5715005411273355,13,34,1,1,13,20,7,4
280,2000,0.507,0.714,0.35220537903793747,0.5690994648849949,13,34,1,1,14,20,7,4
280,2001,0.502,0.762,0.3443540768662806,0.56372468866476,13,34,1,1,15,20,7,4
280,2002,0.5,0.81,0.3339776739540825,0.5561455399138809,13,34,1,1,16,20,7,4
280,2003,0.501,0.858,0.3235168232767488,0.547128682948077,13,34,1,1,17,20,7,4
280,2004,0.504,0.905,0.30859655210959736,0.5356288962072107,13,34,1,1,18,20,7,4
280,2005,0.509,0.953,0.297315895030843,0.5254757711481371,13,34,1,1,19,20,7,4
280,2006,0.531,0.667,0.3773218049054614,0.5868922739349507,13,34,1,1,10,21,7,4
280,2007,0.501,0.652,0.3888876818420598,0.5926109515796385,13,34,1,1,11,21,7,4
280,2008,0.486,0.637,0.3951407549987713,0.5958521705207795,13,34,1,1,12,21,7,4
280,2009,0.477,0.619,0.3953852383298636,0.596067872212018,13,34,1,1,13,21,7,4
280,2010,0.472,0.667,0.3907702865313294,0.5932217188173663,13,34,1,1,14,21,7,4
280,2011,0.471,0.714,0.3819916307310609,0.5875370233122661,13,34,1,1,15,21,7,4
280,2012,0.472,0.762,0.3704016861656153,0.5792284777187393,13,34,1,1,16,21,7,4
280,2013,0.476,0.81,0.35421946513423064,0.5682914031095847,13,34,1,1,17,21,7,4
280,2014,0.481,0.858,0.33609815580434355,0.5561826563249193,13,34,1,1,18,21,7,4
280,2015,0.488,0.905,0.3202550313542821,0.5442632351788854,13,34,1,1,19,21,7,4
280,2016,0.496,0.953,0.3036989716726878,0.530440554098073,13,34,1,1,20,21,7,4
280,2017,0.474,0.625,0.4287436543983233,0.6179711518120703,13,34,1,1,10,22,7,4
280,2018,0.456,0.609,0.4411519455872893,0.6234060703302393,13,34,1,1,11,22,7,4
280,2019,0.447,0.591,0.4460859474386393,0.6262018874755579,13,34,1,1,12,22,7,4
280,2020,0.442,0.572,0.4451401523503472,0.625822558655414,13,34,1,1,13,22,7,4
280,2021,0.442,0.619,0.4383057249191529,0.6221184350084072,13,34,1,1,14,22,7,4
280,2022,0.444,0.667,0.4265596760493523,0.6151152352569145,13,34,1,1,15,22,7,4
280,2023,0.448,0.714,0.4107156366633734,0.6051237160877383,13,34,1,1,16,22,7,4
280,2024,0.454,0.762,0.3900565234327271,0.5931528234986054,13,34,1,1,17,22,7,4
280,2025,0.461,0.81,0.3729131669136394,0.5812933113334817,13,34,1,1,18,22,7,4
280,2026,0.47,0.857,0.3555583671685657,0.5691359554647102,13,34,1,1,19,22,7,4
280,2027,0.48,0.905,0.33240311653128407,0.5526857057188843,13,34,1,1,20,22,7,4
280,2028,0.49,0.953,0.3100053714156058,0.5347917326860261,13,34,1,1,21,22,7,4
280,2029,0.428,0.583,0.4908091195996407,0.6545340022131945,13,34,1,1,10,23,7,4
280,2030,0.417,0.565,0.5005668331152852,0.6597259206724178,13,34,1,1,11,23,7,4
280,2031,0.413,0.546,0.5033477589979096,0.6618918937710271,13,34,1,1,12,23,7,4
280,2032,0.413,0.524,0.5003953978419582,0.6604717098075956,13,34,1,1,13,23,7,4
280,2033,0.415,0.571,0.4923318139821323,0.6553339747102134,13,34,1,1,14,23,7,4
280,2034,0.42,0.619,0.4792986220691309,0.6467434053056473,13,34,1,1,15,23,7,4
280,2035,0.427,0.667,0.45998107522347087,0.6355864447072641,13,34,1,1,16,23,7,4
280,2036,0.435,0.714,0.4397980769264469,0.6232771150255388,13,34,1,1,17,23,7,4
280,2037,0.444,0.762,0.42023830429936393,0.6107001927417135,13,34,1,1,18,23,7,4
280,2038,0.454,0.809,0.39731943070754094,0.5959364605643935,13,34,1,1,19,23,7,4
280,2039,0.465,0.857,0.3700832766345632,0.5777878757384336,13,34,1,1,20,23,7,4
280,2040,0.476,0.905,0.34154619352678417,0.5573660215218785,13,34,1,1,21,23,7,4
280,2041,0.488,0.953,0.309371036115478,0.5339190984147764,13,34,1,1,22,23,7,4
280,2042,0.389,0.542,0.5576035459643647,0.6931391153789289,13,34,1,1,10,24,7,4
280,2043,0.384,0.522,0.5646916101689641,0.6971933333618493,13,34,1,1,11,24,7,4
280,2044,0.384,0.5,0.5647008154977078,0.6975706832212074,13,34,1,1,12,24,7,4
280,2045,0.387,0.476,0.5583851774772877,0.6938091623728977,13,34,1,1,13,24,7,4
280,2046,0.393,0.524,0.5467302014220959,0.6860380821652874,13,34,1,1,14,24,7,4
280,2047,0.4,0.572,0.5288666245708169,0.6749697696439307,13,34,1,1,15,24,7,4
280,2048,0.409,0.619,0.5077286678910748,0.6618572624425912,13,34,1,1,16,24,7,4
280,2049,0.418,0.667,0.4860936060830763,0.6478807106005622,13,34,1,1,17,24,7,4
280,2050,0.429,0.715,0.46175247489068805,0.6330056621840083,13,34,1,1,18,24,7,4
280,2051,0.44,0.762,0.4318341721353838,0.615504558138128,13,34,1,1,19,24,7,4
280,2052,0.452,0.81,0.4007102964050786,0.5948381888310381,13,34,1,1,20,24,7,4
280,2053,0.463,0.858,0.36301234582314756,0.5709724987355478,13,34,1,1,21,24,7,4
280,2054,0.476,0.905,0.3263569169167223,0.5459211476057826,13,34,1,1,22,24,7,4
280,2055,0.488,0.953,0.2988413174226692,0.5258657458363776,13,34,1,1,23,24,7,4
280,2056,0.356,0.5,0.6214990664193599,0.7272085903471404,13,34,1,1,10,25,7,4
280,2057,0.356,0.478,0.6229313365122127,0.7286879142778688,13,34,1,1,11,25,7,4
280,2058,0.36,0.454,0.6174144049145589,0.7258695392991206,13,34,1,1,12,25,7,4
280,2059,0.366,0.429,0.6057937446983372,0.7186191061798781,13,34,1,1,13,25,7,4
280,2060,0.373,0.476,0.5874984208176517,0.707501312606303,13,34,1,1,14,25,7,4
280,2061,0.383,0.524,0.564856555459793,0.6936172544844633,13,34,1,1,15,25,7,4
280,2062,0.393,0.572,0.541050161963272,0.6782570120120535,13,34,1,1,16,25,7,4
280,2063,0.404,0.619,0.5153243294753128,0.6621585325353274,13,34,1,1,17,25,7,4
280,2064,0.415,0.667,0.48491029722334533,0.6447682286993421,13,34,1,1,18,25,7,4
280,2065,0.427,0.714,0.45111840456198726,0.6246367925934452,13,34,1,1,19,25,7,4
280,2066,0.439,0.762,0.41207577043712174,0.6013452240912757,13,34,1,1,20,25,7,4
280,2067,0.451,0.81,0.37019005756817236,0.5752063880956573,13,34,1,1,21,25,7,4
280,2068,0.463,0.858,0.33121100880038945,0.5496366621468148,13,34,1,1,22,25,7,4
280,2069,0.476,0.905,0.3059493104899733,0.531300595580748,13,34,1,1,23,25,7,4
280,2070,0.488,0.953,0.2911896005613406,0.5203104855764118,13,34,1,1,24,25,7,4
280,2071,0.328,0.458,0.6718603960723488,0.7527087972902556,13,34,1,1,10,26,7,4
280,2072,0.332,0.435,0.6656804307579913,0.750643560802287,13,34,1,1,11,26,7,4
280,2073,0.339,0.409,0.6528172474428066,0.7440599659827815,13,34,1,1,12,26,7,4
280,2074,0.347,0.381,0.6336005612695685,0.7332653893888271,13,34,1,1,13,26,7,4
280,2075,0.357,0.428,0.6097358286028156,0.7191938296808867,13,34,1,1,14,26,7,4
280,2076,0.367,0.476,0.583781686959516,0.703086501652775,13,34,1,1,15,26,7,4
280,2077,0.379,0.524,0.5560321478219239,0.6860239055787365,13,34,1,1,16,26,7,4
280,2078,0.39,0.572,0.5255925123687245,0.6683163435297421,13,34,1,1,17,26,7,4
280,2079,0.402,0.619,0.4925786461780989,0.6491712948415562,13,34,1,1,18,26,7,4
280,2080,0.415,0.667,0.45642167988820337,0.6274251901762871,13,34,1,1,19,26,7,4
280,2081,0.427,0.714,0.41542941495391994,0.6029067897509732,13,34,1,1,20,26,7,4
280,2082,0.439,0.762,0.3736325203085257,0.576618520288751,13,34,1,1,21,26,7,4
280,2083,0.452,0.81,0.33660726007500363,0.5523146268058028,13,34,1,1,22,26,7,4
280,2084,0.464,0.858,0.3095675569208364,0.5344646053213518,13,34,1,1,23,26,7,4
280,2085,0.478,0.905,0.29653115183139256,0.5249958838961897,13,34,1,1,24,26,7,4
280,2086,0.491,0.953,0.2900769245381889,0.5195191701589718,13,34,1,1,25,26,7,4
280,2087,0.305,0.416,0.7041697334628044,0.7707951753599225,13,34,1,1,10,27,7,4
280,2088,0.312,0.391,0.6905523339957661,0.7653400381303814,13,34,1,1,11,27,7,4
280,2089,0.321,0.364,0.670532318609763,0.7556061156392038,13,34,1,1,12,27,7,4
280,2090,0.331,0.333,0.6460006407060346,0.7422456450536773,13,34,1,1,13,27,7,4
280,2091,0.342,0.381,0.6197121288234682,0.726352156422744,13,34,1,1,14,27,7,4
280,2092,0.354,0.428,0.592528069245857,0.7090830325717692,13,34,1,1,15,27,7,4
280,2093,0.366,0.476,0.5637406615742457,0.6912075918321359,13,34,1,1,16,27,7,4
280,2094,0.378,0.524,0.532742047042065,0.6726662289052459,13,34,1,1,17,27,7,4
280,2095,0.39,0.572,0.49947840313027325,0.6525085262099782,13,34,1,1,18,27,7,4
280,2096,0.402,0.619,0.46131836192724607,0.629706996140653,13,34,1,1,19,27,7,4
280,2097,0.415,0.667,0.4193332261350122,0.6042387029511886,13,34,1,1,20,27,7,4
280,2098,0.428,0.714,0.37607661029301587,0.5776715893915128,13,34,1,1,21,27,7,4
280,2099,0.441,0.762,0.33939600798495007,0.5541963704935549,13,34,1,1,22,27,7,4
280,2100,0.454,0.81,0.3127107984542541,0.5380582811680618,13,34,1,1,23,27,7,4
280,2101,0.469,0.857,0.29980497591651856,0.528946493995981,13,34,1,1,24,27,7,4
280,2102,0.483,0.905,0.2929032403976115,0.5232883228860719,13,34,1,1,25,27,7,4
280,2103,0.499,0.953,0.28978571268347286,0.518999540381816,13,34,1,1,26,27,7,4
280,2104,0.286,0.375,0.7224861363792049,0.7849024485351377,13,34,1,1,10,28,7,4
280,2105,0.296,0.348,0.7027910693415969,0.7767189887553364,13,34,1,1,11,28,7,4
280,2106,0.306,0.318,0.679502298220644,0.7646974412291598,13,34,1,1,12,28,7,4
280,2107,0.317,0.286,0.6545369881883375,0.74966601524543,13,34,1,1,13,28,7,4
280,2108,0.329,0.333,0.628528329836803,0.7326998181340547,13,34,1,1,14,28,7,4
280,2109,0.341,0.381,0.6013235239239421,0.7147456881343941,13,34,1,1,15,28,7,4
280,2110,0.354,0.428,0.572165685470119,0.6962251539756643,13,34,1,1,16,28,7,4
280,2111,0.366,0.476,0.5404456671966862,0.6767361834352288,13,34,1,1,17,28,7,4
280,2112,0.378,0.524,0.5038155866736378,0.6552035899979269,13,34,1,1,18,28,7,4
280,2113,0.391,0.571,0.46242220469809825,0.6307796840975388,13,34,1,1,19,28,7,4
280,2114,0.404,0.619,0.41749632610747434,0.6039481334995034,13,34,1,1,20,28,7,4
280,2115,0.418,0.667,0.37494458067280767,0.5773497694759562,13,34,1,1,21,28,7,4
280,2116,0.432,0.714,0.33985051236341524,0.5556784207896709,13,34,1,1,22,28,7,4
280,2117,0.447,0.762,0.31844607492941623,0.5419490797045197,13,34,1,1,23,28,7,4
280,2118,0.462,0.809,0.30657232821884683,0.5339548101771805,13,34,1,1,24,28,7,4
280,2119,0.478,0.857,0.29886277157848895,0.5276808449757249,13,34,1,1,25,28,7,4
280,2120,0.495,0.905,0.2930515227290704,0.5222912343487446,13,34,1,1,26,28,7,4
280,2121,0.513,0.953,0.28923070161648434,0.5182589385437031,13,34,1,1,27,28,7,4
280,2122,0.27,0.333,0.7333958719728442,0.7971806524743973,13,34,1,1,10,29,7,4
280,2123,0.281,0.304,0.7118031528481642,0.7867505316595036,13,34,1,1,11,29,7,4
280,2124,0.293,0.273,0.6884085648792049,0.7729158813372989,13,34,1,1,12,29,7,4
280,2125,0.305,0.238,0.6636438598992065,0.7565554785766182,13,34,1,1,13,29,7,4
280,2126,0.317,0.286,0.6371689092462687,0.738628557834244,13,34,1,1,14,29,7,4
280,2127,0.329,0.333,0.6085806656282307,0.7198278998947164,13,34,1,1,15,29,7,4
280,2128,0.342,0.381,0.5779888880793849,0.7002571812710976,13,34,1,1,16,29,7,4
280,2129,0.354,0.429,0.5432286308170138,0.6792876888584758,13,34,1,1,17,29,7,4
280,2130,0.367,0.477,0.5034775858900252,0.655937828764551,13,34,1,1,18,29,7,4
280,2131,0.381,0.524,0.4592648602433793,0.6298858037059278,13,34,1,1,19,29,7,4
280,2132,0.395,0.572,0.41405301443308695,0.6025294701819119,13,34,1,1,20,29,7,4
280,2133,0.41,0.619,0.37383888297615864,0.5773698562341525,13,34,1,1,21,29,7,4
280,2134,0.425,0.667,0.3439124083435392,0.5585050014086332,13,34,1,1,22,29,7,4
280,2135,0.442,0.715,0.3267491366175821,0.5469234947870781,13,34,1,1,23,29,7,4
280,2136,0.459,0.762,0.3153303318699442,0.5392725626733283,13,34,1,1,24,29,7,4
280,2137,0.477,0.81,0.3056545237465972,0.532455720618495,13,34,1,1,25,29,7,4
280,2138,0.496,0.858,0.2968764660866785,0.5261893861237201,13,34,1,1,26,29,7,4
280,2139,0.516,0.905,0.2896989259271243,0.5205406210800949,13,34,1,1,27,29,7,4
280,2140,0.537,0.953,0.287338001090626,0.5173737067442623,13,34,1,1,28,29,7,4
280,2141,0.256,0.291,0.7430000843151361,0.8090974675162406,13,34,1,1,10,30,7,4
280,2142,0.268,0.261,0.7210015909761867,0.7966443598627946,13,34,1,1,11,30,7,4
280,2143,0.28,0.227,0.6970069277473773,0.7811484253286155,13,34,1,1,12,30,7,4
280,2144,0.293,0.191,0.6712753856704629,0.7634698092956178,13,34,1,1,13,30,7,4
280,2145,0.305,0.238,0.6436748458479924,0.7444159512163125,13,34,1,1,14,30,7,4
280,2146,0.318,0.286,0.614196004850381,0.724442364839428,13,34,1,1,15,30,7,4
280,2147,0.331,0.333,0.5812018483306975,0.703427492691668,13,34,1,1,16,30,7,4
280,2148,0.344,0.381,0.5437192591150359,0.6807046230978554,13,34,1,1,17,30,7,4
