spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
320,3494,0.967,0.769,0.29148733298914475,0.5024214183191498,29,35,1,1,22,32,7,7
320,3495,0.95,0.75,0.3096706409715466,0.5132828257283928,29,35,1,1,23,32,7,7
320,3496,0.924,0.728,0.3318285591979594,0.5274500646948665,29,35,1,1,24,32,7,7
320,3497,0.884,0.7,0.3596542431918358,0.5472590645420969,29,35,1,1,25,32,7,7
320,3498,0.822,0.667,0.3954131381498739,0.5767202163903649,29,35,1,1,26,32,7,7
320,3499,0.727,0.625,0.44081173507918137,0.6194574656852125,29,35,1,1,27,32,7,7
320,3500,0.574,0.572,0.49480855387041334,0.6671779121719527,29,35,1,1,28,32,7,7
320,3501,0.451,0.5,0.5388740424055583,0.6904043654920378,29,35,1,1,29,32,7,7
320,3502,0.438,0.667,0.5339147218140288,0.6813755043386174,29,35,1,1,30,32,7,7
320,3503,0.462,0.834,0.5018957545216226,0.6502681495762095,29,35,1,1,31,32,7,7
320,3504,0.998,0.84,0.15525097942199595,0.4177619292733753,29,35,1,1,10,33,7,7
320,3505,0.997,0.834,0.1573834179037069,0.42034264359662576,29,35,1,1,11,33,7,7
320,3506,0.996,0.826,0.16046202885109673,0.423519074355436,29,35,1,1,12,33,7,7
320,3507,0.995,0.819,0.1646848019817183,0.4275141596104072,29,35,1,1,13,33,7,7
320,3508,0.993,0.81,0.1702973439609594,0.4326323718381059,29,35,1,1,14,33,7,7
320,3509,0.991,0.8,0.17842552277659585,0.43924151130100086,29,35,1,1,15,33,7,7
320,3510,0.987,0.79,0.19049211699709812,0.4476834685258343,29,35,1,1,16,33,7,7
320,3511,0.983,0.778,0.20776212877304812,0.45810795481527744,29,35,1,1,17,33,7,7
320,3512,0.976,0.765,0.23089739045133462,0.470273619990063,29,35,1,1,18,33,7,7
320,3513,0.968,0.75,0.2584818370703733,0.4834339082815994,29,35,1,1,19,33,7,7
320,3514,0.955,0.733,0.2777203976395407,0.49659086242557826,29,35,1,1,20,33,7,7
320,3515,0.938,0.714,0.29877205326845746,0.5094453933470742,29,35,1,1,21,33,7,7
320,3516,0.915,0.692,0.3220552347777963,0.5232645222029266,29,35,1,1,22,33,7,7
320,3517,0.882,0.667,0.3494002118771128,0.5402454487356756,29,35,1,1,23,33,7,7
320,3518,0.838,0.637,0.38269239122482057,0.5625289785561298,29,35,1,1,24,33,7,7
320,3519,0.776,0.6,0.42311408943744344,0.5926715186823132,29,35,1,1,25,33,7,7
320,3520,0.691,0.556,0.47258559518608,0.6334118164221718,29,35,1,1,26,33,7,7
320,3521,0.571,0.5,0.5309294330016191,0.6833184556811012,29,35,1,1,27,33,7,7
320,3522,0.403,0.429,0.5931364797365647,0.7268475656498062,29,35,1,1,28,33,7,7
320,3523,0.364,0.333,0.617733475961743,0.7379934407286262,29,35,1,1,29,33,7,7
320,3524,0.383,0.5,0.5898968830657849,0.7165897099293081,29,35,1,1,30,33,7,7
320,3525,0.42,0.667,0.5348109956053612,0.676039943105694,29,35,1,1,31,33,7,7
320,3526,0.462,0.834,0.48653984746948986,0.640901727999981,29,35,1,1,32,33,7,7
320,3527,0.992,0.8,0.15675130698137318,0.4222294559899966,29,35,1,1,10,34,7,7
320,3528,0.99,0.792,0.15972459196799782,0.4256923474743597,29,35,1,1,11,34,7,7
320,3529,0.988,0.783,0.16385944405621988,0.42994172778391837,29,35,1,1,12,34,7,7
320,3530,0.984,0.773,0.16934253240702601,0.43523303996816953,29,35,1,1,13,34,7,7
320,3531,0.98,0.762,0.17680344351038935,0.44189453974506776,29,35,1,1,14,34,7,7
320,3532,0.974,0.75,0.18760938048981346,0.4502954307451833,29,35,1,1,15,34,7,7
320,3533,0.967,0.737,0.2030880588401417,0.46074509209750747,29,35,1,1,16,34,7,7
320,3534,0.957,0.722,0.2242983399506423,0.4733306198245567,29,35,1,1,17,34,7,7
320,3535,0.944,0.706,0.2515958438199811,0.4877603039138334,29,35,1,1,18,34,7,7
320,3536,0.927,0.688,0.2839931936783858,0.5033684710058598,29,35,1,1,19,34,7,7
320,3537,0.905,0.667,0.3120738628990032,0.5195264454598791,29,35,1,1,20,34,7,7
320,3538,0.877,0.643,0.34090037872325296,0.5365003841534198,29,35,1,1,21,34,7,7
320,3539,0.84,0.615,0.3735800803849858,0.5558714262229918,29,35,1,1,22,34,7,7
320,3540,0.793,0.584,0.41170120183437764,0.5797771256442268,29,35,1,1,23,34,7,7
320,3541,0.731,0.545,0.4566525164785178,0.6102181142682459,29,35,1,1,24,34,7,7
320,3542,0.652,0.5,0.5100219229627425,0.6491593573774743,29,35,1,1,25,34,7,7
320,3543,0.55,0.444,0.5707988676306005,0.6971406801204575,29,35,1,1,26,34,7,7
320,3544,0.415,0.375,0.635375354443201,0.7482672866989182,29,35,1,1,27,34,7,7
320,3545,0.294,0.286,0.6946812287403045,0.7831730975739556,29,35,1,1,28,34,7,7
320,3546,0.304,0.167,0.687444134995203,0.7805388132899757,29,35,1,1,29,34,7,7
320,3547,0.341,0.334,0.6437053788849133,0.7468972946241941,29,35,1,1,30,34,7,7
320,3548,0.383,0.5,0.5733563146974203,0.70007140282264,29,35,1,1,31,34,7,7
320,3549,0.438,0.667,0.510991256750954,0.6640400149946025,29,35,1,1,32,34,7,7
320,3550,0.516,0.834,0.47108389252129457,0.6355557818426341,29,35,1,1,33,34,7,7
320,3551,0.981,0.76,0.1604840487482445,0.4292467472730235,29,35,1,1,10,35,7,7
320,3552,0.977,0.75,0.1648553909556466,0.43390313160434246,29,35,1,1,11,35,7,7
320,3553,0.972,0.739,0.1707032893674325,0.439579829959602,29,35,1,1,12,35,7,7
320,3554,0.965,0.728,0.17845301245425926,0.4465679553448543,29,35,1,1,13,35,7,7
320,3555,0.956,0.715,0.18908498019541897,0.4552214650746317,29,35,1,1,14,35,7,7
320,3556,0.946,0.7,0.20392619292046055,0.46591172275035064,29,35,1,1,15,35,7,7
320,3557,0.933,0.685,0.22428120211342684,0.47891729845705067,29,35,1,1,16,35,7,7
320,3558,0.916,0.667,0.2509878194546986,0.4942702336903734,29,35,1,1,17,35,7,7
320,3559,0.895,0.647,0.2839797667067656,0.5116498086605855,29,35,1,1,18,35,7,7
320,3560,0.869,0.625,0.3219842350388593,0.5304918798922381,29,35,1,1,19,35,7,7
320,3561,0.837,0.6,0.361992440838242,0.5504780507601295,29,35,1,1,20,35,7,7
320,3562,0.797,0.572,0.39965643930453,0.5722386996417348,29,35,1,1,21,35,7,7
320,3563,0.748,0.539,0.44193996744704267,0.5974563457570179,29,35,1,1,22,35,7,7
320,3564,0.687,0.5,0.4903149331074298,0.6280970879633071,29,35,1,1,23,35,7,7
320,3565,0.612,0.455,0.5463093873966123,0.6658718709957061,29,35,1,1,24,35,7,7
320,3566,0.52,0.4,0.6090973921861301,0.7120220795383443,29,35,1,1,25,35,7,7
320,3567,0.406,0.333,0.6765375930811613,0.7654183817288944,29,35,1,1,26,35,7,7
320,3568,0.264,0.25,0.7451105772344822,0.8172811450984806,29,35,1,1,27,35,7,7
320,3569,0.226,0.143,0.7830473432268239,0.8435613103531994,29,35,1,1,28,35,7,7
320,3570,0.261,0,0.7546585803916974,0.8229306856786833,29,35,1,1,29,35,7,7
320,3571,0.304,0.167,0.686018441636447,0.7711547764654678,29,35,1,1,30,35,7,7
320,3572,0.364,0.333,0.5986713425712813,0.7159991707175357,29,35,1,1,31,35,7,7
320,3573,0.451,0.5,0.5252046167138789,0.6748940226122492,29,35,1,1,32,35,7,7
320,3574,0.574,0.667,0.4742069994737126,0.6405006868077523,29,35,1,1,33,35,7,7
320,3575,0.745,0.834,0.45575094545264994,0.6159346582665369,29,35,1,1,34,35,7,7
320,3747,1,1,0.16204201177636157,0.4184421644837385,29,35,1,1,10,29,10,7
320,3748,1,1,0.16422415432139137,0.4202798547066623,29,35,1,1,11,29,10,7
320,3749,1,1,0.16743219117724262,0.42262831261408385,29,35,1,1,12,29,10,7
320,3750,1,1,0.17194012959377825,0.42574924062040054,29,35,1,1,13,29,10,7
320,3751,1,1,0.17850248738951913,0.4299895206487392,29,35,1,1,14,29,10,7
320,3752,1,1,0.18837770580520208,0.4357464031554247,29,35,1,1,15,29,10,7
320,3753,1,1,0.2030061146089115,0.4433959602915154,29,35,1,1,16,29,10,7
320,3754,1,1,0.2238834102150662,0.4531776191916044,29,35,1,1,17,29,10,7
320,3755,1,1,0.24319207802594267,0.46498512289483684,29,35,1,1,18,29,10,7
320,3756,1,1,0.2587310634151073,0.4780024864676585,29,35,1,1,19,29,10,7
320,3757,1,1,0.2757848572482571,0.49051519093433993,29,35,1,1,20,29,10,7
320,3758,1,1,0.29202246445406643,0.5008308478590393,29,35,1,1,21,29,10,7
320,3759,1,1,0.3062911710962066,0.5090652764700879,29,35,1,1,22,29,10,7
320,3760,1,1,0.32039869038782254,0.5171671685139859,29,35,1,1,23,29,10,7
320,3761,1,1,0.3369007849002863,0.5266057966472707,29,35,1,1,24,29,10,7
320,3762,1,1,0.35570479137497424,0.5373636836256709,29,35,1,1,25,29,10,7
320,3763,1,1,0.3754534441160009,0.5493723998403299,29,35,1,1,26,29,10,7
320,3764,1,1,0.39615624609138556,0.5618813142454406,29,35,1,1,27,29,10,7
320,3765,1,1,0.4293152373689799,0.5835519119150343,29,35,1,1,28,29,10,7
320,3766,1,0.96,0.1610054697958574,0.4190876456014523,29,35,1,1,10,30,10,7
320,3767,1,0.959,0.16386300519316932,0.4214494317672435,29,35,1,1,11,30,10,7
320,3768,1,0.957,0.1679041366642502,0.4244628279757551,29,35,1,1,12,30,10,7
320,3769,1,0.955,0.1735235954108454,0.4283829871528998,29,35,1,1,13,30,10,7
320,3770,1,0.953,0.18159540273708286,0.43350919477671723,29,35,1,1,14,30,10,7
320,3771,1,0.95,0.1931954743864499,0.44012781170126547,29,35,1,1,15,30,10,7
320,3772,1,0.948,0.2094333136690414,0.44841238770314396,29,35,1,1,16,30,10,7
320,3773,1,0.945,0.23095571224488276,0.4582720463383303,29,35,1,1,17,30,10,7
320,3774,1,0.942,0.2459515753065209,0.4691506777798756,29,35,1,1,18,30,10,7
320,3775,1,0.938,0.2595891421770641,0.4799023429470216,29,35,1,1,19,30,10,7
320,3776,1,0.934,0.273165184177665,0.4891878981762686,29,35,1,1,20,30,10,7
320,3777,1,0.929,0.28546667999384856,0.49656214160513135,29,35,1,1,21,30,10,7
320,3778,0.999,0.923,0.29674579802434475,0.5029876275924025,29,35,1,1,22,30,10,7
320,3779,0.999,0.917,0.30840391470008877,0.5096801601504,29,35,1,1,23,30,10,7
320,3780,0.997,0.91,0.3211666334979235,0.5169612119344502,29,35,1,1,24,30,10,7
320,3781,0.993,0.9,0.33478780118413454,0.5250288471666553,29,35,1,1,25,30,10,7
320,3782,0.982,0.889,0.35076840247630403,0.5355126624313566,29,35,1,1,26,30,10,7
320,3783,0.957,0.875,0.3752018688179908,0.5537051215386315,29,35,1,1,27,30,10,7
320,3784,0.889,0.857,0.4136380920517343,0.5872618845594624,29,35,1,1,28,30,10,7
320,3785,0.715,0.834,0.4542157602284794,0.617054184845708,29,35,1,1,29,30,10,7
320,3786,1,0.92,0.161342626983066,0.4208348138593043,29,35,1,1,10,31,10,7
320,3787,1,0.917,0.1650411054479054,0.4237863888408455,29,35,1,1,11,31,10,7
320,3788,1,0.913,0.16997624024000968,0.4274916113144456,29,35,1,1,12,31,10,7
320,3789,1,0.91,0.1766528262749103,0.4321761422791026,29,35,1,1,13,31,10,7
320,3790,0.999,0.905,0.185936057699576,0.4380654152111071,29,35,1,1,14,31,10,7
320,3791,0.999,0.9,0.19870040151796942,0.4453101496510743,29,35,1,1,15,31,10,7
320,3792,0.999,0.895,0.2156091287583457,0.45387444015720524,29,35,1,1,16,31,10,7
320,3793,0.998,0.889,0.23663225454912906,0.46340479251534095,29,35,1,1,17,31,10,7
320,3794,0.997,0.883,0.2486286263029528,0.4731533531160904,29,35,1,1,18,31,10,7
320,3795,0.996,0.875,0.2608876577627155,0.48214657987161513,29,35,1,1,19,31,10,7
320,3796,0.993,0.867,0.27290985590354144,0.4897921951324209,29,35,1,1,20,31,10,7
320,3797,0.989,0.857,0.28453724899385413,0.4965034909543752,29,35,1,1,21,31,10,7
320,3798,0.982,0.846,0.29658697203399365,0.5034314271131909,29,35,1,1,22,31,10,7
320,3799,0.972,0.833,0.31032169066697335,0.5116193081905624,29,35,1,1,23,31,10,7
320,3800,0.955,0.819,0.32652952586168515,0.5220956451450887,29,35,1,1,24,31,10,7
320,3801,0.927,0.8,0.3465414621975895,0.536965940392033,29,35,1,1,25,31,10,7
320,3802,0.881,0.778,0.3733085939350833,0.5599077261028482,29,35,1,1,26,31,10,7
320,3803,0.804,0.75,0.4091266972140054,0.5942467492911905,29,35,1,1,27,31,10,7
320,3804,0.665,0.714,0.4501657547392012,0.6317582611664787,29,35,1,1,28,31,10,7
320,3805,0.54,0.667,0.4826219579819566,0.6472502883004323,29,35,1,1,29,31,10,7
320,3806,0.51,0.834,0.4879266277182601,0.6406143411529512,29,35,1,1,30,31,10,7
320,3807,0.998,0.88,0.1632739495279436,0.4243424627797142,29,35,1,1,10,32,10,7
320,3808,0.998,0.875,0.16774277867880016,0.4280615713940238,29,35,1,1,11,32,10,7
320,3809,0.997,0.87,0.17351674424792152,0.4326403472170952,29,35,1,1,12,32,10,7
320,3810,0.996,0.864,0.18132838534563522,0.4382730959440896,29,35,1,1,13,32,10,7
320,3811,0.994,0.858,0.1919887703598978,0.44511769841658655,29,35,1,1,14,32,10,7
320,3812,0.992,0.85,0.20624348654745428,0.4532169085781178,29,35,1,1,15,32,10,7
320,3813,0.99,0.843,0.2244676629418061,0.46240347824057426,29,35,1,1,16,32,10,7
320,3814,0.986,0.834,0.24571252561170187,0.472239033122004,29,35,1,1,17,32,10,7
320,3815,0.98,0.824,0.2589185071417318,0.48208679929694487,29,35,1,1,18,32,10,7
320,3816,0.973,0.813,0.2731014346800613,0.49143788722777815,29,35,1,1,19,32,10,7
320,3817,0.963,0.8,0.28805561020756243,0.5004149128430124,29,35,1,1,20,32,10,7
320,3818,0.948,0.786,0.30419115681459497,0.5099547755992742,29,35,1,1,21,32,10,7
320,3819,0.928,0.769,0.32256088424055585,0.5213784028159572,29,35,1,1,22,32,10,7
320,3820,0.9,0.75,0.34437339298631797,0.5360257976388343,29,35,1,1,23,32,10,7
320,3821,0.86,0.728,0.3707068072451496,0.5556037056578864,29,35,1,1,24,32,10,7
320,3822,0.805,0.7,0.4026496723506633,0.5824145482761898,29,35,1,1,25,32,10,7
320,3823,0.727,0.667,0.4408106254983539,0.6179803278532382,29,35,1,1,26,32,10,7
320,3824,0.611,0.625,0.4854584813186811,0.6584719420326062,29,35,1,1,27,32,10,7
320,3825,0.462,0.572,0.5336195512443683,0.6889819794207024,29,35,1,1,28,32,10,7
320,3826,0.429,0.5,0.5489283699487111,0.6946483964097071,29,35,1,1,29,32,10,7
320,3827,0.438,0.667,0.5320919892270729,0.678455785778439,29,35,1,1,30,32,10,7
320,3828,0.465,0.834,0.49878568141692936,0.6471016893404256,29,35,1,1,31,32,10,7
320,3829,0.991,0.84,0.16726324235153178,0.43086565085559547,29,35,1,1,10,33,10,7
320,3830,0.989,0.834,0.17288290688933539,0.4357359058620226,29,35,1,1,11,33,10,7
320,3831,0.986,0.826,0.18033729209116367,0.44162747969030436,29,35,1,1,12,33,10,7
320,3832,0.983,0.819,0.19041408936404602,0.4487167811320323,29,35,1,1,13,33,10,7
320,3833,0.978,0.81,0.20383826961066231,0.45711985925935494,29,35,1,1,14,33,10,7
320,3834,0.972,0.8,0.2211464129629136,0.46682149343376855,29,35,1,1,15,33,10,7
320,3835,0.964,0.79,0.24244118011579951,0.4776154128851159,29,35,1,1,16,33,10,7
320,3836,0.954,0.778,0.26705379960212394,0.4891204414499545,29,35,1,1,17,33,10,7
320,3837,0.94,0.765,0.28545185444215115,0.5009508610412706,29,35,1,1,18,33,10,7
320,3838,0.924,0.75,0.30520030168976686,0.5130553231373034,29,35,1,1,19,33,10,7
320,3839,0.902,0.733,0.32687703502965326,0.5260267118289552,29,35,1,1,20,33,10,7
320,3840,0.874,0.714,0.351311016967641,0.5410352720142219,29,35,1,1,21,33,10,7
320,3841,0.838,0.692,0.3794957772074763,0.5594431661985388,29,35,1,1,22,33,10,7
320,3842,0.791,0.667,0.4122560217240925,0.5826319764641852,29,35,1,1,23,33,10,7
320,3843,0.731,0.637,0.4504319006582663,0.6120612369668971,29,35,1,1,24,33,10,7
320,3844,0.653,0.6,0.4951271190334777,0.6485710114851453,29,35,1,1,25,33,10,7
320,3845,0.55,0.556,0.5445579737707267,0.6900144033562554,29,35,1,1,26,33,10,7
320,3846,0.411,0.5,0.5962318439180085,0.727410787521887,29,35,1,1,27,33,10,7
320,3847,0.35,0.429,0.6312744264964305,0.7451496563160634,29,35,1,1,28,33,10,7
320,3848,0.362,0.333,0.6158703866979909,0.7358248550850395,29,35,1,1,29,33,10,7
320,3849,0.393,0.5,0.5755058205629408,0.706378601528257,29,35,1,1,30,33,10,7
320,3850,0.428,0.667,0.5225831875986459,0.6681219541809684,29,35,1,1,31,33,10,7
320,3851,0.467,0.834,0.48242407209233795,0.6384589953499522,29,35,1,1,32,33,10,7
320,3852,0.975,0.8,0.17553845493102016,0.4415813647447573,29,35,1,1,10,34,10,7
320,3853,0.97,0.792,0.18361080971031984,0.4481022741628583,29,35,1,1,11,34,10,7
320,3854,0.963,0.783,0.19423587577659762,0.45586679471848546,29,35,1,1,12,34,10,7
320,3855,0.955,0.773,0.20814554639729965,0.46504026144817245,29,35,1,1,13,34,10,7
320,3856,0.945,0.762,0.2260083809223461,0.47571033368490956,29,35,1,1,14,34,10,7
320,3857,0.933,0.75,0.24815830629908342,0.48783076324612706,29,35,1,1,15,34,10,7
320,3858,0.918,0.737,0.27445559661925345,0.501201612663521,29,35,1,1,16,34,10,7
320,3859,0.899,0.722,0.3041568428786624,0.5155466951145756,29,35,1,1,17,34,10,7
320,3860,0.876,0.706,0.33206609334824877,0.530723451368033,29,35,1,1,18,34,10,7
320,3861,0.848,0.688,0.3596622425819642,0.5470021320757311,29,35,1,1,19,34,10,7
320,3862,0.814,0.667,0.3901960225159552,0.5652027796588945,29,35,1,1,20,34,10,7
320,3863,0.772,0.643,0.42434024875098664,0.5865033217827406,29,35,1,1,21,34,10,7
320,3864,0.722,0.615,0.46297547094137625,0.6121006334832474,29,35,1,1,22,34,10,7
320,3865,0.659,0.584,0.5071682284204833,0.6430234568655773,29,35,1,1,23,34,10,7
320,3866,0.583,0.545,0.5562805647776723,0.679815412773613,29,35,1,1,24,34,10,7
320,3867,0.488,0.5,0.608887145334696,0.7213142289547534,29,35,1,1,25,34,10,7
320,3868,0.369,0.444,0.6623441650283586,0.7622215973572791,29,35,1,1,26,34,10,7
320,3869,0.275,0.375,0.7123199971680659,0.7907112397228295,29,35,1,1,27,34,10,7
320,3870,0.288,0.286,0.7076688804652262,0.79312456211331706,29,35,1,1,28,34,10,7
320,3871,0.321,0.167,0.673088067053184,0.7689442356806405,29,35,1,1,29,34,10,7
320,3872,0.357,0.334,0.6153825703176585,0.7283066529256561,29,35,1,1,30,34,10,7
320,3873,0.401,0.5,0.5507887374256054,0.687606533277247,29,35,1,1,31,34,10,7
320,3874,0.457,0.667,0.5005737720056583,0.6583553924314829,29,35,1,1,32,34,10,7
320,3875,0.529,0.834,0.47088901725084376,0.6334117369846488,29,35,1,1,33,34,10,7
320,3876,0.946,0.76,0.1910014239103195,0.457163832485755,29,35,1,1,10,35,10,7
320,3877,0.937,0.75,0.2029101506465818,0.465829943547157,29,35,1,1,11,35,10,7
320,3878,0.925,0.739,0.21816195724642629,0.47599506306611605,29,35,1,1,12,35,10,7
320,3879,0.911,0.728,0.23744140512861933,0.487807425264454,29,35,1,1,13,35,10,7
320,3880,0.894,0.715,0.2611985466219764,0.5013234493968016,29,35,1,1,14,35,10,7
320,3881,0.874,0.7,0.2894893135697447,0.5164713478796534,29,35,1,1,15,35,10,7
320,3882,0.851,0.685,0.3218667022118715,0.5330705737101551,29,35,1,1,16,35,10,7
320,3883,0.823,0.667,0.35764169153288583,0.5509502647353786,29,35,1,1,17,35,10,7
320,3884,0.79,0.647,0.39612390550419774,0.5701582685663587,29,35,1,1,18,35,10,7
320,3885,0.752,0.625,0.4334453038990802,0.5911586957026187,29,35,1,1,19,35,10,7
320,3886,0.706,0.6,0.47268991784738423,0.6148421490595496,29,35,1,1,20,35,10,7
320,3887,0.652,0.572,0.5162069984088555,0.6422831362115293,29,35,1,1,21,35,10,7
320,3888,0.589,0.539,0.5645760787469025,0.6744451933496518,29,35,1,1,22,35,10,7
320,3889,0.514,0.5,0.6172137074022496,0.7119551908513824,29,35,1,1,23,35,10,7
320,3890,0.425,0.455,0.673043896168952,0.754569627262357,29,35,1,1,24,35,10,7
320,3891,0.32,0.4,0.7301939126464594,0.7996838612036363,29,35,1,1,25,35,10,7
320,3892,0.21,0.333,0.7875550856331663,0.8392041145398604,29,35,1,1,26,35,10,7
320,3893,0.215,0.25,0.8031987443082377,0.8561382236045707,29,35,1,1,27,35,10,7
320,3894,0.249,0.143,0.7708831982776658,0.8367172879795268,29,35,1,1,28,35,10,7
320,3895,0.289,0,0.7092726890033942,0.7911818595270277,29,35,1,1,29,35,10,7
320,3896,0.34,0.167,0.631183952801772,0.7388244389555327,29,35,1,1,30,35,10,7
320,3897,0.41,0.333,0.5610987989919427,0.6958522700471539,29,35,1,1,31,35,10,7
320,3898,0.502,0.5,0.501869793699683,0.6620425961579084,29,35,1,1,32,35,10,7
320,3899,0.621,0.667,0.46733320889736796,0.6335527725862469,29,35,1,1,33,35,10,7
320,3900,0.776,0.834,0.4552979282177454,0.6141540172530391,29,35,1,1,34,35,10,7
320,4072,1,1,0.256091519760805,0.45799185951648747,29,35,1,1,10,29,1,10
320,4073,1,1,0.24655256296498917,0.4514874475494345,29,35,1,1,11,29,1,10
320,4074,1,1,0.2397205677789651,0.44763631541544524,29,35,1,1,12,29,1,10
320,4075,1,1,0.23247626329408178,0.4447137129800368,29,35,1,1,13,29,1,10
320,4076,1,1,0.22364879728381915,0.4426249362007182,29,35,1,1,14,29,1,10
320,4077,1,1,0.22122621472962245,0.4436167813001195,29,35,1,1,15,29,1,10
320,4078,1,1,0.22312541798556096,0.44577354812899894,29,35,1,1,16,29,1,10
320,4079,1,1,0.2301196038989093,0.4482833344647279,29,35,1,1,17,29,1,10
320,4080,1,1,0.23895394134234782,0.45018316775289013,29,35,1,1,18,29,1,10
320,4081,1,1,0.2409277754155611,0.4498904005462202,29,35,1,1,19,29,1,10
320,4082,1,1,0.24220114327682019,0.4508449957949794,29,35,1,1,20,29,1,10
320,4083,1,1,0.24775814809760544,0.4564961499335167,29,35,1,1,21,29,1,10
320,4084,1,1,0.26506033087125513,0.47357411471530975,29,35,1,1,22,29,1,10
320,4085,1,1,0.3017313914869868,0.5037538722652306,29,35,1,1,23,29,1,10
320,4086,1,1,0.3516427021181525,0.5364608484835713,29,35,1,1,24,29,1,10
320,4087,1,1,0.3745691410997708,0.5504630608491357,29,35,1,1,25,29,1,10
320,4088,1,1,0.3951003992760317,0.5624041713226315,29,35,1,1,26,29,1,10
320,4089,1,1,0.4198322207968296,0.5770544417536811,29,35,1,1,27,29,1,10
320,4090,1,1,0.43965999089033747,0.591535646359943,29,35,1,1,28,29,1,10
320,4091,1,0.96,0.2499437870406822,0.45369119960528626,29,35,1,1,10,30,1,10
320,4092,1,0.959,0.24101882682588005,0.44762183987459936,29,35,1,1,11,30,1,10
320,4093,1,0.957,0.23359126200338998,0.4440115728971319,29,35,1,1,12,30,1,10
320,4094,1,0.955,0.22394694403041393,0.44131774530384693,29,35,1,1,13,30,1,10
320,4095,1,0.953,0.21592231165614084,0.43951625302540576,29,35,1,1,14,30,1,10
320,4096,1,0.95,0.21377542453325038,0.44046685312059053,29,35,1,1,15,30,1,10
320,4097,1,0.948,0.21519228304622307,0.4423845598016096,29,35,1,1,16,30,1,10
320,4098,1,0.945,0.2205623853010601,0.44442424465253205,29,35,1,1,17,30,1,10
320,4099,1,0.942,0.22959434857194583,0.4456585575602793,29,35,1,1,18,30,1,10
320,4100,1,0.938,0.2325051698749877,0.4451691839225277,29,35,1,1,19,30,1,10
320,4101,1,0.934,0.23548722075694462,0.44643527869865063,29,35,1,1,20,30,1,10
320,4102,1,0.929,0.2416876652520238,0.45261521220829837,29,35,1,1,21,30,1,10
320,4103,1,0.923,0.2588235087121479,0.46994515759656774,29,35,1,1,22,30,1,10
320,4104,1,0.917,0.2938236988456828,0.4991474368411619,29,35,1,1,23,30,1,10
320,4105,1,0.91,0.3381235205801687,0.5284894778086264,29,35,1,1,24,30,1,10
320,4106,1,0.9,0.35717773944776376,0.540079040736982,29,35,1,1,25,30,1,10
320,4107,1,0.889,0.3759544504808702,0.5505986782026157,29,35,1,1,26,30,1,10
320,4108,1,0.875,0.39740759201121134,0.5628275528850024,29,35,1,1,27,30,1,10
320,4109,0.998,0.857,0.4110704810795649,0.571708226625247,29,35,1,1,28,30,1,10
320,4110,0.886,0.834,0.4484099158442302,0.6054745980759733,29,35,1,1,29,30,1,10
320,4111,1,0.92,0.24431688234213744,0.44974090065229444,29,35,1,1,10,31,1,10
320,4112,1,0.917,0.23589995234151573,0.44408990328725284,29,35,1,1,11,31,1,10
