spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
286,3036,0.872,0.684,0.2689698344942152,0.4909661940773059,19,34,1,1,15,25,4,7
286,3037,0.829,0.667,0.3064060855343962,0.5211333165917819,19,34,1,1,16,25,4,7
286,3038,0.77,0.647,0.3472480948343274,0.5578564391067473,19,34,1,1,17,25,4,7
286,3039,0.69,0.625,0.3889578577243983,0.5954366089121181,19,34,1,1,18,25,4,7
286,3040,0.594,0.6,0.4306901055912883,0.621863820234328,19,34,1,1,19,25,4,7
286,3041,0.539,0.667,0.4462352911114382,0.6289912607508455,19,34,1,1,20,25,4,7
286,3042,0.507,0.733,0.4380372019607791,0.6208608150108702,19,34,1,1,21,25,4,7
286,3043,0.492,0.8,0.40230898258489967,0.5973997256563999,19,34,1,1,22,25,4,7
286,3044,0.488,0.867,0.3580860034225236,0.5686320032381446,19,34,1,1,23,25,4,7
286,3045,0.493,0.934,0.3357399620634576,0.5501641481893779,19,34,1,1,24,25,4,7
286,3046,0.952,0.708,0.19036711063485534,0.43626307987313073,19,34,1,1,10,26,4,7
286,3047,0.938,0.696,0.20321225921664265,0.4448176628252365,19,34,1,1,11,26,4,7
286,3048,0.92,0.682,0.22072698296961635,0.45633474431680887,19,34,1,1,12,26,4,7
286,3049,0.897,0.667,0.24386171826167102,0.4718162594781753,19,34,1,1,13,26,4,7
286,3050,0.868,0.65,0.2737419638572971,0.4923577584641582,19,34,1,1,14,26,4,7
286,3051,0.83,0.632,0.31049680879853003,0.5189268258375053,19,34,1,1,15,26,4,7
286,3052,0.781,0.611,0.35176278323897225,0.5518407759194491,19,34,1,1,16,26,4,7
286,3053,0.718,0.588,0.394936683757662,0.5891268004245024,19,34,1,1,17,26,4,7
286,3054,0.634,0.563,0.43817260013255976,0.6244180512402306,19,34,1,1,18,26,4,7
286,3055,0.545,0.534,0.4768328410725876,0.6465965032239746,19,34,1,1,19,26,4,7
286,3056,0.498,0.6,0.4851211126349806,0.6492838677923725,19,34,1,1,20,26,4,7
286,3057,0.473,0.667,0.46665981664214795,0.6362434374007089,19,34,1,1,21,26,4,7
286,3058,0.463,0.733,0.4215066965273253,0.6085753474989855,19,34,1,1,22,26,4,7
286,3059,0.464,0.8,0.3763601053522685,0.5793961474640976,19,34,1,1,23,26,4,7
286,3060,0.472,0.867,0.3473779187244679,0.5595784088950814,19,34,1,1,24,26,4,7
286,3061,0.484,0.934,0.3357703414988651,0.5497082868971217,19,34,1,1,25,26,4,7
286,3062,0.93,0.667,0.21159161146021088,0.4510009585181005,19,34,1,1,10,27,4,7
286,3063,0.912,0.652,0.22872610917771818,0.46188035460280064,19,34,1,1,11,27,4,7
286,3064,0.89,0.637,0.25090570863696116,0.47602177485548025,19,34,1,1,12,27,4,7
286,3065,0.863,0.619,0.27927471699264017,0.4943514101209576,19,34,1,1,13,27,4,7
286,3066,0.829,0.6,0.31429127970194604,0.5177437466953947,19,34,1,1,14,27,4,7
286,3067,0.786,0.579,0.3543008020033851,0.5467022329225387,19,34,1,1,15,27,4,7
286,3068,0.733,0.556,0.3972945150137769,0.5807353329092456,19,34,1,1,16,27,4,7
286,3069,0.666,0.529,0.440777191764819,0.6170251065166767,19,34,1,1,17,27,4,7
286,3070,0.581,0.5,0.48232744565732477,0.649078630591214,19,34,1,1,18,27,4,7
286,3071,0.5,0.467,0.5160854672506854,0.6668182245504262,19,34,1,1,19,27,4,7
286,3072,0.461,0.533,0.5150675676233745,0.6654725873847137,19,34,1,1,20,27,4,7
286,3073,0.442,0.6,0.4877663805977924,0.6488080409573233,19,34,1,1,21,27,4,7
286,3074,0.437,0.667,0.4410753048532826,0.619401641342666,19,34,1,1,22,27,4,7
286,3075,0.441,0.733,0.3958044973269115,0.5903179578499932,19,34,1,1,23,27,4,7
286,3076,0.452,0.8,0.36524142099130663,0.5709656169154784,19,34,1,1,24,27,4,7
286,3077,0.466,0.867,0.348815988646729,0.5600728652861229,19,34,1,1,25,27,4,7
286,3078,0.483,0.934,0.33631556214855607,0.550037593955264,19,34,1,1,26,27,4,7
286,3079,0.905,0.625,0.2374260666233925,0.4674153099716707,19,34,1,1,10,28,4,7
286,3080,0.883,0.609,0.2586114405580795,0.4803781505099758,19,34,1,1,11,28,4,7
286,3081,0.858,0.591,0.2852350002626344,0.4967551992187801,19,34,1,1,12,28,4,7
286,3082,0.826,0.571,0.3179097783034538,0.5173373615721093,19,34,1,1,13,28,4,7
286,3083,0.788,0.55,0.3557630995575235,0.5427285057816608,19,34,1,1,14,28,4,7
286,3084,0.741,0.527,0.3972563851712967,0.5729887054258482,19,34,1,1,15,28,4,7
286,3085,0.685,0.5,0.4402782020655476,0.6070362942452392,19,34,1,1,16,28,4,7
286,3086,0.615,0.47,0.4817252357939784,0.6416430074755961,19,34,1,1,17,28,4,7
286,3087,0.528,0.437,0.5210347620650877,0.6705217091071259,19,34,1,1,18,28,4,7
286,3088,0.458,0.4,0.5479880516345532,0.6846228295860703,19,34,1,1,19,28,4,7
286,3089,0.426,0.467,0.5401730069918331,0.6804013907176437,19,34,1,1,20,28,4,7
286,3090,0.413,0.533,0.5098069882353801,0.6614909092491084,19,34,1,1,21,28,4,7
286,3091,0.413,0.6,0.4628793928244087,0.6311368554276175,19,34,1,1,22,28,4,7
286,3092,0.42,0.667,0.41621632060560676,0.6016330159282839,19,34,1,1,23,28,4,7
286,3093,0.433,0.733,0.3828973623878288,0.5824786836342062,19,34,1,1,24,28,4,7
286,3094,0.449,0.8,0.36457931178199343,0.571186005834531,19,34,1,1,25,28,4,7
286,3095,0.466,0.867,0.35007238686886555,0.5607220480312682,19,34,1,1,26,28,4,7
286,3096,0.484,0.934,0.33663937610083094,0.5501965356798115,19,34,1,1,27,28,4,7
286,3097,0.877,0.583,0.26643764223567323,0.48475454451800426,19,34,1,1,10,29,4,7
286,3098,0.852,0.566,0.2913275197892783,0.49949761535232595,19,34,1,1,11,29,4,7
286,3099,0.823,0.546,0.3215371952453443,0.5176898364990222,19,34,1,1,12,29,4,7
286,3100,0.788,0.524,0.35676613925438394,0.5399677773603907,19,34,1,1,13,29,4,7
286,3101,0.746,0.5,0.39599833988165933,0.5666817709725451,19,34,1,1,14,29,4,7
286,3102,0.696,0.474,0.43770916843239727,0.5975488227311396,19,34,1,1,15,29,4,7
286,3103,0.636,0.444,0.4790907872103032,0.6311334128442945,19,34,1,1,16,29,4,7
286,3104,0.565,0.412,0.5182985291020324,0.6640900306767709,19,34,1,1,17,29,4,7
286,3105,0.478,0.375,0.5552730265724625,0.6904417272359823,19,34,1,1,18,29,4,7
286,3106,0.418,0.333,0.575942904101485,0.7019363448384426,19,34,1,1,19,29,4,7
286,3107,0.394,0.4,0.5658627249894763,0.695700523156294,19,34,1,1,20,29,4,7
286,3108,0.387,0.467,0.5336171061095096,0.6748882564352106,19,34,1,1,21,29,4,7
286,3109,0.39,0.533,0.4842763335516509,0.6430213592581033,19,34,1,1,22,29,4,7
286,3110,0.4,0.6,0.434268604837154,0.6126415358981357,19,34,1,1,23,29,4,7
286,3111,0.415,0.667,0.40234315153267086,0.5938791078620098,19,34,1,1,24,29,4,7
286,3112,0.432,0.733,0.3831377058452371,0.5828069346409025,19,34,1,1,25,29,4,7
286,3113,0.449,0.8,0.3661788078529824,0.571723432815989,19,34,1,1,26,29,4,7
286,3114,0.468,0.867,0.3516804388445258,0.5614419753734663,19,34,1,1,27,29,4,7
286,3115,0.489,0.934,0.33788915244126905,0.5511807931436539,19,34,1,1,28,29,4,7
286,3116,0.846,0.542,0.29733021212867905,0.5025039576562875,19,34,1,1,10,30,4,7
286,3117,0.818,0.522,0.32519249711752074,0.5187429601695233,19,34,1,1,11,30,4,7
286,3118,0.786,0.5,0.35772308389507157,0.5383961930904408,19,34,1,1,12,30,4,7
286,3119,0.748,0.476,0.39430995289602644,0.5619579289851269,19,34,1,1,13,30,4,7
286,3120,0.703,0.45,0.4340536798242425,0.5895774513565375,19,34,1,1,14,30,4,7
286,3121,0.65,0.421,0.4748564195440391,0.6207439568250965,19,34,1,1,15,30,4,7
286,3122,0.588,0.389,0.5143208015298509,0.6538456348760893,19,34,1,1,16,30,4,7
286,3123,0.515,0.353,0.5517038193078617,0.685554576589877,19,34,1,1,17,30,4,7
286,3124,0.428,0.312,0.5872584215246419,0.7101261966085071,19,34,1,1,18,30,4,7
286,3125,0.382,0.267,0.6039679911602911,0.7197310466048878,19,34,1,1,19,30,4,7
286,3126,0.364,0.333,0.5920174711543289,0.7116548037690736,19,34,1,1,20,30,4,7
286,3127,0.362,0.4,0.5565197487716809,0.6885427804669386,19,34,1,1,21,30,4,7
286,3128,0.369,0.466,0.5037536507342053,0.6547637233477133,19,34,1,1,22,30,4,7
286,3129,0.381,0.533,0.4532226806419398,0.6242191382506327,19,34,1,1,23,30,4,7
286,3130,0.398,0.6,0.4238343224464498,0.6067057500971373,19,34,1,1,24,30,4,7
286,3131,0.415,0.667,0.40684323368261777,0.5960650374941143,19,34,1,1,25,30,4,7
286,3132,0.433,0.733,0.38739323836109696,0.5847375425420496,19,34,1,1,26,30,4,7
286,3133,0.453,0.8,0.3666128085790593,0.5725858360605911,19,34,1,1,27,30,4,7
286,3134,0.477,0.867,0.34812765310851557,0.5606857924270545,19,34,1,1,28,30,4,7
286,3135,0.506,0.934,0.3321683604592117,0.5484490950865233,19,34,1,1,29,30,4,7
286,3136,0.814,0.5,0.3288620215665774,0.5203944638059013,19,34,1,1,10,31,4,7
286,3137,0.783,0.478,0.3588222066372404,0.537909588124476,19,34,1,1,11,31,4,7
286,3138,0.748,0.455,0.3926748779869196,0.5587780338709512,19,34,1,1,12,31,4,7
286,3139,0.707,0.428,0.43001992721892335,0.5833797517206978,19,34,1,1,13,31,4,7
286,3140,0.66,0.4,0.46957837591266116,0.6117232192322232,19,34,1,1,14,31,4,7
286,3141,0.605,0.368,0.5090345361565343,0.6431655822863087,19,34,1,1,15,31,4,7
286,3142,0.541,0.333,0.547139462345912,0.6760264645979988,19,34,1,1,16,31,4,7
286,3143,0.467,0.294,0.5832612146837609,0.7070229585918568,19,34,1,1,17,31,4,7
286,3144,0.384,0.25,0.6199015779570313,0.7304783354779596,19,34,1,1,18,31,4,7
286,3145,0.348,0.2,0.632547992716125,0.7385958749557151,19,34,1,1,19,31,4,7
286,3146,0.337,0.267,0.617632377670017,0.7284950864076727,19,34,1,1,20,31,4,7
286,3147,0.339,0.333,0.5774686034010756,0.7026508299552905,19,34,1,1,21,31,4,7
286,3148,0.349,0.4,0.5235765426905511,0.6670351671348791,19,34,1,1,22,31,4,7
286,3149,0.364,0.466,0.47513666065102367,0.6368677915681299,19,34,1,1,23,31,4,7
286,3150,0.38,0.533,0.44934672021533206,0.6201857067343991,19,34,1,1,24,31,4,7
286,3151,0.398,0.6,0.4299413785220768,0.6086794355225927,19,34,1,1,25,31,4,7
286,3152,0.417,0.667,0.4043795338269418,0.5957397174119492,19,34,1,1,26,31,4,7
286,3153,0.44,0.733,0.37987327029675233,0.5824427733254418,19,34,1,1,27,31,4,7
286,3154,0.468,0.8,0.35947039671805336,0.570092106729422,19,34,1,1,28,31,4,7
286,3155,0.501,0.867,0.3383125414102689,0.5566763442230009,19,34,1,1,29,31,4,7
286,3156,0.542,0.934,0.3288256957450745,0.5472401763485881,19,34,1,1,30,31,4,7
286,3157,0.78,0.458,0.36001483197462114,0.5383368446698005,19,34,1,1,10,32,4,7
286,3158,0.747,0.435,0.39128261112108276,0.5569835577040003,19,34,1,1,11,32,4,7
286,3159,0.709,0.409,0.4261194383995738,0.5789280119580971,19,34,1,1,12,32,4,7
286,3160,0.666,0.381,0.4637934755782006,0.6044683212756661,19,34,1,1,13,32,4,7
286,3161,0.616,0.35,0.5027153068984231,0.6335262999657474,19,34,1,1,14,32,4,7
286,3162,0.559,0.316,0.5412298613713746,0.6653961582076529,19,34,1,1,15,32,4,7
286,3163,0.494,0.278,0.5784312871560373,0.6983832087870512,19,34,1,1,16,32,4,7
286,3164,0.42,0.235,0.6148165248568811,0.7292114184916896,19,34,1,1,17,32,4,7
286,3165,0.343,0.187,0.6536947212276155,0.7520503455232666,19,34,1,1,18,32,4,7
286,3166,0.317,0.133,0.661593413544979,0.7587294160429731,19,34,1,1,19,32,4,7
286,3167,0.311,0.2,0.641634509736922,0.7460431115882518,19,34,1,1,20,32,4,7
286,3168,0.317,0.266,0.5980344383747933,0.7168930401144625,19,34,1,1,21,32,4,7
286,3169,0.33,0.333,0.544450525417565,0.679432599631548,19,34,1,1,22,32,4,7
286,3170,0.346,0.4,0.49905110922798535,0.6495761497007952,19,34,1,1,23,32,4,7
286,3171,0.363,0.467,0.472341020442718,0.632931649162047,19,34,1,1,24,32,4,7
286,3172,0.382,0.533,0.4483169759395309,0.6200927963479733,19,34,1,1,25,32,4,7
286,3173,0.403,0.6,0.42074864733438355,0.6062685731864648,19,34,1,1,26,32,4,7
286,3174,0.429,0.667,0.39653587667270185,0.5930927121530017,19,34,1,1,27,32,4,7
286,3175,0.461,0.733,0.37216981747675115,0.5796378353257678,19,34,1,1,28,32,4,7
286,3176,0.5,0.8,0.3463258321004735,0.56466573537784015,19,34,1,1,29,32,4,7
286,3177,0.547,0.867,0.32870636148319954,0.5524445675999888,19,34,1,1,30,32,4,7
286,3178,0.604,0.934,0.3172994354401605,0.5410976034510646,19,34,1,1,31,32,4,7
286,3179,0.745,0.417,0.39022728115208116,0.5563347506768606,19,34,1,1,10,33,4,7
286,3180,0.709,0.391,0.42243376353371476,0.5760332518012936,19,34,1,1,11,33,4,7
286,3181,0.669,0.364,0.4578805743208043,0.598997895475418,19,34,1,1,12,33,4,7
286,3182,0.624,0.333,0.4957675441832642,0.6254759738773727,19,34,1,1,13,33,4,7
286,3183,0.572,0.3,0.5341767385779551,0.6553466639655521,19,34,1,1,14,33,4,7
286,3184,0.514,0.263,0.5722804692307513,0.6878878942484963,19,34,1,1,15,33,4,7
286,3185,0.448,0.222,0.6093753789371026,0.721410161734333,19,34,1,1,16,33,4,7
286,3186,0.373,0.176,0.6476936235827121,0.7525659748067187,19,34,1,1,17,33,4,7
286,3187,0.306,0.125,0.6871036802151654,0.7750974818250446,19,34,1,1,18,33,4,7
286,3188,0.288,0.067,0.6898185357581902,0.7800302166274807,19,34,1,1,19,33,4,7
286,3189,0.288,0.133,0.6651906995076176,0.7638872581789357,19,34,1,1,20,33,4,7
286,3190,0.297,0.2,0.6187361080045071,0.730841513898107,19,34,1,1,21,33,4,7
286,3191,0.312,0.267,0.5649032486230743,0.6915392187865191,19,34,1,1,22,33,4,7
286,3192,0.329,0.333,0.5206921072922199,0.6618081661749234,19,34,1,1,23,33,4,7
286,3193,0.347,0.4,0.49281278016865027,0.6447372955239048,19,34,1,1,24,33,4,7
286,3194,0.367,0.467,0.46653970096573916,0.630660790930776,19,34,1,1,25,33,4,7
286,3195,0.392,0.533,0.4384071898700109,0.6161745306243864,19,34,1,1,26,33,4,7
286,3196,0.422,0.6,0.41274866501625784,0.6020814708962033,19,34,1,1,27,33,4,7
286,3197,0.459,0.667,0.381155473511843,0.5859574862209017,19,34,1,1,28,33,4,7
286,3198,0.504,0.734,0.34818662410215573,0.5688058217999912,19,34,1,1,29,33,4,7
286,3199,0.559,0.8,0.32159104602764554,0.553031101150297,19,34,1,1,30,33,4,7
286,3200,0.625,0.867,0.3051696805311106,0.5388514310130009,19,34,1,1,31,33,4,7
286,3201,0.703,0.934,0.3099485944104373,0.5335755774309946,19,34,1,1,32,33,4,7
286,3202,0.708,0.375,0.41946018971930354,0.5744119213935472,19,34,1,1,10,34,4,7
286,3203,0.671,0.348,0.4524246301909196,0.595129562310286,19,34,1,1,11,34,4,7
286,3204,0.629,0.318,0.48832705747464156,0.619115038838443,19,34,1,1,12,34,4,7
286,3205,0.581,0.286,0.5261668546556177,0.6465918875796892,19,34,1,1,13,34,4,7
286,3206,0.529,0.25,0.5646946214316654,0.6774307196595123,19,34,1,1,14,34,4,7
286,3207,0.469,0.211,0.6028440237403832,0.7109231800869713,19,34,1,1,15,34,4,7
286,3208,0.403,0.166,0.6410702269040955,0.7453815167747744,19,34,1,1,16,34,4,7
286,3209,0.328,0.117,0.6819768073959511,0.7772738127193144,19,34,1,1,17,34,4,7
286,3210,0.272,0.062,0.7198243459436483,0.7995604145386916,19,34,1,1,18,34,4,7
286,3211,0.261,0,0.7170503809452166,0.8019833463709802,19,34,1,1,19,34,4,7
286,3212,0.266,0.067,0.6879492393492117,0.7811657039048613,19,34,1,1,20,34,4,7
286,3213,0.279,0.133,0.6388457928172071,0.7436180077962613,19,34,1,1,21,34,4,7
286,3214,0.295,0.2,0.5829918005079782,0.7024179785835825,19,34,1,1,22,34,4,7
286,3215,0.312,0.267,0.5408551424963353,0.6724725375904611,19,34,1,1,23,34,4,7
286,3216,0.331,0.333,0.512958091177127,0.6544724305286462,19,34,1,1,24,34,4,7
286,3217,0.354,0.4,0.4838527360696959,0.6388958117711734,19,34,1,1,25,34,4,7
286,3218,0.383,0.467,0.45263316807291143,0.6230805158821245,19,34,1,1,26,34,4,7
286,3219,0.418,0.534,0.4203445155319513,0.6067867053760468,19,34,1,1,27,34,4,7
286,3220,0.462,0.6,0.3799787819243369,0.5877115328424609,19,34,1,1,28,34,4,7
286,3221,0.516,0.667,0.34289063565160227,0.5686251553145489,19,34,1,1,29,34,4,7
286,3222,0.581,0.734,0.3131420483233943,0.5511335491661244,19,34,1,1,30,34,4,7
286,3223,0.658,0.8,0.29306209910016345,0.5350136342746761,19,34,1,1,31,34,4,7
286,3224,0.75,0.867,0.2867659044235027,0.5233922089382456,19,34,1,1,32,34,4,7
286,3225,0.86,0.934,0.2993478600179088,0.5225362785518152,19,34,1,1,33,34,4,7
286,3226,0.671,0.4,0.4477704139368245,0.5925666490222252,19,34,1,1,10,35,4,7
286,3227,0.632,0.375,0.48141123915869644,0.6142969722375322,19,34,1,1,11,35,4,7
286,3228,0.588,0.348,0.5177111725703387,0.6393308858615068,19,34,1,1,12,35,4,7
286,3229,0.539,0.318,0.5557422074148543,0.6678896104928564,19,34,1,1,13,35,4,7
286,3230,0.485,0.286,0.5948347796703756,0.6998596938600772,19,34,1,1,14,35,4,7
286,3231,0.425,0.25,0.6336882156044399,0.7345637140180628,19,34,1,1,15,35,4,7
286,3232,0.358,0.21,0.6740943701152978,0.7702956325807201,19,34,1,1,16,35,4,7
286,3233,0.284,0.166,0.7177545437728097,0.8031869591930907,19,34,1,1,17,35,4,7
286,3234,0.241,0.117,0.7512805139846905,0.8249334957475227,19,34,1,1,18,35,4,7
286,3235,0.237,0.062,0.7431468895358693,0.823483855077587,19,34,1,1,19,35,4,7
286,3236,0.246,0.125,0.7094600514340739,0.7965055462265378,19,34,1,1,20,35,4,7
286,3237,0.261,0.187,0.6563232449787161,0.7540113545222262,19,34,1,1,21,35,4,7
286,3238,0.278,0.25,0.6001349805068896,0.7109316743660681,19,34,1,1,22,35,4,7
286,3239,0.296,0.312,0.5599096447698404,0.6804474477264297,19,34,1,1,23,35,4,7
286,3240,0.318,0.375,0.5295969314573017,0.6610970709354096,19,34,1,1,24,35,4,7
286,3241,0.344,0.437,0.49427129346046106,0.6437255507973407,19,34,1,1,25,35,4,7
286,3242,0.378,0.5,0.4561004233542427,0.6260570745922908,19,34,1,1,26,35,4,7
286,3243,0.421,0.563,0.4176105000851531,0.6072681144627514,19,34,1,1,27,35,4,7
286,3244,0.474,0.625,0.3731324040407836,0.5860449402448507,19,34,1,1,28,35,4,7
286,3245,0.538,0.688,0.3351329061201773,0.5657894961727417,19,34,1,1,29,35,4,7
286,3246,0.617,0.75,0.30185295784498134,0.5465773408645951,19,34,1,1,30,35,4,7
286,3247,0.717,0.813,0.27572466927669415,0.5265275423360286,19,34,1,1,31,35,4,7
286,3248,0.83,0.875,0.2659927074474102,0.5106631321879237,19,34,1,1,32,35,4,7
286,3249,0.938,0.938,0.2828379845844602,0.5056435467747196,19,34,1,1,33,35,4,7
286,3250,1,1,0.308555635519562,0.5183475632773722,19,34,1,1,34,35,4,7
286,3287,1,1,0.1965390424800899,0.42285495646903015,19,34,1,1,10,19,7,7
286,3288,1,1,0.19690430745668652,0.4236947107336425,19,34,1,1,11,19,7,7
286,3289,1,1,0.19866669547666826,0.42553565456159304,19,34,1,1,12,19,7,7
286,3290,1,1,0.2029231833921299,0.42916643303480106,19,34,1,1,13,19,7,7
286,3291,1,1,0.21007859237224813,0.4348900757641637,19,34,1,1,14,19,7,7
286,3292,1,1,0.2205782796604986,0.4432459626187174,19,34,1,1,15,19,7,7
286,3293,1,1,0.23522132540357144,0.4547107365517713,19,34,1,1,16,19,7,7
286,3294,1,1,0.2550296990416162,0.46969997899185045,19,34,1,1,17,19,7,7
286,3295,1,1,0.28857105522150983,0.4977291381139436,19,34,1,1,18,19,7,7
286,3296,1,0.959,0.18147353473947736,0.4150155603295069,19,34,1,1,10,20,7,7
286,3297,1,0.957,0.18187133448226034,0.41606416554778625,19,34,1,1,11,20,7,7
286,3298,1,0.955,0.18388922232995752,0.4181759533171191,19,34,1,1,12,20,7,7
286,3299,1,0.953,0.1882329328767356,0.42174531616482047,19,34,1,1,13,20,7,7
286,3300,0.999,0.95,0.1952705338269285,0.4268911679480306,19,34,1,1,14,20,7,7
286,3301,0.998,0.948,0.2054319378783901,0.4339290726576106,19,34,1,1,15,20,7,7
286,3302,0.995,0.945,0.21945819581665482,0.4435959049613898,19,34,1,1,16,20,7,7
286,3303,0.987,0.941,0.24081342179343568,0.4595253097329304,19,34,1,1,17,20,7,7
286,3304,0.964,0.938,0.26966344147019783,0.48719811456178674,19,34,1,1,18,20,7,7
286,3305,0.881,0.934,0.29905724952113744,0.5202436515506166,19,34,1,1,19,20,7,7
286,3306,0.999,0.917,0.16948070087182465,0.41026968121010443,19,34,1,1,10,21,7,7
286,3307,0.998,0.914,0.17094813414063537,0.41201773104257466,19,34,1,1,11,21,7,7
286,3308,0.996,0.91,0.17448473496183148,0.4149532868367507,19,34,1,1,12,21,7,7
286,3309,0.993,0.905,0.18071976459465344,0.41943659114898746,19,34,1,1,13,21,7,7
286,3310,0.988,0.9,0.19019788866243337,0.4258862230167981,19,34,1,1,14,21,7,7
286,3311,0.98,0.895,0.20366811400171703,0.4352816059697865,19,34,1,1,15,21,7,7
286,3312,0.964,0.889,0.22201772515114448,0.44966801949839486,19,34,1,1,16,21,7,7
286,3313,0.937,0.883,0.2453039155317016,0.4723783768242493,19,34,1,1,17,21,7,7
286,3314,0.885,0.875,0.27002161050888884,0.5023872754223524,19,34,1,1,18,21,7,7
286,3315,0.787,0.867,0.2961036888684909,0.5273411485108475,19,34,1,1,19,21,7,7
286,3316,0.717,0.934,0.31323382912947684,0.5369070835430398,19,34,1,1,20,21,7,7
286,3317,0.992,0.875,0.16489629161662256,0.41074747448053894,19,34,1,1,10,22,7,7
286,3318,0.988,0.87,0.16916190418166155,0.4141198485857104,19,34,1,1,11,22,7,7
286,3319,0.982,0.864,0.17612989602829676,0.41912711460844343,19,34,1,1,12,22,7,7
286,3320,0.973,0.857,0.1863932897528151,0.42633540981436724,19,34,1,1,13,22,7,7
286,3321,0.961,0.85,0.20059905064708106,0.43657853311127326,19,34,1,1,14,22,7,7
286,3322,0.942,0.843,0.21925848321257313,0.45124113225664275,19,34,1,1,15,22,7,7
286,3323,0.914,0.834,0.24196809689190657,0.4720670357650225,19,34,1,1,16,22,7,7
286,3324,0.87,0.824,0.26601647041869436,0.49937777109544146,19,34,1,1,17,22,7,7
286,3325,0.799,0.813,0.28964605019269296,0.5279020129368976,19,34,1,1,18,22,7,7
286,3326,0.706,0.8,0.3145935435093924,0.5468276114280988,19,34,1,1,19,22,7,7
286,3327,0.651,0.867,0.3298839194231855,0.5544336468701152,19,34,1,1,20,22,7,7
286,3328,0.614,0.934,0.32978780204064795,0.55042420331475,19,34,1,1,21,22,7,7
286,3329,0.976,0.834,0.17076306349940107,0.41809391333448254,19,34,1,1,10,23,7,7
286,3330,0.968,0.826,0.17925234549525737,0.4240804561327097,19,34,1,1,11,23,7,7
286,3331,0.956,0.819,0.19120226311861455,0.4323541679080213,19,34,1,1,12,23,7,7
286,3332,0.941,0.809,0.20694847457223364,0.4436645663513267,19,34,1,1,13,23,7,7
286,3333,0.92,0.8,0.2263846132753008,0.45899118954254925,19,34,1,1,14,23,7,7
286,3334,0.892,0.79,0.24922338805410793,0.4794509946844251,19,34,1,1,15,23,7,7
286,3335,0.852,0.778,0.27523397517088133,0.5054948425615855,19,34,1,1,16,23,7,7
286,3336,0.796,0.765,0.30352642304931887,0.5350965654242523,19,34,1,1,17,23,7,7
286,3337,0.713,0.75,0.3334420635783033,0.5622941759695144,19,34,1,1,18,23,7,7
286,3338,0.636,0.734,0.3599841023667113,0.5788561277658286,19,34,1,1,19,23,7,7
286,3339,0.592,0.8,0.3661426061660268,0.581550711332618,19,34,1,1,20,23,7,7
286,3340,0.565,0.867,0.3623875100535826,0.5758388762625042,19,34,1,1,21,23,7,7
286,3341,0.549,0.934,0.34319805534284187,0.5589342261564858,19,34,1,1,22,23,7,7
286,3342,0.952,0.792,0.18862217772283374,0.43293210473912735,19,34,1,1,10,24,7,7
286,3343,0.939,0.783,0.20221609887424496,0.44228631863434453,19,34,1,1,11,24,7,7
286,3344,0.921,0.773,0.2193923546243487,0.4545763098515967,19,34,1,1,12,24,7,7
286,3345,0.899,0.762,0.2404067596877234,0.4705669621698978,19,34,1,1,13,24,7,7
286,3346,0.871,0.75,0.2655977360953017,0.491027666408858,19,34,1,1,14,24,7,7
