spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2982,5003,0.998,0.733,0.22169404818996064,0.4152040282595072,11,21,4,7,17,26,10,10
2982,5004,1,0.8,0.23335723722323864,0.41799113482944705,11,21,4,7,18,26,10,10
2982,5005,1,0.867,0.2508873762255215,0.4248810655361446,11,21,4,7,19,26,10,10
2982,5006,1,0.934,0.26288955676682546,0.43628778562424897,11,21,4,7,20,26,10,10
2982,5007,1,1,0.2770298427640353,0.4523751276672979,11,21,4,7,21,26,10,10
2982,5012,0.747,0.412,0.3859110891208317,0.5739518108436823,11,21,4,7,10,27,10,10
2982,5013,0.824,0.375,0.33113859816121005,0.5297547848329303,11,21,4,7,11,27,10,10
2982,5014,0.886,0.437,0.2841736819471611,0.4900578796880085,11,21,4,7,12,27,10,10
2982,5015,0.933,0.5,0.24743114068117356,0.45746270491610974,11,21,4,7,13,27,10,10
2982,5016,0.965,0.563,0.22232813526608397,0.43377172056586555,11,21,4,7,14,27,10,10
2982,5017,0.984,0.625,0.2082960465363738,0.41941504915769834,11,21,4,7,15,27,10,10
2982,5018,0.994,0.688,0.2044062200138499,0.4133089673378424,11,21,4,7,16,27,10,10
2982,5019,0.999,0.75,0.20991976539646895,0.4134878663488971,11,21,4,7,17,27,10,10
2982,5020,1,0.813,0.22478660038832976,0.4182677251804815,11,21,4,7,18,27,10,10
2982,5021,1,0.875,0.24944959886457052,0.42702884031973787,11,21,4,7,19,27,10,10
2982,5022,1,0.938,0.2635166743766859,0.43987464207127314,11,21,4,7,20,27,10,10
2982,5023,1,1,0.2784005819465689,0.45609981090897955,11,21,4,7,21,27,10,10
2982,5029,0.791,0.444,0.34240518754377625,0.5435830511016211,11,21,4,7,10,28,10,10
2982,5030,0.857,0.412,0.2947871287920413,0.5046663752632611,11,21,4,7,11,28,10,10
2982,5031,0.91,0.47,0.25511442106115256,0.4706735712814314,11,21,4,7,12,28,10,10
2982,5032,0.948,0.529,0.2253298285326002,0.44373764406810634,11,21,4,7,13,28,10,10
2982,5033,0.973,0.588,0.20591391289540129,0.4251376196366331,11,21,4,7,14,28,10,10
2982,5034,0.988,0.647,0.1964353513729603,0.4148996690555421,11,21,4,7,15,28,10,10
2982,5035,0.996,0.706,0.1963820390865746,0.4118273379914251,11,21,4,7,16,28,10,10
2982,5036,0.999,0.765,0.20546642796424464,0.4142178850232445,11,21,4,7,17,28,10,10
2982,5037,1,0.824,0.2245433737035859,0.42078710807970876,11,21,4,7,18,28,10,10
2982,5038,1,0.883,0.251151586042448,0.4310200900932568,11,21,4,7,19,28,10,10
2982,5039,1,0.941,0.2658955338097534,0.4444279806579582,11,21,4,7,20,28,10,10
2982,5040,1,1,0.27959817131887554,0.4591086609484507,11,21,4,7,21,28,10,10
2982,5047,0.826,0.474,0.3063961568072864,0.5188066872342865,11,21,4,7,10,29,10,10
2982,5048,0.884,0.444,0.2656726526802736,0.4848557606642758,11,21,4,7,11,29,10,10
2982,5049,0.928,0.5,0.23286349922045213,0.4560505815360749,11,21,4,7,12,29,10,10
2982,5050,0.959,0.556,0.20927729838683673,0.43408072922323837,11,21,4,7,13,29,10,10
2982,5051,0.98,0.611,0.19505021828827152,0.4198006075901589,11,21,4,7,14,29,10,10
2982,5052,0.991,0.667,0.18992562892427778,0.41297243689102003,11,21,4,7,15,29,10,10
2982,5053,0.997,0.722,0.1937366904774266,0.41240925850688126,11,21,4,7,16,29,10,10
2982,5054,0.999,0.778,0.20645059667350896,0.4166507465923841,11,21,4,7,17,29,10,10
2982,5055,1,0.834,0.22920146309130418,0.42461307482889943,11,21,4,7,18,29,10,10
2982,5056,1,0.889,0.25396067968476155,0.4355555738633704,11,21,4,7,19,29,10,10
2982,5057,1,0.945,0.26781273155945073,0.4481487029152801,11,21,4,7,20,29,10,10
2982,5058,1,1,0.27917879641318843,0.4597183635537593,11,21,4,7,21,29,10,10
2982,5066,0.856,0.5,0.27743442702195764,0.49899120512363937,11,21,4,7,10,30,10,10
2982,5067,0.905,0.474,0.24316406229245469,0.469591387041587,11,21,4,7,11,30,10,10
2982,5068,0.942,0.526,0.21656404623504177,0.44537882830009345,11,21,4,7,12,30,10,10
2982,5069,0.968,0.579,0.19840996647163622,0.4276643169447656,11,21,4,7,13,30,10,10
2982,5070,0.984,0.632,0.18874978519130192,0.4169860984101642,11,21,4,7,14,30,10,10
2982,5071,0.994,0.684,0.18746057696622498,0.41294675261801816,11,21,4,7,15,30,10,10
2982,5072,0.998,0.737,0.19457905526351327,0.4144051382358225,11,21,4,7,16,30,10,10
2982,5073,1,0.79,0.2104368379771404,0.4200427624829123,11,21,4,7,17,30,10,10
2982,5074,1,0.842,0.23567795649121903,0.42875317447617767,11,21,4,7,18,30,10,10
2982,5075,1,0.895,0.2563392108993032,0.43936615013802016,11,21,4,7,19,30,10,10
2982,5076,1,0.948,0.2683994137137923,0.44995885938685987,11,21,4,7,20,30,10,10
2982,5077,1,1,0.2774668376055699,0.4582511612337744,11,21,4,7,21,30,10,10
2982,5086,0.88,0.524,0.25465206602750334,0.48340424195791143,11,21,4,7,10,31,10,10
2982,5087,0.922,0.5,0.2262313826596024,0.45807659788975297,11,21,4,7,11,31,10,10
2982,5088,0.954,0.55,0.20504232978550796,0.4378466780113067,11,21,4,7,12,31,10,10
2982,5089,0.975,0.6,0.19138919726299886,0.4237206125080415,11,21,4,7,13,31,10,10
2982,5090,0.988,0.65,0.1855527627065966,0.4160051368345108,11,21,4,7,14,31,10,10
2982,5091,0.995,0.7,0.18764398245532565,0.4141972994782481,11,21,4,7,15,31,10,10
2982,5092,0.998,0.75,0.1976844043082605,0.4171807698655374,11,21,4,7,16,31,10,10
2982,5093,1,0.8,0.21571908588087774,0.4236654417626763,11,21,4,7,17,31,10,10
2982,5094,1,0.85,0.24161435379122698,0.43238725006499124,11,21,4,7,18,31,10,10
2982,5095,1,0.9,0.2576370165516173,0.4418196832343747,11,21,4,7,19,31,10,10
2982,5096,1,0.95,0.2677124000711971,0.4500342627577363,11,21,4,7,20,31,10,10
2982,5097,1,1,0.2749378294928907,0.4557811679097967,11,21,4,7,21,31,10,10
2982,5107,0.9,0.546,0.2371361826438868,0.47129477224129235,11,21,4,7,10,32,10,10
2982,5108,0.936,0.524,0.21372670109751546,0.44954448546548964,11,21,4,7,11,32,10,10
2982,5109,0.962,0.571,0.1969155557490413,0.4327201892808791,11,21,4,7,12,32,10,10
2982,5110,0.98,0.619,0.18722114152378422,0.4215872911989669,11,21,4,7,13,32,10,10
2982,5111,0.991,0.667,0.18479036437915075,0.4162753318591528,11,21,4,7,14,32,10,10
2982,5112,0.996,0.714,0.18968855624677605,0.4161933410808918,11,21,4,7,15,32,10,10
2982,5113,0.999,0.762,0.20179488044568106,0.42020796519609716,11,21,4,7,16,32,10,10
2982,5114,1,0.809,0.22078696275946885,0.4269775447684899,11,21,4,7,17,32,10,10
2982,5115,1,0.857,0.24553513688460438,0.4350696154080076,11,21,4,7,18,32,10,10
2982,5116,1,0.905,0.257697569590172,0.44285030246238244,11,21,4,7,19,32,10,10
2982,5117,1,0.953,0.2659376565709941,0.4488338141131566,11,21,4,7,20,32,10,10
2982,5118,1,1,0.2717206188720581,0.45271002461993104,11,21,4,7,21,32,10,10
2982,5129,0.917,0.565,0.2237157063515427,0.4619670872984736,11,21,4,7,10,33,10,10
2982,5130,0.948,0.546,0.20453575093008913,0.4433226313762101,11,21,4,7,11,33,10,10
2982,5131,0.97,0.591,0.19166083274990287,0.42938601466776793,11,21,4,7,12,33,10,10
2982,5132,0.984,0.636,0.1853454868699307,0.42072778380054654,11,21,4,7,13,33,10,10
2982,5133,0.993,0.682,0.18565579515444386,0.4173286203339138,11,21,4,7,14,33,10,10
2982,5134,0.997,0.727,0.19258865296786887,0.41850649175534993,11,21,4,7,15,33,10,10
2982,5135,0.999,0.773,0.20586579758609558,0.42307466641274116,11,21,4,7,16,33,10,10
2982,5136,1,0.818,0.22464815565005847,0.4296167336565172,11,21,4,7,17,33,10,10
2982,5137,1,0.864,0.24684218088840082,0.43662574316989566,11,21,4,7,18,33,10,10
2982,5138,1,0.909,0.2565805328851788,0.44263161457609235,11,21,4,7,19,33,10,10
2982,5139,1,0.955,0.26325866674785636,0.44675930283486776,11,21,4,7,20,33,10,10
2982,5140,1,1,0.2679230351988985,0.44930598392625476,11,21,4,7,21,33,10,10
2982,5152,0.93,0.584,0.21362474469596648,0.4548221260974159,11,21,4,7,10,34,10,10
2982,5153,0.957,0.566,0.19821288631399003,0.4388550317290083,11,21,4,7,11,34,10,10
2982,5154,0.975,0.609,0.18862117282233426,0.4273513980372423,11,21,4,7,12,34,10,10
2982,5155,0.987,0.652,0.18494049377952482,0.4207156105547283,11,21,4,7,13,34,10,10
2982,5156,0.994,0.696,0.18733424729774628,0.41879169066795574,11,21,4,7,14,34,10,10
2982,5157,0.998,0.739,0.1956681404006526,0.4207998806384583,11,21,4,7,15,34,10,10
2982,5158,0.999,0.783,0.20928762358357889,0.42548906721690993,11,21,4,7,16,34,10,10
2982,5159,1,0.826,0.22675117701531577,0.43140559158430625,11,21,4,7,17,34,10,10
2982,5160,1,0.87,0.24570593016300768,0.4371136053516045,11,21,4,7,18,34,10,10
2982,5161,1,0.914,0.2544493571352229,0.44149182070075355,11,21,4,7,19,34,10,10
2982,5162,1,0.957,0.25986344637634373,0.4442253689513165,11,21,4,7,20,34,10,10
2982,5163,1,1,0.26368196202705485,0.44590358601469693,11,21,4,7,21,34,10,10
2982,5176,0.942,0.6,0.20626875338884998,0.44936747659443144,11,21,4,7,10,35,10,10
2982,5177,0.964,0.584,0.19398523885022523,0.4356972845780469,11,21,4,7,11,35,10,10
2982,5178,0.98,0.625,0.1869862476841948,0.42622944037017363,11,21,4,7,12,35,10,10
2982,5179,0.99,0.667,0.18544147124073995,0.4212192991150955,11,21,4,7,13,35,10,10
2982,5180,0.995,0.708,0.18946283978927758,0.420381208397942,11,21,4,7,14,35,10,10
2982,5181,0.998,0.75,0.19858112417360785,0.42284108843873613,11,21,4,7,15,35,10,10
2982,5182,1,0.792,0.21167067196211597,0.42730569966477217,11,21,4,7,16,35,10,10
2982,5183,1,0.834,0.22716410589299996,0.4323629010755119,11,21,4,7,17,35,10,10
2982,5184,1,0.875,0.2426245526194285,0.43678112813077785,11,21,4,7,18,35,10,10
2982,5185,1,0.917,0.2514591832157407,0.43984864783435085,11,21,4,7,19,35,10,10
2982,5186,1,0.959,0.2558512304811176,0.44165455353978844,11,21,4,7,20,35,10,10
2982,5187,1,1,0.25904141300879313,0.44286343943340656,11,21,4,7,21,35,10,10
