spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2987,5161,1,0.889,0.27995137842635476,0.4632339162151866,16,21,4,7,19,34,10,10
2987,5162,1,0.945,0.2957832717045151,0.46648251483452763,16,21,4,7,20,34,10,10
2987,5163,1,1,0.3077439530398204,0.4684972912653337,16,21,4,7,21,34,10,10
2987,5176,0.759,0.8,0.2773657364599338,0.5230841984435175,16,21,4,7,10,35,10,10
2987,5177,0.836,0.792,0.25056501315557544,0.5026918971464696,16,21,4,7,11,35,10,10
2987,5178,0.899,0.783,0.22999976191776705,0.48340015059873553,16,21,4,7,12,35,10,10
2987,5179,0.945,0.773,0.21751308117828216,0.46705670056411064,16,21,4,7,13,35,10,10
2987,5180,0.974,0.762,0.21351399207964972,0.45548184665206404,16,21,4,7,14,35,10,10
2987,5181,0.99,0.75,0.21763709002936615,0.4498276159271297,16,21,4,7,15,35,10,10
2987,5182,0.997,0.737,0.22830840616612802,0.44975957961983626,16,21,4,7,16,35,10,10
2987,5183,0.999,0.789,0.2429892656137822,0.45328647347668294,16,21,4,7,17,35,10,10
2987,5184,1,0.842,0.25887918598932413,0.4577649615671163,16,21,4,7,18,35,10,10
2987,5185,1,0.895,0.27334223083429277,0.46128334071065447,16,21,4,7,19,35,10,10
2987,5186,1,0.948,0.2848262672618108,0.46343611010433505,16,21,4,7,20,35,10,10
2987,5187,1,1,0.29384931820506643,0.4648890045004056,16,21,4,7,21,35,10,10
