spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
869,3247,1,1,0.32039113723412527,0.5210350991882953,18,31,7,1,31,35,4,7
869,3279,1,1,0.30149442005275917,0.46367718823925275,18,31,7,1,10,18,7,7
869,3280,1,1,0.30214549045183225,0.46526258167145806,18,31,7,1,11,18,7,7
869,3281,1,1,0.30338582288394444,0.4676710813931503,18,31,7,1,12,18,7,7
869,3282,1,1,0.30639561267410786,0.47262252942598404,18,31,7,1,13,18,7,7
869,3283,1,1,0.31201217566503614,0.481037095741907,18,31,7,1,14,18,7,7
869,3284,1,1,0.3205917996580081,0.49351984523900916,18,31,7,1,15,18,7,7
869,3285,1,1,0.3340459662215748,0.5133282695624077,18,31,7,1,16,18,7,7
869,3286,1,1,0.3548255568158475,0.5445041279673176,18,31,7,1,17,18,7,7
869,3287,1,0.953,0.29023212879163607,0.4523916457324979,18,31,7,1,10,19,7,7
869,3288,1,0.95,0.29050080481473506,0.45374216534694933,18,31,7,1,11,19,7,7
869,3289,1,0.948,0.2917778858033755,0.4563391614818435,18,31,7,1,12,19,7,7
869,3290,1,0.945,0.2947802974539536,0.4611380154670296,18,31,7,1,13,19,7,7
869,3291,1,0.942,0.2997442935932283,0.4684291128685909,18,31,7,1,14,19,7,7
869,3292,1,0.938,0.30700597765693227,0.47886370220926033,18,31,7,1,15,19,7,7
869,3293,1,0.934,0.31710215255551477,0.4928858532762991,18,31,7,1,16,19,7,7
869,3294,1,0.929,0.3309090169208403,0.5105521785526728,18,31,7,1,17,19,7,7
869,3295,1,0.924,0.35546261940368973,0.5441040410679876,18,31,7,1,18,19,7,7
869,3296,1,0.905,0.26323662837045203,0.4438776733091352,18,31,7,1,10,20,7,7
869,3297,1,0.9,0.2641281310141961,0.44554604512126184,18,31,7,1,11,20,7,7
869,3298,1,0.895,0.2681059891713288,0.4484969441998785,18,31,7,1,12,20,7,7
869,3299,1,0.889,0.27673473154560746,0.4531415122595691,18,31,7,1,13,20,7,7
869,3300,1,0.883,0.2889593082023695,0.45946704194072474,18,31,7,1,14,20,7,7
869,3301,1,0.875,0.2958873360421642,0.46761424302305554,18,31,7,1,15,20,7,7
869,3302,1,0.867,0.30494992247067876,0.4778639789981183,18,31,7,1,16,20,7,7
869,3303,1,0.858,0.31856927088046383,0.4933193635363625,18,31,7,1,17,20,7,7
869,3304,1,0.847,0.3371516862880083,0.5172031392989884,18,31,7,1,18,20,7,7
869,3305,1,0.923,0.3567909319316267,0.5450982893997327,18,31,7,1,19,20,7,7
869,3306,1,0.858,0.23989134895924902,0.4377050858598086,18,31,7,1,10,21,7,7
869,3307,1,0.85,0.24132191845015316,0.43968520632414687,18,31,7,1,11,21,7,7
869,3308,1,0.843,0.24543417424849057,0.44274992471405317,18,31,7,1,12,21,7,7
869,3309,1,0.834,0.2533022314907539,0.4470313813454576,18,31,7,1,13,21,7,7
869,3310,1,0.824,0.26617015016499723,0.4524974518487517,18,31,7,1,14,21,7,7
869,3311,1,0.813,0.286656852395474,0.4593796471424798,18,31,7,1,15,21,7,7
869,3312,1,0.8,0.29721146830388767,0.46832524896767236,18,31,7,1,16,21,7,7
869,3313,1,0.786,0.30899770787915204,0.4804320533078086,18,31,7,1,17,21,7,7
869,3314,1,0.77,0.32073558027876103,0.493830258633849,18,31,7,1,18,21,7,7
869,3315,1,0.847,0.3334335830995978,0.5102095493930008,18,31,7,1,19,21,7,7
869,3316,1,0.924,0.3518426434847316,0.5374812883169754,18,31,7,1,20,21,7,7
869,3317,1,0.81,0.22345051763235646,0.43313284427372056,18,31,7,1,10,22,7,7
869,3318,1,0.8,0.22548192448098847,0.4352864389846517,18,31,7,1,11,22,7,7
869,3319,1,0.79,0.22986156151224368,0.43830674456887986,18,31,7,1,12,22,7,7
869,3320,1,0.778,0.23739049949698543,0.44222425506415186,18,31,7,1,13,22,7,7
869,3321,1,0.765,0.24920139168108746,0.4470303744399142,18,31,7,1,14,22,7,7
869,3322,1,0.75,0.26721057929965497,0.4528457088196939,18,31,7,1,15,22,7,7
869,3323,1,0.733,0.28963378523366545,0.45972989783907336,18,31,7,1,16,22,7,7
869,3324,1,0.715,0.2985453804938165,0.4672921063232417,18,31,7,1,17,22,7,7
869,3325,1,0.693,0.30616958026579666,0.475135740935659,18,31,7,1,18,22,7,7
869,3326,0.999,0.769,0.3152260332788469,0.4868367784550962,18,31,7,1,19,22,7,7
869,3327,0.999,0.847,0.329810286718212,0.5082849732178778,18,31,7,1,20,22,7,7
869,3328,0.998,0.924,0.3482547181282807,0.5348766352376562,18,31,7,1,21,22,7,7
869,3329,1,0.762,0.2121036868437436,0.4297379041422469,18,31,7,1,10,23,7,7
869,3330,1,0.75,0.21464910444313245,0.43197078421408774,18,31,7,1,11,23,7,7
869,3331,1,0.737,0.2191655327087213,0.4348778755890015,18,31,7,1,12,23,7,7
869,3332,1,0.722,0.2261764513964869,0.43842891548105933,18,31,7,1,13,23,7,7
869,3333,0.999,0.706,0.23610428622806356,0.44256000987687893,18,31,7,1,14,23,7,7
869,3334,0.999,0.688,0.24970458120802053,0.4471827361102023,18,31,7,1,15,23,7,7
869,3335,0.999,0.667,0.26697745408166673,0.4520798675476093,18,31,7,1,16,23,7,7
869,3336,0.999,0.643,0.2861798914337603,0.4571875815990738,18,31,7,1,17,23,7,7
869,3337,0.998,0.616,0.2945677224777645,0.46357629236944564,18,31,7,1,18,23,7,7
869,3338,0.997,0.692,0.3020801145112322,0.47353977829042115,18,31,7,1,19,23,7,7
869,3339,0.996,0.769,0.3116703315749909,0.48707650936391433,18,31,7,1,20,23,7,7
869,3340,0.994,0.847,0.3268986060850647,0.5089448275524844,18,31,7,1,21,23,7,7
869,3341,0.99,0.923,0.3501075154821983,0.5427097291940253,18,31,7,1,22,23,7,7
869,3342,0.999,0.714,0.20457164256820992,0.4274764485736733,18,31,7,1,10,24,7,7
869,3343,0.999,0.7,0.2073896771017001,0.4297707292140235,18,31,7,1,11,24,7,7
869,3344,0.999,0.684,0.21161043053866446,0.43257755357257766,18,31,7,1,12,24,7,7
869,3345,0.998,0.667,0.21724514640343828,0.4358205582860597,18,31,7,1,13,24,7,7
869,3346,0.998,0.647,0.22440899095381328,0.43938556498885495,18,31,7,1,14,24,7,7
869,3347,0.998,0.625,0.23331054462596001,0.4431290817890653,18,31,7,1,15,24,7,7
869,3348,0.997,0.6,0.2438648706273705,0.4469993731147316,18,31,7,1,16,24,7,7
869,3349,0.996,0.572,0.2554782536296293,0.4514741379807289,18,31,7,1,17,24,7,7
869,3350,0.995,0.539,0.2702435515718403,0.4578024638749053,18,31,7,1,18,24,7,7
869,3351,0.993,0.615,0.2923483697978059,0.4672238719911761,18,31,7,1,19,24,7,7
869,3352,0.99,0.692,0.3029722081767894,0.48062478763060046,18,31,7,1,20,24,7,7
869,3353,0.986,0.769,0.3164254253172206,0.5009865645974746,18,31,7,1,21,24,7,7
869,3354,0.978,0.846,0.33604035583016234,0.5298832094482784,18,31,7,1,22,24,7,7
869,3355,0.966,0.923,0.3602840530328135,0.5624407248099432,18,31,7,1,23,24,7,7
869,3356,0.998,0.667,0.19966463513926902,0.42643137381137275,18,31,7,1,10,25,7,7
869,3357,0.997,0.65,0.20230036825690845,0.4288209995749396,18,31,7,1,11,25,7,7
869,3358,0.997,0.632,0.2056205145239549,0.43160289181620026,18,31,7,1,12,25,7,7
869,3359,0.996,0.611,0.20956907209226672,0.43468884936816066,18,31,7,1,13,25,7,7
869,3360,0.995,0.588,0.21427287423279262,0.4379857667661503,18,31,7,1,14,25,7,7
869,3361,0.994,0.563,0.22024573160344696,0.4414610007046773,18,31,7,1,15,25,7,7
869,3362,0.993,0.533,0.22740182634009665,0.4453631810133637,18,31,7,1,16,25,7,7
869,3363,0.991,0.5,0.2361517121112281,0.45048348531022864,18,31,7,1,17,25,7,7
869,3364,0.988,0.462,0.24880695868078662,0.45799488137220945,18,31,7,1,18,25,7,7
869,3365,0.984,0.539,0.26925796298327775,0.4689411068071919,18,31,7,1,19,25,7,7
869,3366,0.979,0.616,0.3041093772005379,0.48454126984317636,18,31,7,1,20,25,7,7
869,3367,0.971,0.693,0.31734998432086503,0.5061586324956582,18,31,7,1,21,25,7,7
869,3368,0.958,0.769,0.33474745762563385,0.5320011018459514,18,31,7,1,22,25,7,7
869,3369,0.94,0.847,0.3560180099140988,0.5593894693902445,18,31,7,1,23,25,7,7
869,3370,0.915,0.924,0.37614502258981375,0.5837774174168839,18,31,7,1,24,25,7,7
869,3371,0.995,0.619,0.19572460921921053,0.42668777332374397,18,31,7,1,10,26,7,7
869,3372,0.994,0.6,0.19805583064451515,0.4292578112700076,18,31,7,1,11,26,7,7
869,3373,0.993,0.579,0.2007218928229174,0.43216464174335856,18,31,7,1,12,26,7,7
869,3374,0.991,0.556,0.2038271068986417,0.43535279926023307,18,31,7,1,13,26,7,7
869,3375,0.989,0.529,0.20782060471032315,0.43881422565818995,18,31,7,1,14,26,7,7
869,3376,0.987,0.5,0.21296087018671794,0.4426877628583864,18,31,7,1,15,26,7,7
869,3377,0.984,0.467,0.2192133604195965,0.44745701431970486,18,31,7,1,16,26,7,7
869,3378,0.981,0.429,0.22774588875800883,0.4540208482481508,18,31,7,1,17,26,7,7
869,3379,0.976,0.385,0.24116438531049966,0.4634406465580697,18,31,7,1,18,26,7,7
869,3380,0.969,0.461,0.26392565204861584,0.4766705436807699,18,31,7,1,19,26,7,7
869,3381,0.96,0.539,0.3029425611648787,0.4947163957597034,18,31,7,1,20,26,7,7
869,3382,0.946,0.616,0.3271513620371246,0.5177610452306607,18,31,7,1,21,26,7,7
869,3383,0.926,0.692,0.3453530117036131,0.5434277605958555,18,31,7,1,22,26,7,7
869,3384,0.9,0.769,0.36431977743605615,0.5675258488871096,18,31,7,1,23,26,7,7
869,3385,0.866,0.847,0.3771674449461694,0.5831324597535685,18,31,7,1,24,26,7,7
869,3386,0.826,0.923,0.38603650665394074,0.5937600042057479,18,31,7,1,25,26,7,7
869,3387,0.989,0.572,0.1930764608764961,0.42832020067040033,18,31,7,1,10,27,7,7
869,3388,0.988,0.55,0.1953670226823061,0.4311891296245425,18,31,7,1,11,27,7,7
869,3389,0.985,0.527,0.19806469709484908,0.4344090662066734,18,31,7,1,12,27,7,7
869,3390,0.983,0.5,0.20139709557854346,0.4379870443098449,18,31,7,1,13,27,7,7
869,3391,0.98,0.47,0.2056712000590578,0.4420229576305206,18,31,7,1,14,27,7,7
869,3392,0.976,0.437,0.21102180451063257,0.44681222328624626,18,31,7,1,15,27,7,7
869,3393,0.971,0.4,0.21780510229263284,0.45298301019947107,18,31,7,1,16,27,7,7
869,3394,0.964,0.357,0.2281963394497185,0.4614615690765924,18,31,7,1,17,27,7,7
869,3395,0.956,0.308,0.2453977793343346,0.4732488477402542,18,31,7,1,18,27,7,7
869,3396,0.945,0.384,0.2736895980985946,0.48926094133928166,18,31,7,1,19,27,7,7
869,3397,0.93,0.462,0.31987135099014763,0.51021822492100255,18,31,7,1,20,27,7,7
869,3398,0.909,0.539,0.34659831405386154,0.5353348488867657,18,31,7,1,21,27,7,7
869,3399,0.881,0.615,0.3668001878685102,0.5606791114827735,18,31,7,1,22,27,7,7
869,3400,0.844,0.692,0.38410742022710476,0.5802538100086438,18,31,7,1,23,27,7,7
869,3401,0.799,0.769,0.3952133154028191,0.5930388486134042,18,31,7,1,24,27,7,7
869,3402,0.75,0.846,0.4014885495471756,0.6010392413278826,18,31,7,1,25,27,7,7
869,3403,0.702,0.923,0.4015814654294395,0.6045255475469571,18,31,7,1,26,27,7,7
869,3404,0.981,0.524,0.19250184073667875,0.4314441673564082,18,31,7,1,10,28,7,7
869,3405,0.978,0.5,0.19502240924962433,0.434776125840439,18,31,7,1,11,28,7,7
869,3406,0.974,0.474,0.19813467660780515,0.4385468596184061,18,31,7,1,12,28,7,7
869,3407,0.97,0.444,0.2021910707454837,0.44284137824880554,18,31,7,1,13,28,7,7
869,3408,0.965,0.412,0.20764559786392967,0.4478690719875229,18,31,7,1,14,28,7,7
869,3409,0.958,0.375,0.21451645295513677,0.4540565191008068,18,31,7,1,15,28,7,7
869,3410,0.95,0.333,0.22391172825091799,0.46213297812474974,18,31,7,1,16,28,7,7
869,3411,0.94,0.286,0.23819632731812912,0.4730561991562332,18,31,7,1,17,28,7,7
869,3412,0.927,0.231,0.26099627315722396,0.4878256468553759,18,31,7,1,18,28,7,7
869,3413,0.91,0.308,0.29689041304166996,0.5072958652033891,18,31,7,1,19,28,7,7
869,3414,0.888,0.385,0.3512029308365858,0.5316656397925102,18,31,7,1,20,28,7,7
869,3415,0.859,0.462,0.37788275542885985,0.5587132523550943,18,31,7,1,21,28,7,7
869,3416,0.82,0.539,0.3991559701290158,0.5828872277350069,18,31,7,1,22,28,7,7
869,3417,0.772,0.616,0.4158187579255923,0.5999195965579813,18,31,7,1,23,28,7,7
869,3418,0.716,0.693,0.4294934768627121,0.6124879542411064,18,31,7,1,24,28,7,7
869,3419,0.658,0.769,0.4400185306573854,0.6223813825198077,18,31,7,1,25,28,7,7
869,3420,0.605,0.847,0.43792386234508707,0.6242895577777986,18,31,7,1,26,28,7,7
869,3421,0.568,0.924,0.42150784691714716,0.6167516272881234,18,31,7,1,27,28,7,7
869,3422,0.968,0.476,0.19411487104325598,0.4363334604551977,18,31,7,1,10,29,7,7
869,3423,0.963,0.45,0.19737815136480652,0.44036040922121256,18,31,7,1,11,29,7,7
869,3424,0.958,0.421,0.2016684352740722,0.4449883798001062,18,31,7,1,12,29,7,7
869,3425,0.951,0.389,0.2074336103517248,0.45038719908012437,18,31,7,1,13,29,7,7
869,3426,0.943,0.353,0.21498019087171405,0.45687284988743726,18,31,7,1,14,29,7,7
869,3427,0.933,0.312,0.22457183719617257,0.46498859286983385,18,31,7,1,15,29,7,7
869,3428,0.921,0.266,0.23789245157417427,0.47555284838457834,18,31,7,1,16,29,7,7
869,3429,0.906,0.214,0.2578452211466943,0.48956533194032914,18,31,7,1,17,29,7,7
869,3430,0.887,0.154,0.28799934522872006,0.5080045349720136,18,31,7,1,18,29,7,7
869,3431,0.863,0.231,0.3319764331812878,0.531478222302668,18,31,7,1,19,29,7,7
869,3432,0.833,0.308,0.391296068717747,0.5592687287699538,18,31,7,1,20,29,7,7
869,3433,0.794,0.385,0.41799508936907204,0.5876246851014337,18,31,7,1,21,29,7,7
869,3434,0.744,0.462,0.4426791135022332,0.6110061759962209,18,31,7,1,22,29,7,7
869,3435,0.683,0.539,0.4636194923704763,0.628506705830403,18,31,7,1,23,29,7,7
869,3436,0.617,0.616,0.4827373664559649,0.6437281899071327,18,31,7,1,24,29,7,7
869,3437,0.554,0.692,0.49741029012994165,0.6552376757243655,18,31,7,1,25,29,7,7
869,3438,0.503,0.769,0.500450911263167,0.6594312043148772,18,31,7,1,26,29,7,7
869,3439,0.475,0.847,0.4883877026488911,0.6529851961282762,18,31,7,1,27,29,7,7
869,3440,0.475,0.924,0.4537897744828129,0.6341169567717737,18,31,7,1,28,29,7,7
869,3441,0.95,0.428,0.1986601941568159,0.4434111159717765,18,31,7,1,10,30,7,7
869,3442,0.943,0.4,0.20344594103071334,0.4484329691710809,18,31,7,1,11,30,7,7
869,3443,0.935,0.368,0.20965016086498556,0.45428837938857847,18,31,7,1,12,30,7,7
869,3444,0.925,0.333,0.21770725823188575,0.4612345609866545,18,31,7,1,13,30,7,7
869,3445,0.913,0.294,0.22813671766090837,0.4696920659575332,18,31,7,1,14,30,7,7
869,3446,0.899,0.25,0.2416371696711921,0.48031520868027433,18,31,7,1,15,30,7,7
869,3447,0.882,0.2,0.26031660916138133,0.49401049350586435,18,31,7,1,16,30,7,7
869,3448,0.861,0.143,0.2871235945498102,0.5118181193999023,18,31,7,1,17,30,7,7
869,3449,0.835,0.077,0.32469751004680447,0.5346413120869393,18,31,7,1,18,30,7,7
869,3450,0.804,0.153,0.3750006610145943,0.5626825275247795,18,31,7,1,19,30,7,7
869,3451,0.764,0.231,0.43793542579228306,0.5942499080876318,18,31,7,1,20,30,7,7
869,3452,0.714,0.308,0.4702887120962389,0.6248299613058229,18,31,7,1,21,30,7,7
869,3453,0.652,0.384,0.5010949927360795,0.6503329324441356,18,31,7,1,22,30,7,7
869,3454,0.581,0.461,0.5301449887741958,0.6721435341579085,18,31,7,1,23,30,7,7
869,3455,0.508,0.539,0.5605052963906709,0.69235198353756,18,31,7,1,24,30,7,7
869,3456,0.444,0.615,0.5829195003878672,0.7067390290962712,18,31,7,1,25,30,7,7
869,3457,0.403,0.692,0.5883801571278061,0.7107031230226026,18,31,7,1,26,30,7,7
869,3458,0.393,0.769,0.5750056433671573,0.7013189342694521,18,31,7,1,27,30,7,7
869,3459,0.416,0.847,0.5255889754119967,0.6746787724462391,18,31,7,1,28,30,7,7
869,3460,0.457,0.923,0.4549341794129502,0.6352028904831106,18,31,7,1,29,30,7,7
869,3461,0.926,0.381,0.20685256195762836,0.4532252405844125,18,31,7,1,10,31,7,7
869,3462,0.916,0.35,0.21357015661095824,0.45960789963889204,18,31,7,1,11,31,7,7
869,3463,0.904,0.316,0.2222333483100688,0.467128849986987,18,31,7,1,12,31,7,7
869,3464,0.891,0.278,0.23342497744884816,0.4761395811450555,18,31,7,1,13,31,7,7
869,3465,0.874,0.235,0.2476192798191471,0.48717288330874087,18,31,7,1,14,31,7,7
869,3466,0.855,0.188,0.26608682413899665,0.5010028406237064,18,31,7,1,15,31,7,7
869,3467,0.832,0.133,0.2910594759729437,0.5186353454138205,18,31,7,1,16,31,7,7
869,3468,0.805,0.071,0.32477651838669563,0.5411496566286297,18,31,7,1,17,31,7,7
869,3469,0.772,0,0.36952175466436277,0.5693234337669014,18,31,7,1,18,31,7,7
869,3470,0.731,0.077,0.4265768171326767,0.6028733764862801,18,31,7,1,19,31,7,7
869,3471,0.681,0.154,0.49392402967641225,0.6392800105892242,18,31,7,1,20,31,7,7
869,3472,0.62,0.231,0.53729245312657,0.6738731787637654,18,31,7,1,21,31,7,7
869,3473,0.548,0.308,0.5781802492248305,0.703935568140242,18,31,7,1,22,31,7,7
869,3474,0.468,0.385,0.6188410850085523,0.7312235422985692,18,31,7,1,23,31,7,7
869,3475,0.392,0.462,0.6562679259618027,0.7550431060927294,18,31,7,1,24,31,7,7
869,3476,0.336,0.539,0.6770971314132803,0.7689784335946799,18,31,7,1,25,31,7,7
869,3477,0.314,0.616,0.6765470618495406,0.7688391843418392,18,31,7,1,26,31,7,7
869,3478,0.33,0.693,0.6539337160195331,0.7522892365357305,18,31,7,1,27,31,7,7
869,3479,0.37,0.77,0.5940632762960316,0.7147548603011731,18,31,7,1,28,31,7,7
869,3480,0.431,0.847,0.5148376718948648,0.6678638288051617,18,31,7,1,29,31,7,7
869,3481,0.581,0.924,0.428089945449327,0.6213617524291853,18,31,7,1,30,31,7,7
869,3482,0.895,0.409,0.21876858719651704,0.4662603566396195,18,31,7,1,10,32,7,7
869,3483,0.882,0.381,0.22803908869121037,0.4744053055245443,18,31,7,1,11,32,7,7
869,3484,0.866,0.35,0.23988603344713233,0.4840631788775981,18,31,7,1,12,32,7,7
869,3485,0.848,0.316,0.2548648962088905,0.49568774041310393,18,31,7,1,13,32,7,7
869,3486,0.826,0.278,0.27364745837481363,0.5099322723325372,18,31,7,1,14,32,7,7
869,3487,0.801,0.235,0.29786234569910486,0.5276961818854782,18,31,7,1,15,32,7,7
869,3488,0.772,0.187,0.32937436867037684,0.5500825395760962,18,31,7,1,16,32,7,7
869,3489,0.737,0.133,0.37056111483643783,0.5781810351897897,18,31,7,1,17,32,7,7
869,3490,0.696,0.071,0.4233258208320182,0.6125739181602343,18,31,7,1,18,32,7,7
869,3491,0.646,0.143,0.48754813314899415,0.6524488472657324,18,31,7,1,19,32,7,7
869,3492,0.587,0.214,0.5597886487388325,0.6946440722917957,18,31,7,1,20,32,7,7
869,3493,0.515,0.286,0.6193188823554996,0.7346061110298898,18,31,7,1,21,32,7,7
869,3494,0.433,0.357,0.6695452835606102,0.7704409476204638,18,31,7,1,22,32,7,7
869,3495,0.348,0.429,0.7167235914546544,0.8030796660204549,18,31,7,1,23,32,7,7
869,3496,0.276,0.5,0.7541330751670806,0.828379866246985,18,31,7,1,24,32,7,7
869,3497,0.238,0.572,0.7695922047504118,0.8365531685732878,18,31,7,1,25,32,7,7
869,3498,0.246,0.643,0.763776997436041,0.8210586686915431,18,31,7,1,26,32,7,7
869,3499,0.287,0.715,0.7149306921708063,0.778462692562412,18,31,7,1,27,32,7,7
869,3500,0.38,0.786,0.5980641176687412,0.712592612577382,18,31,7,1,28,32,7,7
869,3501,0.618,0.858,0.48086678030412533,0.6408082896770582,18,31,7,1,29,32,7,7
869,3502,0.877,0.929,0.38271855607711724,0.5710350033941584,18,31,7,1,30,32,7,7
869,3503,1,1,0.3639831108010856,0.5626541791581998,18,31,7,1,31,32,7,7
869,3504,0.857,0.435,0.23476036141936185,0.48258533773843815,18,31,7,1,10,33,7,7
869,3505,0.839,0.409,0.24717207403546182,0.4928486586351958,18,31,7,1,11,33,7,7
869,3506,0.819,0.381,0.26276405657871327,0.5050483805907842,18,31,7,1,12,33,7,7
869,3507,0.796,0.35,0.2821097022396053,0.51974039633875,18,31,7,1,13,33,7,7
869,3508,0.769,0.316,0.30613736973936645,0.5376920870898569,18,31,7,1,14,33,7,7
869,3509,0.738,0.278,0.33648479976416845,0.559907952411054,18,31,7,1,15,33,7,7
869,3510,0.701,0.235,0.37529562864183885,0.5875432715479664,18,31,7,1,16,33,7,7
869,3511,0.659,0.187,0.424691300087793,0.6216124035807088,18,31,7,1,17,33,7,7
869,3512,0.61,0.133,0.48565685947330284,0.6623868570394449,18,31,7,1,18,33,7,7
869,3513,0.551,0.2,0.5566608822702142,0.7084758227577818,18,31,7,1,19,33,7,7
869,3514,0.483,0.266,0.6342579623530131,0.7561829318216021,18,31,7,1,20,33,7,7
869,3515,0.402,0.333,0.7099129880516202,0.8009376729537712,18,31,7,1,21,33,7,7
869,3516,0.314,0.4,0.7651393272692852,0.8404624119458647,18,31,7,1,22,33,7,7
869,3517,0.231,0.467,0.8142509599595809,0.8719587568372146,18,31,7,1,23,33,7,7
869,3518,0.177,0.533,0.8440027636109307,0.8821405957542019,18,31,7,1,24,33,7,7
869,3519,0.178,0.6,0.8437576743731654,0.8579432131049229,18,31,7,1,25,33,7,7
869,3520,0.241,0.667,0.7716379810914753,0.8049941653624524,18,31,7,1,26,33,7,7
869,3521,0.408,0.733,0.6507757580652381,0.732505152339854,18,31,7,1,27,33,7,7
869,3522,0.605,0.8,0.5288943579790849,0.6527269035701736,18,31,7,1,28,33,7,7
869,3523,0.807,0.867,0.4204995537943891,0.5810950559139068,18,31,7,1,29,33,7,7
869,3524,0.966,0.934,0.34939621948775623,0.5366588127587437,18,31,7,1,30,33,7,7
869,3525,1,1,0.34890392662751735,0.5463900253114027,18,31,7,1,31,33,7,7
869,3527,0.811,0.458,0.2549955365796216,0.501761542397611,18,31,7,1,10,34,7,7
869,3528,0.789,0.435,0.27103340590928426,0.514364756936162,18,31,7,1,11,34,7,7
869,3529,0.764,0.409,0.2908225317476295,0.5293299290508391,18,31,7,1,12,34,7,7
869,3530,0.735,0.381,0.3149527770870413,0.5472951363417173,18,31,7,1,13,34,7,7
869,3531,0.702,0.35,0.3446097988143231,0.5691042551610255,18,31,7,1,14,34,7,7
869,3532,0.665,0.316,0.38171920407603765,0.5957989243387932,18,31,7,1,15,34,7,7
869,3533,0.622,0.278,0.4282815323137068,0.6284728869845733,18,31,7,1,16,34,7,7
869,3534,0.573,0.235,0.48578753308813216,0.6678939127426209,18,31,7,1,17,34,7,7
869,3535,0.517,0.188,0.5539249323802424,0.713817132859892,18,31,7,1,18,34,7,7
869,3536,0.451,0.25,0.6304269584021656,0.7640890841918505,18,31,7,1,19,34,7,7
869,3537,0.376,0.312,0.7103888069139825,0.8141737740595208,18,31,7,1,20,34,7,7
869,3538,0.292,0.375,0.7855122050895531,0.8581995883754501,18,31,7,1,21,34,7,7
869,3539,0.207,0.437,0.8488059322204202,0.8895535596886534,18,31,7,1,22,34,7,7
869,3540,0.143,0.5,0.8877333434560277,0.8956583782607037,18,31,7,1,23,34,7,7
869,3541,0.14,0.563,0.886683413388741,0.8662401877888265,18,31,7,1,24,34,7,7
869,3542,0.237,0.625,0.8074669733056357,0.8119680244504296,18,31,7,1,25,34,7,7
869,3543,0.4,0.688,0.6931442823158707,0.743950379847973,18,31,7,1,26,34,7,7
869,3544,0.574,0.75,0.5732048814856721,0.6693821906669806,18,31,7,1,27,34,7,7
869,3545,0.749,0.813,0.46310147970404836,0.5993923304143931,18,31,7,1,28,34,7,7
869,3546,0.902,0.875,0.373578745310726,0.5464953123512756,18,31,7,1,29,34,7,7
869,3547,0.991,0.938,0.32983195950213173,0.5249251384675853,18,31,7,1,30,34,7,7
869,3548,1,1,0.3343419861045993,0.5348769720511671,18,31,7,1,31,34,7,7
869,3551,0.758,0.48,0.27939804472368335,0.5230097730004888,18,31,7,1,10,35,7,7
869,3552,0.731,0.458,0.2993844786465861,0.537990371727747,18,31,7,1,11,35,7,7
869,3553,0.701,0.435,0.3236066060381718,0.5557026430500362,18,31,7,1,12,35,7,7
869,3554,0.668,0.409,0.35275899145344214,0.5768234937073473,18,31,7,1,13,35,7,7
869,3555,0.63,0.381,0.38841716398357196,0.602200965726497,18,31,7,1,14,35,7,7
