spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2881,3765,0.998,0.95,0.24598794359390175,0.4883096379183295,14,34,1,7,28,29,10,7
2881,3766,0.578,0.333,0.5070490860709971,0.6864340453764993,14,34,1,7,10,30,10,7
2881,3767,0.632,0.304,0.4645669937005167,0.6524967183558488,14,34,1,7,11,30,10,7
2881,3768,0.682,0.273,0.4231885234867875,0.6201832265545335,14,34,1,7,12,30,10,7
2881,3769,0.728,0.238,0.3852790921875636,0.5906000736409358,14,34,1,7,13,30,10,7
2881,3770,0.771,0.2,0.3514810109103197,0.5644191025778185,14,34,1,7,14,30,10,7
2881,3771,0.81,0.25,0.32181828674936885,0.5416655072785672,14,34,1,7,15,30,10,7
2881,3772,0.845,0.3,0.2970397996674571,0.5217855700773277,14,34,1,7,16,30,10,7
2881,3773,0.875,0.35,0.276583109196742,0.5040183848692832,14,34,1,7,17,30,10,7
2881,3774,0.902,0.4,0.2577840556103752,0.48793314601582094,14,34,1,7,18,30,10,7
2881,3775,0.924,0.45,0.2397820885597377,0.4737467205825141,14,34,1,7,19,30,10,7
2881,3776,0.943,0.5,0.22568304643647408,0.46235645639771306,14,34,1,7,20,30,10,7
2881,3777,0.959,0.55,0.21775953782996704,0.4548891406233465,14,34,1,7,21,30,10,7
2881,3778,0.971,0.6,0.21503650270798336,0.45161251672876757,14,34,1,7,22,30,10,7
2881,3779,0.98,0.65,0.21612791914971663,0.45140893866318,14,34,1,7,23,30,10,7
2881,3780,0.987,0.7,0.21874614876644038,0.4527313023040471,14,34,1,7,24,30,10,7
2881,3781,0.992,0.75,0.22173554653496197,0.45489845365501036,14,34,1,7,25,30,10,7
2881,3782,0.995,0.8,0.22521390373805195,0.45829987774850434,14,34,1,7,26,30,10,7
2881,3783,0.997,0.85,0.2304301020717915,0.46481061351323405,14,34,1,7,27,30,10,7
2881,3784,0.999,0.9,0.2383113692108363,0.4760869198719768,14,34,1,7,28,30,10,7
2881,3785,0.999,0.95,0.2465913401231944,0.48926950666328217,14,34,1,7,29,30,10,7
2881,3786,0.627,0.291,0.4719419167706449,0.6622269469913502,14,34,1,7,10,31,10,7
2881,3787,0.677,0.261,0.434322244152211,0.6310030937749755,14,34,1,7,11,31,10,7
2881,3788,0.723,0.227,0.3971213128808554,0.6014394403721341,14,34,1,7,12,31,10,7
2881,3789,0.765,0.19,0.36315781556553184,0.5743981245169096,14,34,1,7,13,31,10,7
2881,3790,0.803,0.15,0.33273068567139763,0.5503297376546437,14,34,1,7,14,31,10,7
2881,3791,0.838,0.2,0.3064458735563652,0.5291221393163404,14,34,1,7,15,31,10,7
2881,3792,0.869,0.25,0.28427381474060687,0.5102230444171023,14,34,1,7,16,31,10,7
2881,3793,0.896,0.3,0.2648858406244232,0.4930477185236274,14,34,1,7,17,31,10,7
2881,3794,0.919,0.35,0.24675813809774982,0.4774627884749634,14,34,1,7,18,31,10,7
2881,3795,0.938,0.4,0.23009776595744658,0.46400587075029887,14,34,1,7,19,31,10,7
2881,3796,0.954,0.45,0.21795582770338628,0.45371547414487867,14,34,1,7,20,31,10,7
2881,3797,0.967,0.5,0.21162290454646215,0.4473560564818553,14,34,1,7,21,31,10,7
2881,3798,0.977,0.55,0.2097606988500148,0.44455850350083137,14,34,1,7,22,31,10,7
2881,3799,0.985,0.6,0.21082033413709056,0.44399273798050554,14,34,1,7,23,31,10,7
2881,3800,0.99,0.65,0.2129231101757597,0.4446590075505932,14,34,1,7,24,31,10,7
2881,3801,0.994,0.7,0.21567415159061853,0.44666804945713656,14,34,1,7,25,31,10,7
2881,3802,0.997,0.75,0.21961592640990013,0.4507643245691164,14,34,1,7,26,31,10,7
2881,3803,0.998,0.8,0.2250460031481395,0.45734039528944626,14,34,1,7,27,31,10,7
2881,3804,0.999,0.85,0.23087235891651237,0.464776810465241,14,34,1,7,28,31,10,7
2881,3805,1,0.9,0.23685759488756697,0.47299708345389013,14,34,1,7,29,31,10,7
2881,3806,1,0.95,0.24536739925967055,0.48637949193786056,14,34,1,7,30,31,10,7
2881,3807,0.67,0.25,0.44246257829430613,0.640656975382681,14,34,1,7,10,32,10,7
2881,3808,0.716,0.217,0.4083927311979324,0.6116985734894889,14,34,1,7,11,32,10,7
2881,3809,0.758,0.182,0.3744681898560872,0.5843501992850406,14,34,1,7,12,32,10,7
2881,3810,0.796,0.142,0.3435283863278442,0.5592795603676665,14,34,1,7,13,32,10,7
2881,3811,0.831,0.1,0.3160652350519788,0.5367757897391413,14,34,1,7,14,32,10,7
2881,3812,0.862,0.15,0.29229371753821765,0.5166592736023643,14,34,1,7,15,32,10,7
2881,3813,0.889,0.2,0.2713823632992882,0.49846061614004356,14,34,1,7,16,32,10,7
2881,3814,0.912,0.25,0.2527473140670028,0.48183930033980993,14,34,1,7,17,32,10,7
2881,3815,0.932,0.3,0.23570989671176568,0.4669651648040476,14,34,1,7,18,32,10,7
2881,3816,0.949,0.35,0.22064647751969169,0.4545693140748187,14,34,1,7,19,32,10,7
2881,3817,0.963,0.4,0.2106563508180299,0.4455665707123573,14,34,1,7,20,32,10,7
2881,3818,0.974,0.45,0.20565550703689983,0.44025338092478095,14,34,1,7,21,32,10,7
2881,3819,0.982,0.5,0.20461526732634727,0.43791723446855324,14,34,1,7,22,32,10,7
2881,3820,0.988,0.55,0.20572853530050506,0.4374231975843935,14,34,1,7,23,32,10,7
2881,3821,0.993,0.6,0.20779581196635344,0.4382281733618306,14,34,1,7,24,32,10,7
2881,3822,0.996,0.65,0.21067350358748482,0.44042280350454155,14,34,1,7,25,32,10,7
2881,3823,0.998,0.7,0.21437008341664554,0.44395934341463583,14,34,1,7,26,32,10,7
2881,3824,0.999,0.75,0.2184690671877506,0.4481957040021598,14,34,1,7,27,32,10,7
2881,3825,0.999,0.8,0.2226222666865726,0.45281694623679325,14,34,1,7,28,32,10,7
2881,3826,1,0.85,0.22747875993814637,0.459252837869325,14,34,1,7,29,32,10,7
2881,3827,1,0.9,0.23388847486830955,0.4693900768811369,14,34,1,7,30,32,10,7
2881,3828,1,0.95,0.24362202456372528,0.48538425360042703,14,34,1,7,31,32,10,7
2881,3829,0.708,0.208,0.4171273515492946,0.6209651416969428,14,34,1,7,10,33,10,7
2881,3830,0.749,0.174,0.3852293398204475,0.5938644332433367,14,34,1,7,11,33,10,7
2881,3831,0.788,0.136,0.35401560658425435,0.5682848403142843,14,34,1,7,12,33,10,7
2881,3832,0.822,0.095,0.3256868546418634,0.5447474428860697,14,34,1,7,13,33,10,7
2881,3833,0.854,0.05,0.3005823424960882,0.5234402692471234,14,34,1,7,14,33,10,7
2881,3834,0.881,0.1,0.2783150070355739,0.5041860229923577,14,34,1,7,15,33,10,7
2881,3835,0.905,0.15,0.2581272162491759,0.4866624673553581,14,34,1,7,16,33,10,7
2881,3836,0.926,0.2,0.24031336132768633,0.4707837707381476,14,34,1,7,17,33,10,7
2881,3837,0.943,0.25,0.22466191086128162,0.45693716619099245,14,34,1,7,18,33,10,7
2881,3838,0.958,0.3,0.21176164295851074,0.4458703554661998,14,34,1,7,19,33,10,7
2881,3839,0.97,0.35,0.20370782518619956,0.4382223117506139,14,34,1,7,20,33,10,7
2881,3840,0.979,0.4,0.19998599002243045,0.4338935391934431,14,34,1,7,21,33,10,7
2881,3841,0.986,0.45,0.19960983439390845,0.43204354949472024,14,34,1,7,22,33,10,7
2881,3842,0.991,0.5,0.20076982922448217,0.43174779858633083,14,34,1,7,23,33,10,7
2881,3843,0.994,0.55,0.20270412055295162,0.4325920140584145,14,34,1,7,24,33,10,7
2881,3844,0.997,0.6,0.20525174933220325,0.4344226987502512,14,34,1,7,25,33,10,7
2881,3845,0.998,0.65,0.2081584393539534,0.4369495597164582,14,34,1,7,26,33,10,7
2881,3846,0.999,0.7,0.21122066081241853,0.44001745886352495,14,34,1,7,27,33,10,7
2881,3847,1,0.75,0.21466383882282913,0.4443140222937204,14,34,1,7,28,33,10,7
2881,3848,1,0.8,0.21933942959045727,0.45122384919475933,14,34,1,7,29,33,10,7
2881,3849,1,0.85,0.22634680760414472,0.4619472228385978,14,34,1,7,30,33,10,7
2881,3850,1,0.901,0.23549959393415132,0.47534873868048677,14,34,1,7,31,33,10,7
2881,3851,1,0.951,0.24436862302383233,0.48837812071572506,14,34,1,7,32,33,10,7
2881,3852,0.741,0.166,0.39449227599773695,0.6025939035531164,14,34,1,7,10,34,10,7
2881,3853,0.779,0.13,0.364018621912639,0.5770256169580069,14,34,1,7,11,34,10,7
2881,3854,0.814,0.091,0.33511900679651896,0.552889314438477,14,34,1,7,12,34,10,7
2881,3855,0.845,0.047,0.3089789422949215,0.5306060567462345,14,34,1,7,13,34,10,7
2881,3856,0.873,0,0.2855172977511504,0.5103184838029817,14,34,1,7,14,34,10,7
2881,3857,0.898,0.05,0.2640241855525962,0.4919053287809876,14,34,1,7,15,34,10,7
2881,3858,0.919,0.1,0.24460065139428822,0.47521359888088155,14,34,1,7,16,34,10,7
2881,3859,0.937,0.15,0.22767754125900064,0.4603597063521284,14,34,1,7,17,34,10,7
2881,3860,0.952,0.2,0.21361988674188337,0.44782205353935234,14,34,1,7,18,34,10,7
2881,3861,0.965,0.25,0.2032960519346434,0.43822944096984584,14,34,1,7,19,34,10,7
2881,3862,0.975,0.3,0.19696935140336858,0.4319115694586805,14,34,1,7,20,34,10,7
2881,3863,0.983,0.35,0.19444678005099525,0.4284993110881159,14,34,1,7,21,34,10,7
2881,3864,0.988,0.4,0.1944449149294487,0.4271508887364557,14,34,1,7,22,34,10,7
2881,3865,0.993,0.45,0.19557072694636835,0.42711922989304285,14,34,1,7,23,34,10,7
2881,3866,0.996,0.5,0.1972950169786084,0.4280579073043813,14,34,1,7,24,34,10,7
2881,3867,0.998,0.55,0.19947490592292316,0.42980173228624363,14,34,1,7,25,34,10,7
2881,3868,0.999,0.6,0.20197357549976014,0.43229697303234127,14,34,1,7,26,34,10,7
2881,3869,0.999,0.65,0.20493535773397786,0.4358853022809934,14,34,1,7,27,34,10,7
2881,3870,1,0.7,0.20876447487716154,0.4413314765784885,14,34,1,7,28,34,10,7
2881,3871,1,0.75,0.21385118733775776,0.44907694153086675,14,34,1,7,29,34,10,7
2881,3872,1,0.8,0.21975900132387038,0.45786718800266757,14,34,1,7,30,34,10,7
2881,3873,1,0.851,0.225200864484419,0.465143462424523,14,34,1,7,31,34,10,7
2881,3874,1,0.901,0.23206561128185743,0.4729653131657974,14,34,1,7,32,34,10,7
2881,3875,1,0.951,0.24366338438611934,0.4863034470947095,14,34,1,7,33,34,10,7
2881,3876,0.77,0.2,0.3733232150969493,0.5852291160931145,14,34,1,7,10,35,10,7
2881,3877,0.805,0.166,0.34417920636629684,0.560974811825611,14,34,1,7,11,35,10,7
2881,3878,0.836,0.13,0.3173005096751389,0.5380933864852748,14,34,1,7,12,35,10,7
2881,3879,0.865,0.091,0.2928277290054474,0.5169472490445166,14,34,1,7,13,35,10,7
2881,3880,0.89,0.047,0.27026789549134067,0.4976755387038969,14,34,1,7,14,35,10,7
2881,3881,0.912,0.095,0.24952375248809444,0.4802381165971037,14,34,1,7,15,35,10,7
2881,3882,0.931,0.142,0.23100802574063017,0.4646293027628621,14,34,1,7,16,35,10,7
2881,3883,0.947,0.19,0.21504191253839,0.4510830178360651,14,34,1,7,17,35,10,7
2881,3884,0.96,0.238,0.20267309220847451,0.44005952868461207,14,34,1,7,18,35,10,7
2881,3885,0.971,0.286,0.19453469100785725,0.4320058709022696,14,34,1,7,19,35,10,7
2881,3886,0.979,0.333,0.190100619519332,0.4269860972058831,14,34,1,7,20,35,10,7
2881,3887,0.986,0.381,0.18872730593535525,0.42448793141319063,14,34,1,7,21,35,10,7
2881,3888,0.991,0.428,0.1890606566523545,0.4237468337668904,14,34,1,7,22,35,10,7
2881,3889,0.994,0.476,0.1902177617452998,0.42418043923420945,14,34,1,7,23,35,10,7
2881,3890,0.997,0.524,0.191890468446119,0.42553157088723326,14,34,1,7,24,35,10,7
2881,3891,0.998,0.571,0.19398906033669072,0.4277195873816616,14,34,1,7,25,35,10,7
2881,3892,0.999,0.619,0.1965021757539439,0.4308259718721723,14,34,1,7,26,35,10,7
2881,3893,1,0.667,0.1995808591953211,0.4350968020088648,14,34,1,7,27,35,10,7
2881,3894,1,0.714,0.20335874574802382,0.4405597750471313,14,34,1,7,28,35,10,7
2881,3895,1,0.762,0.20772981233965204,0.4464004186634034,14,34,1,7,29,35,10,7
2881,3896,1,0.81,0.2124355955579338,0.45126565432209065,14,34,1,7,30,35,10,7
2881,3897,1,0.857,0.2184239495918302,0.45581987772976285,14,34,1,7,31,35,10,7
2881,3898,1,0.905,0.22809177405517467,0.46350813012872405,14,34,1,7,32,35,10,7
2881,3899,1,0.953,0.239805306908924,0.4767189137945669,14,34,1,7,33,35,10,7
2881,3900,1,1,0.2485146430805073,0.4911887493996885,14,34,1,7,34,35,10,7
2881,3907,1,1,0.24544658041945044,0.4842108719781566,14,34,1,7,10,14,1,10
2881,3908,1,1,0.24434844952743096,0.4818555621065731,14,34,1,7,11,14,1,10
2881,3909,1,1,0.24532153963474657,0.4838921893259658,14,34,1,7,12,14,1,10
2881,3910,1,1,0.24973369398294432,0.49285832711208755,14,34,1,7,13,14,1,10
2881,3911,1,0.959,0.24206826840508988,0.4777272915755023,14,34,1,7,10,15,1,10
2881,3912,1,0.957,0.23996096262306799,0.47362228737216505,14,34,1,7,11,15,1,10
2881,3913,1,0.955,0.23997960434716548,0.47392040802005786,14,34,1,7,12,15,1,10
2881,3914,0.998,0.953,0.2443647897758684,0.4821487724138174,14,34,1,7,13,15,1,10
2881,3915,0.853,0.951,0.25745216154005957,0.5038900130855966,14,34,1,7,14,15,1,10
2881,3916,1,0.917,0.2385161235593788,0.47136588694981696,14,34,1,7,10,16,1,10
2881,3917,1,0.914,0.23575436815039785,0.466406810553627,14,34,1,7,11,16,1,10
2881,3918,0.998,0.909,0.23606060644185056,0.4668538213572715,14,34,1,7,12,16,1,10
2881,3919,0.977,0.905,0.2456329759518553,0.4782861411550696,14,34,1,7,13,16,1,10
2881,3920,0.774,0.901,0.27228861314056396,0.5128448377731886,14,34,1,7,14,16,1,10
2881,3921,0.531,0.951,0.28221410260862145,0.5230799433957423,14,34,1,7,15,16,1,10
2881,3922,1,0.875,0.23524060595748053,0.466092503182294,14,34,1,7,10,17,1,10
2881,3923,0.998,0.87,0.2329881685520513,0.46168896846097085,14,34,1,7,11,17,1,10
2881,3924,0.989,0.864,0.23699745093729474,0.46474145999025096,14,34,1,7,12,17,1,10
2881,3925,0.939,0.857,0.25663663721837726,0.48295269075403735,14,34,1,7,13,17,1,10
2881,3926,0.713,0.851,0.29494567775378633,0.527808184905028,14,34,1,7,14,17,1,10
2881,3927,0.502,0.901,0.31594878077340893,0.544313453625888,14,34,1,7,15,17,1,10
2881,3928,0.482,0.95,0.2969816768444673,0.5319221583697887,14,34,1,7,16,17,1,10
2881,3929,0.998,0.833,0.23337247079374435,0.4629571462618506,14,34,1,7,10,18,1,10
2881,3930,0.993,0.826,0.2337584872576085,0.46056381176235395,14,34,1,7,11,18,1,10
2881,3931,0.972,0.819,0.2446601975464272,0.46805581048832545,14,34,1,7,12,18,1,10
2881,3932,0.894,0.81,0.2752736659412849,0.4941353016547032,14,34,1,7,13,18,1,10
2881,3933,0.661,0.8,0.32247522182557475,0.5468232383813625,14,34,1,7,14,18,1,10
2881,3934,0.475,0.85,0.35437617052222103,0.5680688536074356,14,34,1,7,15,18,1,10
2881,3935,0.462,0.9,0.34049958939798775,0.5576936835781354,14,34,1,7,16,18,1,10
2881,3936,0.483,0.95,0.29836124356660687,0.5318204932225425,14,34,1,7,17,18,1,10
2881,3937,0.994,0.792,0.2342877479690444,0.4626242825209961,14,34,1,7,10,19,1,10
2881,3938,0.983,0.783,0.23937634343541203,0.4633436147805814,14,34,1,7,11,19,1,10
2881,3939,0.947,0.773,0.2587320245683926,0.4762113141939589,14,34,1,7,12,19,1,10
2881,3940,0.849,0.762,0.2988001662303843,0.5098900368347518,14,34,1,7,13,19,1,10
2881,3941,0.616,0.75,0.3551460036193288,0.5685927495503775,14,34,1,7,14,19,1,10
2881,3942,0.45,0.8,0.39440240313795905,0.5926650733644422,14,34,1,7,15,19,1,10
2881,3943,0.443,0.85,0.38335424957640263,0.582428542220836,14,34,1,7,16,19,1,10
2881,3944,0.465,0.9,0.34013983296684014,0.5556438239657121,14,34,1,7,17,19,1,10
2881,3945,0.507,0.95,0.2938308677874094,0.5290734851646574,14,34,1,7,18,19,1,10
2881,3946,0.987,0.75,0.23892460700381524,0.46530620626052854,14,34,1,7,10,20,1,10
2881,3947,0.968,0.739,0.24998621204697524,0.46978891917814913,14,34,1,7,11,20,1,10
2881,3948,0.919,0.727,0.2779106115634692,0.48826186850964615,14,34,1,7,12,20,1,10
2881,3949,0.805,0.714,0.32603150316124596,0.5286863359027838,14,34,1,7,13,20,1,10
2881,3950,0.575,0.7,0.3909847792754795,0.5919425553258656,14,34,1,7,14,20,1,10
2881,3951,0.425,0.75,0.4355025561132013,0.6173948568037685,14,34,1,7,15,20,1,10
2881,3952,0.424,0.8,0.4254601410587907,0.606436862988941,14,34,1,7,16,20,1,10
2881,3953,0.447,0.85,0.38245042953392716,0.5784261590118859,14,34,1,7,17,20,1,10
2881,3954,0.494,0.9,0.3257784136239251,0.5471279089114818,14,34,1,7,18,20,1,10
2881,3955,0.564,0.95,0.27927930704849646,0.5210835667593596,14,34,1,7,19,20,1,10
2881,3956,0.977,0.708,0.247548997301558,0.470877142875313,14,34,1,7,10,21,1,10
2881,3957,0.949,0.696,0.2651626726525612,0.4793805556577855,14,34,1,7,11,21,1,10
2881,3958,0.887,0.682,0.300935643145786,0.5032439034912196,14,34,1,7,12,21,1,10
2881,3959,0.763,0.667,0.356526541147684,0.5494111428193997,14,34,1,7,13,21,1,10
2881,3960,0.537,0.65,0.4282573718508794,0.6161085610132433,14,34,1,7,14,21,1,10
2881,3961,0.402,0.7,0.4762354483982195,0.6419633890414544,14,34,1,7,15,21,1,10
2881,3962,0.405,0.75,0.4665365234269805,0.6294909464893442,14,34,1,7,16,21,1,10
2881,3963,0.43,0.8,0.4201436437955689,0.5983125386699016,14,34,1,7,17,21,1,10
2881,3964,0.481,0.85,0.35389152376766275,0.5631290110501064,14,34,1,7,18,21,1,10
2881,3965,0.556,0.9,0.30297267320782906,0.5352625024498215,14,34,1,7,19,21,1,10
2881,3966,0.641,0.95,0.2751282418495301,0.5179191547629298,14,34,1,7,20,21,1,10
2881,3967,0.964,0.667,0.2600289371677281,0.4790127141613215,14,34,1,7,10,22,1,10
2881,3968,0.927,0.652,0.2840821420794404,0.49151755489078575,14,34,1,7,11,22,1,10
2881,3969,0.854,0.636,0.32676467956622146,0.5203272560222827,14,34,1,7,12,22,1,10
2881,3970,0.722,0.619,0.3892038843027644,0.571284412916683,14,34,1,7,13,22,1,10
2881,3971,0.502,0.6,0.4660730017830985,0.6406153764595242,14,34,1,7,14,22,1,10
2881,3972,0.379,0.65,0.516219141600192,0.6661085815425687,14,34,1,7,15,22,1,10
2881,3973,0.385,0.7,0.5057952234921567,0.6511176259016997,14,34,1,7,16,22,1,10
2881,3974,0.413,0.75,0.45222446916974834,0.6160901334009781,14,34,1,7,17,22,1,10
2881,3975,0.469,0.8,0.38122549488630586,0.5784689201710834,14,34,1,7,18,22,1,10
2881,3976,0.55,0.85,0.32637168683119056,0.5487572340319811,14,34,1,7,19,22,1,10
2881,3977,0.64,0.9,0.29196821097725134,0.5276568620597037,14,34,1,7,20,22,1,10
2881,3978,0.727,0.95,0.2660257967077636,0.5109416333520125,14,34,1,7,21,22,1,10
2881,3979,0.948,0.625,0.2759265041969753,0.48931100400657135,14,34,1,7,10,23,1,10
2881,3980,0.903,0.609,0.3059865264015569,0.5056278174801696,14,34,1,7,11,23,1,10
2881,3981,0.821,0.591,0.35478977454954597,0.5388517264425581,14,34,1,7,12,23,1,10
2881,3982,0.683,0.571,0.42303067719139864,0.5937851020873335,14,34,1,7,13,23,1,10
2881,3983,0.468,0.55,0.5039243616778504,0.6651843318782669,14,34,1,7,14,23,1,10
2881,3984,0.357,0.6,0.5549082920070818,0.6896582267912823,14,34,1,7,15,23,1,10
2881,3985,0.366,0.65,0.541926448214251,0.6713913060018171,14,34,1,7,16,23,1,10
2881,3986,0.397,0.7,0.4809749684025021,0.6326284404173348,14,34,1,7,17,23,1,10
2881,3987,0.459,0.75,0.40783245525505984,0.5929393858236928,14,34,1,7,18,23,1,10
2881,3988,0.545,0.8,0.34936709736581206,0.5607986844524432,14,34,1,7,19,23,1,10
2881,3989,0.639,0.85,0.3077540719279337,0.5363828482911565,14,34,1,7,20,23,1,10
2881,3990,0.729,0.9,0.27656937098734813,0.516033486418142,14,34,1,7,21,23,1,10
2881,3991,0.806,0.95,0.25709282183437243,0.5030691622180248,14,34,1,7,22,23,1,10
2881,3992,0.93,0.583,0.2946290465050926,0.5013622364401815,14,34,1,7,10,24,1,10
2881,3993,0.877,0.565,0.3300581223334461,0.5212115767255443,14,34,1,7,11,24,1,10
2881,3994,0.787,0.546,0.38445518966418724,0.5583139333246885,14,34,1,7,12,24,1,10
2881,3995,0.645,0.524,0.45726851708803606,0.616560088747503,14,34,1,7,13,24,1,10
2881,3996,0.436,0.5,0.5412319780126352,0.6896431269051475,14,34,1,7,14,24,1,10
2881,3997,0.335,0.55,0.5919009885158416,0.7125674838355187,14,34,1,7,15,24,1,10
2881,3998,0.347,0.6,0.5746623647810875,0.6905208379915067,14,34,1,7,16,24,1,10
2881,3999,0.382,0.65,0.508242521141264,0.6481613281543286,14,34,1,7,17,24,1,10
2881,4000,0.45,0.7,0.43323218390358564,0.6061709683946446,14,34,1,7,18,24,1,10
2881,4001,0.542,0.75,0.3691643234226831,0.5713324048189174,14,34,1,7,19,24,1,10
2881,4002,0.64,0.8,0.3241871369076784,0.5443008771023516,14,34,1,7,20,24,1,10
2881,4003,0.733,0.85,0.2849681025242182,0.5194713764661255,14,34,1,7,21,24,1,10
2881,4004,0.811,0.9,0.25734633923733863,0.5009660295305656,14,34,1,7,22,24,1,10
2881,4005,0.873,0.95,0.2487082349930011,0.49643400739884913,14,34,1,7,23,24,1,10
2881,4006,0.91,0.542,0.3156097650544534,0.5147874395100931,14,34,1,7,10,25,1,10
2881,4007,0.85,0.522,0.3557546801529671,0.5378505941770699,14,34,1,7,11,25,1,10
2881,4008,0.754,0.5,0.4150520843148734,0.5783286391710778,14,34,1,7,12,25,1,10
2881,4009,0.609,0.476,0.49132492016939,0.639360907181733,14,34,1,7,13,25,1,10
2881,4010,0.405,0.45,0.5775769693953423,0.7139055878296433,14,34,1,7,14,25,1,10
2881,4011,0.314,0.5,0.6270643156808552,0.7348554322449302,14,34,1,7,15,25,1,10
2881,4012,0.329,0.55,0.6044712320006825,0.7085949901916742,14,34,1,7,16,25,1,10
2881,4013,0.368,0.6,0.5346663782868006,0.6625721188991525,14,34,1,7,17,25,1,10
2881,4014,0.442,0.65,0.45726215282425486,0.6178329625066227,14,34,1,7,18,25,1,10
2881,4015,0.54,0.7,0.38776661652866085,0.5800891188483615,14,34,1,7,19,25,1,10
2881,4016,0.643,0.75,0.3374773898629724,0.5502513741826625,14,34,1,7,20,25,1,10
2881,4017,0.738,0.8,0.29098245115120835,0.5213825811168944,14,34,1,7,21,25,1,10
2881,4018,0.817,0.85,0.25580544599593347,0.49853719293906673,14,34,1,7,22,25,1,10
2881,4019,0.878,0.9,0.24244313676143026,0.48957258022355277,14,34,1,7,23,25,1,10
2881,4020,0.923,0.95,0.24897346662215736,0.49671191070964504,14,34,1,7,24,25,1,10
2881,4021,0.889,0.5,0.3382434581671603,0.5292443503943858,14,34,1,7,10,26,1,10
2881,4022,0.822,0.478,0.3825900059362798,0.5551892031462461,14,34,1,7,11,26,1,10
2881,4023,0.721,0.454,0.4460244875826803,0.5985852381043872,14,34,1,7,12,26,1,10
2881,4024,0.574,0.428,0.5249426826146995,0.6619910267304123,14,34,1,7,13,26,1,10
2881,4025,0.375,0.4,0.6128075645347844,0.7378970351538212,14,34,1,7,14,26,1,10
2881,4026,0.293,0.45,0.6605045653677322,0.7564500163200171,14,34,1,7,15,26,1,10
2881,4027,0.31,0.5,0.632233066700918,0.7254582839856172,14,34,1,7,16,26,1,10
2881,4028,0.355,0.55,0.5600389116632519,0.6755030426175783,14,34,1,7,17,26,1,10
2881,4029,0.437,0.6,0.47853885899661663,0.627534961692503,14,34,1,7,18,26,1,10
2881,4030,0.541,0.65,0.4044308331292735,0.5867336412291786,14,34,1,7,19,26,1,10
2881,4031,0.648,0.7,0.3470852203409869,0.5539698219038516,14,34,1,7,20,26,1,10
2881,4032,0.745,0.75,0.2932714238096866,0.5218812042024508,14,34,1,7,21,26,1,10
2881,4033,0.824,0.8,0.2534669270219355,0.49620461350919254,14,34,1,7,22,26,1,10
2881,4034,0.885,0.85,0.23710581528077168,0.48427220181143715,14,34,1,7,23,26,1,10
2881,4035,0.928,0.9,0.2437705645671462,0.4903041960862071,14,34,1,7,24,26,1,10
2881,4036,0.957,0.95,0.2502373568617138,0.49761666847057817,14,34,1,7,25,26,1,10
2881,4037,0.866,0.458,0.3620742701187851,0.5444183621022924,14,34,1,7,10,27,1,10
2881,4038,0.793,0.435,0.41015973809410833,0.5729129556068594,14,34,1,7,11,27,1,10
2881,4039,0.688,0.409,0.47692435204339434,0.6188141346836573,14,34,1,7,12,27,1,10
2881,4040,0.54,0.381,0.557884840647407,0.6842649093276036,14,34,1,7,13,27,1,10
2881,4041,0.346,0.35,0.6469453638002269,0.7615058027972764,14,34,1,7,14,27,1,10
2881,4042,0.273,0.4,0.6921964411988599,0.777158728790466,14,34,1,7,15,27,1,10
