spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2833,3701,0.857,0.476,0.29152212534193345,0.5118253657462575,11,32,1,7,15,26,10,7
2833,3702,0.886,0.524,0.26771829066028174,0.4940772638530877,11,32,1,7,16,26,10,7
2833,3703,0.91,0.571,0.2508194281493279,0.48019710825320117,11,32,1,7,17,26,10,7
2833,3704,0.931,0.619,0.23983656589249236,0.4695298267073671,11,32,1,7,18,26,10,7
2833,3705,0.948,0.667,0.23433957218022705,0.4621073782467229,11,32,1,7,19,26,10,7
2833,3706,0.962,0.714,0.23248646118569083,0.4586191793717237,11,32,1,7,20,26,10,7
2833,3707,0.973,0.762,0.23309919229573595,0.4597337255801389,11,32,1,7,21,26,10,7
2833,3708,0.982,0.809,0.23768756274720426,0.46575571599727883,11,32,1,7,22,26,10,7
2833,3709,0.988,0.857,0.24395558247206195,0.47412757944195627,11,32,1,7,23,26,10,7
2833,3710,0.992,0.905,0.2494452097912676,0.4832228417067783,11,32,1,7,24,26,10,7
2833,3711,0.995,0.953,0.2546410316011979,0.49381534600674826,11,32,1,7,25,26,10,7
2833,3712,0.699,0.273,0.4484176712353257,0.6285298499835361,11,32,1,7,10,27,10,7
2833,3713,0.743,0.238,0.40536024192461895,0.5969574117231586,11,32,1,7,11,27,10,7
2833,3714,0.783,0.286,0.36465087498132587,0.5674274145191067,11,32,1,7,12,27,10,7
2833,3715,0.82,0.333,0.328221730998531,0.5407580659346405,11,32,1,7,13,27,10,7
2833,3716,0.852,0.381,0.29858802872782364,0.5177100668458031,11,32,1,7,14,27,10,7
2833,3717,0.881,0.429,0.2731703494350064,0.498731142554104,11,32,1,7,15,27,10,7
2833,3718,0.906,0.477,0.25408664066774667,0.48375219850366724,11,32,1,7,16,27,10,7
2833,3719,0.927,0.524,0.2413147384858234,0.4722843940364293,11,32,1,7,17,27,10,7
2833,3720,0.945,0.572,0.23417018136132672,0.463881462869451,11,32,1,7,18,27,10,7
2833,3721,0.959,0.619,0.2320453485094499,0.45862438310101716,11,32,1,7,19,27,10,7
2833,3722,0.971,0.667,0.23124384474915338,0.4568191628004362,11,32,1,7,20,27,10,7
2833,3723,0.98,0.715,0.23245004965413185,0.45836337422316564,11,32,1,7,21,27,10,7
2833,3724,0.987,0.762,0.23581544401734267,0.4622501602093765,11,32,1,7,22,27,10,7
2833,3725,0.991,0.81,0.23987802033313066,0.4669855483820833,11,32,1,7,23,27,10,7
2833,3726,0.995,0.858,0.24374905934352853,0.4726229737653628,11,32,1,7,24,27,10,7
2833,3727,0.997,0.905,0.248571804459791,0.4810894577700763,11,32,1,7,25,27,10,7
2833,3728,0.998,0.953,0.25475729905701816,0.4935220966691176,11,32,1,7,26,27,10,7
2833,3729,0.738,0.227,0.40722181568410976,0.6036179733022091,11,32,1,7,10,28,10,7
2833,3730,0.778,0.191,0.36802502546286864,0.5748063105070882,11,32,1,7,11,28,10,7
2833,3731,0.814,0.238,0.3322876365317108,0.5482913558577156,11,32,1,7,12,28,10,7
2833,3732,0.847,0.286,0.30202671845877815,0.5247757252961032,11,32,1,7,13,28,10,7
2833,3733,0.876,0.333,0.278829644380456,0.5048358545175137,11,32,1,7,14,28,10,7
2833,3734,0.901,0.381,0.25995013151066904,0.488711266447333,11,32,1,7,15,28,10,7
2833,3735,0.922,0.429,0.24511923144325065,0.476203161895401,11,32,1,7,16,28,10,7
2833,3736,0.941,0.476,0.23579643194557653,0.4668255389461461,11,32,1,7,17,28,10,7
2833,3737,0.956,0.524,0.23187944528241722,0.460182216439911,11,32,1,7,18,28,10,7
2833,3738,0.968,0.572,0.23071214673585394,0.4561502574966747,11,32,1,7,19,28,10,7
2833,3739,0.978,0.619,0.22974224339164073,0.4545273362576209,11,32,1,7,20,28,10,7
2833,3740,0.985,0.667,0.2302218388532602,0.45479322874037376,11,32,1,7,21,28,10,7
2833,3741,0.99,0.714,0.23227708801952052,0.4564026334379473,11,32,1,7,22,28,10,7
2833,3742,0.994,0.762,0.2353266019336675,0.45945365753329115,11,32,1,7,23,28,10,7
2833,3743,0.996,0.81,0.23934785155956084,0.4645806687209708,11,32,1,7,24,28,10,7
2833,3744,0.998,0.858,0.24430974281700935,0.4718738031703573,11,32,1,7,25,28,10,7
2833,3745,0.999,0.905,0.24933592553266792,0.48080185679440524,11,32,1,7,26,28,10,7
2833,3746,1,0.953,0.2549409479699033,0.4935145373679093,11,32,1,7,27,28,10,7
2833,3747,0.771,0.182,0.3728823960460623,0.5822677985165856,11,32,1,7,10,29,10,7
2833,3748,0.808,0.143,0.3381960204064697,0.5562568123100955,11,32,1,7,11,29,10,7
2833,3749,0.84,0.19,0.30790286366402875,0.5326534016780656,11,32,1,7,12,29,10,7
2833,3750,0.869,0.238,0.28349263760947596,0.5120340865965982,11,32,1,7,13,29,10,7
2833,3751,0.895,0.286,0.26573661037527707,0.49481001165715277,11,32,1,7,14,29,10,7
2833,3752,0.917,0.333,0.25055955353945636,0.4810571251149477,11,32,1,7,15,29,10,7
2833,3753,0.936,0.381,0.23910946593473437,0.47047213057881543,11,32,1,7,16,29,10,7
2833,3754,0.951,0.428,0.232509983916394,0.4625303113877314,11,32,1,7,17,29,10,7
2833,3755,0.964,0.476,0.23021208659830728,0.4567707659929945,11,32,1,7,18,29,10,7
2833,3756,0.975,0.524,0.22861532583407773,0.45287029124513356,11,32,1,7,19,29,10,7
2833,3757,0.982,0.572,0.22719561406068423,0.45053349985880087,11,32,1,7,20,29,10,7
2833,3758,0.988,0.619,0.22703054242064558,0.44965937802813405,11,32,1,7,21,29,10,7
2833,3759,0.993,0.667,0.22871059335034682,0.45049288424654566,11,32,1,7,22,29,10,7
2833,3760,0.996,0.714,0.23169837023013173,0.45328840366946976,11,32,1,7,23,29,10,7
2833,3761,0.998,0.762,0.23562883812262303,0.4577939911922526,11,32,1,7,24,29,10,7
2833,3762,0.999,0.81,0.2398705151484447,0.4634687431681169,11,32,1,7,25,29,10,7
2833,3763,0.999,0.858,0.24390599182206052,0.47016149706524635,11,32,1,7,26,29,10,7
2833,3764,1,0.905,0.2477665664864548,0.47727526593183833,11,32,1,7,27,29,10,7
2833,3765,1,0.953,0.25358150377005706,0.48985346493531956,11,32,1,7,28,29,10,7
2833,3766,0.8,0.136,0.3449892469035305,0.5643338032387208,11,32,1,7,10,30,10,7
2833,3767,0.833,0.095,0.31507734366228346,0.5409120340934843,11,32,1,7,11,30,10,7
2833,3768,0.862,0.142,0.2899230179918091,0.5198963874791711,11,32,1,7,12,30,10,7
2833,3769,0.888,0.19,0.27044316731827944,0.5017430773246336,11,32,1,7,13,30,10,7
2833,3770,0.911,0.238,0.2569823297915982,0.4867182266797657,11,32,1,7,14,30,10,7
2833,3771,0.93,0.286,0.24366495851685255,0.4747611042921883,11,32,1,7,15,30,10,7
2833,3772,0.946,0.333,0.2346035022996915,0.4654759459010426,11,32,1,7,16,30,10,7
2833,3773,0.96,0.381,0.22992431527442847,0.45829965356568125,11,32,1,7,17,30,10,7
2833,3774,0.971,0.428,0.22781645691493657,0.45275180093454004,11,32,1,7,18,30,10,7
2833,3775,0.98,0.476,0.22559507877222174,0.4485474940907789,11,32,1,7,19,30,10,7
2833,3776,0.986,0.524,0.22391797983697492,0.4456761889039257,11,32,1,7,20,30,10,7
2833,3777,0.991,0.572,0.22363746617159042,0.44444507905636865,11,32,1,7,21,30,10,7
2833,3778,0.994,0.619,0.22524010545027906,0.4451095378817549,11,32,1,7,22,30,10,7
2833,3779,0.997,0.667,0.22793000596659307,0.4473517053647802,11,32,1,7,23,30,10,7
2833,3780,0.998,0.714,0.2310748339937273,0.45042458220513837,11,32,1,7,24,30,10,7
2833,3781,0.999,0.762,0.23414860532805948,0.453962512870425,11,32,1,7,25,30,10,7
2833,3782,1,0.81,0.23735269646806967,0.45842635622486194,11,32,1,7,26,30,10,7
2833,3783,1,0.858,0.24176893090557217,0.46569686768117013,11,32,1,7,27,30,10,7
2833,3784,1,0.905,0.24795193743902322,0.4775713422750073,11,32,1,7,28,30,10,7
2833,3785,1,0.953,0.2540354441356264,0.4912057895386359,11,32,1,7,29,30,10,7
2833,3786,0.825,0.091,0.3228292326551869,0.5492166177781602,11,32,1,7,10,31,10,7
2833,3787,0.855,0.047,0.29731613423655023,0.5280617339072984,11,32,1,7,11,31,10,7
2833,3788,0.881,0.095,0.27651762725251694,0.5092365430357862,11,32,1,7,12,31,10,7
2833,3789,0.904,0.142,0.2609076119070425,0.4930866477474076,11,32,1,7,13,31,10,7
2833,3790,0.924,0.19,0.24924036768890478,0.47975139988901694,11,32,1,7,14,31,10,7
2833,3791,0.941,0.238,0.2380196779667123,0.4690574346141876,11,32,1,7,15,31,10,7
2833,3792,0.955,0.286,0.2306306086372415,0.460546208944438,11,32,1,7,16,31,10,7
2833,3793,0.967,0.333,0.22691237140484233,0.4536685739377305,11,32,1,7,17,31,10,7
2833,3794,0.976,0.381,0.22429488240816142,0.4480336897274473,11,32,1,7,18,31,10,7
2833,3795,0.983,0.428,0.2217433335000617,0.44355131293749106,11,32,1,7,19,31,10,7
2833,3796,0.989,0.476,0.22003691912045387,0.44047295834643563,11,32,1,7,20,31,10,7
2833,3797,0.993,0.524,0.21989843492297978,0.439139964043756,11,32,1,7,21,31,10,7
2833,3798,0.996,0.571,0.22133099325404126,0.4394959446111689,11,32,1,7,22,31,10,7
2833,3799,0.998,0.619,0.2235763244240584,0.4409713968978487,11,32,1,7,23,31,10,7
2833,3800,0.999,0.667,0.22612397652845118,0.4431330270853241,11,32,1,7,24,31,10,7
2833,3801,0.999,0.714,0.22898128709600307,0.44629575849648484,11,32,1,7,25,31,10,7
2833,3802,1,0.762,0.23264488589939425,0.4512698496386086,11,32,1,7,26,31,10,7
2833,3803,1,0.81,0.2373835758775098,0.45849426532602766,11,32,1,7,27,31,10,7
2833,3804,1,0.857,0.24219231113806894,0.46640377613723627,11,32,1,7,28,31,10,7
2833,3805,1,0.905,0.2468842815170772,0.47489738759769895,11,32,1,7,29,31,10,7
2833,3806,1,0.953,0.2531700425459591,0.48843434897551974,11,32,1,7,30,31,10,7
2833,3807,0.847,0.045,0.30511336046780113,0.5362422161054496,11,32,1,7,10,32,10,7
2833,3808,0.873,0,0.28339829242370884,0.5170079923197237,11,32,1,7,11,32,10,7
2833,3809,0.897,0.047,0.26606872923185776,0.4999793531348462,11,32,1,7,12,32,10,7
2833,3810,0.917,0.095,0.25343347438355757,0.4854018159733182,11,32,1,7,13,32,10,7
2833,3811,0.935,0.143,0.24240776744942816,0.47330777630024823,11,32,1,7,14,32,10,7
2833,3812,0.95,0.191,0.2327380611622002,0.46344312920340436,11,32,1,7,15,32,10,7
2833,3813,0.962,0.238,0.22649148826315257,0.45533751882354456,11,32,1,7,16,32,10,7
2833,3814,0.972,0.286,0.22290950692345513,0.448527807699749,11,32,1,7,17,32,10,7
2833,3815,0.98,0.333,0.21977518895075976,0.4427916011162688,11,32,1,7,18,32,10,7
2833,3816,0.986,0.381,0.2171662488347721,0.4382440570905992,11,32,1,7,19,32,10,7
2833,3817,0.991,0.429,0.21567595770526482,0.435239664341429,11,32,1,7,20,32,10,7
2833,3818,0.994,0.476,0.21585574433988486,0.43397647582738774,11,32,1,7,21,32,10,7
2833,3819,0.997,0.524,0.21723732916436467,0.4341978313089373,11,32,1,7,22,32,10,7
2833,3820,0.998,0.572,0.21932324179457907,0.4354150678999066,11,32,1,7,23,32,10,7
2833,3821,0.999,0.619,0.22177064482211328,0.437489105452473,11,32,1,7,24,32,10,7
2833,3822,1,0.667,0.22465942731954514,0.4406580854613946,11,32,1,7,25,32,10,7
2833,3823,1,0.715,0.22811504247781944,0.4449292808697165,11,32,1,7,26,32,10,7
2833,3824,1,0.762,0.23180954297855316,0.4496965695430093,11,32,1,7,27,32,10,7
2833,3825,1,0.81,0.23541442676853974,0.4546908786363476,11,32,1,7,28,32,10,7
2833,3826,1,0.858,0.23948772789158868,0.46140254924685775,11,32,1,7,29,32,10,7
2833,3827,1,0.905,0.2446022812408878,0.47181548568648923,11,32,1,7,30,32,10,7
2833,3828,1,0.953,0.25191571317510975,0.4878878868416281,11,32,1,7,31,32,10,7
2833,3829,0.865,0.087,0.29071044690430836,0.5248152557391772,11,32,1,7,10,33,10,7
2833,3830,0.889,0.045,0.2720874171939335,0.507176619357756,11,32,1,7,11,33,10,7
2833,3831,0.91,0.091,0.2574036795659179,0.49159327484570714,11,32,1,7,12,33,10,7
2833,3832,0.928,0.136,0.24686544135578925,0.4782248542489609,11,32,1,7,13,33,10,7
2833,3833,0.944,0.182,0.23596494623274633,0.467023362158722,11,32,1,7,14,33,10,7
2833,3834,0.957,0.227,0.2273851158042417,0.4576969175192652,11,32,1,7,15,33,10,7
2833,3835,0.968,0.273,0.22173691855887312,0.4498220920569671,11,32,1,7,16,33,10,7
2833,3836,0.977,0.318,0.21780432180677245,0.4430745865314645,11,32,1,7,17,33,10,7
2833,3837,0.984,0.364,0.21446422887389927,0.43740940787824456,11,32,1,7,18,33,10,7
2833,3838,0.989,0.409,0.2120061399599723,0.4330666868321992,11,32,1,7,19,33,10,7
2833,3839,0.993,0.454,0.21090797291544283,0.4303621320966048,11,32,1,7,20,33,10,7
2833,3840,0.995,0.5,0.21146843008524507,0.4293135965947844,11,32,1,7,21,33,10,7
2833,3841,0.997,0.546,0.21299957530520341,0.4295674517683662,11,32,1,7,22,33,10,7
2833,3842,0.999,0.591,0.2150517438263101,0.43072263898341023,11,32,1,7,23,33,10,7
2833,3843,0.999,0.637,0.21737145104479794,0.43265972018860754,11,32,1,7,24,33,10,7
2833,3844,1,0.682,0.21994592745511743,0.43533700849292223,11,32,1,7,25,33,10,7
2833,3845,1,0.727,0.22269613324880122,0.43851355830206207,11,32,1,7,26,33,10,7
2833,3846,1,0.773,0.22547654317553933,0.44208123217782236,11,32,1,7,27,33,10,7
2833,3847,1,0.818,0.22855275275377607,0.4467868306577103,11,32,1,7,28,33,10,7
2833,3848,1,0.864,0.2326442810781748,0.45405741705687763,11,32,1,7,29,33,10,7
2833,3849,1,0.91,0.23856814456332265,0.4650314616515633,11,32,1,7,30,33,10,7
2833,3850,1,0.955,0.2458552988511692,0.47838647624016406,11,32,1,7,31,33,10,7
2833,3851,1,1,0.25245559632172376,0.49115283066921744,11,32,1,7,32,33,10,7
2833,3852,0.881,0.125,0.278680699513282,0.514481856475577,11,32,1,7,10,34,10,7
2833,3853,0.903,0.087,0.2624358891040246,0.4981621625109278,11,32,1,7,11,34,10,7
2833,3854,0.922,0.13,0.24975037610218132,0.4837417316088167,11,32,1,7,12,34,10,7
2833,3855,0.938,0.174,0.24001579964217956,0.47131373373230756,11,32,1,7,13,34,10,7
2833,3856,0.952,0.217,0.22946735289318798,0.46078216936523164,11,32,1,7,14,34,10,7
2833,3857,0.963,0.261,0.22167888584068907,0.451862229677779,11,32,1,7,15,34,10,7
2833,3858,0.973,0.304,0.21614035972989654,0.4442205723779217,11,32,1,7,16,34,10,7
2833,3859,0.98,0.348,0.21181196827892224,0.4376809208083623,11,32,1,7,17,34,10,7
2833,3860,0.986,0.391,0.20849143857711117,0.43232697034992273,11,32,1,7,18,34,10,7
2833,3861,0.991,0.435,0.20627454873258333,0.4284258921385128,11,32,1,7,19,34,10,7
2833,3862,0.994,0.478,0.20568812666212344,0.42617965208972663,11,32,1,7,20,34,10,7
2833,3863,0.996,0.522,0.2064845596948628,0.4254571091048178,11,32,1,7,21,34,10,7
2833,3864,0.998,0.565,0.20815021417220214,0.42587609240022684,11,32,1,7,22,34,10,7
2833,3865,0.999,0.609,0.21023998812237388,0.4271041194252069,11,32,1,7,23,34,10,7
2833,3866,0.999,0.652,0.2124753476637523,0.4290138484424957,11,32,1,7,24,34,10,7
2833,3867,1,0.696,0.21479903879114826,0.43152732181413733,11,32,1,7,25,34,10,7
2833,3868,1,0.739,0.21723706461606318,0.4346379470071554,11,32,1,7,26,34,10,7
2833,3869,1,0.783,0.21995719238457856,0.4387370914643768,11,32,1,7,27,34,10,7
2833,3870,1,0.826,0.22337667546615625,0.4446322577773507,11,32,1,7,28,34,10,7
2833,3871,1,0.87,0.22786258825169614,0.45275915425120494,11,32,1,7,29,34,10,7
2833,3872,1,0.913,0.23301255516811725,0.4617607216753673,11,32,1,7,30,34,10,7
2833,3873,1,0.957,0.23762063440641046,0.4690001222187713,11,32,1,7,31,34,10,7
2833,3874,1,1,0.24317733928446694,0.47646271475860136,11,32,1,7,32,34,10,7
2833,3876,0.895,0.16,0.26840393954828534,0.5049652997673686,11,32,1,7,10,35,10,7
2833,3877,0.915,0.125,0.25401603647994264,0.48975787251598724,11,32,1,7,11,35,10,7
2833,3878,0.932,0.166,0.24250812206745942,0.47630830030931426,11,32,1,7,12,35,10,7
2833,3879,0.946,0.208,0.2324833084122011,0.4646660980165753,11,32,1,7,13,35,10,7
2833,3880,0.958,0.25,0.22276643728285184,0.4547192618734264,11,32,1,7,14,35,10,7
2833,3881,0.969,0.291,0.21544867976305704,0.446224077887605,11,32,1,7,15,35,10,7
2833,3882,0.977,0.333,0.2096940424819348,0.438951612599077,11,32,1,7,16,35,10,7
2833,3883,0.983,0.375,0.2051402134546767,0.4328450777168349,11,32,1,7,17,35,10,7
2833,3884,0.988,0.416,0.20189012760525948,0.42804983234944805,11,32,1,7,18,35,10,7
2833,3885,0.992,0.458,0.20003609265634237,0.4247915290512282,11,32,1,7,19,35,10,7
2833,3886,0.995,0.5,0.199846704478451,0.4231460310241839,11,32,1,7,20,35,10,7
2833,3887,0.997,0.542,0.20085876903064448,0.42289181735429315,11,32,1,7,21,35,10,7
2833,3888,0.998,0.583,0.2026489208556963,0.42367125496293,11,32,1,7,22,35,10,7
2833,3889,0.999,0.625,0.20476432037230252,0.4252273062445937,11,32,1,7,23,35,10,7
2833,3890,1,0.667,0.20705810008873982,0.4274687453887912,11,32,1,7,24,35,10,7
2833,3891,1,0.708,0.20953218753195657,0.43038497266913933,11,32,1,7,25,35,10,7
2833,3892,1,0.75,0.21219173660584745,0.43409918450012364,11,32,1,7,26,35,10,7
2833,3893,1,0.792,0.2151542346953641,0.43888992075579747,11,32,1,7,27,35,10,7
2833,3894,1,0.834,0.21860706369653182,0.44477892287262355,11,32,1,7,28,35,10,7
2833,3895,1,0.875,0.22248866355500618,0.45086924029991116,11,32,1,7,29,35,10,7
2833,3896,1,0.917,0.22662404723131624,0.45567130758013674,11,32,1,7,30,35,10,7
2833,3897,1,0.959,0.23186583400972016,0.45977456259546445,11,32,1,7,31,35,10,7
2833,3898,1,1,0.24000053091068674,0.4666025377654248,11,32,1,7,32,35,10,7
2833,3901,1,1,0.2592408529068382,0.5039045261160031,11,32,1,7,10,11,1,10
2833,3902,0.998,0.955,0.2577240418008032,0.49878968133211277,11,32,1,7,10,12,1,10
2833,3903,0.858,0.953,0.26303078083452935,0.5078580956229848,11,32,1,7,11,12,1,10
2833,3904,0.978,0.91,0.2595362263794989,0.49675874353252936,11,32,1,7,10,13,1,10
2833,3905,0.78,0.905,0.2731579184705356,0.5137045367840855,11,32,1,7,11,13,1,10
2833,3906,0.538,0.953,0.2797562624505898,0.5202212666826805,11,32,1,7,12,13,1,10
2833,3907,0.94,0.864,0.2669518725826683,0.49972506605075884,11,32,1,7,10,14,1,10
2833,3908,0.721,0.858,0.2889043121649284,0.5238539750836737,11,32,1,7,11,14,1,10
2833,3909,0.51,0.905,0.30510555457161836,0.5351304215118813,11,32,1,7,12,14,1,10
2833,3910,0.484,0.953,0.2891190322968904,0.5253581885856434,11,32,1,7,13,14,1,10
2833,3911,0.897,0.818,0.2796869525751997,0.5070432607850208,11,32,1,7,10,15,1,10
2833,3912,0.671,0.81,0.30929620714904715,0.5368797295263166,11,32,1,7,11,15,1,10
2833,3913,0.484,0.857,0.3311630340068592,0.5508258781900803,11,32,1,7,12,15,1,10
2833,3914,0.465,0.905,0.3191132361689012,0.5429425585284431,11,32,1,7,13,15,1,10
2833,3915,0.483,0.953,0.2955998933256062,0.5292143620554446,11,32,1,7,14,15,1,10
2833,3916,0.853,0.773,0.2965826526576578,0.5176174919538142,11,32,1,7,10,16,1,10
2833,3917,0.626,0.762,0.3331966072148641,0.5518422369414421,11,32,1,7,11,16,1,10
2833,3918,0.459,0.81,0.3581826760786577,0.5679243906118283,11,32,1,7,12,16,1,10
2833,3919,0.446,0.858,0.35066300645652204,0.562777835108874,11,32,1,7,13,16,1,10
2833,3920,0.465,0.905,0.33667336903232126,0.5531079942300652,11,32,1,7,14,16,1,10
2833,3921,0.501,0.953,0.3014775589576294,0.5320649588228004,11,32,1,7,15,16,1,10
2833,3922,0.81,0.727,0.31685094596855656,0.5308090450009288,11,32,1,7,10,17,1,10
2833,3923,0.587,0.715,0.3582271723127679,0.5687094743076645,11,32,1,7,11,17,1,10
2833,3924,0.435,0.762,0.38721725910785243,0.5872229246075487,11,32,1,7,12,17,1,10
2833,3925,0.427,0.81,0.38661982227870717,0.5850837964720383,11,32,1,7,13,17,1,10
2833,3926,0.448,0.858,0.37840528678653573,0.5768316461263883,11,32,1,7,14,17,1,10
2833,3927,0.487,0.905,0.34223486923039936,0.5553161633863148,11,32,1,7,15,17,1,10
2833,3928,0.548,0.953,0.29991783724695575,0.5306226725863943,11,32,1,7,16,17,1,10
2833,3929,0.769,0.682,0.3398271897391377,0.5462754014188411,11,32,1,7,10,18,1,10
2833,3930,0.55,0.667,0.3849837934032475,0.5875432506988272,11,32,1,7,11,18,1,10
2833,3931,0.412,0.714,0.4191774195878666,0.6086531768489446,11,32,1,7,12,18,1,10
2833,3932,0.409,0.762,0.42610075371212974,0.6086485599318954,11,32,1,7,13,18,1,10
2833,3933,0.431,0.81,0.4171662612960946,0.6000633877860794,11,32,1,7,14,18,1,10
2833,3934,0.473,0.858,0.3821094265427777,0.5775837722532384,11,32,1,7,15,18,1,10
2833,3935,0.539,0.905,0.33666419026905037,0.5504594139219355,11,32,1,7,16,18,1,10
2833,3936,0.618,0.953,0.2905878726480803,0.524289959992756,11,32,1,7,17,18,1,10
2833,3937,0.729,0.637,0.36461306799688187,0.5637457698180101,11,32,1,7,10,19,1,10
2833,3938,0.515,0.619,0.41372586180018145,0.6081955733781004,11,32,1,7,11,19,1,10
2833,3939,0.389,0.667,0.45375475049753333,0.6316799594613784,11,32,1,7,12,19,1,10
2833,3940,0.391,0.714,0.46599621517848056,0.6325612651321437,11,32,1,7,13,19,1,10
2833,3941,0.414,0.762,0.45585614136645314,0.622644953407393,11,32,1,7,14,19,1,10
2833,3942,0.461,0.81,0.4193308317189489,0.5979579564863808,11,32,1,7,15,19,1,10
2833,3943,0.532,0.858,0.3696167441896956,0.5676114945750595,11,32,1,7,16,19,1,10
2833,3944,0.615,0.905,0.3174984819252272,0.5380369266643599,11,32,1,7,17,19,1,10
2833,3945,0.698,0.953,0.28072560496939836,0.5176671924985576,11,32,1,7,18,19,1,10
2833,3946,0.691,0.591,0.39113002289282806,0.582914510157267,11,32,1,7,10,20,1,10
2833,3947,0.483,0.572,0.44487673119988314,0.6303244006789461,11,32,1,7,11,20,1,10
2833,3948,0.367,0.619,0.49083785654272016,0.6556478324994344,11,32,1,7,12,20,1,10
2833,3949,0.373,0.667,0.5047183235447734,0.6561515991732251,11,32,1,7,13,20,1,10
2833,3950,0.398,0.714,0.4939579555947048,0.6440784978186568,11,32,1,7,14,20,1,10
2833,3951,0.45,0.762,0.45434012390891854,0.6162995352260476,11,32,1,7,15,20,1,10
2833,3952,0.525,0.81,0.3994366771509045,0.5827378861970456,11,32,1,7,16,20,1,10
2833,3953,0.613,0.857,0.3427136852246292,0.5502792753105339,11,32,1,7,17,20,1,10
2833,3954,0.699,0.905,0.2959157090155281,0.5246273801112358,11,32,1,7,18,20,1,10
2833,3955,0.777,0.953,0.27001312078491324,0.510727563263262,11,32,1,7,19,20,1,10
2833,3956,0.655,0.546,0.41952300711148194,0.6034196058994581,11,32,1,7,10,21,1,10
2833,3957,0.451,0.524,0.4780872532785634,0.6534880397093111,11,32,1,7,11,21,1,10
2833,3958,0.346,0.571,0.5290429290190384,0.6799494282668188,11,32,1,7,12,21,1,10
2833,3959,0.355,0.619,0.542180448336248,0.6789526922106942,11,32,1,7,13,21,1,10
2833,3960,0.383,0.667,0.53027949618017,0.6640457773837374,11,32,1,7,14,21,1,10
2833,3961,0.439,0.714,0.4865935580530196,0.6326983951964005,11,32,1,7,15,21,1,10
2833,3962,0.521,0.762,0.42678137083944623,0.595930832820915,11,32,1,7,16,21,1,10
2833,3963,0.612,0.809,0.36266842223468176,0.5599090347664372,11,32,1,7,17,21,1,10
2833,3964,0.702,0.857,0.30862135789925527,0.5307186782729332,11,32,1,7,18,21,1,10
2833,3965,0.781,0.905,0.27852527271033,0.5133865629511853,11,32,1,7,19,21,1,10
2833,3966,0.846,0.953,0.265610098741335,0.5054432272496846,11,32,1,7,20,21,1,10
2833,3967,0.62,0.5,0.4495792140230769,0.6248705472847846,11,32,1,7,10,22,1,10
2833,3968,0.421,0.476,0.5127351092442138,0.6772496023361924,11,32,1,7,11,22,1,10
2833,3969,0.325,0.524,0.5672450390422811,0.7041098500156566,11,32,1,7,12,22,1,10
2833,3970,0.336,0.572,0.5788134644469656,0.700658757329446,11,32,1,7,13,22,1,10
