spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
507,3363,0.964,0.583,0.2671208432660701,0.4755710823493875,20,29,4,1,17,25,7,7
507,3364,0.952,0.546,0.28786549083646074,0.49108641784518936,20,29,4,1,18,25,7,7
507,3365,0.935,0.5,0.318769302489756,0.5123254300117621,20,29,4,1,19,25,7,7
507,3366,0.908,0.445,0.3666338533922443,0.539403703173287,20,29,4,1,20,25,7,7
507,3367,0.868,0.556,0.39164144912683396,0.5698315894164138,20,29,4,1,21,25,7,7
507,3368,0.812,0.667,0.4100085961038762,0.5950909012757541,20,29,4,1,22,25,7,7
507,3369,0.748,0.778,0.4139680772777653,0.6083684465587927,20,29,4,1,23,25,7,7
507,3370,0.689,0.889,0.4055933907117182,0.609898040751214,20,29,4,1,24,25,7,7
507,3371,0.985,0.684,0.20751091822943923,0.43610509307172984,20,29,4,1,10,26,7,7
507,3372,0.981,0.667,0.21276274765707592,0.4405293896045387,20,29,4,1,11,26,7,7
507,3373,0.977,0.647,0.21911764012636548,0.4458300176241652,20,29,4,1,12,26,7,7
507,3374,0.972,0.625,0.22676356265697217,0.45210685616896873,20,29,4,1,13,26,7,7
507,3375,0.965,0.6,0.2362276862058179,0.4595332166394742,20,29,4,1,14,26,7,7
507,3376,0.957,0.572,0.24813550821875885,0.46845525826864143,20,29,4,1,15,26,7,7
507,3377,0.946,0.539,0.2626331053210097,0.47960871282679196,20,29,4,1,16,26,7,7
507,3378,0.931,0.5,0.28123998357973035,0.49423067714718627,20,29,4,1,17,26,7,7
507,3379,0.911,0.455,0.30677371533750253,0.5137426165959418,20,29,4,1,18,26,7,7
507,3380,0.883,0.4,0.3434869882974705,0.5389829705436524,20,29,4,1,19,26,7,7
507,3381,0.844,0.333,0.3976722230340677,0.5693218825197361,20,29,4,1,20,26,7,7
507,3382,0.787,0.444,0.43593957435988495,0.6005159630255525,20,29,4,1,21,26,7,7
507,3383,0.717,0.556,0.45590489013741153,0.6239797195487649,20,29,4,1,22,26,7,7
507,3384,0.644,0.667,0.4580756316426857,0.6340090725227863,20,29,4,1,23,26,7,7
507,3385,0.584,0.778,0.4467532398982823,0.6314697898749336,20,29,4,1,24,26,7,7
507,3386,0.546,0.889,0.42655545096062397,0.6221043730960527,20,29,4,1,25,26,7,7
507,3387,0.97,0.632,0.21415082825441756,0.4441440572673836,20,29,4,1,10,27,7,7
507,3388,0.964,0.611,0.22085053430993562,0.44986137988356156,20,29,4,1,11,27,7,7
507,3389,0.957,0.588,0.22888070825179463,0.4566263211500666,20,29,4,1,12,27,7,7
507,3390,0.948,0.563,0.23878277541742554,0.4645969608522038,20,29,4,1,13,27,7,7
507,3391,0.937,0.533,0.2510375362797487,0.47403719629696384,20,29,4,1,14,27,7,7
507,3392,0.923,0.5,0.26585943012213187,0.48542844997279244,20,29,4,1,15,27,7,7
507,3393,0.906,0.462,0.28361631464775416,0.49964010760779276,20,29,4,1,16,27,7,7
507,3394,0.883,0.416,0.30639980737986505,0.5179218369125339,20,29,4,1,17,27,7,7
507,3395,0.853,0.364,0.337539457712407,0.5415511307770695,20,29,4,1,18,27,7,7
507,3396,0.814,0.3,0.3819885097322828,0.5711399984956722,20,29,4,1,19,27,7,7
507,3397,0.76,0.222,0.4482743605480064,0.6054990398172002,20,29,4,1,20,27,7,7
507,3398,0.688,0.333,0.49376633295503036,0.6391295863954172,20,29,4,1,21,27,7,7
507,3399,0.606,0.445,0.5171772679468313,0.6622090637672206,20,29,4,1,22,27,7,7
507,3400,0.531,0.556,0.5204510309147063,0.6689698096352462,20,29,4,1,23,27,7,7
507,3401,0.477,0.667,0.5136945162096342,0.6664799865533386,20,29,4,1,24,27,7,7
507,3402,0.456,0.778,0.4912892752796645,0.6554318799934127,20,29,4,1,25,27,7,7
507,3403,0.466,0.889,0.4446431676697715,0.6319947309850932,20,29,4,1,26,27,7,7
507,3404,0.949,0.579,0.22489223032302053,0.45519830402730777,20,29,4,1,10,28,7,7
507,3405,0.94,0.556,0.2334365302776279,0.4623939865667518,20,29,4,1,11,28,7,7
507,3406,0.928,0.529,0.24382193305180422,0.47084194689825676,20,29,4,1,12,28,7,7
507,3407,0.915,0.5,0.2565125995143187,0.4807709921504686,20,29,4,1,13,28,7,7
507,3408,0.898,0.467,0.2718225973056577,0.4925504762866971,20,29,4,1,14,28,7,7
507,3409,0.878,0.429,0.28974245889595585,0.5068076308747659,20,29,4,1,15,28,7,7
507,3410,0.853,0.384,0.3115409350771954,0.5245580586198432,20,29,4,1,16,28,7,7
507,3411,0.821,0.333,0.3399945983580488,0.5471451101899789,20,29,4,1,17,28,7,7
507,3412,0.78,0.273,0.37978705317167016,0.5758881939279521,20,29,4,1,18,28,7,7
507,3413,0.728,0.2,0.4370362609453323,0.6113295156991019,20,29,4,1,19,28,7,7
507,3414,0.66,0.111,0.5170671620673458,0.6515419099520279,20,29,4,1,20,28,7,7
507,3415,0.575,0.222,0.5686977652470049,0.6887958035170296,20,29,4,1,21,28,7,7
507,3416,0.486,0.333,0.596499556549196,0.7108191702563745,20,29,4,1,22,28,7,7
507,3417,0.416,0.444,0.5969529880054142,0.7148489425656785,20,29,4,1,23,28,7,7
507,3418,0.379,0.556,0.5874123933786656,0.7104733982620433,20,29,4,1,24,28,7,7
507,3419,0.381,0.667,0.562560054449369,0.6965973821217979,20,29,4,1,25,28,7,7
507,3420,0.413,0.778,0.5097574312287196,0.6686254867734416,20,29,4,1,26,28,7,7
507,3421,0.458,0.889,0.44656820575626366,0.6340122480302504,20,29,4,1,27,28,7,7
507,3422,0.919,0.527,0.2394329870403631,0.46924873098620024,20,29,4,1,10,29,7,7
507,3423,0.906,0.5,0.2502797626669513,0.4781513596068757,20,29,4,1,11,29,7,7
507,3424,0.89,0.471,0.26328350943067025,0.48857469448575475,20,29,4,1,12,29,7,7
507,3425,0.871,0.438,0.27881650976532735,0.5008418767361311,20,29,4,1,13,29,7,7
507,3426,0.847,0.4,0.29730302291012056,0.515456931094203,20,29,4,1,14,29,7,7
507,3427,0.82,0.357,0.3192759510019493,0.53322594459901,20,29,4,1,15,29,7,7
507,3428,0.786,0.308,0.346821931149938,0.5553587238202475,20,29,4,1,16,29,7,7
507,3429,0.744,0.25,0.38399450202521923,0.5833789894857311,20,29,4,1,17,29,7,7
507,3430,0.693,0.182,0.43576240018335577,0.6187234381943525,20,29,4,1,18,29,7,7
507,3431,0.628,0.1,0.5066402040417108,0.6617095884006546,20,29,4,1,19,29,7,7
507,3432,0.547,0,0.6004017398350224,0.70891302600865,20,29,4,1,20,29,7,7
507,3433,0.451,0.111,0.6562385653297901,0.7490509196543913,20,29,4,1,21,29,7,7
507,3434,0.363,0.222,0.678648771297705,0.7680907969067167,20,29,4,1,22,29,7,7
507,3435,0.308,0.333,0.6777716563284713,0.7685069418019834,20,29,4,1,23,29,7,7
507,3436,0.298,0.445,0.6657534785775523,0.7597606005187187,20,29,4,1,24,29,7,7
507,3437,0.327,0.556,0.6272553626803867,0.7369812078439559,20,29,4,1,25,29,7,7
507,3438,0.371,0.667,0.5699772247458803,0.7021358113992471,20,29,4,1,26,29,7,7
507,3439,0.445,0.778,0.4982185434177545,0.6603001896210601,20,29,4,1,27,29,7,7
507,3440,0.608,0.889,0.4219158100761975,0.6193050761483384,20,29,4,1,28,29,7,7
507,3441,0.88,0.55,0.2574962074915972,0.4863772280956843,20,29,4,1,10,30,7,7
507,3442,0.862,0.526,0.2707969372862181,0.4972715919144698,20,29,4,1,11,30,7,7
507,3443,0.84,0.5,0.2865511325504465,0.5100309466916091,20,29,4,1,12,30,7,7
507,3444,0.815,0.47,0.30539412597165994,0.5250931090782607,20,29,4,1,13,30,7,7
507,3445,0.785,0.437,0.32791780339959853,0.5431201177958147,20,29,4,1,14,30,7,7
507,3446,0.749,0.4,0.355371470545471,0.5651221766427552,20,29,4,1,15,30,7,7
507,3447,0.706,0.357,0.39105275750670154,0.5925371988365888,20,29,4,1,16,30,7,7
507,3448,0.655,0.308,0.43902027552477574,0.6271102812086028,20,29,4,1,17,30,7,7
507,3449,0.592,0.25,0.5033042537413636,0.6703840270181172,20,29,4,1,18,30,7,7
507,3450,0.517,0.181,0.588002041327204,0.7222516197519286,20,29,4,1,19,30,7,7
507,3451,0.424,0.1,0.6912962718406677,0.7772634042914479,20,29,4,1,20,30,7,7
507,3452,0.323,0.2,0.746553712683768,0.8196561506363736,20,29,4,1,21,30,7,7
507,3453,0.246,0.3,0.762460293875861,0.8330084491736172,20,29,4,1,22,30,7,7
507,3454,0.218,0.4,0.7600328813868189,0.8237530163850908,20,29,4,1,23,30,7,7
507,3455,0.241,0.5,0.7377437082377812,0.7989725519701409,20,29,4,1,24,30,7,7
507,3456,0.289,0.6,0.6756679130252627,0.7546063053397603,20,29,4,1,25,30,7,7
507,3457,0.408,0.7,0.568328386156393,0.6976103225962353,20,29,4,1,26,30,7,7
507,3458,0.641,0.8,0.4667300044272906,0.634478466890235,20,29,4,1,27,30,7,7
507,3459,0.886,0.901,0.38392313061184435,0.5759679874900832,20,29,4,1,28,30,7,7
507,3460,1,1,0.36937432870923814,0.571277025110857,20,29,4,1,29,30,7,7
507,3461,0.832,0.572,0.2786700697443433,0.5064086392737597,20,29,4,1,10,31,7,7
507,3462,0.808,0.55,0.29465907589211937,0.5195454803727324,20,29,4,1,11,31,7,7
507,3463,0.781,0.526,0.3137425248593849,0.5349459709005542,20,29,4,1,12,31,7,7
507,3464,0.748,0.5,0.3366421044709823,0.553171798108282,20,29,4,1,13,31,7,7
507,3465,0.711,0.47,0.364256149584927,0.5750500063989403,20,29,4,1,14,31,7,7
507,3466,0.667,0.437,0.39893716730772155,0.6017940550832693,20,29,4,1,15,31,7,7
507,3467,0.615,0.4,0.44409704559431096,0.6350555120830115,20,29,4,1,16,31,7,7
507,3468,0.555,0.357,0.5031590159957129,0.6767495990735545,20,29,4,1,17,31,7,7
507,3469,0.483,0.308,0.580235419790379,0.7283829440931935,20,29,4,1,18,31,7,7
507,3470,0.398,0.25,0.6762660296507532,0.7891230903012687,20,29,4,1,19,31,7,7
507,3471,0.297,0.182,0.7833877146083854,0.8505502462242172,20,29,4,1,20,31,7,7
507,3472,0.2,0.273,0.8356694709649461,0.8870564754308846,20,29,4,1,21,31,7,7
507,3473,0.151,0.364,0.8416709414670016,0.8746721443308236,20,29,4,1,22,31,7,7
507,3474,0.171,0.455,0.8190207158721128,0.8346476647093113,20,29,4,1,23,31,7,7
507,3475,0.25,0.546,0.7257331422134325,0.7801019280346911,20,29,4,1,24,31,7,7
507,3476,0.429,0.637,0.6155188791340908,0.7140702567299215,20,29,4,1,25,31,7,7
507,3477,0.623,0.727,0.5098711052287601,0.6455830744511757,20,29,4,1,26,31,7,7
507,3478,0.817,0.819,0.4188205184493,0.5826060826942148,20,29,4,1,27,31,7,7
507,3479,0.968,0.91,0.3558240092137246,0.5420777672080987,20,29,4,1,28,31,7,7
507,3480,1,1,0.3525702125516066,0.5455620269328372,20,29,4,1,29,31,7,7
507,3482,0.775,0.591,0.30285018434411703,0.5286873518534905,20,29,4,1,10,32,7,7
507,3483,0.745,0.572,0.3220582424468157,0.5441682190522283,20,29,4,1,11,32,7,7
507,3484,0.712,0.55,0.34503825334613114,0.5623093327243203,20,29,4,1,12,32,7,7
507,3485,0.673,0.526,0.3727229275858479,0.5837783002838015,20,29,4,1,13,32,7,7
507,3486,0.628,0.5,0.4065539687336561,0.6095295072491701,20,29,4,1,14,32,7,7
507,3487,0.577,0.471,0.44928944823254213,0.6409025914852444,20,29,4,1,15,32,7,7
507,3488,0.518,0.437,0.5038677689541808,0.6796128705785065,20,29,4,1,16,32,7,7
507,3489,0.45,0.4,0.5737503575153402,0.7274516317420006,20,29,4,1,17,32,7,7
507,3490,0.372,0.357,0.6609862879525239,0.7853116031026579,20,29,4,1,18,32,7,7
507,3491,0.283,0.308,0.7627357499296253,0.8503342281528827,20,29,4,1,19,32,7,7
507,3492,0.183,0.25,0.8652293229449868,0.9057169844308469,20,29,4,1,20,32,7,7
507,3493,0.113,0.333,0.8996102852432668,0.9039900608197823,20,29,4,1,21,32,7,7
507,3494,0.131,0.416,0.864623140651442,0.8521614729483574,20,29,4,1,22,32,7,7
507,3495,0.255,0.5,0.7659993571468453,0.7909320948785676,20,29,4,1,23,32,7,7
507,3496,0.418,0.583,0.6577793462052818,0.725249179373014,20,29,4,1,24,32,7,7
507,3497,0.589,0.667,0.5512034988189317,0.6576562904645691,20,29,4,1,25,32,7,7
507,3498,0.759,0.75,0.4565596072869439,0.5947514213794658,20,29,4,1,26,32,7,7
507,3499,0.906,0.833,0.3772955560570277,0.5439867006055267,20,29,4,1,27,32,7,7
507,3500,0.991,0.917,0.33545499344552987,0.5194419374391153,20,29,4,1,28,32,7,7
507,3501,1,1,0.33775784924041874,0.5248463980169761,20,29,4,1,29,32,7,7
507,3504,0.71,0.609,0.33004551885132405,0.5521966976946087,20,29,4,1,10,33,7,7
507,3505,0.675,0.591,0.35285123874901303,0.5699131314288859,20,29,4,1,11,33,7,7
507,3506,0.636,0.572,0.3801884225706237,0.590613360009022,20,29,4,1,12,33,7,7
507,3507,0.591,0.55,0.4131471069805176,0.6150187264372826,20,29,4,1,13,33,7,7
507,3508,0.541,0.527,0.4535015157044955,0.6441157781429383,20,29,4,1,14,33,7,7
507,3509,0.485,0.5,0.5037668528359003,0.6791923530486896,20,29,4,1,15,33,7,7
507,3510,0.422,0.47,0.5664575598378103,0.7216876468642353,20,29,4,1,16,33,7,7
507,3511,0.352,0.437,0.6436792295674965,0.772574833385702,20,29,4,1,17,33,7,7
507,3512,0.274,0.4,0.7344963099890793,0.8304935930939417,20,29,4,1,18,33,7,7
507,3513,0.191,0.357,0.8323089659799952,0.8854396499865724,20,29,4,1,19,33,7,7
507,3514,0.112,0.308,0.9107019781026633,0.9018387570360394,20,29,4,1,20,33,7,7
507,3515,0.112,0.384,0.9001309501514636,0.8588001376419508,20,29,4,1,21,33,7,7
507,3516,0.242,0.462,0.7986896051150035,0.7964609371335024,20,29,4,1,22,33,7,7
507,3517,0.394,0.539,0.6918152572422309,0.7329140447952233,20,29,4,1,23,33,7,7
507,3518,0.551,0.615,0.5873725014259257,0.6692407884528466,20,29,4,1,24,33,7,7
507,3519,0.706,0.692,0.4913901249681879,0.6083306672014548,20,29,4,1,25,33,7,7
507,3520,0.847,0.769,0.4077902501491062,0.5555151004591851,20,29,4,1,26,33,7,7
507,3521,0.952,0.846,0.3447221948563106,0.5177667436037496,20,29,4,1,27,33,7,7
507,3522,0.997,0.923,0.32052465560853793,0.5044077544004226,20,29,4,1,28,33,7,7
507,3523,1,1,0.32462528353334186,0.5113500875402501,20,29,4,1,29,33,7,7
507,3527,0.641,0.625,0.3598259869209619,0.5758452119935942,20,29,4,1,10,34,7,7
507,3528,0.602,0.609,0.38642571995699115,0.5954884850663962,20,29,4,1,11,34,7,7
507,3529,0.558,0.591,0.41816632989683067,0.618297182784836,20,29,4,1,12,34,7,7
507,3530,0.51,0.572,0.4561274874584327,0.6449576655055602,20,29,4,1,13,34,7,7
507,3531,0.458,0.55,0.5020400462110581,0.6763296521706657,20,29,4,1,14,34,7,7
507,3532,0.4,0.527,0.5577432964969196,0.7133526074125518,20,29,4,1,15,34,7,7
507,3533,0.338,0.5,0.6247736631474807,0.7566042449459114,20,29,4,1,16,34,7,7
507,3534,0.273,0.471,0.7028080401081316,0.8049607274285929,20,29,4,1,17,34,7,7
507,3535,0.206,0.437,0.7875671202819076,0.8517425951452314,20,29,4,1,18,34,7,7
507,3536,0.143,0.4,0.8689483640617806,0.8761691802560374,20,29,4,1,19,34,7,7
507,3537,0.11,0.357,0.8771417480512271,0.8538097827831471,20,29,4,1,20,34,7,7
507,3538,0.22,0.429,0.8035120724882219,0.8000525650200896,20,29,4,1,21,34,7,7
507,3539,0.363,0.5,0.7130596715169326,0.7393581944024225,20,29,4,1,22,34,7,7
507,3540,0.51,0.572,0.6157851432243753,0.6797492080834923,20,29,4,1,23,34,7,7
507,3541,0.655,0.643,0.5218229815854709,0.6223817700791696,20,29,4,1,24,34,7,7
507,3542,0.79,0.715,0.4373171210541661,0.5703739015853678,20,29,4,1,25,34,7,7
507,3543,0.903,0.786,0.36706407189045787,0.5283279887287011,20,29,4,1,26,34,7,7
507,3544,0.975,0.857,0.3218960838753159,0.5022048488344648,20,29,4,1,27,34,7,7
507,3545,0.999,0.929,0.31000742739170795,0.497007809993809,20,29,4,1,28,34,7,7
507,3546,1,1,0.31536025748177876,0.5064528317164988,20,29,4,1,29,34,7,7
507,3551,0.571,0.64,0.3913627270865053,0.5986642459879432,20,29,4,1,10,35,7,7
507,3552,0.53,0.625,0.4214828588257661,0.6197568060289711,20,29,4,1,11,35,7,7
507,3553,0.485,0.609,0.45694198992083035,0.6439911518041652,20,29,4,1,12,35,7,7
507,3554,0.436,0.591,0.4986976158133928,0.6718948358342924,20,29,4,1,13,35,7,7
507,3555,0.385,0.571,0.5479947056123655,0.7039820168966785,20,29,4,1,14,35,7,7
507,3556,0.331,0.55,0.6057194450936165,0.7404440931152376,20,29,4,1,15,35,7,7
507,3557,0.276,0.527,0.6716177165970028,0.7802478783296547,20,29,4,1,16,35,7,7
507,3558,0.224,0.5,0.7427521593498487,0.8188843321683058,20,29,4,1,17,35,7,7
507,3559,0.177,0.47,0.8113339483852654,0.8442411348260817,20,29,4,1,18,35,7,7
507,3560,0.141,0.437,0.8541610668485282,0.8385128459876111,20,29,4,1,19,35,7,7
507,3561,0.192,0.4,0.7884870805308077,0.8001088266506993,20,29,4,1,20,35,7,7
507,3562,0.329,0.467,0.707420642360955,0.7461149837950904,20,29,4,1,21,35,7,7
507,3563,0.468,0.533,0.6222790104262534,0.6899771950192461,20,29,4,1,22,35,7,7
507,3564,0.606,0.6,0.5392637570696152,0.6362990644030861,20,29,4,1,23,35,7,7
507,3565,0.737,0.667,0.46207259401320167,0.5865276831397475,20,29,4,1,24,35,7,7
507,3566,0.851,0.733,0.391552061315223,0.5436730440808474,20,29,4,1,25,35,7,7
507,3567,0.938,0.8,0.33649710140026357,0.511641911026959,20,29,4,1,26,35,7,7
507,3568,0.987,0.867,0.3066838511142401,0.49495888122480436,20,29,4,1,27,35,7,7
507,3569,1,0.934,0.30211027303506477,0.49527370090442524,20,29,4,1,28,35,7,7
507,3570,1,1,0.3074169899211332,0.5052910115727389,20,29,4,1,29,35,7,7
507,3621,1,1,0.25745605514775205,0.4453862786385543,20,29,4,1,10,20,10,7
507,3622,1,1,0.26252925623177115,0.4485507561931015,20,29,4,1,11,20,10,7
507,3623,1,1,0.270984474723299,0.4528783114932443,20,29,4,1,12,20,10,7
507,3624,1,1,0.2837772088996161,0.4584032645239139,20,29,4,1,13,20,10,7
507,3625,1,1,0.29323664189606746,0.46522583899148984,20,29,4,1,14,20,10,7
507,3626,1,1,0.3004212666661634,0.4736417274952881,20,29,4,1,15,20,10,7
507,3627,1,1,0.31042919536247027,0.48497238054022185,20,29,4,1,16,20,10,7
507,3628,1,1,0.3246516317997641,0.5021872369034344,20,29,4,1,17,20,10,7
507,3629,1,1,0.34079355259626,0.5238266822768107,20,29,4,1,18,20,10,7
507,3630,1,1,0.358754467411047,0.550538166207514,20,29,4,1,19,20,10,7
507,3631,1,0.948,0.2370839048242267,0.4402701755036552,20,29,4,1,10,21,10,7
507,3632,1,0.945,0.24230497607038404,0.4434381016537432,20,29,4,1,11,21,10,7
507,3633,1,0.942,0.25044063389055127,0.44744238919220414,20,29,4,1,12,21,10,7
507,3634,1,0.938,0.26254733778694717,0.45233747323748985,20,29,4,1,13,21,10,7
507,3635,1,0.934,0.28046845952054733,0.45833080864464393,20,29,4,1,14,21,10,7
507,3636,1,0.929,0.29438513973158986,0.4658313934174644,20,29,4,1,15,21,10,7
507,3637,1,0.923,0.3036919539612859,0.4753440724691259,20,29,4,1,16,21,10,7
507,3638,1,0.917,0.3138086428173139,0.4863279631185672,20,29,4,1,17,21,10,7
507,3639,1,0.91,0.32380826088989023,0.498208752657164,20,29,4,1,18,21,10,7
507,3640,1,0.901,0.3359232781715481,0.5145885961532315,20,29,4,1,19,21,10,7
507,3641,1,0.889,0.3545777855278489,0.5443998678611881,20,29,4,1,20,21,10,7
507,3642,1,0.895,0.2235752792713145,0.4364081299648592,20,29,4,1,10,22,10,7
507,3643,1,0.889,0.22906386891132635,0.4394582665199529,20,29,4,1,11,22,10,7
507,3644,1,0.883,0.2371551379684712,0.4431368495716774,20,29,4,1,12,22,10,7
507,3645,1,0.876,0.24859500480408536,0.4474834043423972,20,29,4,1,13,22,10,7
507,3646,1,0.867,0.26457239963774604,0.45256211572911476,20,29,4,1,14,22,10,7
507,3647,0.999,0.857,0.28571412319799705,0.45834808899341684,20,29,4,1,15,22,10,7
507,3648,0.999,0.846,0.29588517513797186,0.46464905712415805,20,29,4,1,16,22,10,7
507,3649,0.999,0.833,0.3026002489220281,0.4714864712481118,20,29,4,1,17,22,10,7
507,3650,0.998,0.819,0.3098890121593699,0.48072291414731216,20,29,4,1,18,22,10,7
507,3651,0.997,0.8,0.32013273598590297,0.4964960296400226,20,29,4,1,19,22,10,7
507,3652,0.994,0.778,0.3344702260198339,0.5199164620097443,20,29,4,1,20,22,10,7
507,3653,0.988,0.889,0.3530435398306925,0.5486128740337965,20,29,4,1,21,22,10,7
507,3654,0.999,0.843,0.21531241171175797,0.4340453122840553,20,29,4,1,10,23,10,7
507,3655,0.999,0.834,0.2209563673863849,0.43706961290220003,20,29,4,1,11,23,10,7
507,3656,0.998,0.824,0.22844974792944106,0.44058636961577147,20,29,4,1,12,23,10,7
507,3657,0.998,0.813,0.2381337649791233,0.44459244665704256,20,29,4,1,13,23,10,7
507,3658,0.997,0.8,0.2503406761478624,0.4490680292043763,20,29,4,1,14,23,10,7
507,3659,0.996,0.786,0.265015152003679,0.454015838420071,20,29,4,1,15,23,10,7
507,3660,0.995,0.769,0.28162181308445733,0.4597356125673041,20,29,4,1,16,23,10,7
507,3661,0.993,0.75,0.29815247788213506,0.4672549962439173,20,29,4,1,17,23,10,7
507,3662,0.99,0.727,0.3054693919179987,0.47831630416519144,20,29,4,1,18,23,10,7
507,3663,0.985,0.7,0.3147727966380791,0.49386627348923173,20,29,4,1,19,23,10,7
507,3664,0.977,0.667,0.32709702770247795,0.5138629417411285,20,29,4,1,20,23,10,7
507,3665,0.961,0.778,0.34529941439912903,0.5410648800091131,20,29,4,1,21,23,10,7
507,3666,0.935,0.889,0.36521866560118577,0.5696215821949211,20,29,4,1,22,23,10,7
507,3667,0.995,0.79,0.21188238823621475,0.43464551391312856,20,29,4,1,10,24,10,7
507,3668,0.994,0.778,0.2172402843619332,0.4380712609365238,20,29,4,1,11,24,10,7
507,3669,0.993,0.765,0.2237644402532849,0.44200482397884255,20,29,4,1,12,24,10,7
507,3670,0.991,0.75,0.2316660387989128,0.4464808268564534,20,29,4,1,13,24,10,7
507,3671,0.989,0.733,0.2413171153413194,0.4515921452351904,20,29,4,1,14,24,10,7
507,3672,0.986,0.715,0.25272425358597805,0.4576338248677506,20,29,4,1,15,24,10,7
507,3673,0.982,0.692,0.2660349399184777,0.46531007043300865,20,29,4,1,16,24,10,7
507,3674,0.977,0.667,0.28283040432952977,0.47573803985397123,20,29,4,1,17,24,10,7
507,3675,0.969,0.637,0.30577929326328335,0.4900190080689748,20,29,4,1,18,24,10,7
507,3676,0.957,0.6,0.3305785315059002,0.5086719830651091,20,29,4,1,19,24,10,7
507,3677,0.939,0.556,0.346006580767074,0.5318402176151511,20,29,4,1,20,24,10,7
507,3678,0.91,0.667,0.36487740399901614,0.5574091924292147,20,29,4,1,21,24,10,7
507,3679,0.871,0.778,0.38171709121167574,0.5810978789405614,20,29,4,1,22,24,10,7
507,3680,0.826,0.889,0.3881682757608489,0.5949286848505209,20,29,4,1,23,24,10,7
507,3681,0.987,0.737,0.2133474396611057,0.4395430587491438,20,29,4,1,10,25,10,7
507,3682,0.985,0.722,0.2190158138110505,0.4439458672342076,20,29,4,1,11,25,10,7
507,3683,0.981,0.706,0.22578318250892482,0.4490282035877864,20,29,4,1,12,25,10,7
507,3684,0.977,0.688,0.2340385161651587,0.4549227082916657,20,29,4,1,13,25,10,7
507,3685,0.972,0.667,0.2439844036208444,0.46189429578438357,20,29,4,1,14,25,10,7
507,3686,0.966,0.643,0.2557965842007973,0.47046603004268783,20,29,4,1,15,25,10,7
507,3687,0.957,0.615,0.27038059084224464,0.4814678356753165,20,29,4,1,16,25,10,7
507,3688,0.946,0.583,0.28984126672896693,0.4958721381226828,20,29,4,1,17,25,10,7
507,3689,0.93,0.546,0.3171765578104998,0.5144235548756598,20,29,4,1,18,25,10,7
507,3690,0.909,0.5,0.35641513943568304,0.5372704613439722,20,29,4,1,19,25,10,7
507,3691,0.877,0.445,0.3880618943842591,0.56323194829555,20,29,4,1,20,25,10,7
507,3692,0.832,0.556,0.40749696692152904,0.5878417271106755,20,29,4,1,21,25,10,7
507,3693,0.778,0.667,0.4170050618908695,0.6042955176844296,20,29,4,1,22,25,10,7
507,3694,0.724,0.778,0.4162763185869366,0.6121244083652093,20,29,4,1,23,25,10,7
507,3695,0.677,0.889,0.4051390022598441,0.6099456353317274,20,29,4,1,24,25,10,7
507,3696,0.972,0.684,0.2210921876273222,0.4492351144074245,20,29,4,1,10,26,10,7
507,3697,0.966,0.667,0.22829202933936776,0.45510696271526585,20,29,4,1,11,26,10,7
507,3698,0.96,0.647,0.23692248232614,0.4619084936612934,20,29,4,1,12,26,10,7
