spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3185,5032,0.363,0.4,0.7116549004168207,0.8010487062121618,16,33,4,7,13,28,10,10
3185,5033,0.263,0.368,0.7802930048362471,0.8418390482631823,16,33,4,7,14,28,10,10
3185,5034,0.21,0.333,0.8253750196515837,0.8650747059073037,16,33,4,7,15,28,10,10
3185,5035,0.221,0.294,0.8156668367287057,0.8591375701269031,16,33,4,7,16,28,10,10
3185,5036,0.245,0.353,0.7677723491508178,0.8264122187829537,16,33,4,7,17,28,10,10
3185,5037,0.278,0.412,0.6935833355990214,0.7771483197778479,16,33,4,7,18,28,10,10
3185,5038,0.325,0.471,0.6028344532801235,0.7191673611059239,16,33,4,7,19,28,10,10
3185,5039,0.386,0.529,0.5045606432912327,0.658130653425588,16,33,4,7,20,28,10,10
3185,5040,0.458,0.589,0.40969497373912367,0.6007626044751218,16,33,4,7,21,28,10,10
3185,5041,0.538,0.647,0.3341629591846059,0.5559353335043108,16,33,4,7,22,28,10,10
3185,5042,0.62,0.706,0.28712862960573793,0.5283955730433503,16,33,4,7,23,28,10,10
3185,5043,0.701,0.765,0.2647958553521492,0.5136457085612091,16,33,4,7,24,28,10,10
3185,5044,0.775,0.824,0.25537936137617323,0.5057627465890209,16,33,4,7,25,28,10,10
3185,5045,0.841,0.883,0.25353681183042265,0.501856106260721,16,33,4,7,26,28,10,10
3185,5046,0.894,0.942,0.25765617542811925,0.5039819655143782,16,33,4,7,27,28,10,10
3185,5047,0.507,0.435,0.5976525091944077,0.7189415024142638,16,33,4,7,10,29,10,10
3185,5048,0.436,0.409,0.6620154160883067,0.7627886149984462,16,33,4,7,11,29,10,10
3185,5049,0.355,0.381,0.7306425935394858,0.809341096585828,16,33,4,7,12,29,10,10
3185,5050,0.264,0.35,0.7993297067893963,0.8545324730921943,16,33,4,7,13,29,10,10
3185,5051,0.173,0.316,0.8626487674920503,0.8885710573503951,16,33,4,7,14,29,10,10
3185,5052,0.175,0.278,0.865516921632508,0.8941317530735031,16,33,4,7,15,29,10,10
3185,5053,0.199,0.235,0.8206386491404618,0.8660834252962812,16,33,4,7,16,29,10,10
3185,5054,0.234,0.294,0.750956649671346,0.8187247817798267,16,33,4,7,17,29,10,10
3185,5055,0.286,0.353,0.6651434011840593,0.7620542766668963,16,33,4,7,18,29,10,10
3185,5056,0.353,0.412,0.5688343735322765,0.7007969190989405,16,33,4,7,19,29,10,10
3185,5057,0.43,0.47,0.4682848108355345,0.6391784510882934,16,33,4,7,20,29,10,10
3185,5058,0.514,0.529,0.3793797337409174,0.5840530097983335,16,33,4,7,21,29,10,10
3185,5059,0.6,0.588,0.3121570543697836,0.5435845338544882,16,33,4,7,22,29,10,10
3185,5060,0.683,0.647,0.275127902122001,0.519900086334703,16,33,4,7,23,29,10,10
3185,5061,0.76,0.706,0.2559898185131785,0.5066380175383252,16,33,4,7,24,29,10,10
3185,5062,0.828,0.765,0.24723734185717783,0.4981535992306927,16,33,4,7,25,29,10,10
3185,5063,0.884,0.824,0.2451709360584564,0.4940195705786964,16,33,4,7,26,29,10,10
3185,5064,0.928,0.883,0.24635774078486494,0.49267473206707646,16,33,4,7,27,29,10,10
3185,5065,0.959,0.942,0.25358704690539846,0.49781957982605296,16,33,4,7,28,29,10,10
3185,5066,0.42,0.391,0.6757978551230326,0.7676591285851693,16,33,4,7,10,30,10,10
3185,5067,0.344,0.364,0.7430053255675392,0.8127902369290805,16,33,4,7,11,30,10,10
3185,5068,0.26,0.333,0.8115122590890743,0.8595105932978838,16,33,4,7,12,30,10,10
3185,5069,0.168,0.3,0.8768700758784411,0.9020075438019606,16,33,4,7,13,30,10,10
3185,5070,0.128,0.263,0.9093242318661815,0.9231757732834098,16,33,4,7,14,30,10,10
3185,5071,0.153,0.222,0.8681625422586248,0.9031019704921113,16,33,4,7,15,30,10,10
3185,5072,0.192,0.176,0.801355162660623,0.857087392641863,16,33,4,7,16,30,10,10
3185,5073,0.251,0.235,0.7191365874951307,0.8013386646743819,16,33,4,7,17,30,10,10
3185,5074,0.324,0.294,0.6254713086701915,0.7406814519092506,16,33,4,7,18,30,10,10
3185,5075,0.407,0.353,0.5252824859063249,0.6777827870131985,16,33,4,7,19,30,10,10
3185,5076,0.495,0.412,0.428638086110788,0.6169938421135068,16,33,4,7,20,30,10,10
3185,5077,0.583,0.471,0.34745496032415635,0.5657871895375193,16,33,4,7,21,30,10,10
3185,5078,0.667,0.529,0.2918333956376006,0.5306398908042139,16,33,4,7,22,30,10,10
3185,5079,0.746,0.588,0.26233986469217596,0.5103133840465128,16,33,4,7,23,30,10,10
3185,5080,0.815,0.647,0.24623437128949044,0.497664280397377,16,33,4,7,24,30,10,10
3185,5081,0.873,0.706,0.23751733210615322,0.48852950678767837,16,33,4,7,25,30,10,10
3185,5082,0.919,0.765,0.23390435841294577,0.48247146007054154,16,33,4,7,26,30,10,10
3185,5083,0.953,0.824,0.234911846900149,0.48053526124018087,16,33,4,7,27,30,10,10
3185,5084,0.976,0.883,0.24289408154621073,0.4856529905014664,16,33,4,7,28,30,10,10
3185,5085,0.989,0.942,0.2538380452243235,0.4964668822075451,16,33,4,7,29,30,10,10
3185,5086,0.331,0.348,0.747576399295705,0.8129366061109801,16,33,4,7,10,31,10,10
3185,5087,0.253,0.318,0.8164480240224963,0.8588018670092818,16,33,4,7,11,31,10,10
3185,5088,0.167,0.286,0.8845005585514757,0.9052851087445337,16,33,4,7,12,31,10,10
3185,5089,0.086,0.25,0.9416073887998604,0.9421976670279626,16,33,4,7,13,31,10,10
3185,5090,0.107,0.21,0.9112181288498225,0.9365705705842138,16,33,4,7,14,31,10,10
3185,5091,0.154,0.166,0.845306054271654,0.8920630272953926,16,33,4,7,15,31,10,10
3185,5092,0.221,0.117,0.7646545675048172,0.8366281166534189,16,33,4,7,16,31,10,10
3185,5093,0.302,0.176,0.6743219900766735,0.7768493046346001,16,33,4,7,17,31,10,10
3185,5094,0.39,0.235,0.5770383677292725,0.7143148617003743,16,33,4,7,18,31,10,10
3185,5095,0.48,0.294,0.4784374513010333,0.6514825548038738,16,33,4,7,19,31,10,10
3185,5096,0.569,0.353,0.3888675543531964,0.5935305152746511,16,33,4,7,20,31,10,10
3185,5097,0.654,0.412,0.31802014266162837,0.5476253272191469,16,33,4,7,21,31,10,10
3185,5098,0.732,0.47,0.27426056563427526,0.5174290248358847,16,33,4,7,22,31,10,10
3185,5099,0.801,0.529,0.24964729440543676,0.4991543658872395,16,33,4,7,23,31,10,10
3185,5100,0.86,0.588,0.23519405530457982,0.48639097231157447,16,33,4,7,24,31,10,10
3185,5101,0.908,0.647,0.22662359367983465,0.47689258667258716,16,33,4,7,25,31,10,10
3185,5102,0.945,0.706,0.22362305215621603,0.47134420740078076,16,33,4,7,26,31,10,10
3185,5103,0.97,0.765,0.22678051846020209,0.47126823967760234,16,33,4,7,27,31,10,10
3185,5104,0.986,0.824,0.2342063343188523,0.4756409849693958,16,33,4,7,28,31,10,10
3185,5105,0.995,0.883,0.24131375658562948,0.48116124298879015,16,33,4,7,29,31,10,10
3185,5106,0.998,0.941,0.2521337664614982,0.49275560067486623,16,33,4,7,30,31,10,10
3185,5107,0.242,0.304,0.8134134691130713,0.8543053126161384,16,33,4,7,10,32,10,10
3185,5108,0.162,0.273,0.8825327740367533,0.900489245249464,16,33,4,7,11,32,10,10
3185,5109,0.076,0.238,0.9502001031507099,0.9458371613524214,16,33,4,7,12,32,10,10
3185,5110,0.065,0.2,0.9483385218871409,0.9630790197072285,16,33,4,7,13,32,10,10
3185,5111,0.122,0.158,0.8821348720305661,0.9223470329492401,16,33,4,7,14,32,10,10
3185,5112,0.2,0.111,0.8023935796927344,0.8674340028960966,16,33,4,7,15,32,10,10
3185,5113,0.287,0.059,0.7152693066586544,0.8086941455369733,16,33,4,7,16,32,10,10
3185,5114,0.378,0.117,0.6222943473024309,0.7474061885761938,16,33,4,7,17,32,10,10
3185,5115,0.468,0.176,0.5257109001962477,0.6847055260903343,16,33,4,7,18,32,10,10
3185,5116,0.556,0.235,0.4326794748013615,0.6237491852271637,16,33,4,7,19,32,10,10
3185,5117,0.64,0.294,0.3518692464232087,0.5701928921096757,16,33,4,7,20,32,10,10
3185,5118,0.717,0.353,0.29303885507650085,0.5298211483926785,16,33,4,7,21,32,10,10
3185,5119,0.786,0.412,0.25800586126143066,0.503595845030203,16,33,4,7,22,32,10,10
3185,5120,0.846,0.47,0.23725044228676107,0.4867682389227582,16,33,4,7,23,32,10,10
3185,5121,0.895,0.529,0.22427196652170123,0.4746187195593007,16,33,4,7,24,32,10,10
3185,5122,0.933,0.588,0.21703437013747007,0.4663257931613496,16,33,4,7,25,32,10,10
3185,5123,0.962,0.647,0.21557333901928655,0.4623296748772121,16,33,4,7,26,32,10,10
3185,5124,0.98,0.706,0.21894602765308357,0.46208877827612305,16,33,4,7,27,32,10,10
3185,5125,0.992,0.765,0.2236356931892084,0.4634616849244092,16,33,4,7,28,32,10,10
3185,5126,0.997,0.824,0.2294212131631792,0.46732342933493043,16,33,4,7,29,32,10,10
3185,5127,0.999,0.883,0.23711786235972376,0.4752016111217392,16,33,4,7,30,32,10,10
3185,5128,1,0.942,0.24941233531660734,0.49044974276849296,16,33,4,7,31,32,10,10
3185,5129,0.154,0.261,0.8723147649234464,0.8907692612582663,16,33,4,7,10,33,10,10
3185,5130,0.074,0.227,0.9401433419369988,0.9356436292985933,16,33,4,7,11,33,10,10
3185,5131,0.036,0.191,0.9703170290157896,0.970132265141277,16,33,4,7,12,33,10,10
3185,5132,0.102,0.15,0.9098382006967592,0.9442301715238567,16,33,4,7,13,33,10,10
3185,5133,0.189,0.105,0.8322180600016252,0.8923355165183318,16,33,4,7,14,33,10,10
3185,5134,0.279,0.055,0.7491911919775174,0.8356107288552099,16,33,4,7,15,33,10,10
3185,5135,0.369,0,0.6611192623480207,0.7762426018019506,16,33,4,7,16,33,10,10
3185,5136,0.457,0.059,0.5686742814973487,0.7150006368125301,16,33,4,7,17,33,10,10
3185,5137,0.543,0.117,0.4759765743874079,0.6536715275535616,16,33,4,7,18,33,10,10
3185,5138,0.625,0.176,0.3899385812626047,0.5961341267790421,16,33,4,7,19,33,10,10
3185,5139,0.7,0.235,0.3195827510557755,0.5478204433588068,16,33,4,7,20,33,10,10
3185,5140,0.769,0.294,0.2723401965178358,0.5126934837794579,16,33,4,7,21,33,10,10
3185,5141,0.829,0.353,0.24352432500992727,0.4898365862161802,16,33,4,7,22,33,10,10
3185,5142,0.879,0.412,0.22580505092264935,0.4746507178106425,16,33,4,7,23,33,10,10
3185,5143,0.92,0.471,0.21432987275783033,0.4638713133890786,16,33,4,7,24,33,10,10
3185,5144,0.951,0.53,0.2085790998797763,0.4569416395107758,16,33,4,7,25,33,10,10
3185,5145,0.973,0.589,0.20769897342943155,0.4533990728280206,16,33,4,7,26,33,10,10
3185,5146,0.987,0.647,0.20987284089698677,0.4521003134135415,16,33,4,7,27,33,10,10
3185,5147,0.995,0.706,0.21291649387457157,0.45263070451662235,16,33,4,7,28,33,10,10
3185,5148,0.998,0.765,0.2176109671721118,0.456430189003066,16,33,4,7,29,33,10,10
3185,5149,1,0.824,0.22557009464054545,0.4653476322725515,16,33,4,7,30,33,10,10
3185,5150,1,0.883,0.238257569645987,0.47951510980419354,16,33,4,7,31,33,10,10
3185,5151,1,0.942,0.25122628229918764,0.494141162696744,16,33,4,7,32,33,10,10
3185,5152,0.068,0.292,0.9208890249956483,0.9192681758255418,16,33,4,7,10,34,10,10
3185,5153,0.045,0.261,0.9614976281859223,0.954119687817956,16,33,4,7,11,34,10,10
3185,5154,0.1,0.227,0.9241282192694018,0.9509789020459125,16,33,4,7,12,34,10,10
3185,5155,0.183,0.19,0.8550987646890317,0.908980548873805,16,33,4,7,13,34,10,10
3185,5156,0.27,0.15,0.7773828496233213,0.8566921461809758,16,33,4,7,14,34,10,10
3185,5157,0.358,0.105,0.6943778235600441,0.8003494370010498,16,33,4,7,15,34,10,10
3185,5158,0.444,0.055,0.6066733511761793,0.7415159552015833,16,33,4,7,16,34,10,10
3185,5159,0.528,0.111,0.5166675989155942,0.681514266410925,16,33,4,7,17,34,10,10
3185,5160,0.607,0.166,0.4292384675211881,0.6228998390025613,16,33,4,7,18,34,10,10
3185,5161,0.682,0.222,0.3517240338490951,0.5698736579306948,16,33,4,7,19,34,10,10
3185,5162,0.75,0.278,0.2928259757205256,0.5270834583475039,16,33,4,7,20,34,10,10
3185,5163,0.81,0.333,0.25443495565819074,0.49676118950011183,16,33,4,7,21,34,10,10
3185,5164,0.862,0.389,0.230581896882453,0.47692306825873687,16,33,4,7,22,34,10,10
3185,5165,0.905,0.444,0.2152337800147901,0.463533854884319,16,33,4,7,23,34,10,10
3185,5166,0.938,0.5,0.2052092067213348,0.4542265224385924,16,33,4,7,24,34,10,10
3185,5167,0.963,0.556,0.20035952609055585,0.44831502564543546,16,33,4,7,25,34,10,10
3185,5168,0.98,0.611,0.19940539543276192,0.4450619060764006,16,33,4,7,26,34,10,10
3185,5169,0.991,0.667,0.20066275716265503,0.44395077501565083,16,33,4,7,27,34,10,10
3185,5170,0.996,0.722,0.20345356525122416,0.4456073658821188,16,33,4,7,28,34,10,10
3185,5171,0.999,0.778,0.2089357984109229,0.45127466632486213,16,33,4,7,29,34,10,10
3185,5172,1,0.834,0.2176805858037919,0.46106267360771225,16,33,4,7,30,34,10,10
3185,5173,1,0.889,0.22657644827679868,0.47082146558727256,16,33,4,7,31,34,10,10
3185,5174,1,0.945,0.23427283163367885,0.478334386157633,16,33,4,7,32,34,10,10
3185,5175,1,1,0.2486899149641264,0.49113590131938867,16,33,4,7,33,34,10,10
3185,5176,0.075,0.32,0.9342380429451737,0.9325200024894633,16,33,4,7,10,35,10,10
3185,5177,0.105,0.291,0.9220847215207341,0.9415287887709701,16,33,4,7,11,35,10,10
3185,5178,0.176,0.261,0.8705871858175238,0.9152772771884413,16,33,4,7,12,35,10,10
3185,5179,0.26,0.227,0.8001955287525071,0.870880416965339,16,33,4,7,13,35,10,10
3185,5180,0.345,0.19,0.7224873586140057,0.8192700881526038,16,33,4,7,14,35,10,10
3185,5181,0.429,0.15,0.639685477924907,0.7638475962364996,16,33,4,7,15,35,10,10
3185,5182,0.51,0.105,0.553460433099908,0.7063056383164328,16,33,4,7,16,35,10,10
3185,5183,0.588,0.158,0.4671670496985195,0.6485740898120507,16,33,4,7,17,35,10,10
3185,5184,0.662,0.21,0.3863339814295089,0.5937212103653811,16,33,4,7,18,35,10,10
3185,5185,0.73,0.263,0.318799510116508,0.54580988019441945,16,33,4,7,19,35,10,10
3185,5186,0.79,0.316,0.27048349137869576,0.5084362119836829,16,33,4,7,20,35,10,10
3185,5187,0.843,0.368,0.23891595794391252,0.4824446159990273,16,33,4,7,21,35,10,10
3185,5188,0.888,0.421,0.21883017103203994,0.46537468227152,16,33,4,7,22,35,10,10
3185,5189,0.924,0.474,0.20523214351912544,0.45383545630012534,16,33,4,7,23,35,10,10
3185,5190,0.952,0.526,0.19659139056412545,0.4460193656914908,16,33,4,7,24,35,10,10
3185,5191,0.972,0.579,0.192408037164854,0.44122379363272046,16,33,4,7,25,35,10,10
3185,5192,0.985,0.632,0.19154800755893686,0.4389355461613812,16,33,4,7,26,35,10,10
3185,5193,0.993,0.684,0.19275587670637573,0.43921448440752375,16,33,4,7,27,35,10,10
3185,5194,0.998,0.737,0.19606035145371215,0.44266888884417244,16,33,4,7,28,35,10,10
3185,5195,0.999,0.79,0.20165398374863286,0.44920916942210365,16,33,4,7,29,35,10,10
3185,5196,1,0.842,0.20820579855762866,0.45637892037034944,16,33,4,7,30,35,10,10
3185,5197,1,0.895,0.2144392789996431,0.46134713357105284,16,33,4,7,31,35,10,10
3185,5198,1,0.948,0.22527415382722338,0.46761815768051607,16,33,4,7,32,35,10,10
3185,5199,1,1,0.24276288525001377,0.48064036541045274,16,33,4,7,33,35,10,10
