spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
629,1795,0.521,0.91,0.41499534319922116,0.5887398810913591,13,35,4,1,26,28,4,4
629,1796,0.521,0.955,0.41035874578823517,0.5832969395435131,13,35,4,1,27,28,4,4
629,1797,0.826,0.36,0.3015344946180699,0.5340866762743219,13,35,4,1,10,29,4,4
629,1798,0.811,0.333,0.31131602171149986,0.5436857938959525,13,35,4,1,11,29,4,4
629,1799,0.795,0.304,0.3218258105260393,0.5539877631641871,13,35,4,1,12,29,4,4
629,1800,0.776,0.273,0.3332538549706645,0.5647617164576082,13,35,4,1,13,29,4,4
629,1801,0.755,0.318,0.3461712199243018,0.5756356732778005,13,35,4,1,14,29,4,4
629,1802,0.73,0.363,0.3609545087304613,0.5862065778292552,13,35,4,1,15,29,4,4
629,1803,0.702,0.409,0.3762780352681827,0.5962271942160111,13,35,4,1,16,29,4,4
629,1804,0.672,0.454,0.3920705257017667,0.6057696254823333,13,35,4,1,17,29,4,4
629,1805,0.64,0.5,0.4086147057443904,0.615007373945569,13,35,4,1,18,29,4,4
629,1806,0.608,0.545,0.4245835885677134,0.6234182623234105,13,35,4,1,19,29,4,4
629,1807,0.577,0.591,0.43779410457416845,0.6291633906337377,13,35,4,1,20,29,4,4
629,1808,0.548,0.636,0.4446146555719046,0.6297360392083279,13,35,4,1,21,29,4,4
629,1809,0.524,0.682,0.44332098665539776,0.6237590179885022,13,35,4,1,22,29,4,4
629,1810,0.504,0.727,0.43834164232994366,0.6159742056481086,13,35,4,1,23,29,4,4
629,1811,0.49,0.773,0.43864366959960055,0.6119739364244943,13,35,4,1,24,29,4,4
629,1812,0.482,0.818,0.441165981262884,0.6096213072226584,13,35,4,1,25,29,4,4
629,1813,0.48,0.864,0.43808376626886625,0.6049108125407754,13,35,4,1,26,29,4,4
629,1814,0.484,0.909,0.4292425801415848,0.5972847675272497,13,35,4,1,27,29,4,4
629,1815,0.493,0.955,0.4183918934089731,0.5882847623240455,13,35,4,1,28,29,4,4
629,1816,0.794,0.32,0.32159787013426644,0.54910803122162,13,35,4,1,10,30,4,4
629,1817,0.777,0.291,0.33193404983305586,0.5592366496862771,13,35,4,1,11,30,4,4
629,1818,0.758,0.261,0.343393773678355,0.5700826806880486,13,35,4,1,12,30,4,4
629,1819,0.737,0.227,0.35640379059992,0.5814375023180012,13,35,4,1,13,30,4,4
629,1820,0.714,0.273,0.3712456214112354,0.5929783328934387,13,35,4,1,14,30,4,4
629,1821,0.687,0.318,0.388521311069289,0.6043742747822325,13,35,4,1,15,30,4,4
629,1822,0.657,0.364,0.406945965088934,0.6154478723288966,13,35,4,1,16,30,4,4
629,1823,0.624,0.409,0.4253883084983049,0.6262657131977541,13,35,4,1,17,30,4,4
629,1824,0.591,0.454,0.4439473654668129,0.6368224346459228,13,35,4,1,18,30,4,4
629,1825,0.557,0.5,0.4613473243032963,0.6461960697507463,13,35,4,1,19,30,4,4
629,1826,0.526,0.546,0.4748637001842786,0.6520235959772003,13,35,4,1,20,30,4,4
629,1827,0.497,0.591,0.4794800808467289,0.6515665139804037,13,35,4,1,21,30,4,4
629,1828,0.474,0.636,0.47619006836311895,0.6446278616355179,13,35,4,1,22,30,4,4
629,1829,0.456,0.682,0.4712122502595839,0.6371989210551268,13,35,4,1,23,30,4,4
629,1830,0.445,0.727,0.47209934093123906,0.6336144592040833,13,35,4,1,24,30,4,4
629,1831,0.44,0.773,0.47204263312492056,0.6301093473769062,13,35,4,1,25,30,4,4
629,1832,0.442,0.818,0.46364444466762833,0.6234852238391555,13,35,4,1,26,30,4,4
629,1833,0.45,0.864,0.4515246202367761,0.6143638794310802,13,35,4,1,27,30,4,4
629,1834,0.463,0.909,0.4386632266051551,0.6036654025741888,13,35,4,1,28,30,4,4
629,1835,0.48,0.955,0.41843379554180393,0.5892963094289116,13,35,4,1,29,30,4,4
629,1836,0.758,0.28,0.342545247946625,0.5654891706201852,13,35,4,1,10,31,4,4
629,1837,0.74,0.25,0.35418365818602715,0.576339067984543,13,35,4,1,11,31,4,4
629,1838,0.719,0.217,0.367372159659751,0.587970454199697,13,35,4,1,12,31,4,4
629,1839,0.696,0.182,0.3823567223317953,0.6002007886975453,13,35,4,1,13,31,4,4
629,1840,0.67,0.227,0.39976972993594373,0.6127497088786905,13,35,4,1,14,31,4,4
629,1841,0.641,0.273,0.42003182665421757,0.6253354762186227,13,35,4,1,15,31,4,4
629,1842,0.609,0.318,0.44141091017302336,0.637806423323745,13,35,4,1,16,31,4,4
629,1843,0.575,0.364,0.46233636758357155,0.6501589182053755,13,35,4,1,17,31,4,4
629,1844,0.539,0.409,0.48373435832619827,0.6621282705644533,13,35,4,1,18,31,4,4
629,1845,0.505,0.454,0.503028161922513,0.6723122906620014,13,35,4,1,19,31,4,4
629,1846,0.473,0.5,0.5169731840181875,0.677846689836062,13,35,4,1,20,31,4,4
629,1847,0.446,0.546,0.5199871474198726,0.676099956199431,13,35,4,1,21,31,4,4
629,1848,0.425,0.591,0.5137690843479997,0.6682273195918502,13,35,4,1,22,31,4,4
629,1849,0.41,0.637,0.5070708166640517,0.6608343243137691,13,35,4,1,23,31,4,4
629,1850,0.402,0.682,0.5053451674402568,0.6568528272315268,13,35,4,1,24,31,4,4
629,1851,0.401,0.727,0.5013411438483929,0.6521520101526073,13,35,4,1,25,31,4,4
629,1852,0.407,0.773,0.4924710020131027,0.6450412999481407,13,35,4,1,26,31,4,4
629,1853,0.418,0.818,0.48317555436564485,0.6363960247349563,13,35,4,1,27,31,4,4
629,1854,0.435,0.864,0.467159408685358,0.6246025508900841,13,35,4,1,28,31,4,4
629,1855,0.455,0.91,0.44344133048347045,0.6086601316956015,13,35,4,1,29,31,4,4
629,1856,0.477,0.955,0.42440876896135205,0.5940179296981163,13,35,4,1,30,31,4,4
629,1857,0.72,0.24,0.36535037096565226,0.583640163397646,13,35,4,1,10,32,4,4
629,1858,0.7,0.208,0.37875075130183145,0.5954366849541022,13,35,4,1,11,32,4,4
629,1859,0.678,0.174,0.3939502961835524,0.6081244068895318,13,35,4,1,12,32,4,4
629,1860,0.652,0.136,0.4114775334542392,0.6215474432469665,13,35,4,1,13,32,4,4
629,1861,0.624,0.182,0.4318171604665444,0.6354588682388107,13,35,4,1,14,32,4,4
629,1862,0.593,0.227,0.4550724325256438,0.6496034117676053,13,35,4,1,15,32,4,4
629,1863,0.559,0.273,0.479512492285485,0.6638149037618972,13,35,4,1,16,32,4,4
629,1864,0.523,0.318,0.5037225514698174,0.6779613937506619,13,35,4,1,17,32,4,4
629,1865,0.487,0.364,0.5281099042324591,0.6914482255399568,13,35,4,1,18,32,4,4
629,1866,0.452,0.409,0.5495210569450483,0.7023417244444792,13,35,4,1,19,32,4,4
629,1867,0.421,0.455,0.5625804293663053,0.7073643320307015,13,35,4,1,20,32,4,4
629,1868,0.395,0.5,0.5617621101128005,0.7043113678231248,13,35,4,1,21,32,4,4
629,1869,0.376,0.546,0.552531727160902,0.6957249176646403,13,35,4,1,22,32,4,4
629,1870,0.364,0.591,0.5463680646388916,0.6884594884686022,13,35,4,1,23,32,4,4
629,1871,0.361,0.637,0.5449074022224849,0.6842906409548588,13,35,4,1,24,32,4,4
629,1872,0.364,0.682,0.5399341135750904,0.6791723431931256,13,35,4,1,25,32,4,4
629,1873,0.374,0.728,0.5315291757357303,0.6720050637548064,13,35,4,1,26,32,4,4
629,1874,0.39,0.773,0.5221810270637031,0.6624757093845488,13,35,4,1,27,32,4,4
629,1875,0.41,0.819,0.5013024117182028,0.6480643741898697,13,35,4,1,28,32,4,4
629,1876,0.432,0.864,0.4747751612875436,0.6309523483981394,13,35,4,1,29,32,4,4
629,1877,0.455,0.91,0.4456635444015441,0.6123917773525883,13,35,4,1,30,32,4,4
629,1878,0.479,0.955,0.4149886557578427,0.5905768144631233,13,35,4,1,31,32,4,4
629,1879,0.68,0.2,0.3903455107628262,0.6037197135503551,13,35,4,1,10,33,4,4
629,1880,0.658,0.166,0.40577192808771534,0.616685463823569,13,35,4,1,11,33,4,4
629,1881,0.634,0.13,0.42344265604648956,0.6306886456478454,13,35,4,1,12,33,4,4
629,1882,0.607,0.091,0.44381940773568196,0.64559710815373506,13,35,4,1,13,33,4,4
629,1883,0.577,0.136,0.46716230874654263,0.6611849696804248,13,35,4,1,14,33,4,4
629,1884,0.544,0.182,0.4936864858115574,0.6771972562023708,13,35,4,1,15,33,4,4
629,1885,0.508,0.227,0.5218512664529004,0.6934082901536804,13,35,4,1,16,33,4,4
629,1886,0.47,0.273,0.5495457800181527,0.709490870134335,13,35,4,1,17,33,4,4
629,1887,0.433,0.318,0.577099341036682,0.7244340680166512,13,35,4,1,18,33,4,4
629,1888,0.399,0.363,0.5994326704952067,0.7357067581597498,13,35,4,1,19,33,4,4
629,1889,0.369,0.409,0.6097450556933119,0.739701446790743,13,35,4,1,20,33,4,4
629,1890,0.345,0.454,0.6061334293515107,0.7349030125956779,13,35,4,1,21,33,4,4
629,1891,0.329,0.5,0.5973892196385929,0.7252082934532572,13,35,4,1,22,33,4,4
629,1892,0.322,0.546,0.593767235865844,0.717443126552407,13,35,4,1,23,33,4,4
629,1893,0.322,0.591,0.5923513444359031,0.7123125725470332,13,35,4,1,24,33,4,4
629,1894,0.331,0.636,0.586021744846967,0.7057737684116446,13,35,4,1,25,33,4,4
629,1895,0.345,0.682,0.5758018219566301,0.696670885510418,13,35,4,1,26,33,4,4
629,1896,0.364,0.727,0.5585963004469737,0.6838179534035262,13,35,4,1,27,33,4,4
629,1897,0.387,0.773,0.5273676151875093,0.6656876583459239,13,35,4,1,28,33,4,4
629,1898,0.409,0.819,0.49419290608760746,0.6457496674430585,13,35,4,1,29,33,4,4
629,1899,0.434,0.864,0.4560698105128088,0.6239572919182632,13,35,4,1,30,33,4,4
629,1900,0.464,0.909,0.4181496547381074,0.5994371268693781,13,35,4,1,31,33,4,4
629,1901,0.501,0.955,0.3968438064204166,0.5814322247457107,13,35,4,1,32,33,4,4
629,1902,0.638,0.16,0.41764560271537854,0.6254726738837557,13,35,4,1,10,34,4,4
629,1903,0.614,0.125,0.43545029193333706,0.6397841330929355,13,35,4,1,11,34,4,4
629,1904,0.588,0.087,0.45587111364347876,0.6553018263630996,13,35,4,1,12,34,4,4
629,1905,0.559,0.045,0.47922924390096033,0.6719108903605142,13,35,4,1,13,34,4,4
629,1906,0.528,0.091,0.5058446090389221,0.6893902492510697,13,35,4,1,14,34,4,4
629,1907,0.493,0.136,0.5361290655105131,0.7074540236268305,13,35,4,1,15,34,4,4
629,1908,0.455,0.182,0.568262223998482,0.7257637826869556,13,35,4,1,16,34,4,4
629,1909,0.417,0.227,0.599702226348548,0.7437148371720992,13,35,4,1,17,34,4,4
629,1910,0.379,0.273,0.6294498692808966,0.7597685042359776,13,35,4,1,18,34,4,4
629,1911,0.345,0.318,0.6512578992307974,0.7707100795726225,13,35,4,1,19,34,4,4
629,1912,0.317,0.364,0.6590787277786261,0.7727124825081992,13,35,4,1,20,34,4,4
629,1913,0.296,0.409,0.6547438227648235,0.765262720286213,13,35,4,1,21,34,4,4
629,1914,0.284,0.454,0.6478115513694844,0.7536122521517977,13,35,4,1,22,34,4,4
629,1915,0.282,0.5,0.6453868652438031,0.7443344593337651,13,35,4,1,23,34,4,4
629,1916,0.287,0.546,0.64131554524801615,0.7371352577390371,13,35,4,1,24,34,4,4
629,1917,0.301,0.591,0.6299305398085376,0.7280045858115445,13,35,4,1,25,34,4,4
629,1918,0.319,0.637,0.6125585923557788,0.7157682173307801,13,35,4,1,26,34,4,4
629,1919,0.341,0.682,0.5841621401784745,0.6992877725377578,13,35,4,1,27,34,4,4
629,1920,0.364,0.727,0.546159616903293,0.6785570683717734,13,35,4,1,28,34,4,4
629,1921,0.389,0.773,0.5075948839955609,0.6569845094429442,13,35,4,1,29,34,4,4
629,1922,0.42,0.818,0.4625504558629733,0.6331096380818128,13,35,4,1,30,34,4,4
629,1923,0.46,0.864,0.41470921295283714,0.6057222444167334,13,35,4,1,31,34,4,4
629,1924,0.511,0.91,0.3842928752372333,0.5848599789069135,13,35,4,1,32,34,4,4
629,1925,0.581,0.955,0.3875193919124592,0.5748150862880309,13,35,4,1,33,34,4,4
629,1926,0.594,0.12,0.4473286595444994,0.6487607411213008,13,35,4,1,10,35,4,4
629,1927,0.569,0.083,0.4677402822613246,0.6645809393308086,13,35,4,1,11,35,4,4
629,1928,0.541,0.043,0.4910728477640198,0.6817965067349905,13,35,4,1,12,35,4,4
629,1929,0.51,0,0.5175879759034463,0.7003046551564058,13,35,4,1,13,35,4,4
629,1930,0.477,0.045,0.5478445186956074,0.7198752949017604,13,35,4,1,14,35,4,4
629,1931,0.44,0.091,0.5820419362630018,0.7401633771089795,13,35,4,1,15,35,4,4
629,1932,0.401,0.136,0.6183732444604855,0.760665301997236,13,35,4,1,16,35,4,4
629,1933,0.362,0.182,0.6530973350857252,0.7804071556263702,13,35,4,1,17,35,4,4
629,1934,0.325,0.227,0.6839441031887448,0.7971758632312147,13,35,4,1,18,35,4,4
629,1935,0.292,0.273,0.7046681759762249,0.8069370246518235,13,35,4,1,19,35,4,4
629,1936,0.266,0.318,0.7104772850203928,0.8057913474252602,13,35,4,1,20,35,4,4
629,1937,0.249,0.364,0.7053904684119601,0.7946699465912885,13,35,4,1,21,35,4,4
629,1938,0.242,0.409,0.6998792903151063,0.7802442515623906,13,35,4,1,22,35,4,4
629,1939,0.245,0.455,0.6955905074080373,0.7686595851553515,13,35,4,1,23,35,4,4
629,1940,0.256,0.5,0.6853985810400675,0.75871680375349,13,35,4,1,24,35,4,4
629,1941,0.274,0.546,0.6677985535704722,0.7465153100877043,13,35,4,1,25,35,4,4
629,1942,0.296,0.591,0.6424936895815817,0.7309690663509488,13,35,4,1,26,35,4,4
629,1943,0.319,0.637,0.6053849652038399,0.7112598664939939,13,35,4,1,27,35,4,4
629,1944,0.345,0.682,0.5619804845872503,0.6881286036443286,13,35,4,1,28,35,4,4
629,1945,0.377,0.728,0.5150687162083087,0.6637940117106269,13,35,4,1,29,35,4,4
629,1946,0.42,0.773,0.4617782790623831,0.6359220012231,13,35,4,1,30,35,4,4
629,1947,0.478,0.818,0.4082353711590364,0.6058314742418548,13,35,4,1,31,35,4,4
629,1948,0.556,0.864,0.3796578807145885,0.5845508794705245,13,35,4,1,32,35,4,4
629,1949,0.659,0.91,0.3830570170690104,0.5722798875065005,13,35,4,1,33,35,4,4
629,1950,0.797,0.955,0.38891639085057916,0.5658390737248933,13,35,4,1,34,35,4,4
629,1954,1,1,0.35644051067286764,0.5185570881463111,13,35,4,1,10,13,7,4
629,1955,1,1,0.36665430007511923,0.5291788061835028,13,35,4,1,11,13,7,4
629,1956,1,1,0.38124580356810844,0.5463020796879905,13,35,4,1,12,13,7,4
629,1957,1,0.96,0.33232193690936285,0.4980118938749909,13,35,4,1,10,14,7,4
629,1958,1,0.959,0.34454327353946623,0.5082676732711442,13,35,4,1,11,14,7,4
629,1959,1,0.957,0.36151699219590927,0.524410148682094,13,35,4,1,12,14,7,4
629,1960,1,0.955,0.37973798762738564,0.544976759248016,13,35,4,1,13,14,7,4
629,1961,1,0.92,0.3099833186097041,0.4827472439695285,13,35,4,1,10,15,7,4
629,1962,1,0.917,0.32224226457107996,0.4915973524295011,13,35,4,1,11,15,7,4
629,1963,1,0.913,0.33650943159623903,0.5027243611821408,13,35,4,1,12,15,7,4
629,1964,1,0.91,0.35173625322047686,0.515818696092684,13,35,4,1,13,15,7,4
629,1965,1,0.955,0.37065755594218375,0.5350467141167194,13,35,4,1,14,15,7,4
629,1966,1,0.88,0.28125495043621696,0.46723030605962945,13,35,4,1,10,16,7,4
629,1967,0.999,0.875,0.29008216501861117,0.4727544662401365,13,35,4,1,11,16,7,4
629,1968,0.999,0.87,0.30007419362934107,0.4792914398275633,13,35,4,1,12,16,7,4
629,1969,0.999,0.864,0.31353671935147365,0.48870420450697694,13,35,4,1,13,16,7,4
629,1970,0.998,0.91,0.33590687133117514,0.5057204781687601,13,35,4,1,14,16,7,4
629,1971,0.997,0.955,0.364754412426885,0.5311135457302987,13,35,4,1,15,16,7,4
629,1972,0.998,0.84,0.24826725617846634,0.4537731551616716,13,35,4,1,10,17,7,4
629,1973,0.998,0.834,0.25482106303670804,0.4580207220286634,13,35,4,1,11,17,7,4
629,1974,0.998,0.826,0.26401070266329685,0.46377275300000786,13,35,4,1,12,17,7,4
629,1975,0.997,0.818,0.2781241688590532,0.47233955782933157,13,35,4,1,13,17,7,4
629,1976,0.996,0.864,0.2983282340063126,0.484615593846348,13,35,4,1,14,17,7,4
629,1977,0.994,0.909,0.32440382738287243,0.5018181561557463,13,35,4,1,15,17,7,4
629,1978,0.991,0.955,0.3590261167391474,0.5286986576739778,13,35,4,1,16,17,7,4
629,1979,0.996,0.8,0.21936898543620453,0.44518332231245517,13,35,4,1,10,18,7,4
629,1980,0.995,0.792,0.22479601083976364,0.44936090319985267,13,35,4,1,11,18,7,4
629,1981,0.994,0.783,0.23304839868298055,0.45502385681372526,13,35,4,1,12,18,7,4
629,1982,0.993,0.773,0.24560237666879692,0.4627493127905187,13,35,4,1,13,18,7,4
629,1983,0.991,0.818,0.26353656973648065,0.47288455779071903,13,35,4,1,14,18,7,4
629,1984,0.988,0.864,0.2881121823179237,0.4863446075499993,13,35,4,1,15,18,7,4
629,1985,0.984,0.91,0.3193699826819364,0.5047104961004047,13,35,4,1,16,18,7,4
629,1986,0.979,0.955,0.3568879726706664,0.5306768126058566,13,35,4,1,17,18,7,4
629,1987,0.991,0.76,0.19845146479763942,0.4420215295451817,13,35,4,1,10,19,7,4
629,1988,0.99,0.75,0.2034380538852708,0.4466040613938713,13,35,4,1,11,19,7,4
629,1989,0.989,0.739,0.21082684827450426,0.45247929331296544,13,35,4,1,12,19,7,4
629,1990,0.986,0.728,0.22152036800566588,0.4598586865314809,13,35,4,1,13,19,7,4
629,1991,0.983,0.773,0.2365126626068329,0.4688063117839122,13,35,4,1,14,19,7,4
629,1992,0.979,0.819,0.2570292629757488,0.4794752645758942,13,35,4,1,15,19,7,4
629,1993,0.974,0.864,0.28378494438888124,0.4921354404066278,13,35,4,1,16,19,7,4
629,1994,0.967,0.91,0.3184047099792603,0.5093284839093142,13,35,4,1,17,19,7,4
629,1995,0.959,0.955,0.36173539333108484,0.5370243974198348,13,35,4,1,18,19,7,4
629,1996,0.984,0.72,0.185213152057489,0.44323770168186416,13,35,4,1,10,20,7,4
629,1997,0.982,0.708,0.1903406054475838,0.4482240258186162,13,35,4,1,11,20,7,4
629,1998,0.98,0.696,0.19759703196837708,0.4542676450872143,13,35,4,1,12,20,7,4
629,1999,0.976,0.682,0.20764971432900192,0.461434944846814,13,35,4,1,13,20,7,4
629,2000,0.972,0.727,0.22140540974534328,0.46976742849002195,13,35,4,1,14,20,7,4
629,2001,0.966,0.773,0.24040432073027906,0.4794977112081542,13,35,4,1,15,20,7,4
629,2002,0.959,0.819,0.26671123766416127,0.4913062846958951,13,35,4,1,16,20,7,4
629,2003,0.95,0.864,0.30025194293726254,0.5062266747879851,13,35,4,1,17,20,7,4
629,2004,0.94,0.909,0.3330782941637974,0.522652911505538,13,35,4,1,18,20,7,4
629,2005,0.93,0.955,0.364559316838172,0.542123490381986,13,35,4,1,19,20,7,4
629,2006,0.974,0.68,0.18111341113591772,0.4486562673947285,13,35,4,1,10,21,7,4
629,2007,0.971,0.667,0.18704970821190126,0.4542652690162243,13,35,4,1,11,21,7,4
629,2008,0.967,0.652,0.19498909040675783,0.46084266215775094,13,35,4,1,12,21,7,4
629,2009,0.962,0.637,0.20545427691546125,0.4684203737319105,13,35,4,1,13,21,7,4
629,2010,0.956,0.682,0.21911210808506676,0.4770051592897674,13,35,4,1,14,21,7,4
629,2011,0.949,0.727,0.23666040671690114,0.4865899997506511,13,35,4,1,15,21,7,4
629,2012,0.939,0.773,0.25839540879145195,0.49698507673041104,13,35,4,1,16,21,7,4
629,2013,0.928,0.818,0.2826299323087088,0.5073914773590172,13,35,4,1,17,21,7,4
629,2014,0.917,0.864,0.30629005923643127,0.5172392299409769,13,35,4,1,18,21,7,4
629,2015,0.904,0.909,0.33162462032524387,0.528409960430916,13,35,4,1,19,21,7,4
629,2016,0.891,0.955,0.36370662541174503,0.5452597005916074,13,35,4,1,20,21,7,4
629,2017,0.96,0.64,0.1863114896546476,0.45869020723157616,13,35,4,1,10,22,7,4
629,2018,0.956,0.625,0.19305915554349296,0.46510494807193703,13,35,4,1,11,22,7,4
629,2019,0.951,0.609,0.2014930886519941,0.47237934025492767,13,35,4,1,12,22,7,4
629,2020,0.944,0.591,0.2118623834446649,0.4804310430901543,13,35,4,1,13,22,7,4
629,2021,0.936,0.637,0.22438464998765817,0.489057169762354,13,35,4,1,14,22,7,4
629,2022,0.926,0.682,0.23900940063130693,0.4978798272300815,13,35,4,1,15,22,7,4
629,2023,0.914,0.728,0.2550550443493361,0.5063427486243128,13,35,4,1,16,22,7,4
629,2024,0.901,0.773,0.27172983256214267,0.5140436427153389,13,35,4,1,17,22,7,4
629,2025,0.887,0.818,0.2898054960452967,0.5217081688457215,13,35,4,1,18,22,7,4
629,2026,0.872,0.864,0.3124875906127299,0.5305995701538577,13,35,4,1,19,22,7,4
629,2027,0.857,0.91,0.33775826635703865,0.5394472782340811,13,35,4,1,20,22,7,4
629,2028,0.843,0.955,0.365176690214991,0.5504247096414843,13,35,4,1,21,22,7,4
629,2029,0.942,0.6,0.20084046404341305,0.4737265907766248,13,35,4,1,10,23,7,4
629,2030,0.936,0.583,0.20884699278509422,0.48103512756236844,13,35,4,1,11,23,7,4
629,2031,0.929,0.565,0.21807363527886936,0.4890280222382727,13,35,4,1,12,23,7,4
629,2032,0.921,0.546,0.2285592416029143,0.49749221311270964,13,35,4,1,13,23,7,4
629,2033,0.91,0.591,0.24020946169558766,0.5060724412232747,13,35,4,1,14,23,7,4
629,2034,0.898,0.636,0.2526118821214596,0.5143055365079451,13,35,4,1,15,23,7,4
629,2035,0.884,0.682,0.2651658700310865,0.5218110467050212,13,35,4,1,16,23,7,4
629,2036,0.868,0.727,0.277650098256253,0.5286083658319205,13,35,4,1,17,23,7,4
629,2037,0.852,0.773,0.29112095853547026,0.5351340182964266,13,35,4,1,18,23,7,4
629,2038,0.835,0.818,0.3068470172577902,0.5411404951404889,13,35,4,1,19,23,7,4
629,2039,0.819,0.864,0.32519997069632733,0.5463662967601646,13,35,4,1,20,23,7,4
629,2040,0.802,0.909,0.3499424886605301,0.5524273664066166,13,35,4,1,21,23,7,4
629,2041,0.787,0.955,0.37353567536613486,0.5588800847211997,13,35,4,1,22,23,7,4
629,2042,0.92,0.56,0.22453310683616867,0.49232382379709916,13,35,4,1,10,24,7,4
629,2043,0.912,0.542,0.23329438242702139,0.5002916072891772,13,35,4,1,11,24,7,4
629,2044,0.903,0.522,0.24297418062549225,0.5086812860971925,13,35,4,1,12,24,7,4
629,2045,0.892,0.5,0.253478571026051,0.517189723284341,13,35,4,1,13,24,7,4
629,2046,0.879,0.546,0.2645130336969662,0.525423556736674,13,35,4,1,14,24,7,4
629,2047,0.864,0.591,0.2756109381640248,0.5330085031407303,13,35,4,1,15,24,7,4
629,2048,0.848,0.637,0.2863039046130178,0.5397845169996118,13,35,4,1,16,24,7,4
629,2049,0.83,0.682,0.2965475347011648,0.5458955971214713,13,35,4,1,17,24,7,4
629,2050,0.812,0.727,0.30734077357589884,0.5514905929453586,13,35,4,1,18,24,7,4
629,2051,0.793,0.773,0.31896371318405614,0.5561847571435894,13,35,4,1,19,24,7,4
629,2052,0.775,0.819,0.332683052412153,0.5598007633986137,13,35,4,1,20,24,7,4
629,2053,0.757,0.864,0.3499792960216803,0.5621177715995924,13,35,4,1,21,24,7,4
629,2054,0.741,0.909,0.36844350460984476,0.5634523424810045,13,35,4,1,22,24,7,4
629,2055,0.727,0.955,0.38479719696091497,0.5662558153510925,13,35,4,1,23,24,7,4
629,2056,0.893,0.52,0.2531470378302082,0.5116331271163961,13,35,4,1,10,25,7,4
629,2057,0.883,0.5,0.26215104213875107,0.5198127357297879,13,35,4,1,11,25,7,4
629,2058,0.872,0.478,0.2716389669953858,0.5281359822658623,13,35,4,1,12,25,7,4
629,2059,0.858,0.455,0.2815674072908918,0.5362861795910993,13,35,4,1,13,25,7,4
629,2060,0.843,0.5,0.29181878075535583,0.5439311597308388,13,35,4,1,14,25,7,4
629,2061,0.825,0.546,0.30203737577120837,0.5508437358605478,13,35,4,1,15,25,7,4
629,2062,0.806,0.591,0.311789340867341,0.5570137157304531,13,35,4,1,16,25,7,4
629,2063,0.786,0.637,0.32094729453951876,0.5625794573394294,13,35,4,1,17,25,7,4
629,2064,0.766,0.682,0.33032291201183195,0.5674940122403832,13,35,4,1,18,25,7,4
629,2065,0.746,0.727,0.33920491931287,0.5712742779741129,13,35,4,1,19,25,7,4
629,2066,0.726,0.773,0.34975921876270744,0.5734045829339556,13,35,4,1,20,25,7,4
629,2067,0.708,0.818,0.3619058796425274,0.5731255292039568,13,35,4,1,21,25,7,4
629,2068,0.692,0.864,0.37491150300664744,0.5711495522425336,13,35,4,1,22,25,7,4
629,2069,0.678,0.91,0.3880952290702513,0.5715658556107073,13,35,4,1,23,25,7,4
629,2070,0.666,0.955,0.39452071202521777,0.5723562217547422,13,35,4,1,24,25,7,4
629,2071,0.861,0.48,0.28089954219519164,0.5296501847687931,13,35,4,1,10,26,7,4
