spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
932,2042,0.993,0.625,0.17159731008158707,0.4306335737561786,15,34,7,1,10,24,7,4
932,2043,0.993,0.609,0.17554179761848143,0.4340118299567929,15,34,7,1,11,24,7,4
932,2044,0.992,0.591,0.18026406954718033,0.4377577863690105,15,34,7,1,12,24,7,4
932,2045,0.991,0.572,0.18595850946410242,0.44183938091627506,15,34,7,1,13,24,7,4
932,2046,0.99,0.55,0.19281359029977696,0.4462325906197656,15,34,7,1,14,24,7,4
932,2047,0.989,0.527,0.20110749494837366,0.4509826600095068,15,34,7,1,15,24,7,4
932,2048,0.987,0.579,0.20980761796355352,0.45631838515236656,15,34,7,1,16,24,7,4
932,2049,0.985,0.632,0.21801675037504897,0.46270283660125333,15,34,7,1,17,24,7,4
932,2050,0.983,0.684,0.2284304021946253,0.4707409107118722,15,34,7,1,18,24,7,4
932,2051,0.98,0.737,0.24267253719746829,0.4810470854056139,15,34,7,1,19,24,7,4
932,2052,0.975,0.79,0.2633746052530834,0.49465618526217203,15,34,7,1,20,24,7,4
932,2053,0.969,0.843,0.2947371819296257,0.5130198412169873,15,34,7,1,21,24,7,4
932,2054,0.962,0.895,0.34118178800025767,0.5370599654129486,15,34,7,1,22,24,7,4
932,2055,0.953,0.948,0.3965743220299581,0.5661721089586598,15,34,7,1,23,24,7,4
932,2056,0.987,0.583,0.1718095287065956,0.4341388898245172,15,34,7,1,10,25,7,4
932,2057,0.986,0.565,0.17488420197461851,0.43760978355460056,15,34,7,1,11,25,7,4
932,2058,0.985,0.546,0.17847838855483045,0.4413999514974344,15,34,7,1,12,25,7,4
932,2059,0.983,0.524,0.18279869075633404,0.44551107053349837,15,34,7,1,13,25,7,4
932,2060,0.982,0.5,0.18825795964013325,0.44999080963816773,15,34,7,1,14,25,7,4
932,2061,0.979,0.474,0.19525290862672218,0.45499454350977,15,34,7,1,15,25,7,4
932,2062,0.977,0.526,0.20440337924613206,0.46084648208570955,15,34,7,1,16,25,7,4
932,2063,0.974,0.579,0.21663626042499073,0.46801695356697104,15,34,7,1,17,25,7,4
932,2064,0.97,0.632,0.2271402936562552,0.47702646566899365,15,34,7,1,18,25,7,4
932,2065,0.964,0.684,0.24179604986436554,0.48839911610153053,15,34,7,1,19,25,7,4
932,2066,0.958,0.737,0.26284882292188083,0.502750983195259,15,34,7,1,20,25,7,4
932,2067,0.949,0.79,0.2931310398755821,0.5202912581307773,15,34,7,1,21,25,7,4
932,2068,0.939,0.842,0.33477976426440603,0.5406473127144993,15,34,7,1,22,25,7,4
932,2069,0.927,0.895,0.384394339516851,0.564318812907674,15,34,7,1,23,25,7,4
932,2070,0.914,0.948,0.4207268738911324,0.5844219155873489,15,34,7,1,24,25,7,4
932,2071,0.978,0.542,0.17325480412373195,0.43897455874257385,15,34,7,1,10,26,7,4
932,2072,0.976,0.522,0.1758189892038453,0.44266866745711575,15,34,7,1,11,26,7,4
932,2073,0.974,0.5,0.17904308285354897,0.44671346277966795,15,34,7,1,12,26,7,4
932,2074,0.971,0.476,0.1832883110754956,0.45116172016203016,15,34,7,1,13,26,7,4
932,2075,0.968,0.45,0.18902321106782882,0.4561340059123685,15,34,7,1,14,26,7,4
932,2076,0.965,0.421,0.19669437150582003,0.46186551180289825,15,34,7,1,15,26,7,4
932,2077,0.961,0.474,0.20706477024943182,0.46872677718797795,15,34,7,1,16,26,7,4
932,2078,0.956,0.526,0.22170894220232096,0.47717714594215876,15,34,7,1,17,26,7,4
932,2079,0.95,0.579,0.2356765993755524,0.48767916970324576,15,34,7,1,18,26,7,4
932,2080,0.942,0.632,0.2525563424179863,0.5006334478390517,15,34,7,1,19,26,7,4
932,2081,0.932,0.684,0.2757856384120678,0.5162199822075464,15,34,7,1,20,26,7,4
932,2082,0.921,0.737,0.3065890117262453,0.5337609545166501,15,34,7,1,21,26,7,4
932,2083,0.907,0.789,0.34331237139561954,0.5514170074664131,15,34,7,1,22,26,7,4
932,2084,0.891,0.842,0.3780653020822554,0.5665157658507606,15,34,7,1,23,26,7,4
932,2085,0.874,0.895,0.4045339425069219,0.5792167088843867,15,34,7,1,24,26,7,4
932,2086,0.856,0.948,0.4268286186034437,0.5912121811273503,15,34,7,1,25,26,7,4
932,2087,0.964,0.5,0.1771360765100699,0.4453435259551699,15,34,7,1,10,27,7,4
932,2088,0.961,0.478,0.1803130698562334,0.4494782004028932,15,34,7,1,11,27,7,4
932,2089,0.957,0.455,0.18444093101189507,0.45406399560462496,15,34,7,1,12,27,7,4
932,2090,0.954,0.428,0.18992503762155089,0.4592063715864505,15,34,7,1,13,27,7,4
932,2091,0.949,0.4,0.19720725307166231,0.4650877889453461,15,34,7,1,14,27,7,4
932,2092,0.944,0.368,0.20686854371337615,0.47199728423818577,15,34,7,1,15,27,7,4
932,2093,0.938,0.421,0.22001069516228255,0.48032286527963797,15,34,7,1,16,27,7,4
932,2094,0.931,0.474,0.23825958968278516,0.4904846497261175,15,34,7,1,17,27,7,4
932,2095,0.922,0.526,0.25382389857050813,0.502814588046016,15,34,7,1,18,27,7,4
932,2096,0.911,0.579,0.2730093049333657,0.5173661076703673,15,34,7,1,19,27,7,4
932,2097,0.898,0.632,0.29697901529785864,0.5334894419981573,15,34,7,1,20,27,7,4
932,2098,0.882,0.684,0.3242421473439685,0.5492480823098153,15,34,7,1,21,27,7,4
932,2099,0.863,0.737,0.350663915661683,0.5621117243579647,15,34,7,1,22,27,7,4
932,2100,0.843,0.789,0.37247199436102163,0.5714511165908089,15,34,7,1,23,27,7,4
932,2101,0.822,0.842,0.3914155319580209,0.5795463359969553,15,34,7,1,24,27,7,4
932,2102,0.801,0.895,0.41220773324377036,0.588600648889972,15,34,7,1,25,27,7,4
932,2103,0.78,0.948,0.434042178640876,0.5978885075591995,15,34,7,1,26,27,7,4
932,2104,0.944,0.458,0.18575076815595037,0.45389380183983474,15,34,7,1,10,28,7,4
932,2105,0.94,0.435,0.19036371187341194,0.4587481697380923,15,34,7,1,11,28,7,4
932,2106,0.935,0.409,0.19626991633588164,0.46420161231600354,15,34,7,1,12,28,7,4
932,2107,0.929,0.381,0.20388650335992486,0.4704037113188847,15,34,7,1,13,28,7,4
932,2108,0.923,0.35,0.21363220270176708,0.4775786468550508,15,34,7,1,14,28,7,4
932,2109,0.915,0.316,0.22612403288298688,0.4860339061057144,15,34,7,1,15,28,7,4
932,2110,0.907,0.368,0.24245856272577815,0.49612135618788633,15,34,7,1,16,28,7,4
932,2111,0.897,0.421,0.26218427182783766,0.5081282272276053,15,34,7,1,17,28,7,4
932,2112,0.884,0.474,0.27871598628043526,0.5220797569709505,15,34,7,1,18,28,7,4
932,2113,0.869,0.527,0.2986470926837793,0.5374268220993519,15,34,7,1,19,28,7,4
932,2114,0.852,0.579,0.32122041640187926,0.5526539184237643,15,34,7,1,20,28,7,4
932,2115,0.831,0.632,0.34356024419797715,0.5654915707023165,15,34,7,1,21,28,7,4
932,2116,0.808,0.684,0.36268475106618714,0.5748267227216378,15,34,7,1,22,28,7,4
932,2117,0.783,0.737,0.3791297558716107,0.5823042974504165,15,34,7,1,23,28,7,4
932,2118,0.758,0.79,0.39673174695742996,0.5899267301064794,15,34,7,1,24,28,7,4
932,2119,0.733,0.843,0.41546595714395873,0.5969710403720943,15,34,7,1,25,28,7,4
932,2120,0.71,0.895,0.4317223056883712,0.6020392876086355,15,34,7,1,26,28,7,4
932,2121,0.691,0.948,0.44335970925410195,0.6049795692980648,15,34,7,1,27,28,7,4
932,2122,0.918,0.416,0.200018164072701,0.4651566322552725,15,34,7,1,10,29,7,4
932,2123,0.912,0.391,0.20661435066377432,0.4710003116092687,15,34,7,1,11,29,7,4
932,2124,0.905,0.364,0.21469969063937522,0.4776135437782716,15,34,7,1,12,29,7,4
932,2125,0.897,0.333,0.2245979059868306,0.4851759058442633,15,34,7,1,13,29,7,4
932,2126,0.888,0.3,0.23680720968257818,0.49392761872412994,15,34,7,1,14,29,7,4
932,2127,0.878,0.263,0.2521032692560782,0.5041532427990014,15,34,7,1,15,29,7,4
932,2128,0.866,0.316,0.27154134038542954,0.5161067215225323,15,34,7,1,16,29,7,4
932,2129,0.853,0.368,0.29172011632344463,0.5298543861615306,15,34,7,1,17,29,7,4
932,2130,0.836,0.421,0.31010595172050504,0.5450286436800476,15,34,7,1,18,29,7,4
932,2131,0.817,0.474,0.3306592556688739,0.5605519044590437,15,34,7,1,19,29,7,4
932,2132,0.794,0.527,0.3519295488648605,0.5746275450212209,15,34,7,1,20,29,7,4
932,2133,0.769,0.579,0.3714128339842113,0.5857087986587706,15,34,7,1,21,29,7,4
932,2134,0.74,0.632,0.38820052714080755,0.5941785302890171,15,34,7,1,22,29,7,4
932,2135,0.711,0.684,0.4041335806360278,0.6019523349158118,15,34,7,1,23,29,7,4
932,2136,0.682,0.737,0.4211198299536434,0.6094519260786233,15,34,7,1,24,29,7,4
932,2137,0.654,0.79,0.4363605660988501,0.6150652211632212,15,34,7,1,25,29,7,4
932,2138,0.631,0.843,0.44681151800155583,0.6177147880174899,15,34,7,1,26,29,7,4
932,2139,0.612,0.895,0.4518156228260066,0.6167665926128687,15,34,7,1,27,29,7,4
932,2140,0.6,0.948,0.45554708902375085,0.6138015302433291,15,34,7,1,28,29,7,4
932,2141,0.885,0.375,0.2198215424708705,0.4800595099691417,15,34,7,1,10,30,7,4
932,2142,0.877,0.348,0.22859024379707438,0.487231540340893,15,34,7,1,11,30,7,4
932,2143,0.867,0.318,0.23913567244897593,0.49537079799548955,15,34,7,1,12,30,7,4
932,2144,0.857,0.286,0.2518687262477465,0.504674979369559,15,34,7,1,13,30,7,4
932,2145,0.845,0.25,0.26730094069366617,0.515378449529371,15,34,7,1,14,30,7,4
932,2146,0.831,0.211,0.2861588824874608,0.5277085880345183,15,34,7,1,15,30,7,4
932,2147,0.816,0.263,0.30912682530592517,0.541775647232045,15,34,7,1,16,30,7,4
932,2148,0.798,0.316,0.3307389110662079,0.5573825184050005,15,34,7,1,17,30,7,4
932,2149,0.777,0.368,0.3521138683538889,0.5737912617412582,15,34,7,1,18,30,7,4
932,2150,0.753,0.421,0.3748892723305782,0.5896122212602642,15,34,7,1,19,30,7,4
932,2151,0.725,0.474,0.39690132152239455,0.6031965206247629,15,34,7,1,20,30,7,4
932,2152,0.694,0.527,0.41561471590210985,0.6138034683991589,15,34,7,1,21,30,7,4
932,2153,0.661,0.579,0.4314547228145861,0.6223877459610807,15,34,7,1,22,30,7,4
932,2154,0.627,0.632,0.44649369769006997,0.6301438249619179,15,34,7,1,23,30,7,4
932,2155,0.595,0.684,0.45998716385385563,0.636452183435603,15,34,7,1,24,30,7,4
932,2156,0.567,0.737,0.46937487677885736,0.64007261756667,15,34,7,1,25,30,7,4
932,2157,0.545,0.79,0.4747830523641592,0.6409442127581059,15,34,7,1,26,30,7,4
932,2158,0.529,0.843,0.4796893015919004,0.6392768251435565,15,34,7,1,27,30,7,4
932,2159,0.522,0.895,0.47713764240626466,0.6328769026855774,15,34,7,1,28,30,7,4
932,2160,0.523,0.948,0.46499955553204886,0.6204188270664297,15,34,7,1,29,30,7,4
932,2161,0.844,0.333,0.2455415189479515,0.4993055073675876,15,34,7,1,10,31,7,4
932,2162,0.833,0.304,0.25719028415044665,0.5081525249860306,15,34,7,1,11,31,7,4
932,2163,0.821,0.273,0.2710033249929459,0.5181779585123021,15,34,7,1,12,31,7,4
932,2164,0.808,0.238,0.2873155941920167,0.5295797729727897,15,34,7,1,13,31,7,4
932,2165,0.792,0.2,0.3066781650961977,0.5425572769432463,15,34,7,1,14,31,7,4
932,2166,0.775,0.158,0.32987111691727533,0.5572397939065521,15,34,7,1,15,31,7,4
932,2167,0.756,0.21,0.3571284675898545,0.5735485894200183,15,34,7,1,16,31,7,4
932,2168,0.733,0.263,0.38166624136445526,0.5910020093417429,15,34,7,1,17,31,7,4
932,2169,0.708,0.316,0.40573991249468655,0.6085576652412922,15,34,7,1,18,31,7,4
932,2170,0.678,0.368,0.42963374458160053,0.6247188283168188,15,34,7,1,19,31,7,4
932,2171,0.645,0.421,0.4512817534585414,0.6381875824480111,15,34,7,1,20,31,7,4
932,2172,0.608,0.474,0.4688668690768192,0.6488581277374463,15,34,7,1,21,31,7,4
932,2173,0.571,0.526,0.48410006978762377,0.6578299236685646,15,34,7,1,22,31,7,4
932,2174,0.535,0.579,0.4992483751645753,0.6657934826298172,15,34,7,1,23,31,7,4
932,2175,0.502,0.632,0.5123907698971891,0.6720931065557961,15,34,7,1,24,31,7,4
932,2176,0.476,0.684,0.5216214689311958,0.6761586707608966,15,34,7,1,25,31,7,4
932,2177,0.457,0.737,0.5281781312801945,0.6776465180866493,15,34,7,1,26,31,7,4
932,2178,0.449,0.79,0.5289663616493749,0.6746955637911201,15,34,7,1,27,31,7,4
932,2179,0.449,0.843,0.5172671253385859,0.664543584788579,15,34,7,1,28,31,7,4
932,2180,0.459,0.895,0.5029057840001683,0.650770170228725,15,34,7,1,29,31,7,4
932,2181,0.478,0.948,0.4810457148188243,0.6319037365125826,15,34,7,1,30,31,7,4
932,2182,0.795,0.291,0.27811250938657706,0.5238292712558508,15,34,7,1,10,32,7,4
932,2183,0.782,0.261,0.2932724498395045,0.5347694787163901,15,34,7,1,11,32,7,4
932,2184,0.766,0.227,0.3109498752077421,0.547120440513049,15,34,7,1,12,32,7,4
932,2185,0.749,0.19,0.3316200883635051,0.56106620415312,15,34,7,1,13,32,7,4
932,2186,0.73,0.15,0.35565096262741547,0.576750618315405,15,34,7,1,14,32,7,4
932,2187,0.709,0.105,0.3832168282736682,0.5941836349566536,15,34,7,1,15,32,7,4
932,2188,0.685,0.158,0.4139139709485131,0.6130909633246676,15,34,7,1,16,32,7,4
932,2189,0.658,0.21,0.4413894431345653,0.6327469816856552,15,34,7,1,17,32,7,4
932,2190,0.628,0.263,0.46768669323493317,0.6519273803626462,15,34,7,1,18,32,7,4
932,2191,0.593,0.316,0.49309677796377294,0.6692023000983041,15,34,7,1,19,32,7,4
932,2192,0.554,0.368,0.516190803909081,0.6836775625440277,15,34,7,1,20,32,7,4
932,2193,0.514,0.421,0.5362322940092414,0.6956757494429846,15,34,7,1,21,32,7,4
932,2194,0.473,0.474,0.5551954236957667,0.7062499607839794,15,34,7,1,22,32,7,4
932,2195,0.436,0.526,0.5735017613555891,0.7157036797739567,15,34,7,1,23,32,7,4
932,2196,0.406,0.579,0.5878048156479958,0.7232225623037358,15,34,7,1,24,32,7,4
932,2197,0.385,0.632,0.5977302658803993,0.7278400747563369,15,34,7,1,25,32,7,4
932,2198,0.375,0.684,0.6031518174509889,0.727925093587181,15,34,7,1,26,32,7,4
932,2199,0.376,0.737,0.5961622134687976,0.7211418175125258,15,34,7,1,27,32,7,4
932,2200,0.388,0.79,0.5802233841763553,0.7076921489436956,15,34,7,1,28,32,7,4
932,2201,0.409,0.842,0.5584120059927297,0.6898487297464095,15,34,7,1,29,32,7,4
932,2202,0.437,0.895,0.5246867977553357,0.6646664009958124,15,34,7,1,30,32,7,4
932,2203,0.468,0.948,0.48168216041951184,0.6323467249695265,15,34,7,1,31,32,7,4
932,2204,0.739,0.25,0.3180314144248447,0.5539398667660027,15,34,7,1,10,33,7,4
932,2205,0.722,0.217,0.337368006673623,0.5673692157630079,15,34,7,1,11,33,7,4
932,2206,0.703,0.182,0.3595943397251641,0.5824504273583146,15,34,7,1,12,33,7,4
932,2207,0.682,0.142,0.3848669176449818,0.5993386679872141,15,34,7,1,13,33,7,4
932,2208,0.66,0.1,0.4132154767789281,0.6181049887628056,15,34,7,1,14,33,7,4
932,2209,0.635,0.052,0.44464883843452596,0.6386281368379538,15,34,7,1,15,33,7,4
932,2210,0.606,0.105,0.47878958201187194,0.6604470002367053,15,34,7,1,16,33,7,4
932,2211,0.574,0.158,0.510937780270817,0.682638946411247,15,34,7,1,17,33,7,4
932,2212,0.539,0.21,0.5411976184145015,0.7038766663091771,15,34,7,1,18,33,7,4
932,2213,0.499,0.263,0.5708917135890883,0.7228368102277296,15,34,7,1,19,33,7,4
932,2214,0.456,0.316,0.597824070616352,0.7389125149285605,15,34,7,1,20,33,7,4
932,2215,0.412,0.368,0.6218547314069907,0.7525821701516449,15,34,7,1,21,33,7,4
932,2216,0.371,0.421,0.6450024452025263,0.7646067609603323,15,34,7,1,22,33,7,4
932,2217,0.336,0.474,0.6656397064518257,0.774689420532355,15,34,7,1,23,33,7,4
932,2218,0.312,0.526,0.6803223687197109,0.7813788769226042,15,34,7,1,24,33,7,4
932,2219,0.301,0.579,0.6883509982643722,0.7828219406097068,15,34,7,1,25,33,7,4
932,2220,0.303,0.632,0.6833356121274184,0.7768514386783201,15,34,7,1,26,33,7,4
932,2221,0.318,0.684,0.6650602233184646,0.7626426457599675,15,34,7,1,27,33,7,4
932,2222,0.343,0.737,0.6389108773824392,0.7423156240694385,15,34,7,1,28,33,7,4
932,2223,0.373,0.789,0.6009760824377819,0.7168028640777149,15,34,7,1,29,33,7,4
932,2224,0.405,0.842,0.5520424656653322,0.6840792277276622,15,34,7,1,30,33,7,4
932,2225,0.442,0.895,0.4962536335987662,0.6477835199160261,15,34,7,1,31,33,7,4
932,2226,0.489,0.948,0.4547519187121768,0.6202601501712556,15,34,7,1,32,33,7,4
932,2227,0.674,0.208,0.36554296047723567,0.588955865119146,15,34,7,1,10,34,7,4
932,2228,0.654,0.174,0.38937698097223994,0.6051470838506137,15,34,7,1,11,34,7,4
932,2229,0.632,0.136,0.4160860660802663,0.6232168345827953,15,34,7,1,12,34,7,4
932,2230,0.608,0.095,0.4457054224242152,0.6432784904183173,15,34,7,1,13,34,7,4
932,2231,0.581,0.05,0.4784096551745335,0.6653212979282381,15,34,7,1,14,34,7,4
932,2232,0.552,0,0.5139626145944465,0.6890969009774243,15,34,7,1,15,34,7,4
932,2233,0.519,0.052,0.5519897047445728,0.7139845119246895,15,34,7,1,16,34,7,4
932,2234,0.483,0.105,0.5914832242530119,0.7389125466475396,15,34,7,1,17,34,7,4
932,2235,0.442,0.158,0.6267387837499119,0.7624820492079253,15,34,7,1,18,34,7,4
932,2236,0.398,0.211,0.6607568004567842,0.78341481914519,15,34,7,1,19,34,7,4
932,2237,0.351,0.263,0.6909382364474898,0.8011867405356621,15,34,7,1,20,34,7,4
932,2238,0.306,0.316,0.7185028495360934,0.8161423223883408,15,34,7,1,21,34,7,4
932,2239,0.268,0.368,0.7436572028915143,0.8284673232407412,15,34,7,1,22,34,7,4
932,2240,0.24,0.421,0.762141674162337,0.8369446452441245,15,34,7,1,23,34,7,4
932,2241,0.228,0.474,0.772035683759345,0.8392060960739633,15,34,7,1,24,34,7,4
932,2242,0.232,0.527,0.7688798575662585,0.8330099967631723,15,34,7,1,25,34,7,4
932,2243,0.25,0.579,0.7518004919873424,0.8174134632235152,15,34,7,1,26,34,7,4
932,2244,0.278,0.632,0.7247590135805715,0.7940263519614541,15,34,7,1,27,34,7,4
932,2245,0.309,0.685,0.683971109143978,0.7652792996370275,15,34,7,1,28,34,7,4
932,2246,0.346,0.737,0.626540254702439,0.73057157592948,15,34,7,1,29,34,7,4
932,2247,0.395,0.79,0.5533138875624162,0.6891644730774722,15,34,7,1,30,34,7,4
932,2248,0.467,0.842,0.48171580030159167,0.6491284744631286,15,34,7,1,31,34,7,4
932,2249,0.571,0.895,0.43578166808348673,0.6197468224504494,15,34,7,1,32,34,7,4
932,2250,0.727,0.948,0.4274695037349415,0.6002285440679875,15,34,7,1,33,34,7,4
932,2251,0.602,0.24,0.4197521546834765,0.62768178559171806,15,34,7,1,10,35,7,4
932,2252,0.579,0.208,0.44789612636776266,0.6467232701561966,15,34,7,1,11,35,7,4
932,2253,0.553,0.174,0.4789115890092993,0.6678323999432279,15,34,7,1,12,35,7,4
932,2254,0.526,0.136,0.5129960188928879,0.6910768459505087,15,34,7,1,13,35,7,4
932,2255,0.495,0.095,0.5500212281740738,0.716373161134367,15,34,7,1,14,35,7,4
932,2256,0.462,0.05,0.589838681282712,0.7433770399273791,15,34,7,1,15,35,7,4
932,2257,0.425,0.1,0.6321456338370401,0.7713625859030007,15,34,7,1,16,35,7,4
932,2258,0.385,0.15,0.6759983983209896,0.7991613107728128,15,34,7,1,17,35,7,4
932,2259,0.34,0.2,0.7192530419636032,0.8252774036237503,15,34,7,1,18,35,7,4
932,2260,0.293,0.25,0.756318656602722,0.8482682540374273,15,34,7,1,19,35,7,4
932,2261,0.245,0.3,0.7886726974501991,0.8672379546751384,15,34,7,1,20,35,7,4
932,2262,0.202,0.35,0.8177215738182503,0.8817046218520089,15,34,7,1,21,35,7,4
932,2263,0.171,0.4,0.8402691627033962,0.8903280002455074,15,34,7,1,22,35,7,4
932,2264,0.157,0.45,0.8529438812186358,0.8901196801156905,15,34,7,1,23,35,7,4
932,2265,0.164,0.5,0.8511868389750423,0.878561169576366,15,34,7,1,24,35,7,4
932,2266,0.187,0.55,0.8318944727378347,0.8559982690217551,15,34,7,1,25,35,7,4
932,2267,0.221,0.6,0.787979789057909,0.8248927680222944,15,34,7,1,26,35,7,4
932,2268,0.264,0.65,0.7234532330556935,0.7880897340418934,15,34,7,1,27,35,7,4
932,2269,0.347,0.7,0.6508036674099196,0.7468688117678701,15,34,7,1,28,35,7,4
932,2270,0.449,0.75,0.5713880377205256,0.7009098076837121,15,34,7,1,29,35,7,4
932,2271,0.562,0.8,0.4936498568683041,0.6528703735278937,15,34,7,1,30,35,7,4
932,2272,0.687,0.85,0.4338926118652534,0.6108176924321206,15,34,7,1,31,35,7,4
932,2273,0.822,0.901,0.40148553328877,0.5784328597428963,15,34,7,1,32,35,7,4
932,2274,0.952,0.951,0.40253886140527717,0.5610785565169816,15,34,7,1,33,35,7,4
932,2275,1,1,0.4238033534461353,0.5754798061691417,15,34,7,1,34,35,7,4
932,2286,1,1,0.3381893597306779,0.5065694561503059,15,34,7,1,10,15,10,4
932,2287,1,1,0.35284611071030925,0.5161358973008222,15,34,7,1,11,15,10,4
932,2288,1,1,0.3690011330207902,0.5271395767491748,15,34,7,1,12,15,10,4
932,2289,1,1,0.38693416305675465,0.5405175731044987,15,34,7,1,13,15,10,4
932,2290,1,1,0.4118704470866341,0.5621971892046769,15,34,7,1,14,15,10,4
932,2291,1,0.959,0.3023159266427289,0.48542763713576054,15,34,7,1,10,16,10,4
932,2292,1,0.957,0.31146539185594235,0.49108241915642303,15,34,7,1,11,16,10,4
932,2293,1,0.955,0.323672675336249,0.4986831299623645,15,34,7,1,12,16,10,4
932,2294,1,0.953,0.3426897313305378,0.510847879540455,15,34,7,1,13,16,10,4
932,2295,1,0.951,0.3710476726129638,0.5300883647204728,15,34,7,1,14,16,10,4
932,2296,1,0.948,0.4049445565482477,0.5567974067450443,15,34,7,1,15,16,10,4
932,2297,1,0.917,0.26915008333083945,0.46727874344912146,15,34,7,1,10,17,10,4
932,2298,1,0.913,0.2768012059353042,0.47220922575536517,15,34,7,1,11,17,10,4
932,2299,1,0.91,0.28784360259333563,0.4791658993250907,15,34,7,1,12,17,10,4
932,2300,1,0.905,0.303727888989204,0.4889135065375352,15,34,7,1,13,17,10,4
932,2301,1,0.901,0.325778933848907,0.5022131161869017,15,34,7,1,14,17,10,4
932,2302,1,0.895,0.3567323155326052,0.5216402196718675,15,34,7,1,15,17,10,4
932,2303,1,0.948,0.3987175279052747,0.552561191704503,15,34,7,1,16,17,10,4
932,2304,1,0.875,0.24291325034075895,0.4541666219629792,15,34,7,1,10,18,10,4
932,2305,1,0.87,0.24975248759577817,0.45881763622107197,15,34,7,1,11,18,10,4
932,2306,1,0.864,0.25926321093184257,0.4650381969487173,15,34,7,1,12,18,10,4
932,2307,1,0.858,0.2723311837192406,0.4732667014720111,15,34,7,1,13,18,10,4
932,2308,1,0.85,0.2903593911711967,0.4842761704084847,15,34,7,1,14,18,10,4
932,2309,1,0.842,0.31555225608271054,0.49939785685714155,15,34,7,1,15,18,10,4
932,2310,1,0.895,0.35027778477966,0.5205109378394566,15,34,7,1,16,18,10,4
932,2311,1,0.948,0.3942725445927562,0.5507195097083387,15,34,7,1,17,18,10,4
932,2312,1,0.834,0.2228096875879737,0.4458843668425455,15,34,7,1,10,19,10,4
932,2313,1,0.826,0.22917480538807256,0.45038692702171357,15,34,7,1,11,19,10,4
932,2314,1,0.819,0.2376129352453974,0.4560523927953063,15,34,7,1,12,19,10,4
932,2315,1,0.81,0.24867958390688794,0.4631065833159087,15,34,7,1,13,19,10,4
932,2316,1,0.8,0.26318515388316843,0.471885924568047,15,34,7,1,14,19,10,4
932,2317,1,0.79,0.2824584274229377,0.4828948081119223,15,34,7,1,15,19,10,4
932,2318,1,0.842,0.30928575497913424,0.49748276716970874,15,34,7,1,16,19,10,4
932,2319,1,0.895,0.3492301948316189,0.5198079087467669,15,34,7,1,17,19,10,4
932,2320,1,0.948,0.39996881087881053,0.5547334249861602,15,34,7,1,18,19,10,4
932,2321,1,0.792,0.20813817464385775,0.44046124419376187,15,34,7,1,10,20,10,4
932,2322,1,0.783,0.21459620653612554,0.44472817670424025,15,34,7,1,11,20,10,4
932,2323,1,0.773,0.22291265003733896,0.449932076350931,15,34,7,1,12,20,10,4
932,2324,1,0.762,0.23365305797677371,0.45631407869088236,15,34,7,1,13,20,10,4
932,2325,1,0.75,0.24770333456478444,0.46428285355322074,15,34,7,1,14,20,10,4
932,2326,1,0.737,0.2664355164025054,0.47451228889301345,15,34,7,1,15,20,10,4
