spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
42,2950,0.916,0.667,0.33123746383058306,0.5006467895903449,15,19,1,1,13,17,4,7
42,2951,0.797,0.6,0.37784222055485805,0.5478674639849621,15,19,1,1,14,17,4,7
42,2952,0.522,0.5,0.4470415966464265,0.6174675835420156,15,19,1,1,15,17,4,7
42,2953,0.451,0.751,0.42491413115435694,0.605103511359583,15,19,1,1,16,17,4,7
42,2954,0.967,0.667,0.2962972927566153,0.472472597202678,15,19,1,1,10,18,4,7
42,2955,0.939,0.625,0.3170487691966356,0.48742483786323254,15,19,1,1,11,18,4,7
42,2956,0.888,0.572,0.35165324994347924,0.5123208609332653,15,19,1,1,12,18,4,7
42,2957,0.794,0.5,0.40415581180488247,0.5532032313815632,15,19,1,1,13,18,4,7
42,2958,0.624,0.4,0.4827408994699165,0.6250894119913237,15,19,1,1,14,18,4,7
42,2959,0.373,0.25,0.577551634781344,0.697389751094846,15,19,1,1,15,18,4,7
42,2960,0.373,0.501,0.5506513225457753,0.677098662807537,15,19,1,1,16,18,4,7
42,2961,0.439,0.751,0.43834546928042983,0.6096914992909122,15,19,1,1,17,18,4,7
42,2962,0.913,0.556,0.3348911950188379,0.502145185712537,15,19,1,1,10,19,4,7
42,2963,0.861,0.5,0.37326188310589614,0.52797754203441,15,19,1,1,11,19,4,7
42,2964,0.778,0.429,0.42896544020601834,0.567161934767193,15,19,1,1,12,19,4,7
42,2965,0.65,0.333,0.5060597190184182,0.6269300543194072,15,19,1,1,13,19,4,7
42,2966,0.453,0.2,0.6112027181610584,0.7179299587760641,15,19,1,1,14,19,4,7
42,2967,0.261,0,0.7108414212077848,0.7900419964392937,15,19,1,1,15,19,4,7
42,2968,0.308,0.25,0.6637623582607391,0.7470250648270702,15,19,1,1,16,19,4,7
42,2969,0.4,0.5,0.5378948362779775,0.6594522978575381,15,19,1,1,17,19,4,7
42,2970,0.599,0.75,0.3819835767182773,0.5764736556321298,15,19,1,1,18,19,4,7
42,2971,0.834,0.6,0.395431377490707,0.5452022530605267,15,19,1,1,10,20,4,7
42,2972,0.759,0.556,0.45090785829639835,0.582025835836768,15,19,1,1,11,20,4,7
42,2973,0.651,0.5,0.5254758210018144,0.6347349613642966,15,19,1,1,12,20,4,7
42,2974,0.499,0.429,0.623870902944422,0.7112333608564433,15,19,1,1,13,20,4,7
42,2975,0.29,0.334,0.7492596269479743,0.8201637305112367,15,19,1,1,14,20,4,7
42,2976,0.181,0.2,0.8282414137481618,0.8802363984340325,15,19,1,1,15,20,4,7
42,2977,0.257,0.4,0.7347055095238999,0.7767405243696561,15,19,1,1,16,20,4,7
42,2978,0.478,0.6,0.5346668468799586,0.6539831983385127,15,19,1,1,17,20,4,7
42,2979,0.806,0.8,0.35801355084625064,0.5442798886144204,15,19,1,1,18,20,4,7
42,2980,1,1,0.29940521466553005,0.5014979237003723,15,19,1,1,19,20,4,7
42,2981,0.737,0.637,0.4699820810074091,0.5943383724968418,15,19,1,1,10,21,4,7
42,2982,0.642,0.6,0.5395329932472787,0.6399387951736311,15,19,1,1,11,21,4,7
42,2983,0.515,0.556,0.628821272304402,0.7023532323434942,15,19,1,1,12,21,4,7
42,2984,0.351,0.5,0.7421071026225119,0.7890018909480945,15,19,1,1,13,21,4,7
42,2985,0.142,0.429,0.8793274164273164,0.904343706789821,15,19,1,1,14,21,4,7
42,2986,0.139,0.333,0.8840075862546389,0.8869714920203844,15,19,1,1,15,21,4,7
42,2987,0.369,0.5,0.681201260802943,0.7394785307412204,15,19,1,1,16,21,4,7
42,2988,0.651,0.667,0.4814418417834355,0.6062780845903044,15,19,1,1,17,21,4,7
42,2989,0.901,0.834,0.3286218680931231,0.5001654243850575,15,19,1,1,18,21,4,7
42,2990,1,1,0.2881600759368299,0.4734957335348021,15,19,1,1,19,21,4,7
42,2992,0.63,0.667,0.543977269842073,0.6413786638475981,15,19,1,1,10,22,4,7
42,2993,0.521,0.637,0.6188211713156416,0.6914988315289348,15,19,1,1,11,22,4,7
42,2994,0.385,0.6,0.7134199649938253,0.7565738875322241,15,19,1,1,12,22,4,7
42,2995,0.223,0.556,0.8306079185874288,0.8390400707872288,15,19,1,1,13,22,4,7
42,2996,0.06,0.5,0.9506415619951808,0.9085995470700374,15,19,1,1,14,22,4,7
42,2997,0.253,0.429,0.8109025409095779,0.8218290340081758,15,19,1,1,15,22,4,7
42,2998,0.508,0.572,0.6131367672968793,0.6812812909083047,15,19,1,1,16,22,4,7
42,2999,0.754,0.715,0.4295057979455479,0.5573067767674158,15,19,1,1,17,22,4,7
42,3000,0.944,0.858,0.2977089490911944,0.4695757487474499,15,19,1,1,18,22,4,7
42,3001,1,1,0.2736346752670147,0.452934381986017,15,19,1,1,19,22,4,7
42,3004,0.523,0.692,0.5992699951855582,0.6802765216041982,15,19,1,1,10,23,4,7
42,3005,0.409,0.667,0.6761582226769083,0.7296391903718744,15,19,1,1,11,23,4,7
42,3006,0.279,0.637,0.766653966830978,0.7882248767053959,15,19,1,1,12,23,4,7
42,3007,0.145,0.6,0.8626794415079633,0.8464315892197312,15,19,1,1,13,23,4,7
42,3008,0.147,0.556,0.8692942433209345,0.8504981079359692,15,19,1,1,14,23,4,7
42,3009,0.374,0.5,0.7222419303221126,0.7529833253637037,15,19,1,1,15,23,4,7
42,3010,0.61,0.625,0.5466084917530624,0.6267589796407018,15,19,1,1,16,23,4,7
42,3011,0.821,0.75,0.380512994910293,0.5178607112810812,15,19,1,1,17,23,4,7
42,3012,0.966,0.875,0.2723038845318031,0.4489130913444226,15,19,1,1,18,23,4,7
42,3013,1,1,0.25683997799450264,0.43856149334438344,15,19,1,1,19,23,4,7
42,3017,0.427,0.715,0.6426958367052922,0.7077068260911741,15,19,1,1,10,24,4,7
42,3018,0.321,0.692,0.7131707590844361,0.7510019208204473,15,19,1,1,11,24,4,7
42,3019,0.216,0.667,0.7858461963160654,0.7946449466215488,15,19,1,1,12,24,4,7
42,3020,0.145,0.637,0.8315933840563766,0.8199300834433864,15,19,1,1,13,24,4,7
42,3021,0.251,0.6,0.7721499824344716,0.7884838950500369,15,19,1,1,14,24,4,7
42,3022,0.471,0.556,0.630609592767524,0.6932897828704327,15,19,1,1,15,24,4,7
42,3023,0.686,0.667,0.4779224340978384,0.5811580734030029,15,19,1,1,16,24,4,7
42,3024,0.867,0.778,0.33783090139396,0.4879788544651623,15,19,1,1,17,24,4,7
42,3025,0.979,0.889,0.2528917134044998,0.4343995279453725,15,19,1,1,18,24,4,7
42,3026,1,1,0.24332633012280114,0.4276220377972152,15,19,1,1,19,24,4,7
42,3031,0.353,0.733,0.6688922542719151,0.7227139760528587,15,19,1,1,10,25,4,7
42,3032,0.267,0.714,0.7254816114673768,0.7559491118296738,15,19,1,1,11,25,4,7
42,3033,0.203,0.693,0.7701700079550999,0.7811522197826148,15,19,1,1,12,25,4,7
42,3034,0.194,0.667,0.7674533660488935,0.7802658289207942,15,19,1,1,13,25,4,7
42,3035,0.341,0.636,0.6823921981849884,0.7332339099784138,15,19,1,1,14,25,4,7
42,3036,0.551,0.6,0.5477519721289128,0.6434845082225092,15,19,1,1,15,25,4,7
42,3037,0.746,0.7,0.4085232263083237,0.5445196715896056,15,19,1,1,16,25,4,7
42,3038,0.9,0.8,0.29350811581286107,0.4658002853859414,15,19,1,1,17,25,4,7
42,3039,0.986,0.9,0.23649937303557167,0.4241577056662189,15,19,1,1,18,25,4,7
42,3040,1,1,0.2332196606143666,0.42002845680577283,15,19,1,1,19,25,4,7
42,3046,0.307,0.75,0.6768684001649725,0.7263899712916687,15,19,1,1,10,26,4,7
42,3047,0.249,0.733,0.7151218821910335,0.7480392759564276,15,19,1,1,11,26,4,7
42,3048,0.221,0.714,0.7306100863907024,0.7566727783060108,15,19,1,1,12,26,4,7
42,3049,0.257,0.692,0.6962286911371125,0.7391845475031324,15,19,1,1,13,26,4,7
42,3050,0.42,0.667,0.601478271771,0.6859615865442178,15,19,1,1,14,26,4,7
42,3051,0.616,0.637,0.4750984332174166,0.6028014776847288,15,19,1,1,15,26,4,7
42,3052,0.792,0.727,0.35057431564255115,0.5159131175237086,15,19,1,1,16,26,4,7
42,3053,0.924,0.819,0.25439257291722606,0.44978656359913616,15,19,1,1,17,26,4,7
42,3054,0.991,0.91,0.2124019406959683,0.4173908941388945,15,19,1,1,18,26,4,7
42,3055,1,1,0.21772339438146315,0.415597517332419,15,19,1,1,19,26,4,7
42,3062,0.286,0.765,0.669073683340877,0.7212771406604026,15,19,1,1,10,27,4,7
42,3063,0.256,0.75,0.6884245954355084,0.7321209366727006,15,19,1,1,11,27,4,7
42,3064,0.247,0.733,0.6800262613801564,0.7282723503242806,15,19,1,1,12,27,4,7
42,3065,0.322,0.714,0.6272924369632775,0.7011841149608857,15,19,1,1,13,27,4,7
42,3066,0.488,0.692,0.5303469719065566,0.6463930568348344,15,19,1,1,14,27,4,7
42,3067,0.671,0.667,0.4137149797015959,0.5701699459658559,15,19,1,1,15,27,4,7
42,3068,0.829,0.75,0.304762774244714,0.4940766975216938,15,19,1,1,16,27,4,7
42,3069,0.941,0.834,0.22637591211409647,0.4385270020735724,15,19,1,1,17,27,4,7
42,3070,0.994,0.917,0.19664250618085644,0.4132759702279738,15,19,1,1,18,27,4,7
42,3071,1,1,0.2041867797989525,0.4135164615371978,15,19,1,1,19,27,4,7
42,3079,0.286,0.778,0.6496281528121401,0.7103742500986044,15,19,1,1,10,28,4,7
42,3080,0.271,0.765,0.6521827689700559,0.7123789533522751,15,19,1,1,11,28,4,7
42,3081,0.284,0.75,0.6268830328271005,0.6999682776940506,15,19,1,1,12,28,4,7
42,3082,0.383,0.733,0.5643896637684455,0.6677158860187002,15,19,1,1,13,28,4,7
42,3083,0.547,0.715,0.4695718796402375,0.6137617770663242,15,19,1,1,14,28,4,7
42,3084,0.717,0.693,0.36378466995000847,0.5443302144220337,15,19,1,1,15,28,4,7
42,3085,0.858,0.769,0.26988580034459153,0.4776445698941053,15,19,1,1,16,28,4,7
42,3086,0.954,0.847,0.20703591685976586,0.4307931795810842,15,19,1,1,17,28,4,7
42,3087,0.996,0.924,0.18685136723255336,0.4110886857313186,15,19,1,1,18,28,4,7
42,3088,1,1,0.19666154860076068,0.41306474152235095,15,19,1,1,19,28,4,7
42,3097,0.295,0.79,0.6228151509824484,0.6963017367152993,15,19,1,1,10,29,4,7
42,3098,0.288,0.778,0.6122808692567145,0.6916300428103488,15,19,1,1,11,29,4,7
42,3099,0.325,0.765,0.575825832490647,0.673671261053211,15,19,1,1,12,29,4,7
42,3100,0.439,0.75,0.5090424781666933,0.6389792793543663,15,19,1,1,13,29,4,7
42,3101,0.599,0.734,0.4189309074706763,0.5870976294671881,15,19,1,1,14,29,4,7
42,3102,0.756,0.715,0.3241504279456192,0.5240107111847677,15,19,1,1,15,29,4,7
42,3103,0.882,0.786,0.24408649497572454,0.4653796456990329,15,19,1,1,16,29,4,7
42,3104,0.964,0.858,0.19417780451150013,0.42562746337702373,15,19,1,1,17,29,4,7
42,3105,0.997,0.929,0.18120920340249236,0.41027539994789486,15,19,1,1,18,29,4,7
42,3106,1,1,0.1928523459312107,0.4136931751869486,15,19,1,1,19,29,4,7
42,3116,0.305,0.8,0.5925222590611234,0.6809642586437574,15,19,1,1,10,30,4,7
42,3117,0.311,0.79,0.5722982779861769,0.6714932909687019,15,19,1,1,11,30,4,7
42,3118,0.369,0.778,0.529049205358885,0.6501132675680183,15,19,1,1,12,30,4,7
42,3119,0.491,0.765,0.4614954474914438,0.6146326975686024,15,19,1,1,13,30,4,7
42,3120,0.644,0.75,0.37740637203724225,0.5653923973680289,15,19,1,1,14,30,4,7
42,3121,0.789,0.734,0.2932139262165495,0.5080560972532362,15,19,1,1,15,30,4,7
42,3122,0.901,0.8,0.22531920057380983,0.4562581753519088,15,19,1,1,16,30,4,7
42,3123,0.971,0.867,0.18563047321063197,0.422303160073325,15,19,1,1,17,30,4,7
42,3124,0.998,0.934,0.1779924046899244,0.41039386977573744,15,19,1,1,18,30,4,7
42,3125,1,1,0.19124639566964718,0.4149399021775245,15,19,1,1,19,30,4,7
42,3136,0.318,0.81,0.561354171485505,0.6655754468831409,15,19,1,1,10,31,4,7
42,3137,0.339,0.8,0.5343763864219,0.6527695642923088,15,19,1,1,11,31,4,7
42,3138,0.413,0.79,0.48742932492580904,0.6294105345523061,15,19,1,1,12,31,4,7
42,3139,0.538,0.778,0.42114466442902376,0.5941203034510043,15,19,1,1,13,31,4,7
42,3140,0.684,0.765,0.3436310648707117,0.5477064560665159,15,19,1,1,14,31,4,7
42,3141,0.817,0.75,0.2691918115870132,0.49548815316231154,15,19,1,1,15,31,4,7
42,3142,0.917,0.813,0.21143906797594514,0.44947170863304253,15,19,1,1,16,31,4,7
42,3143,0.977,0.875,0.1799324884987198,0.4202720918412225,15,19,1,1,17,31,4,7
42,3144,0.998,0.938,0.17648457339906531,0.41109718233618986,15,19,1,1,18,31,4,7
42,3145,1,1,0.190865850466573,0.41646141850277085,15,19,1,1,19,31,4,7
42,3157,0.334,0.818,0.5309904744377121,0.6508223315741267,15,19,1,1,10,32,4,7
42,3158,0.37,0.81,0.4995126953821615,0.6357632367387411,15,19,1,1,11,32,4,7
42,3159,0.455,0.8,0.45091207929676747,0.6113810106544152,15,19,1,1,12,32,4,7
42,3160,0.581,0.79,0.38711279718642766,0.5768405921247446,15,19,1,1,13,32,4,7
42,3161,0.719,0.778,0.31607408202881304,0.5332265515647796,15,19,1,1,14,32,4,7
42,3162,0.841,0.765,0.25028547150148417,0.485521111513901,15,19,1,1,15,32,4,7
42,3163,0.93,0.824,0.20118197703282337,0.44440706761701954,15,19,1,1,16,32,4,7
42,3164,0.981,0.883,0.17635508537237043,0.4191349308716956,15,19,1,1,17,32,4,7
42,3165,0.999,0.942,0.17603220244656037,0.4121333981138663,15,19,1,1,18,32,4,7
42,3166,1,1,0.19096627964845136,0.41802537695283215,15,19,1,1,19,32,4,7
42,3179,0.354,0.826,0.50227456686641625,0.6370390787326473,15,19,1,1,10,33,4,7
42,3180,0.403,0.818,0.4679401072997037,0.6205028635369293,15,19,1,1,11,33,4,7
42,3181,0.495,0.81,0.41908666999580646,0.5957208269254717,15,19,1,1,12,33,4,7
42,3182,0.619,0.8,0.3583818668376457,0.5622311490641752,15,19,1,1,13,33,4,7
42,3183,0.75,0.789,0.2934854019961465,0.5212828778137737,15,19,1,1,14,33,4,7
42,3184,0.861,0.778,0.23541510544107613,0.4775441807408448,15,19,1,1,15,33,4,7
42,3185,0.941,0.834,0.19372439754380077,0.44060772928998204,15,19,1,1,16,33,4,7
42,3186,0.985,0.889,0.17420603865407114,0.4186015724989658,15,19,1,1,17,33,4,7
42,3187,0.999,0.945,0.1760901079545234,0.4133191155706969,15,19,1,1,18,33,4,7
42,3188,1,1,0.19114589154410666,0.41947522816382266,15,19,1,1,19,33,4,7
42,3202,0.377,0.834,0.47556349463495085,0.6243450270204673,15,19,1,1,10,34,4,7
42,3203,0.436,0.826,0.43955990711175463,0.6068802855996946,15,19,1,1,11,34,4,7
42,3204,0.533,0.819,0.39137670939361435,0.5820996826594259,15,19,1,1,12,34,4,7
42,3205,0.654,0.81,0.3341484623638328,0.5498051580821777,15,19,1,1,13,34,4,7
42,3206,0.776,0.8,0.2750809113560584,0.5113420845807313,15,19,1,1,14,34,4,7
42,3207,0.878,0.79,0.22375419114712936,0.47109280615549076,15,19,1,1,15,34,4,7
42,3208,0.949,0.842,0.1882393118210911,0.4377386724512953,15,19,1,1,16,34,4,7
42,3209,0.988,0.895,0.1729336067548285,0.4184650552448165,15,19,1,1,17,34,4,7
42,3210,0.999,0.948,0.1764598025884737,0.41452925990255596,15,19,1,1,18,34,4,7
42,3211,1,1,0.19128489413687366,0.42072316782443886,15,19,1,1,19,34,4,7
42,3226,0.402,0.84,0.45095700389188087,0.6127409108547983,15,19,1,1,10,35,4,7
42,3227,0.469,0.833,0.414237063842924,0.5947329780328763,15,19,1,1,11,35,4,7
42,3228,0.568,0.826,0.36740059239600453,0.5702086430559817,15,19,1,1,12,35,4,7
42,3229,0.686,0.819,0.31377567090943215,0.5391611751928783,15,19,1,1,13,35,4,7
42,3230,0.8,0.81,0.25999782627368395,0.502990409155267,15,19,1,1,14,35,4,7
42,3231,0.893,0.8,0.21455018701219186,0.46582127002889573,15,19,1,1,15,35,4,7
42,3232,0.957,0.85,0.18424806849306619,0.43556132310214346,15,19,1,1,16,35,4,7
42,3233,0.99,0.9,0.17237456139974872,0.4185886156786529,15,19,1,1,17,35,4,7
42,3234,0.999,0.95,0.177137118596982,0.41569782327658145,15,19,1,1,18,35,4,7
42,3235,1,1,0.19134859608311716,0.4217544006638727,15,19,1,1,19,35,4,7
42,3261,1,1,0.2889750802492247,0.4715688524508317,15,19,1,1,10,15,7,7
42,3262,1,1,0.291366238548181,0.4776381432272466,15,19,1,1,11,15,7,7
42,3263,1,1,0.2950525921402759,0.48745219001856666,15,19,1,1,12,15,7,7
42,3264,1,1,0.2991119415555227,0.4986287204667149,15,19,1,1,13,15,7,7
42,3265,1,1,0.30368342808202864,0.5122329925258999,15,19,1,1,14,15,7,7
42,3266,0.999,0.889,0.283760214606223,0.4614684267900623,15,19,1,1,10,16,7,7
42,3267,0.997,0.875,0.28761208923756576,0.4674066906438217,15,19,1,1,11,16,7,7
42,3268,0.991,0.858,0.29368224890906924,0.4753962988776954,15,19,1,1,12,16,7,7
42,3269,0.969,0.834,0.3038728025123081,0.48707955815132187,15,19,1,1,13,16,7,7
42,3270,0.897,0.8,0.32390862306233736,0.5172255013202873,15,19,1,1,14,16,7,7
42,3271,0.653,0.75,0.35530260379838696,0.5646496196454706,15,19,1,1,15,16,7,7
42,3272,0.973,0.778,0.2936155996971773,0.46770618374112205,15,19,1,1,10,17,7,7
42,3273,0.95,0.75,0.31024668441505243,0.4805387331807841,15,19,1,1,11,17,7,7
42,3274,0.906,0.715,0.33524105425732786,0.5006150731684711,15,19,1,1,12,17,7,7
42,3275,0.822,0.667,0.3727323218296461,0.5354288445029185,15,19,1,1,13,17,7,7
42,3276,0.66,0.6,0.42548319667910095,0.5937845307678835,15,19,1,1,14,17,7,7
42,3277,0.451,0.5,0.4726898606564245,0.6314088112201939,15,19,1,1,15,17,7,7
42,3278,0.447,0.751,0.4229859450615878,0.603980235501131,15,19,1,1,16,17,7,7
42,3279,0.896,0.667,0.34359682541289127,0.5034811863296786,15,19,1,1,10,18,7,7
42,3280,0.84,0.625,0.3804179887341175,0.5300363930180708,15,19,1,1,11,18,7,7
42,3281,0.754,0.572,0.429884216183425,0.5689123920550394,15,19,1,1,12,18,7,7
42,3282,0.621,0.5,0.495325521752913,0.6261722272715857,15,19,1,1,13,18,7,7
42,3283,0.412,0.4,0.5769480945452112,0.6944899932745279,15,19,1,1,14,18,7,7
42,3284,0.331,0.25,0.6109192932769003,0.7160000857609298,15,19,1,1,15,18,7,7
42,3285,0.381,0.501,0.5422105652590261,0.6719345265624679,15,19,1,1,16,18,7,7
42,3286,0.447,0.751,0.42924962271856126,0.604931664330147,15,19,1,1,17,18,7,7
42,3287,0.774,0.556,0.4337072271706912,0.5657547966294416,15,19,1,1,10,19,7,7
42,3288,0.687,0.5,0.491421022306462,0.6074700718798748,15,19,1,1,11,19,7,7
42,3289,0.569,0.429,0.5643551123145022,0.664342572436224,15,19,1,1,12,19,7,7
42,3290,0.406,0.333,0.6536395330340562,0.738962615002732,15,19,1,1,13,19,7,7
42,3291,0.223,0.2,0.7513756098899532,0.8098226742051048,15,19,1,1,14,19,7,7
42,3292,0.261,0,0.7294408443285516,0.8013988706829345,15,19,1,1,15,19,7,7
42,3293,0.331,0.25,0.6348106415831531,0.7253467019176076,15,19,1,1,16,19,7,7
42,3294,0.451,0.5,0.5021223293790912,0.6403839335363888,15,19,1,1,17,19,7,7
42,3295,0.653,0.75,0.364971006875194,0.5678407009066968,15,19,1,1,18,19,7,7
42,3296,0.623,0.6,0.5494958833651595,0.6447144318074751,15,19,1,1,10,20,7,7
42,3297,0.513,0.556,0.6258690957156332,0.7004079424883796,15,19,1,1,11,20,7,7
42,3298,0.373,0.5,0.7185047862078041,0.773229791408153,15,19,1,1,12,20,7,7
42,3299,0.197,0.429,0.8253809267193162,0.8635341743542425,15,19,1,1,13,20,7,7
42,3300,0.144,0.334,0.8751121729216682,0.9163573952585413,15,19,1,1,14,20,7,7
42,3301,0.223,0.2,0.7808320770059471,0.8231304902198996,15,19,1,1,15,20,7,7
42,3302,0.412,0.4,0.6089339935366086,0.7063098080052717,15,19,1,1,16,20,7,7
42,3303,0.66,0.6,0.44928521853969283,0.6011337071413829,15,19,1,1,17,20,7,7
42,3304,0.897,0.8,0.32680610756197515,0.5155441593469561,15,19,1,1,18,20,7,7
42,3305,1,1,0.2999585536094158,0.5028996834314932,15,19,1,1,19,20,7,7
42,3306,0.458,0.637,0.6668896200786509,0.7227327248125509,15,19,1,1,10,21,7,7
42,3307,0.334,0.6,0.7567541450661477,0.7853657332734505,15,19,1,1,11,21,7,7
42,3308,0.189,0.556,0.8640223612669863,0.8610150944405073,15,19,1,1,12,21,7,7
42,3309,0.068,0.5,0.9543815397390379,0.9263355259201349,15,19,1,1,13,21,7,7
42,3310,0.197,0.429,0.8418197547881746,0.8674277937510675,15,19,1,1,14,21,7,7
42,3311,0.406,0.333,0.6784225761551309,0.7474051976529266,15,19,1,1,15,21,7,7
42,3312,0.621,0.5,0.5185464333207959,0.6315303054338377,15,19,1,1,16,21,7,7
42,3313,0.822,0.667,0.3795085364989529,0.5335776637323866,15,19,1,1,17,21,7,7
42,3314,0.969,0.834,0.2964612972434404,0.47371108508984605,15,19,1,1,18,21,7,7
42,3315,1,1,0.2888360348378679,0.4744132893678965,15,19,1,1,19,21,7,7
42,3317,0.305,0.667,0.7543199934217559,0.7788997590031064,15,19,1,1,10,22,7,7
42,3318,0.19,0.637,0.8382429876622249,0.8315061423145761,15,19,1,1,11,22,7,7
42,3319,0.084,0.6,0.9039706836566024,0.8711056050456207,15,19,1,1,12,22,7,7
42,3320,0.189,0.556,0.8541618727208228,0.8521324253851005,15,19,1,1,13,22,7,7
42,3321,0.373,0.5,0.7264337684403401,0.7683485701112774,15,19,1,1,14,22,7,7
42,3322,0.569,0.429,0.5772283895001473,0.6618932455579827,15,19,1,1,15,22,7,7
42,3323,0.754,0.572,0.43568190705344423,0.5620395959226285,15,19,1,1,16,22,7,7
42,3324,0.906,0.715,0.32148044479261895,0.48535682541084446,15,19,1,1,17,22,7,7
42,3325,0.991,0.858,0.2699598604917385,0.4498618080759157,15,19,1,1,18,22,7,7
42,3326,1,1,0.27466832265204655,0.45374025211142854,15,19,1,1,19,22,7,7
42,3329,0.207,0.692,0.7950058018692483,0.798620719385888,15,19,1,1,10,23,7,7
42,3330,0.151,0.667,0.8348560933405064,0.8224767129540141,15,19,1,1,11,23,7,7
42,3331,0.19,0.637,0.8143956130911725,0.8155840189351931,15,19,1,1,12,23,7,7
42,3332,0.334,0.6,0.7264414193225832,0.765766669031618,15,19,1,1,13,23,7,7
42,3333,0.513,0.556,0.6084039468536504,0.6840475761938001,15,19,1,1,14,23,7,7
42,3334,0.687,0.5,0.4852473292551851,0.592086038899943,15,19,1,1,15,23,7,7
42,3335,0.84,0.625,0.36424210625036757,0.5107152670465677,15,19,1,1,16,23,7,7
42,3336,0.95,0.75,0.2796336753172488,0.4551050704121712,15,19,1,1,17,23,7,7
42,3337,0.997,0.875,0.25141293181259505,0.43489482931591616,15,19,1,1,18,23,7,7
42,3338,1,1,0.2575409404435094,0.4391005755358177,15,19,1,1,19,23,7,7
42,3342,0.201,0.715,0.7747294381386058,0.7834808213472227,15,19,1,1,10,24,7,7
42,3343,0.207,0.692,0.7641707956091474,0.7798025731663525,15,19,1,1,11,24,7,7
42,3344,0.305,0.667,0.7061192943581398,0.7493432975081012,15,19,1,1,12,24,7,7
42,3345,0.458,0.637,0.6113563749386836,0.6920709633869886,15,19,1,1,13,24,7,7
42,3346,0.623,0.6,0.5012451523543525,0.616991651212206,15,19,1,1,14,24,7,7
42,3347,0.774,0.556,0.39431039506162313,0.5392222556710237,15,19,1,1,15,24,7,7
42,3348,0.896,0.667,0.30732033900616007,0.4750690663238494,15,19,1,1,16,24,7,7
42,3349,0.973,0.778,0.2520595043479412,0.4357971522590688,15,19,1,1,17,24,7,7
42,3350,0.999,0.889,0.23828073003897754,0.4242091495024105,15,19,1,1,18,24,7,7
42,3351,1,1,0.24374660616758503,0.42808859306385016,15,19,1,1,19,24,7,7
42,3356,0.234,0.733,0.7153659247529901,0.7490125945509042,15,19,1,1,10,25,7,7
42,3357,0.292,0.714,0.6755748158811428,0.7287983917829413,15,19,1,1,11,25,7,7
42,3358,0.411,0.693,0.6035219291327607,0.6889511247318498,15,19,1,1,12,25,7,7
42,3359,0.561,0.667,0.509849123237203,0.6319067702033361,15,19,1,1,13,25,7,7
42,3360,0.709,0.636,0.41018455885533434,0.5651471153561729,15,19,1,1,14,25,7,7
42,3361,0.837,0.6,0.3200413735424211,0.5006618822021822,15,19,1,1,15,25,7,7
42,3362,0.933,0.7,0.2541370450567444,0.4510855618432543,15,19,1,1,16,25,7,7
42,3363,0.986,0.8,0.22414592335394823,0.4237672813789747,15,19,1,1,17,25,7,7
42,3364,1,0.9,0.22688677504066534,0.41775859258710557,15,19,1,1,18,25,7,7
42,3365,1,1,0.2349195322814024,0.4226708113583648,15,19,1,1,19,25,7,7
42,3371,0.292,0.75,0.642345195681426,0.7088499425496979,15,19,1,1,10,26,7,7
42,3372,0.379,0.733,0.588029936947124,0.6803709085258474,15,19,1,1,11,26,7,7
42,3373,0.506,0.714,0.5121688394566071,0.6378669071579615,15,19,1,1,12,26,7,7
42,3374,0.646,0.692,0.42457323984552353,0.5843485172524734,15,19,1,1,13,26,7,7
42,3375,0.776,0.667,0.3383006103881592,0.5263632560360921,15,19,1,1,14,26,7,7
42,3376,0.883,0.637,0.26626052402730993,0.47367424338343067,15,19,1,1,15,26,7,7
42,3377,0.956,0.727,0.21962211907625662,0.43582306691930406,15,19,1,1,16,26,7,7
42,3378,0.992,0.819,0.20349424491759693,0.4172061407726667,15,19,1,1,17,26,7,7
42,3379,1,0.91,0.2109704742414874,0.4152413044714619,15,19,1,1,18,26,7,7
