spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3686,5088,0.232,0.474,0.7634981319548947,0.8285673764772422,15,25,10,7,12,31,10,10
3686,5089,0.279,0.444,0.7274815533609147,0.8062064112816398,15,25,10,7,13,31,10,10
3686,5090,0.4,0.412,0.657110354382896,0.76501545854519315,15,25,10,7,14,31,10,10
3686,5091,0.541,0.375,0.5765565289464039,0.7121292378944792,15,25,10,7,15,31,10,10
3686,5092,0.67,0.437,0.4987024865943166,0.6536970891746898,15,25,10,7,16,31,10,10
3686,5093,0.78,0.5,0.4237260653782905,0.5946453293358112,15,25,10,7,17,31,10,10
3686,5094,0.869,0.563,0.348067103023207,0.5398185803770282,15,25,10,7,18,31,10,10
3686,5095,0.932,0.625,0.2888513962638454,0.49474116017959,15,25,10,7,19,31,10,10
3686,5096,0.971,0.688,0.25159533631748643,0.46457865213921246,15,25,10,7,20,31,10,10
3686,5097,0.991,0.75,0.23671928606785786,0.450934322087832,15,25,10,7,21,31,10,10
3686,5098,0.998,0.813,0.2354562712653585,0.4490228944249811,15,25,10,7,22,31,10,10
3686,5099,1,0.875,0.23846848472089066,0.4517226907233348,15,25,10,7,23,31,10,10
3686,5100,1,0.938,0.24192285809435465,0.455123300973315,15,25,10,7,24,31,10,10
3686,5101,1,1,0.24498279016618885,0.45842988900419646,15,25,10,7,25,31,10,10
3686,5107,0.259,0.546,0.7351416723984323,0.8078737865645819,15,25,10,7,10,32,10,10
3686,5108,0.254,0.524,0.7386849382255414,0.8118283775214568,15,25,10,7,11,32,10,10
3686,5109,0.281,0.5,0.7175049279665975,0.7987098671806426,15,25,10,7,12,32,10,10
3686,5110,0.365,0.474,0.6670790356793532,0.7687465678104206,15,25,10,7,13,32,10,10
3686,5111,0.493,0.444,0.5960924523695385,0.7259611618590329,15,25,10,7,14,32,10,10
3686,5112,0.621,0.412,0.5222157133950945,0.6752304080796149,15,25,10,7,15,32,10,10
3686,5113,0.735,0.47,0.4528173189833754,0.6209606540525711,15,25,10,7,16,32,10,10
3686,5114,0.829,0.529,0.38363007476569955,0.5672729641781908,15,25,10,7,17,32,10,10
3686,5115,0.901,0.588,0.31818823513742056,0.5186782025893626,15,25,10,7,18,32,10,10
3686,5116,0.951,0.647,0.26929798372799507,0.4802015723828327,15,25,10,7,19,32,10,10
3686,5117,0.98,0.706,0.24108164777468089,0.45587668683478766,15,25,10,7,20,32,10,10
3686,5118,0.994,0.765,0.23128272600323307,0.4457460648863275,15,25,10,7,21,32,10,10
3686,5119,0.999,0.824,0.2313433770037545,0.44464593382372175,15,25,10,7,22,32,10,10
3686,5120,1,0.883,0.23414059741387405,0.44663307938532215,15,25,10,7,23,32,10,10
3686,5121,1,0.941,0.23697746401202524,0.44905126515709737,15,25,10,7,24,32,10,10
3686,5122,1,1,0.23982294728697173,0.45203600943656896,15,25,10,7,25,32,10,10
3686,5129,0.274,0.566,0.7153772125342734,0.7960337399882486,15,25,10,7,10,33,10,10
3686,5130,0.289,0.546,0.7033222888422903,0.7890831073536652,15,25,10,7,11,33,10,10
3686,5131,0.346,0.524,0.6687512419311303,0.7680070991888386,15,25,10,7,12,33,10,10
3686,5132,0.449,0.5,0.6115700314921724,0.7344291826973207,15,25,10,7,13,33,10,10
3686,5133,0.573,0.474,0.5433462068281383,0.6916264962217475,15,25,10,7,14,33,10,10
3686,5134,0.688,0.444,0.47566527006525006,0.6431987292362538,15,25,10,7,15,33,10,10
3686,5135,0.787,0.5,0.41349267279744206,0.592689542238808,15,25,10,7,16,33,10,10
3686,5136,0.867,0.556,0.3495795528220039,0.5438194764879332,15,25,10,7,17,33,10,10
3686,5137,0.926,0.611,0.29326172775205606,0.5008386573701566,15,25,10,7,18,33,10,10
3686,5138,0.964,0.667,0.25356154701502986,0.4681632671264836,15,25,10,7,19,33,10,10
3686,5139,0.986,0.722,0.23263684439499244,0.4486369966243212,15,25,10,7,20,33,10,10
3686,5140,0.996,0.778,0.22629318017403943,0.4410758078901914,15,25,10,7,21,33,10,10
3686,5141,0.999,0.834,0.22698129726770688,0.4404141471034654,15,25,10,7,22,33,10,10
3686,5142,1,0.889,0.22953524614544019,0.44195050183893914,15,25,10,7,23,33,10,10
3686,5143,1,0.945,0.23225646974014025,0.44404359269204474,15,25,10,7,24,33,10,10
3686,5144,1,1,0.2351637084078112,0.4469580061908117,15,25,10,7,25,33,10,10
3686,5152,0.3,0.583,0.6876041971795612,0.7785114454408065,15,25,10,7,10,34,10,10
3686,5153,0.339,0.565,0.6639383394468885,0.7641091561973956,15,25,10,7,11,34,10,10
3686,5154,0.417,0.546,0.6206804138627877,0.7383852447853411,15,25,10,7,12,34,10,10
3686,5155,0.526,0.524,0.5614718750061406,0.7031457868201105,15,25,10,7,13,34,10,10
3686,5156,0.641,0.5,0.4969905729406221,0.6610192633673628,15,25,10,7,14,34,10,10
3686,5157,0.744,0.474,0.43487591707636963,0.614904570543015,15,25,10,7,15,34,10,10
3686,5158,0.829,0.526,0.37887598328921834,0.5679077210269015,15,25,10,7,16,34,10,10
3686,5159,0.896,0.579,0.3203994433170362,0.5235256651416068,15,25,10,7,17,34,10,10
3686,5160,0.944,0.632,0.27254279038186413,0.4857103563697235,15,25,10,7,18,34,10,10
3686,5161,0.974,0.684,0.24095249986649658,0.45815055819210726,15,25,10,7,19,34,10,10
3686,5162,0.991,0.737,0.22566159210334713,0.44255527900437375,15,25,10,7,20,34,10,10
3686,5163,0.998,0.79,0.22160815354014884,0.4369097462500213,15,25,10,7,21,34,10,10
3686,5164,1,0.842,0.22258724184198408,0.4365654755336087,15,25,10,7,22,34,10,10
3686,5165,1,0.895,0.22485117642919772,0.4379040936025852,15,25,10,7,23,34,10,10
3686,5166,1,0.948,0.2273348249417746,0.4398634672312044,15,25,10,7,24,34,10,10
3686,5167,1,1,0.2300590888799462,0.44250588684628833,15,25,10,7,25,34,10,10
3686,5176,0.338,0.6,0.655372660438406,0.7581836818483013,15,25,10,7,10,35,10,10
3686,5177,0.397,0.583,0.6232157732138475,0.7388272619366447,15,25,10,7,11,35,10,10
3686,5178,0.487,0.565,0.5749062180932365,0.7103748843822266,15,25,10,7,12,35,10,10
3686,5179,0.595,0.546,0.5162360070026708,0.6745042486993891,15,25,10,7,13,35,10,10
3686,5180,0.699,0.524,0.4556555545345853,0.6334174882353605,15,25,10,7,14,35,10,10
3686,5181,0.79,0.5,0.3985091028832778,0.5896381211111288,15,25,10,7,15,35,10,10
3686,5182,0.863,0.55,0.3477620515611054,0.5460452777994727,15,25,10,7,16,35,10,10
3686,5183,0.919,0.6,0.2954343059985072,0.5059576178988956,15,25,10,7,17,35,10,10
3686,5184,0.957,0.65,0.2554228201805687,0.47293854122559353,15,25,10,7,18,35,10,10
3686,5185,0.981,0.7,0.23072580232984086,0.4498833421929658,15,25,10,7,19,35,10,10
3686,5186,0.993,0.75,0.21966377918498037,0.4375219375965449,15,25,10,7,20,35,10,10
3686,5187,0.998,0.8,0.2171279235863891,0.433373978764909,15,25,10,7,21,35,10,10
3686,5188,1,0.85,0.2181992303633381,0.4333577392153447,15,25,10,7,22,35,10,10
3686,5189,1,0.9,0.22013930596926778,0.4347134689405694,15,25,10,7,23,35,10,10
3686,5190,1,0.95,0.2222518210984582,0.43670433277501186,15,25,10,7,24,35,10,10
3686,5191,1,1,0.2245319577512731,0.43929499922777626,15,25,10,7,25,35,10,10
