spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
80,1612,0.934,0.917,0.2036259972729807,0.4382792726685859,11,23,1,1,21,35,1,4
80,1613,0.982,0.959,0.1604627743457402,0.4089136755427153,11,23,1,1,22,35,1,4
80,1614,1,1,0.15163522179464928,0.400677395055004,11,23,1,1,23,35,1,4
80,1626,1,1,0.21827426141397122,0.4762008812784918,11,23,1,1,10,11,4,4
80,1627,0.95,0.923,0.21548939561257696,0.4708054023486552,11,23,1,1,10,12,4,4
80,1628,0.861,0.917,0.22036426087182004,0.4814432053761565,11,23,1,1,11,12,4,4
80,1629,0.858,0.847,0.22152114972089432,0.47693941641585924,11,23,1,1,10,13,4,4
80,1630,0.75,0.834,0.22760499512162524,0.4870122107190179,11,23,1,1,11,13,4,4
80,1631,0.672,0.917,0.2295020586779022,0.489816074946009,11,23,1,1,12,13,4,4
80,1632,0.761,0.769,0.23713585180378183,0.49026583540859625,11,23,1,1,10,14,4,4
80,1633,0.654,0.75,0.2445812209829794,0.4993946038613888,11,23,1,1,11,14,4,4
80,1634,0.594,0.834,0.246758846844216,0.5016238051136221,11,23,1,1,12,14,4,4
80,1635,0.564,0.917,0.23867863267302214,0.4964723746351096,11,23,1,1,13,14,4,4
80,1636,0.665,0.692,0.26400775413557864,0.5098751293255092,11,23,1,1,10,15,4,4
80,1637,0.569,0.667,0.27473474372946627,0.5190354627476326,11,23,1,1,11,15,4,4
80,1638,0.526,0.75,0.27808672940318235,0.521304580954248,11,23,1,1,12,15,4,4
80,1639,0.508,0.834,0.27020316242878906,0.5165150113652823,11,23,1,1,13,15,4,4
80,1640,0.507,0.917,0.25467041876772734,0.5065580977532476,11,23,1,1,14,15,4,4
80,1641,0.574,0.615,0.31067462759863973,0.5387665165170938,11,23,1,1,10,16,4,4
80,1642,0.494,0.584,0.3250890515844187,0.54827381820469,11,23,1,1,11,16,4,4
80,1643,0.467,0.667,0.32773755177752995,0.5502137685592403,11,23,1,1,12,16,4,4
80,1644,0.46,0.75,0.31870241899099505,0.5451108138512366,11,23,1,1,13,16,4,4
80,1645,0.466,0.833,0.3018430887832171,0.5351127012372285,11,23,1,1,14,16,4,4
80,1646,0.481,0.917,0.267369537368355,0.5142891748497145,11,23,1,1,15,16,4,4
80,1647,0.486,0.539,0.3689891868802816,0.5744015374795046,11,23,1,1,10,17,4,4
80,1648,0.429,0.5,0.3850572620230006,0.5834687008590184,11,23,1,1,11,17,4,4
80,1649,0.415,0.584,0.3880101825886334,0.5848306876556754,11,23,1,1,12,17,4,4
80,1650,0.418,0.667,0.380848937012757,0.5802478338847648,11,23,1,1,13,17,4,4
80,1651,0.431,0.75,0.3638637131918423,0.570165688643693,11,23,1,1,14,17,4,4
80,1652,0.451,0.833,0.3273313629511151,0.5490991747847319,11,23,1,1,15,17,4,4
80,1653,0.475,0.917,0.27847724932965745,0.5206415742223067,11,23,1,1,16,17,4,4
80,1654,0.404,0.461,0.43832432147833056,0.6146546766043268,11,23,1,1,10,18,4,4
80,1655,0.373,0.417,0.4552351528704427,0.6229876213080741,11,23,1,1,11,18,4,4
80,1656,0.371,0.5,0.4576656490796507,0.6237731432338718,11,23,1,1,12,18,4,4
80,1657,0.382,0.583,0.4510386431533343,0.6188044222632276,11,23,1,1,13,18,4,4
80,1658,0.401,0.667,0.43093444834960093,0.6068211323495547,11,23,1,1,14,18,4,4
80,1659,0.424,0.75,0.3930018655094596,0.5847930425608743,11,23,1,1,15,18,4,4
80,1660,0.449,0.834,0.34153273678976104,0.5556621136165943,11,23,1,1,16,18,4,4
80,1661,0.475,0.917,0.280905546751708,0.5213444895322463,11,23,1,1,17,18,4,4
80,1662,0.338,0.384,0.5142659951026742,0.6579723593007084,11,23,1,1,10,19,4,4
80,1663,0.325,0.333,0.5300765895620494,0.6654528324620801,11,23,1,1,11,19,4,4
80,1664,0.333,0.417,0.5315539974201716,0.6653825988522719,11,23,1,1,12,19,4,4
80,1665,0.35,0.5,0.5241643478558018,0.6591590711833634,11,23,1,1,13,19,4,4
80,1666,0.373,0.583,0.5000172750656438,0.6448968175972614,11,23,1,1,14,19,4,4
80,1667,0.398,0.667,0.46171350387554533,0.6212551104668154,11,23,1,1,15,19,4,4
80,1668,0.424,0.75,0.4079574191338231,0.5905996998879367,11,23,1,1,16,19,4,4
80,1669,0.451,0.833,0.34386392246271413,0.5555208133233276,11,23,1,1,17,19,4,4
80,1670,0.481,0.917,0.2766943975943774,0.5190424180136359,11,23,1,1,18,19,4,4
80,1671,0.283,0.308,0.593544864748853,0.7031026720899289,11,23,1,1,10,20,4,4
80,1672,0.284,0.25,0.6055906761530714,0.7091774419577397,11,23,1,1,11,20,4,4
80,1673,0.3,0.333,0.6054240478678927,0.7071335638585899,11,23,1,1,12,20,4,4
80,1674,0.323,0.416,0.593735170197661,0.6978998707088042,11,23,1,1,13,20,4,4
80,1675,0.348,0.5,0.5630973512649102,0.6795258997245692,11,23,1,1,14,20,4,4
80,1676,0.373,0.583,0.5170409173097588,0.6519743038544247,11,23,1,1,15,20,4,4
80,1677,0.401,0.667,0.4579890227883704,0.6181743182567514,11,23,1,1,16,20,4,4
80,1678,0.431,0.75,0.39345532495595614,0.582243726733798,11,23,1,1,17,20,4,4
80,1679,0.466,0.833,0.3229373304058444,0.5453460661787735,11,23,1,1,18,20,4,4
80,1680,0.507,0.917,0.265995876241914,0.5136751171217502,11,23,1,1,19,20,4,4
80,1681,0.238,0.231,0.6693587428670056,0.7494496461861617,11,23,1,1,10,21,4,4
80,1682,0.25,0.167,0.6761876540545895,0.7534882317231901,11,23,1,1,11,21,4,4
80,1683,0.272,0.25,0.6706760387288724,0.7484571482790849,11,23,1,1,12,21,4,4
80,1684,0.297,0.333,0.6493122781897995,0.7352014361513581,11,23,1,1,13,21,4,4
80,1685,0.323,0.416,0.6126479743457551,0.7123855570763473,11,23,1,1,14,21,4,4
80,1686,0.35,0.5,0.5633944711369511,0.6813625802363128,11,23,1,1,15,21,4,4
80,1687,0.382,0.583,0.5042694918589861,0.6455592307797893,11,23,1,1,16,21,4,4
80,1688,0.418,0.667,0.43996295525444795,0.6084437534178433,11,23,1,1,17,21,4,4
80,1689,0.46,0.75,0.3687337279045595,0.5710065680018916,11,23,1,1,18,21,4,4
80,1690,0.508,0.834,0.31219900803003586,0.5402571742686826,11,23,1,1,19,21,4,4
80,1691,0.564,0.917,0.2609507131333102,0.5108528343830283,11,23,1,1,20,21,4,4
80,1692,0.201,0.153,0.7388495119844805,0.7991111290166819,11,23,1,1,10,22,4,4
80,1693,0.221,0.083,0.7390972439569151,0.8004933353945932,11,23,1,1,11,22,4,4
80,1694,0.246,0.167,0.7262132819458658,0.7912657969346304,11,23,1,1,12,22,4,4
80,1695,0.272,0.25,0.6992930880690031,0.7726761228085619,11,23,1,1,13,22,4,4
80,1696,0.3,0.333,0.6590344789553904,0.7443651924313597,11,23,1,1,14,22,4,4
80,1697,0.333,0.417,0.6072818969199306,0.708769420539715,11,23,1,1,15,22,4,4
80,1698,0.371,0.5,0.5463341482372319,0.6692940494238189,11,23,1,1,16,22,4,4
80,1699,0.415,0.584,0.47592009900899757,0.6289656356821604,11,23,1,1,17,22,4,4
80,1700,0.467,0.667,0.4038794779266981,0.590329856907325,11,23,1,1,18,22,4,4
80,1701,0.526,0.75,0.346164846804183,0.5585275578506441,11,23,1,1,19,22,4,4
80,1702,0.594,0.834,0.29144324986478243,0.5279106371807353,11,23,1,1,20,22,4,4
80,1703,0.672,0.917,0.24365138872004555,0.49891646284187674,11,23,1,1,21,22,4,4
80,1704,0.171,0.077,0.8023414129917492,0.8531712933222073,11,23,1,1,10,23,4,4
80,1705,0.195,0,0.7963788424391463,0.849724219718793,11,23,1,1,11,23,4,4
80,1706,0.221,0.083,0.777026697412243,0.8330232309224843,11,23,1,1,12,23,4,4
80,1707,0.25,0.167,0.7444289055521858,0.8059668708255087,11,23,1,1,13,23,4,4
80,1708,0.284,0.25,0.6980718631866937,0.769770039060373,11,23,1,1,14,23,4,4
80,1709,0.325,0.333,0.6397876039591827,0.7277638694666458,11,23,1,1,15,23,4,4
80,1710,0.373,0.417,0.5730253288705507,0.6832717634577827,11,23,1,1,16,23,4,4
80,1711,0.429,0.5,0.4963004979874781,0.6394148149380221,11,23,1,1,17,23,4,4
80,1712,0.494,0.584,0.42405518805317066,0.5992536732927953,11,23,1,1,18,23,4,4
80,1713,0.569,0.667,0.3599936376584212,0.5646699599892124,11,23,1,1,19,23,4,4
80,1714,0.654,0.75,0.2972579905035396,0.5293876458344401,11,23,1,1,20,23,4,4
80,1715,0.75,0.834,0.24587872868553462,0.49735450077360155,11,23,1,1,21,23,4,4
80,1716,0.861,0.917,0.2127572618320972,0.4731509935404844,11,23,1,1,22,23,4,4
80,1717,0.145,0.143,0.8603803539898034,0.9044011379466448,11,23,1,1,10,24,4,4
80,1718,0.171,0.077,0.84629361183053875,0.8888768288891398,11,23,1,1,11,24,4,4
80,1719,0.201,0.153,0.8185304867464246,0.8585519563163051,11,23,1,1,12,24,4,4
80,1720,0.238,0.231,0.7753088186287154,0.8197847432140579,11,23,1,1,13,24,4,4
80,1721,0.283,0.308,0.7170459236506962,0.7746139110100247,11,23,1,1,14,24,4,4
80,1722,0.338,0.384,0.6438079646491481,0.7260499560478995,11,23,1,1,15,24,4,4
80,1723,0.404,0.461,0.5591551279456413,0.676833511453308,11,23,1,1,16,24,4,4
80,1724,0.486,0.539,0.4756409556557757,0.6297830342405404,11,23,1,1,17,24,4,4
80,1725,0.574,0.615,0.4028953198073435,0.5871693942453724,11,23,1,1,18,24,4,4
80,1726,0.665,0.692,0.3373636796273376,0.5485147782551039,11,23,1,1,19,24,4,4
80,1727,0.761,0.769,0.2750285228910133,0.5091305022889652,11,23,1,1,20,24,4,4
80,1728,0.858,0.847,0.2267474467243018,0.4723392925795825,11,23,1,1,21,24,4,4
80,1729,0.95,0.923,0.1965243726118605,0.44470733128741535,11,23,1,1,22,24,4,4
80,1730,1,1,0.20133094923971206,0.4509729840598772,11,23,1,1,23,24,4,4
80,1731,0.124,0.2,0.9032328810056626,0.9278119061998087,11,23,1,1,10,25,4,4
80,1732,0.157,0.143,0.8750255369231011,0.8938768480208626,11,23,1,1,11,25,4,4
80,1733,0.201,0.214,0.8237394132945173,0.8515541219525329,11,23,1,1,12,25,4,4
80,1734,0.262,0.286,0.7550495918465808,0.8051323197361314,11,23,1,1,13,25,4,4
80,1735,0.337,0.357,0.6797214171382008,0.7551679607491677,11,23,1,1,14,25,4,4
80,1736,0.415,0.428,0.598905856017032,0.70370188154062,11,23,1,1,15,25,4,4
80,1737,0.495,0.5,0.5159691598656935,0.6529811324536461,11,23,1,1,16,25,4,4
80,1738,0.577,0.572,0.4389968616004003,0.6054420493343617,11,23,1,1,17,25,4,4
80,1739,0.662,0.643,0.37234577957694637,0.5625532248556171,11,23,1,1,18,25,4,4
80,1740,0.748,0.714,0.3121824053308804,0.5230927053770853,11,23,1,1,19,25,4,4
80,1741,0.833,0.786,0.2560201755129521,0.48434007175123395,11,23,1,1,20,25,4,4
80,1742,0.912,0.858,0.21225417623051213,0.45041229857914256,11,23,1,1,21,25,4,4
80,1743,0.977,0.929,0.18759546952760164,0.43036151444301285,11,23,1,1,22,25,4,4
80,1744,1,1,0.19353047117667976,0.4409472550342093,11,23,1,1,23,25,4,4
80,1746,0.13,0.25,0.8983785847767206,0.9079333990614735,11,23,1,1,10,26,4,4
80,1747,0.196,0.2,0.8417266169118238,0.8677873674448563,11,23,1,1,11,26,4,4
80,1748,0.267,0.267,0.7783891369184803,0.8228970875353196,11,23,1,1,12,26,4,4
80,1749,0.34,0.333,0.7086799866476421,0.7752155741760911,11,23,1,1,13,26,4,4
80,1750,0.414,0.4,0.6331614181360354,0.7251145109308934,11,23,1,1,14,26,4,4
80,1751,0.491,0.466,0.5542883142321274,0.6744201424749586,11,23,1,1,15,26,4,4
80,1752,0.569,0.533,0.4771634262216494,0.6252581473172545,11,23,1,1,16,26,4,4
80,1753,0.648,0.6,0.4069925369824833,0.5797873226782766,11,23,1,1,17,26,4,4
80,1754,0.727,0.667,0.3455553329969355,0.5389972852280782,11,23,1,1,18,26,4,4
80,1755,0.805,0.733,0.2901849182299756,0.5016893954593378,11,23,1,1,19,26,4,4
80,1756,0.878,0.8,0.24162995325683034,0.46661252242601636,11,23,1,1,20,26,4,4
80,1757,0.943,0.867,0.2026902948628284,0.4383679011961005,11,23,1,1,21,26,4,4
80,1758,0.988,0.934,0.18338310871130703,0.4256992959503366,11,23,1,1,22,26,4,4
80,1759,1,1,0.18980349994665957,0.4366623085921454,11,23,1,1,23,26,4,4
80,1762,0.196,0.294,0.8516940697211541,0.8718611662513596,11,23,1,1,10,27,4,4
80,1763,0.264,0.25,0.7938673709695555,0.8325879177549069,11,23,1,1,11,27,4,4
80,1764,0.335,0.312,0.7303548483233756,0.7890666614429859,11,23,1,1,12,27,4,4
80,1765,0.407,0.375,0.6613353219734242,0.7429085068046237,11,23,1,1,13,27,4,4
80,1766,0.48,0.437,0.5883345656846436,0.6948111290671004,11,23,1,1,14,27,4,4
80,1767,0.555,0.5,0.5145721120529683,0.6466053796779434,11,23,1,1,15,27,4,4
80,1768,0.63,0.563,0.4440655430890642,0.6003466738571548,11,23,1,1,16,27,4,4
80,1769,0.704,0.625,0.3800116457521465,0.5579494863160048,11,23,1,1,17,27,4,4
80,1770,0.777,0.688,0.323458522912925,0.5201226925130724,11,23,1,1,18,27,4,4
80,1771,0.847,0.75,0.27303366868983914,0.4858734052510948,11,23,1,1,19,27,4,4
80,1772,0.91,0.813,0.23052044177319897,0.4548563762626513,11,23,1,1,20,27,4,4
80,1773,0.961,0.875,0.1957592748683833,0.4316029071772186,11,23,1,1,21,27,4,4
80,1774,0.993,0.938,0.18011694881610152,0.4232043182869001,11,23,1,1,22,27,4,4
80,1775,1,1,0.18550835554886502,0.4317910456681239,11,23,1,1,23,27,4,4
80,1779,0.257,0.333,0.8003460403188419,0.8360630449048279,11,23,1,1,10,28,4,4
80,1780,0.325,0.294,0.7449015198905888,0.7985865121452931,11,23,1,1,11,28,4,4
80,1781,0.395,0.353,0.6832174744000936,0.7571851089378686,11,23,1,1,12,28,4,4
80,1782,0.466,0.412,0.6171130605303713,0.7133030273109826,11,23,1,1,13,28,4,4
80,1783,0.537,0.471,0.5485870494450107,0.6678325112095531,11,23,1,1,14,28,4,4
80,1784,0.609,0.529,0.48050857786790524,0.622566428095531,11,23,1,1,15,28,4,4
80,1785,0.68,0.589,0.4158790242994862,0.5794516361270552,11,23,1,1,16,28,4,4
80,1786,0.749,0.647,0.3573076407883852,0.5401778952875051,11,23,1,1,17,28,4,4
80,1787,0.816,0.706,0.30489004950406984,0.5052748939376687,11,23,1,1,18,28,4,4
80,1788,0.878,0.765,0.25940166688784727,0.47395693476708534,11,23,1,1,19,28,4,4
80,1789,0.932,0.824,0.22081843437516713,0.44640711197082106,11,23,1,1,20,28,4,4
80,1790,0.973,0.883,0.18970495287900546,0.42678394806191156,11,23,1,1,21,28,4,4
80,1791,0.996,0.942,0.17651989973051352,0.42041287670423777,11,23,1,1,22,28,4,4
80,1792,1,1,0.18091530309864345,0.42650746853689214,11,23,1,1,23,28,4,4
80,1797,0.312,0.368,0.7506887136749869,0.8039630526177244,11,23,1,1,10,29,4,4
80,1798,0.38,0.333,0.6974940917738643,0.7682345916256561,11,23,1,1,11,29,4,4
80,1799,0.449,0.389,0.6401171340507665,0.7289477178980233,11,23,1,1,12,29,4,4
80,1800,0.518,0.444,0.5779716485524116,0.6874002306006801,11,23,1,1,13,29,4,4
80,1801,0.586,0.5,0.514092452768962,0.6445593352405148,11,23,1,1,14,29,4,4
80,1802,0.655,0.556,0.45112713870258003,0.6021364595501124,11,23,1,1,15,29,4,4
80,1803,0.722,0.611,0.3917108164869857,0.5619485609663326,11,23,1,1,16,29,4,4
80,1804,0.786,0.667,0.3375640647533792,0.5254867781274992,11,23,1,1,17,29,4,4
80,1805,0.847,0.722,0.2889589915571139,0.49315977728823057,11,23,1,1,18,29,4,4
80,1806,0.902,0.778,0.24766891256969836,0.4643621723972816,11,23,1,1,19,29,4,4
80,1807,0.947,0.834,0.21184932789835975,0.43959644397238595,11,23,1,1,20,29,4,4
80,1808,0.981,0.889,0.18398099782445976,0.42258468216947187,11,23,1,1,21,29,4,4
80,1809,0.998,0.945,0.17286982275335805,0.4172807298034644,11,23,1,1,22,29,4,4
80,1810,1,1,0.17672567263337602,0.4217249074043552,11,23,1,1,23,29,4,4
80,1816,0.363,0.4,0.7061790456164287,0.7757355487907918,11,23,1,1,10,30,4,4
80,1817,0.43,0.368,0.6553752902253445,0.7415895320978223,11,23,1,1,11,30,4,4
80,1818,0.496,0.421,0.6010220819819929,0.7042423224229091,11,23,1,1,12,30,4,4
80,1819,0.563,0.474,0.5435792051152608,0.6648682763796535,11,23,1,1,13,30,4,4
80,1820,0.63,0.526,0.4839008549391176,0.6244484795386618,11,23,1,1,14,30,4,4
80,1821,0.694,0.579,0.4254604565576976,0.5845970459229484,11,23,1,1,15,30,4,4
80,1822,0.757,0.632,0.37039267958644995,0.5470002937742294,11,23,1,1,16,30,4,4
80,1823,0.817,0.684,0.31983458832861356,0.5129798325054793,11,23,1,1,17,30,4,4
80,1824,0.872,0.737,0.2748058295576672,0.4828625686561945,11,23,1,1,18,30,4,4
80,1825,0.92,0.789,0.23673862952969538,0.4562018330273838,11,23,1,1,19,30,4,4
80,1826,0.959,0.842,0.20326873652958932,0.4337046137154422,11,23,1,1,20,30,4,4
80,1827,0.986,0.895,0.17838805941240898,0.41867290732321594,11,23,1,1,21,30,4,4
80,1828,0.999,0.948,0.16914165765612255,0.4140175209641662,11,23,1,1,22,30,4,4
80,1829,1,1,0.17256592403536364,0.4172453164126869,11,23,1,1,23,30,4,4
80,1836,0.409,0.428,0.6666134780924157,0.7508394710516564,11,23,1,1,10,31,4,4
80,1837,0.474,0.4,0.6180830509266431,0.718104570430968,11,23,1,1,11,31,4,4
80,1838,0.54,0.45,0.5665497926321991,0.6824903819750983,11,23,1,1,12,31,4,4
80,1839,0.604,0.5,0.5130144368428984,0.6450699817512155,11,23,1,1,13,31,4,4
80,1840,0.667,0.55,0.457075329994589,0.6068107686398023,11,23,1,1,14,31,4,4
80,1841,0.729,0.6,0.4025323631318859,0.5692296308281111,11,23,1,1,15,31,4,4
80,1842,0.787,0.65,0.3509749915280024,0.5338908566292367,11,23,1,1,16,31,4,4
80,1843,0.842,0.7,0.3035541183096071,0.5019734068756163,11,23,1,1,17,31,4,4
80,1844,0.892,0.75,0.26163377511514163,0.4737507954084371,11,23,1,1,18,31,4,4
80,1845,0.935,0.8,0.22586599562492293,0.44891912423306324,11,23,1,1,19,31,4,4
80,1846,0.968,0.85,0.19485382540309204,0.42831850308080255,11,23,1,1,20,31,4,4
80,1847,0.99,0.9,0.17283262393406473,0.41485904655476413,11,23,1,1,21,31,4,4
80,1848,0.999,0.95,0.1653222794512781,0.4106385887205011,11,23,1,1,22,31,4,4
80,1849,1,1,0.16836437192491915,0.41293449297756135,11,23,1,1,23,31,4,4
80,1857,0.452,0.454,0.6312150911578323,0.7286524070636,11,23,1,1,10,32,4,4
80,1858,0.515,0.429,0.5847597256172314,0.6971710362958903,11,23,1,1,11,32,4,4
80,1859,0.578,0.476,0.5357439434004465,0.6630929920413209,11,23,1,1,12,32,4,4
80,1860,0.64,0.524,0.4852789406926785,0.627409009271412,11,23,1,1,13,32,4,4
80,1861,0.701,0.572,0.43281718752423937,0.5910620549538388,11,23,1,1,14,32,4,4
80,1862,0.759,0.619,0.3814897964321742,0.5554791036792858,11,23,1,1,15,32,4,4
80,1863,0.813,0.667,0.33283909860507743,0.5221147050861425,11,23,1,1,16,32,4,4
80,1864,0.864,0.714,0.2882997806118788,0.4920297896383129,11,23,1,1,17,32,4,4
80,1865,0.909,0.762,0.24894243717556575,0.46546765467181805,11,23,1,1,18,32,4,4
80,1866,0.946,0.81,0.2149376999815834,0.4422554772336159,11,23,1,1,19,32,4,4
80,1867,0.975,0.858,0.18663575834201052,0.42331645589328515,11,23,1,1,20,32,4,4
80,1868,0.993,0.905,0.16735651560464748,0.4111962071538554,11,23,1,1,21,32,4,4
80,1869,0.999,0.953,0.16150104371904173,0.40735004964846444,11,23,1,1,22,32,4,4
80,1870,1,1,0.16422842503279655,0.40899685197339497,11,23,1,1,23,32,4,4
80,1879,0.491,0.478,0.5992339330352507,0.7086361168597851,11,23,1,1,10,33,4,4
80,1880,0.553,0.455,0.5546342150442249,0.6782702201201143,11,23,1,1,11,33,4,4
80,1881,0.613,0.5,0.5078773397354965,0.6455559678630622,11,23,1,1,12,33,4,4
80,1882,0.673,0.546,0.45991776931521633,0.6114175823404779,11,23,1,1,13,33,4,4
80,1883,0.73,0.591,0.41034814881965953,0.5767711938470134,11,23,1,1,14,33,4,4
80,1884,0.785,0.637,0.36168609857011635,0.5429638542326816,11,23,1,1,15,33,4,4
80,1885,0.836,0.682,0.3156699210774795,0.5113535851400657,11,23,1,1,16,33,4,4
80,1886,0.882,0.727,0.2736597564919785,0.482905280621859,11,23,1,1,17,33,4,4
80,1887,0.922,0.773,0.23634823248700776,0.4578504173875909,11,23,1,1,18,33,4,4
80,1888,0.956,0.818,0.20397382862619984,0.43613428489487793,11,23,1,1,19,33,4,4
80,1889,0.98,0.864,0.17850077218187954,0.4187199012112117,11,23,1,1,20,33,4,4
80,1890,0.994,0.91,0.16196086228810624,0.4078076972727831,11,23,1,1,21,33,4,4
80,1891,1,0.955,0.15754504654544088,0.4043349934737074,11,23,1,1,22,33,4,4
80,1892,1,1,0.16005569019909804,0.40555528491557746,11,23,1,1,23,33,4,4
80,1902,0.527,0.5,0.5701338274754955,0.6903959595336309,11,23,1,1,10,34,4,4
80,1903,0.586,0.478,0.527209066594543,0.6610323619157139,11,23,1,1,11,34,4,4
80,1904,0.645,0.522,0.4823509411262421,0.629542510581376,11,23,1,1,12,34,4,4
80,1905,0.702,0.565,0.43636047450229565,0.5967976065673682,11,23,1,1,13,34,4,4
80,1906,0.756,0.609,0.3890953603598002,0.5636888103922287,11,23,1,1,14,34,4,4
80,1907,0.807,0.652,0.34278357558468375,0.5314939853113061,11,23,1,1,15,34,4,4
80,1908,0.855,0.696,0.299189391157783,0.5014876877534981,11,23,1,1,16,34,4,4
80,1909,0.897,0.739,0.25938078874777115,0.47455796383562987,11,23,1,1,17,34,4,4
80,1910,0.934,0.783,0.22369362206647958,0.4509376696327907,11,23,1,1,18,34,4,4
80,1911,0.963,0.826,0.19304553098308463,0.4306733362015095,11,23,1,1,19,34,4,4
80,1912,0.984,0.87,0.17020637948694517,0.4147281909049717,11,23,1,1,20,34,4,4
80,1913,0.996,0.913,0.15657564808008761,0.404975750261795,11,23,1,1,21,34,4,4
80,1914,1,0.957,0.1534257686459607,0.40193787928383706,11,23,1,1,22,34,4,4
80,1915,1,1,0.1557337322134157,0.4029639659532568,11,23,1,1,23,34,4,4
80,1926,0.56,0.52,0.5434697962024653,0.6736802840141072,11,23,1,1,10,35,4,4
80,1927,0.618,0.5,0.5019565993626751,0.64523259850033,11,23,1,1,11,35,4,4
80,1928,0.674,0.542,0.4586672693569024,0.6148624889703018,11,23,1,1,12,35,4,4
80,1929,0.728,0.583,0.4141389626864731,0.5833996720078891,11,23,1,1,13,35,4,4
80,1930,0.779,0.625,0.36874014910788566,0.5517139974583507,11,23,1,1,14,35,4,4
80,1931,0.827,0.667,0.32464446096998145,0.5210241305286933,11,23,1,1,15,35,4,4
80,1932,0.871,0.708,0.28321366438449425,0.4925326082150442,11,23,1,1,16,35,4,4
80,1933,0.91,0.75,0.24529586326369912,0.46706544024397,11,23,1,1,17,35,4,4
80,1934,0.943,0.792,0.21114110777644557,0.4448629168460684,11,23,1,1,18,35,4,4
80,1935,0.969,0.834,0.18236603428259912,0.4260501940664092,11,23,1,1,19,35,4,4
80,1936,0.987,0.875,0.1616857212163897,0.4115544587790767,11,23,1,1,20,35,4,4
80,1937,0.997,0.917,0.1509363683739574,0.4029431263473521,11,23,1,1,21,35,4,4
80,1938,1,0.959,0.14908168423974733,0.4004097129261064,11,23,1,1,22,35,4,4
80,1939,1,1,0.1512944709218076,0.4014361328317233,11,23,1,1,23,35,4,4
80,1951,1,1,0.2187872785525381,0.47717244405663617,11,23,1,1,10,11,7,4
80,1952,0.925,0.923,0.21677880537055894,0.4747706401086065,11,23,1,1,10,12,7,4
80,1953,0.831,0.917,0.2213370891108054,0.48279582535253884,11,23,1,1,11,12,7,4
80,1954,0.794,0.847,0.22488581715375833,0.48376237740380645,11,23,1,1,10,13,7,4
80,1955,0.702,0.834,0.23020780194658408,0.48981963150459995,11,23,1,1,11,13,7,4
80,1956,0.655,0.917,0.2297914142372195,0.49013986614271876,11,23,1,1,12,13,7,4
80,1957,0.657,0.769,0.2441833780327214,0.49922538927071103,11,23,1,1,10,14,7,4
80,1958,0.599,0.75,0.2494999212712279,0.5032654568767276,11,23,1,1,11,14,7,4
80,1959,0.57,0.834,0.24752884149790133,0.5021733220435813,11,23,1,1,12,14,7,4
80,1960,0.556,0.917,0.23742283850312573,0.4956878921771545,11,23,1,1,13,14,7,4
80,1961,0.547,0.692,0.2792448050483627,0.5219578029995565,11,23,1,1,10,15,7,4
80,1962,0.516,0.667,0.2840517108036814,0.5248533335340014,11,23,1,1,11,15,7,4
80,1963,0.503,0.75,0.2797085787213395,0.5223862116179776,11,23,1,1,12,15,7,4
80,1964,0.5,0.834,0.2691696522760123,0.5157467689049999,11,23,1,1,13,15,7,4
80,1965,0.505,0.917,0.25247944820972656,0.5052226015036918,11,23,1,1,14,15,7,4
80,1966,0.463,0.615,0.33586264491552675,0.5541986090600195,11,23,1,1,10,16,7,4
80,1967,0.45,0.584,0.33697377956815855,0.555377404055561,11,23,1,1,11,16,7,4
80,1968,0.449,0.667,0.32922172149199147,0.5514303844243995,11,23,1,1,12,16,7,4
80,1969,0.456,0.75,0.3166677652439567,0.5440829063390038,11,23,1,1,13,16,7,4
80,1970,0.468,0.833,0.2965413615671737,0.5320552548975709,11,23,1,1,14,16,7,4
