spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3212,4945,1,0.905,0.21608884239818382,0.43385563504672986,20,34,4,7,13,22,10,10
3212,4946,1,0.9,0.2213839567720729,0.4386157501678445,20,34,4,7,14,22,10,10
3212,4947,0.999,0.895,0.2287599335485042,0.4446127337863406,20,34,4,7,15,22,10,10
3212,4948,0.999,0.889,0.2381987253645228,0.45208151859989465,20,34,4,7,16,22,10,10
3212,4949,0.997,0.883,0.24797094040855072,0.46024719943312387,20,34,4,7,17,22,10,10
3212,4950,0.994,0.875,0.2571575012102365,0.4694611092175276,20,34,4,7,18,22,10,10
3212,4951,0.987,0.867,0.2693944278776098,0.485539962406374,20,34,4,7,19,22,10,10
3212,4952,0.968,0.858,0.2902121405041125,0.5157373632239753,20,34,4,7,20,22,10,10
3212,4953,0.915,0.929,0.3132574074608121,0.5443287606665116,20,34,4,7,21,22,10,10
3212,4954,1,0.875,0.20066273226902998,0.4218656893930487,20,34,4,7,10,23,10,10
3212,4955,0.999,0.87,0.20380332954424785,0.42420290504448854,20,34,4,7,11,23,10,10
3212,4956,0.999,0.864,0.207900198801528,0.4273581688390705,20,34,4,7,12,23,10,10
3212,4957,0.998,0.857,0.21261352758134333,0.43138478776341205,20,34,4,7,13,23,10,10
3212,4958,0.997,0.85,0.21897157163512704,0.4364527693908359,20,34,4,7,14,23,10,10
3212,4959,0.995,0.843,0.22715389684167753,0.442766704396079,20,34,4,7,15,23,10,10
3212,4960,0.991,0.834,0.23683277537756742,0.45049724399564905,20,34,4,7,16,23,10,10
3212,4961,0.984,0.824,0.24751508080146611,0.46036718665935694,20,34,4,7,17,23,10,10
3212,4962,0.973,0.813,0.26066499058256165,0.47574760815112727,20,34,4,7,18,23,10,10
3212,4963,0.95,0.8,0.2795897393816815,0.5013734199037617,20,34,4,7,19,23,10,10
3212,4964,0.903,0.786,0.3052130963492571,0.5335785801176889,20,34,4,7,20,23,10,10
3212,4965,0.816,0.858,0.3393835563517099,0.5657003863045129,20,34,4,7,21,23,10,10
3212,4966,0.716,0.929,0.3546317041976814,0.5798509181511672,20,34,4,7,22,23,10,10
3212,4967,0.997,0.833,0.19245273768647175,0.42125910498745534,20,34,4,7,10,24,10,10
3212,4968,0.996,0.826,0.19738521067473802,0.42445543959194576,20,34,4,7,11,24,10,10
3212,4969,0.994,0.818,0.20521171875049193,0.42867058749198883,20,34,4,7,12,24,10,10
3212,4970,0.991,0.81,0.2155906123198026,0.4341189504620706,20,34,4,7,13,24,10,10
3212,4971,0.987,0.8,0.2251800994188613,0.4411410802116065,20,34,4,7,14,24,10,10
3212,4972,0.981,0.79,0.23697060388963276,0.4502040128868102,20,34,4,7,15,24,10,10
3212,4973,0.97,0.778,0.25109579888633415,0.4621838027092168,20,34,4,7,16,24,10,10
3212,4974,0.954,0.765,0.26852596205821355,0.4790840674550102,20,34,4,7,17,24,10,10
3212,4975,0.927,0.75,0.2919146283226991,0.5041663961918328,20,34,4,7,18,24,10,10
3212,4976,0.882,0.734,0.3240388765957841,0.5386204385623072,20,34,4,7,19,24,10,10
3212,4977,0.804,0.715,0.36644175898431,0.5776317127465869,20,34,4,7,20,24,10,10
3212,4978,0.694,0.786,0.40756455850790163,0.6085196225670795,20,34,4,7,21,24,10,10
3212,4979,0.599,0.858,0.4151339207921487,0.6152558925625339,20,34,4,7,22,24,10,10
3212,4980,0.541,0.929,0.3829503024746742,0.5960145684058976,20,34,4,7,23,24,10,10
3212,4981,0.991,0.792,0.19174546580985719,0.4251597733363083,20,34,4,7,10,25,10,10
3212,4982,0.988,0.783,0.19954544121422946,0.43015101747590323,20,34,4,7,11,25,10,10
3212,4983,0.983,0.773,0.21065360284849244,0.4366573258352001,20,34,4,7,12,25,10,10
3212,4984,0.976,0.762,0.22560235390349048,0.4450786481088115,20,34,4,7,13,25,10,10
3212,4985,0.966,0.75,0.2447894787534226,0.4559620720199663,20,34,4,7,14,25,10,10
3212,4986,0.952,0.737,0.263870611276137,0.47009063047530153,20,34,4,7,15,25,10,10
3212,4987,0.932,0.722,0.28680733582922935,0.4888046998648632,20,34,4,7,16,25,10,10
3212,4988,0.901,0.706,0.3159062820263465,0.5142307792431549,20,34,4,7,17,25,10,10
3212,4989,0.856,0.688,0.3530205901210378,0.548333275076328,20,34,4,7,18,25,10,10
3212,4990,0.787,0.667,0.39878755897350904,0.5899200352898494,20,34,4,7,19,25,10,10
3212,4991,0.682,0.643,0.45407045126260037,0.631577212812507,20,34,4,7,20,25,10,10
3212,4992,0.569,0.715,0.49392717908802053,0.6568134625510874,20,34,4,7,21,25,10,10
3212,4993,0.496,0.786,0.4794937400445609,0.6496533726274558,20,34,4,7,22,25,10,10
3212,4994,0.468,0.858,0.42631493689762945,0.6198772318098636,20,34,4,7,23,25,10,10
3212,4995,0.475,0.929,0.37366548364161556,0.5898209552980317,20,34,4,7,24,25,10,10
3212,4996,0.979,0.75,0.2005489331271545,0.4348851084528078,20,34,4,7,10,26,10,10
3212,4997,0.972,0.739,0.21233794650970772,0.4426128761238832,20,34,4,7,11,26,10,10
3212,4998,0.962,0.727,0.22787889279210516,0.45247940461149816,20,34,4,7,12,26,10,10
3212,4999,0.949,0.714,0.24778033013983292,0.46500451195440773,20,34,4,7,13,26,10,10
3212,5000,0.932,0.7,0.27271100700559736,0.48084787410345786,20,34,4,7,14,26,10,10
3212,5001,0.907,0.684,0.30329008055188156,0.5009322063323552,20,34,4,7,15,26,10,10
3212,5002,0.874,0.667,0.3407229819662181,0.5266400671223244,20,34,4,7,16,26,10,10
3212,5003,0.828,0.647,0.3827130076353611,0.5596066339800144,20,34,4,7,17,26,10,10
3212,5004,0.764,0.625,0.4309272833703809,0.6003323768795642,20,34,4,7,18,26,10,10
3212,5005,0.673,0.6,0.4881441699964961,0.6453248222619599,20,34,4,7,19,26,10,10
3212,5006,0.551,0.572,0.5479143478207205,0.6833173985375907,20,34,4,7,20,26,10,10
3212,5007,0.456,0.643,0.5625540264791654,0.6949854174602452,20,34,4,7,21,26,10,10
3212,5008,0.417,0.714,0.5216729680084347,0.6734725366737931,20,34,4,7,22,26,10,10
3212,5009,0.42,0.786,0.45927069794904285,0.6381039179561111,20,34,4,7,23,26,10,10
3212,5010,0.444,0.857,0.41035059718740974,0.609785493548151,20,34,4,7,24,26,10,10
3212,5011,0.473,0.929,0.37114785493398306,0.5881015938502575,20,34,4,7,25,26,10,10
3212,5012,0.958,0.708,0.2192715924223244,0.45069686425045086,20,34,4,7,10,27,10,10
3212,5013,0.946,0.696,0.2359230763258341,0.46175683853082117,20,34,4,7,11,27,10,10
3212,5014,0.93,0.682,0.25685237167168684,0.47549367250472885,20,34,4,7,12,27,10,10
3212,5015,0.909,0.667,0.2827596855655319,0.4924391009247151,20,34,4,7,13,27,10,10
3212,5016,0.882,0.65,0.31434120413330024,0.5132453399764939,20,34,4,7,14,27,10,10
3212,5017,0.846,0.632,0.35229160082535727,0.5388102116127087,20,34,4,7,15,27,10,10
3212,5018,0.799,0.611,0.39779012690969584,0.5703212738520025,20,34,4,7,16,27,10,10
3212,5019,0.738,0.588,0.4537460951552186,0.6087582656847563,20,34,4,7,17,27,10,10
3212,5020,0.656,0.563,0.514785464020795,0.6532733793434803,20,34,4,7,18,27,10,10
3212,5021,0.547,0.533,0.5760047308626444,0.6980980481618804,20,34,4,7,19,27,10,10
3212,5022,0.427,0.5,0.6243808802461203,0.7285264392439588,20,34,4,7,20,27,10,10
3212,5023,0.368,0.572,0.6114889481568819,0.7260587620228549,20,34,4,7,21,27,10,10
3212,5024,0.364,0.643,0.5550557413870723,0.6934242019860462,20,34,4,7,22,27,10,10
3212,5025,0.387,0.714,0.4894226176254244,0.654909217552401,20,34,4,7,23,27,10,10
3212,5026,0.417,0.786,0.4441983523878136,0.6279244527058886,20,34,4,7,24,27,10,10
3212,5027,0.456,0.857,0.4019011286435191,0.6049228634256734,20,34,4,7,25,27,10,10
3212,5028,0.511,0.929,0.36213495563220555,0.5833596168134594,20,34,4,7,26,27,10,10
3212,5029,0.927,0.667,0.24702002758078423,0.47178904113456,20,34,4,7,10,28,10,10
3212,5030,0.908,0.652,0.2688246899695734,0.4862715050527311,20,34,4,7,11,28,10,10
3212,5031,0.885,0.636,0.2953165627131956,0.5037734255992895,20,34,4,7,12,28,10,10
3212,5032,0.855,0.619,0.3271668074782109,0.5247932138794585,20,34,4,7,13,28,10,10
3212,5033,0.817,0.6,0.3649703069246638,0.5499620541563379,20,34,4,7,14,28,10,10
3212,5034,0.77,0.579,0.4095466307279275,0.5801483686005828,20,34,4,7,15,28,10,10
3212,5035,0.71,0.556,0.46287879091092343,0.6163629658436376,20,34,4,7,16,28,10,10
3212,5036,0.634,0.529,0.527517094411085,0.6590600553110131,20,34,4,7,17,28,10,10
3212,5037,0.538,0.5,0.5959822433232673,0.7062500391510178,20,34,4,7,18,28,10,10
3212,5038,0.417,0.467,0.6580798300297765,0.7496634085480034,20,34,4,7,19,28,10,10
3212,5039,0.324,0.429,0.6887947674709951,0.7704719947959842,20,34,4,7,20,28,10,10
3212,5040,0.309,0.5,0.6498881803825118,0.7521122517118293,20,34,4,7,21,28,10,10
3212,5041,0.331,0.572,0.5809931146260959,0.7087875720516643,20,34,4,7,22,28,10,10
3212,5042,0.36,0.643,0.5176312194789571,0.6689686173185283,20,34,4,7,23,28,10,10
3212,5043,0.402,0.714,0.4656533573225067,0.6400778665185458,20,34,4,7,24,28,10,10
3212,5044,0.46,0.786,0.4194787168138625,0.6150581792272402,20,34,4,7,25,28,10,10
3212,5045,0.535,0.857,0.3756340230367462,0.5921097683063339,20,34,4,7,26,28,10,10
3212,5046,0.621,0.929,0.3483000227440658,0.5759268712724352,20,34,4,7,27,28,10,10
3212,5047,0.885,0.625,0.28162295376067437,0.49682420238815517,20,34,4,7,10,29,10,10
3212,5048,0.859,0.609,0.30827503678695767,0.5145183562227857,20,34,4,7,11,29,10,10
3212,5049,0.827,0.591,0.33986914408598556,0.5354489230679531,20,34,4,7,12,29,10,10
3212,5050,0.788,0.572,0.37703368920811775,0.5601157811726538,20,34,4,7,13,29,10,10
3212,5051,0.74,0.55,0.420521674075257,0.5891923817167823,20,34,4,7,14,29,10,10
3212,5052,0.682,0.527,0.4716174164812804,0.623590891306357,20,34,4,7,15,29,10,10
3212,5053,0.61,0.5,0.5324024804831262,0.6642489276517198,20,34,4,7,16,29,10,10
3212,5054,0.522,0.471,0.6042353452070769,0.7112217326639559,20,34,4,7,17,29,10,10
3212,5055,0.416,0.437,0.6760077168076837,0.7611773160746893,20,34,4,7,18,29,10,10
3212,5056,0.293,0.4,0.7416537293950256,0.801556727398261,20,34,4,7,19,29,10,10
3212,5057,0.255,0.357,0.7370189867044439,0.8067493577338444,20,34,4,7,20,29,10,10
3212,5058,0.274,0.429,0.6729375972355987,0.7683066138637591,20,34,4,7,21,29,10,10
3212,5059,0.304,0.5,0.5926789870442335,0.7162311266982426,20,34,4,7,22,29,10,10
3212,5060,0.348,0.572,0.529232589183088,0.6755493300846371,20,34,4,7,23,29,10,10
3212,5061,0.412,0.643,0.47483332982906923,0.6448395556122963,20,34,4,7,24,29,10,10
3212,5062,0.492,0.715,0.4212076772476159,0.6165838238335593,20,34,4,7,25,29,10,10
3212,5063,0.584,0.786,0.37904335977911485,0.5937779503922886,20,34,4,7,26,29,10,10
3212,5064,0.679,0.857,0.34908416344579485,0.5760125289174608,20,34,4,7,27,29,10,10
3212,5065,0.769,0.929,0.33535016337307577,0.5669172502333945,20,34,4,7,28,29,10,10
3212,5066,0.833,0.583,0.32063876104036726,0.5246223367644609,20,34,4,7,10,30,10,10
3212,5067,0.799,0.565,0.3517044896170656,0.5452866126783202,20,34,4,7,11,30,10,10
3212,5068,0.759,0.546,0.38793333938986985,0.5693942178854058,20,34,4,7,12,30,10,10
3212,5069,0.711,0.524,0.430133832517131,0.5975105873130286,20,34,4,7,13,30,10,10
3212,5070,0.653,0.5,0.4793195019529529,0.6304225060625765,20,34,4,7,14,30,10,10
3212,5071,0.584,0.474,0.5370067368567306,0.6691479576488938,20,34,4,7,15,30,10,10
3212,5072,0.503,0.444,0.6050213333927692,0.7145913631464071,20,34,4,7,16,30,10,10
3212,5073,0.406,0.412,0.6848015826072765,0.7662664719850469,20,34,4,7,17,30,10,10
3212,5074,0.293,0.375,0.7602016150181874,0.8183042697554321,20,34,4,7,18,30,10,10
3212,5075,0.205,0.333,0.809872867671616,0.8493065674392565,20,34,4,7,19,30,10,10
3212,5076,0.218,0.286,0.7603620481472473,0.828233431871467,20,34,4,7,20,30,10,10
3212,5077,0.249,0.357,0.6729168535113954,0.7709779505369293,20,34,4,7,21,30,10,10
3212,5078,0.297,0.428,0.5931277933766955,0.7154828238148578,20,34,4,7,22,30,10,10
3212,5079,0.366,0.5,0.5286536911296575,0.6749437302521962,20,34,4,7,23,30,10,10
3212,5080,0.454,0.571,0.4705913169429524,0.6421615557214467,20,34,4,7,24,30,10,10
3212,5081,0.552,0.643,0.4139495545416526,0.6122338484207347,20,34,4,7,25,30,10,10
3212,5082,0.652,0.714,0.36939760534764476,0.5871787891108622,20,34,4,7,26,30,10,10
3212,5083,0.747,0.786,0.3393348481583479,0.5685381914497634,20,34,4,7,27,30,10,10
3212,5084,0.83,0.857,0.3241005235664597,0.5581942184155426,20,34,4,7,28,30,10,10
3212,5085,0.896,0.929,0.32541989537519544,0.5579324330471207,20,34,4,7,29,30,10,10
3212,5086,0.771,0.542,0.3624222547257898,0.5543867261475084,20,34,4,7,10,31,10,10
3212,5087,0.729,0.522,0.39759649512938267,0.5778746853256472,20,34,4,7,11,31,10,10
3212,5088,0.681,0.5,0.43836244191683993,0.6050697783434307,20,34,4,7,12,31,10,10
3212,5089,0.624,0.476,0.4857018841659684,0.6366487325674623,20,34,4,7,13,31,10,10
3212,5090,0.558,0.45,0.540752814451048,0.6735450405609527,20,34,4,7,14,31,10,10
3212,5091,0.481,0.421,0.6053680485985738,0.7168927423283936,20,34,4,7,15,31,10,10
3212,5092,0.392,0.389,0.6814886760733625,0.7675137852310215,20,34,4,7,16,31,10,10
3212,5093,0.29,0.353,0.770548847694256,0.8239791849147009,20,34,4,7,17,31,10,10
3212,5094,0.172,0.312,0.8464937362635534,0.875148821659152,20,34,4,7,18,31,10,10
3212,5095,0.161,0.267,0.8407567270715859,0.8827665167730352,20,34,4,7,19,31,10,10
3212,5096,0.193,0.214,0.7537019678394299,0.8300461640569636,20,34,4,7,20,31,10,10
3212,5097,0.248,0.286,0.6601086782051926,0.7624468018852453,20,34,4,7,21,31,10,10
3212,5098,0.326,0.357,0.5812928999231355,0.707163521062689,20,34,4,7,22,31,10,10
3212,5099,0.422,0.428,0.5135544740747169,0.6659111880503433,20,34,4,7,23,31,10,10
3212,5100,0.525,0.5,0.4481338440876419,0.6304853207432122,20,34,4,7,24,31,10,10
3212,5101,0.63,0.572,0.3922937193068641,0.5991134198611426,20,34,4,7,25,31,10,10
3212,5102,0.728,0.643,0.3505809598808527,0.5741132193819147,20,34,4,7,26,31,10,10
3212,5103,0.814,0.714,0.32562385142223205,0.5569610897741948,20,34,4,7,27,31,10,10
3212,5104,0.884,0.786,0.31173345611044334,0.5464508290669201,20,34,4,7,28,31,10,10
3212,5105,0.935,0.858,0.3099109705321762,0.5422427580945541,20,34,4,7,29,31,10,10
3212,5106,0.969,0.929,0.3202634663917956,0.5492949065198536,20,34,4,7,30,31,10,10
3212,5107,0.7,0.5,0.40610279967564566,0.5855800425471929,20,34,4,7,10,32,10,10
3212,5108,0.651,0.478,0.4453734580912492,0.6118220241007184,20,34,4,7,11,32,10,10
3212,5109,0.595,0.454,0.49080203995073357,0.6420991353394019,20,34,4,7,12,32,10,10
3212,5110,0.531,0.428,0.5434241505522871,0.677218656764113,20,34,4,7,13,32,10,10
3212,5111,0.457,0.4,0.6047571602799565,0.7182624465690929,20,34,4,7,14,32,10,10
3212,5112,0.374,0.368,0.6769471167245367,0.7664604971915538,20,34,4,7,15,32,10,10
3212,5113,0.28,0.333,0.7622654494614114,0.8224742280064619,20,34,4,7,16,32,10,10
3212,5114,0.175,0.294,0.8567847395807425,0.8832554824539839,20,34,4,7,17,32,10,10
3212,5115,0.105,0.25,0.9109045281153771,0.9241071755876689,20,34,4,7,18,32,10,10
3212,5116,0.139,0.2,0.8302364274611524,0.8873335148380043,20,34,4,7,19,32,10,10
3212,5117,0.204,0.143,0.7265608953424191,0.8130157906660386,20,34,4,7,20,32,10,10
3212,5118,0.293,0.214,0.6302743112312381,0.7435638890292002,20,34,4,7,21,32,10,10
3212,5119,0.397,0.286,0.5502930088330151,0.6898509026702542,20,34,4,7,22,32,10,10
3212,5120,0.505,0.357,0.48001424765612866,0.6480400669749768,20,34,4,7,23,32,10,10
3212,5121,0.611,0.428,0.4171885221447892,0.6120788853844132,20,34,4,7,24,32,10,10
3212,5122,0.711,0.5,0.36743767983350484,0.5821064085543665,20,34,4,7,25,32,10,10
3212,5123,0.798,0.572,0.3324533448514122,0.5590672303703719,20,34,4,7,26,32,10,10
3212,5124,0.87,0.643,0.30950659946081627,0.5418887837790068,20,34,4,7,27,32,10,10
3212,5125,0.924,0.714,0.29592877013885865,0.5294373366543099,20,34,4,7,28,32,10,10
3212,5126,0.962,0.786,0.2944525849870636,0.5246827794170308,20,34,4,7,29,32,10,10
3212,5127,0.984,0.858,0.30048656777028393,0.5276718111055747,20,34,4,7,30,32,10,10
3212,5128,0.995,0.929,0.31514520374016597,0.5427022867358867,20,34,4,7,31,32,10,10
3212,5129,0.621,0.458,0.45136024970838584,0.6177216046391869,20,34,4,7,10,33,10,10
3212,5130,0.566,0.435,0.49484222819886514,0.646651427971211,20,34,4,7,11,33,10,10
3212,5131,0.503,0.409,0.5450304468713472,0.6799717390235315,20,34,4,7,12,33,10,10
3212,5132,0.433,0.381,0.6032066348872449,0.7186033619045933,20,34,4,7,13,33,10,10
3212,5133,0.354,0.35,0.6712151368063197,0.7637296473243003,20,34,4,7,14,33,10,10
3212,5134,0.266,0.316,0.7514861832079596,0.8165973821219226,20,34,4,7,15,33,10,10
3212,5135,0.17,0.278,0.8462660969371292,0.8775651195249439,20,34,4,7,16,33,10,10
3212,5136,0.064,0.235,0.9421324120483179,0.939881126465035,20,34,4,7,17,33,10,10
3212,5137,0.089,0.187,0.8979490510008243,0.9364528353010803,20,34,4,7,18,33,10,10
3212,5138,0.169,0.133,0.7860027167900108,0.861247871789361,20,34,4,7,19,33,10,10
3212,5139,0.271,0.071,0.6763929949279349,0.7828689881150148,20,34,4,7,20,33,10,10
3212,5140,0.38,0.143,0.5852018633718167,0.7168571138650366,20,34,4,7,21,33,10,10
3212,5141,0.49,0.214,0.5094528356348256,0.6659865349335063,20,34,4,7,22,33,10,10
3212,5142,0.596,0.286,0.44254010995659554,0.6253693797041641,20,34,4,7,23,33,10,10
3212,5143,0.693,0.357,0.38663406707378756,0.5911317052912305,20,34,4,7,24,33,10,10
3212,5144,0.78,0.429,0.3434467511817687,0.5632933818938612,20,34,4,7,25,33,10,10
3212,5145,0.853,0.5,0.3136347509080728,0.5411847004794871,20,34,4,7,26,33,10,10
3212,5146,0.91,0.572,0.29169097257949905,0.523739654875959,20,34,4,7,27,33,10,10
3212,5147,0.951,0.643,0.27982721516016784,0.5121920144731996,20,34,4,7,28,33,10,10
3212,5148,0.977,0.715,0.2788957978433073,0.5084483986213332,20,34,4,7,29,33,10,10
3212,5149,0.992,0.786,0.28572841278999384,0.5137041505810807,20,34,4,7,30,33,10,10
3212,5150,0.998,0.858,0.3004781724383867,0.5283234579016307,20,34,4,7,31,33,10,10
3212,5151,1,0.929,0.3173752801771801,0.5459851709675043,20,34,4,7,32,33,10,10
3212,5152,0.537,0.417,0.4980445554359413,0.6502399035466173,20,34,4,7,10,34,10,10
3212,5153,0.476,0.391,0.5458119705026485,0.6816967828667915,20,34,4,7,11,34,10,10
3212,5154,0.408,0.364,0.6008864583598794,0.7178406189237294,20,34,4,7,12,34,10,10
3212,5155,0.332,0.333,0.6646803039302318,0.7596233584592766,20,34,4,7,13,34,10,10
3212,5156,0.25,0.3,0.7391718951648814,0.8081618854877584,20,34,4,7,14,34,10,10
3212,5157,0.16,0.263,0.8264711371543413,0.8643550250672429,20,34,4,7,15,34,10,10
3212,5158,0.062,0.222,0.9265311799237761,0.9268927166267835,20,34,4,7,16,34,10,10
3212,5159,0.054,0.176,0.9451155261860064,0.9628710694644412,20,34,4,7,17,34,10,10
3212,5160,0.151,0.125,0.8341748388388338,0.8996077847746216,20,34,4,7,18,34,10,10
3212,5161,0.259,0.067,0.7194075780628987,0.8201041837428666,20,34,4,7,19,34,10,10
3212,5162,0.369,0,0.6197704195413063,0.7465444953129303,20,34,4,7,20,34,10,10
3212,5163,0.476,0.071,0.5375111020657122,0.6861637032418593,20,34,4,7,21,34,10,10
3212,5164,0.579,0.143,0.46725408438779614,0.6390588922688989,20,34,4,7,22,34,10,10
3212,5165,0.674,0.214,0.4072992362314479,0.6009330411408468,20,34,4,7,23,34,10,10
3212,5166,0.759,0.286,0.3584609332551899,0.5692138182059083,20,34,4,7,24,34,10,10
3212,5167,0.833,0.357,0.3217932512255983,0.5434240624003932,20,34,4,7,25,34,10,10
3212,5168,0.892,0.429,0.29484798228034337,0.5227218485752622,20,34,4,7,26,34,10,10
3212,5169,0.937,0.5,0.2753084537758971,0.5073522065064431,20,34,4,7,27,34,10,10
3212,5170,0.967,0.572,0.2663508193778431,0.49917485041750254,20,34,4,7,28,34,10,10
3212,5171,0.986,0.643,0.2676198597168957,0.4991784830708924,20,34,4,7,29,34,10,10
3212,5172,0.995,0.715,0.2757600550703265,0.5068337414552174,20,34,4,7,30,34,10,10
3212,5173,0.999,0.786,0.2858474237489438,0.5169099261814645,20,34,4,7,31,34,10,10
3212,5174,1,0.858,0.29527092972407765,0.5257491663536821,20,34,4,7,32,34,10,10
3212,5175,1,0.929,0.31391787536466786,0.5417788993822092,20,34,4,7,33,34,10,10
3212,5176,0.448,0.44,0.5460148370389135,0.6823983337592179,20,34,4,7,10,35,10,10
3212,5177,0.382,0.417,0.5980482444162054,0.716009405295634,20,34,4,7,11,35,10,10
3212,5178,0.31,0.391,0.6578347181101845,0.7543845257290875,20,34,4,7,12,35,10,10
3212,5179,0.231,0.364,0.7266521731606019,0.7982753297642308,20,34,4,7,13,35,10,10
3212,5180,0.146,0.333,0.8058030900924529,0.8481669228576629,20,34,4,7,14,35,10,10
3212,5181,0.058,0.3,0.893926566000697,0.9026669016461728,20,34,4,7,15,35,10,10
3212,5182,0.062,0.263,0.9408769506976404,0.9463808665136686,20,34,4,7,16,35,10,10
3212,5183,0.145,0.222,0.8678022128585546,0.9190070738357544,20,34,4,7,17,35,10,10
3212,5184,0.25,0.176,0.7580302189771045,0.8491876918848448,20,34,4,7,18,35,10,10
3212,5185,0.355,0.125,0.6546595975278021,0.775377606370761,20,34,4,7,19,35,10,10
3212,5186,0.459,0.067,0.5662664595634077,0.7089437436941215,20,34,4,7,20,35,10,10
3212,5187,0.559,0.133,0.4917614896175684,0.6547063046723955,20,34,4,7,21,35,10,10
3212,5188,0.652,0.2,0.42866070652120225,0.6118400562871862,20,34,4,7,22,35,10,10
3212,5189,0.736,0.267,0.375889220774285,0.5769561847217354,20,34,4,7,23,35,10,10
3212,5190,0.81,0.333,0.333663214856846,0.548262969334169,20,34,4,7,24,35,10,10
3212,5191,0.871,0.4,0.302131406962001,0.5251897256896145,20,34,4,7,25,35,10,10
3212,5192,0.92,0.467,0.2777250266138346,0.5074521245848606,20,34,4,7,26,35,10,10
3212,5193,0.955,0.533,0.2617465595941072,0.4959958313873296,20,34,4,7,27,35,10,10
3212,5194,0.978,0.6,0.25615805035254113,0.49194458010145425,20,34,4,7,28,35,10,10
3212,5195,0.991,0.667,0.25836336158973483,0.4944641746770606,20,34,4,7,29,35,10,10
3212,5196,0.997,0.734,0.2642098984092779,0.4999874318862849,20,34,4,7,30,35,10,10
3212,5197,0.999,0.8,0.2710404307209585,0.5046186286950343,20,34,4,7,31,35,10,10
3212,5198,1,0.867,0.284122743072866,0.5116763892742171,20,34,4,7,32,35,10,10
3212,5199,1,0.934,0.3060779281922842,0.5276640759636244,20,34,4,7,33,35,10,10
3212,5200,1,1,0.3236760308902793,0.5482554995797626,20,34,4,7,34,35,10,10
