spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
753,3393,0.646,0.728,0.3661619865357709,0.5743600670220677,21,24,7,1,16,27,7,7
753,3394,0.558,0.7,0.4177270361331209,0.6092254669486294,21,24,7,1,17,27,7,7
753,3395,0.46,0.667,0.4889680964006464,0.6560312591399773,21,24,7,1,18,27,7,7
753,3396,0.368,0.625,0.5831716994547443,0.71607363479042,21,24,7,1,19,27,7,7
753,3397,0.31,0.572,0.6919320642783584,0.7771920872945182,21,24,7,1,20,27,7,7
753,3398,0.318,0.5,0.7470496695605418,0.7762083553533783,21,24,7,1,21,27,7,7
753,3399,0.733,0.667,0.6064598320640809,0.6703089058747347,21,24,7,1,22,27,7,7
753,3400,0.98,0.834,0.4981220477324928,0.5780065026285799,21,24,7,1,23,27,7,7
753,3401,1,1,0.49190073271164547,0.5785108829089172,21,24,7,1,24,27,7,7
753,3404,0.836,0.834,0.25233820093614856,0.49728236879512167,21,24,7,1,10,28,7,7
753,3405,0.801,0.824,0.26669120248679623,0.5082620853956478,21,24,7,1,11,28,7,7
753,3406,0.76,0.813,0.2851169538999684,0.5212949315677435,21,24,7,1,12,28,7,7
753,3407,0.71,0.8,0.3083133306183018,0.5368054447725288,21,24,7,1,13,28,7,7
753,3408,0.652,0.786,0.3365575081131593,0.555420602985932,21,24,7,1,14,28,7,7
753,3409,0.585,0.769,0.37081023794244516,0.5781154831906307,21,24,7,1,15,28,7,7
753,3410,0.513,0.75,0.41398275002109297,0.6063482628461749,21,24,7,1,16,28,7,7
753,3411,0.442,0.727,0.4690596831958661,0.6417570698128972,21,24,7,1,17,28,7,7
753,3412,0.384,0.7,0.5376946836200991,0.6847070567906988,21,24,7,1,18,28,7,7
753,3413,0.352,0.667,0.6145337223546841,0.7294957012249584,21,24,7,1,19,28,7,7
753,3414,0.344,0.625,0.6737699696472637,0.751604223669341,21,24,7,1,20,28,7,7
753,3415,0.534,0.572,0.6222189062207486,0.7083474790499472,21,24,7,1,21,28,7,7
753,3416,0.869,0.714,0.5128072805329675,0.6152475600525169,21,24,7,1,22,28,7,7
753,3417,0.994,0.858,0.48620528923332984,0.5590186044888507,21,24,7,1,23,28,7,7
753,3418,1,1,0.48708871646644025,0.5635406314385534,21,24,7,1,24,28,7,7
753,3422,0.747,0.843,0.2737037358245695,0.5151374416041723,21,24,7,1,10,29,7,7
753,3423,0.704,0.834,0.2917960745544651,0.5275597070861311,21,24,7,1,11,29,7,7
753,3424,0.656,0.824,0.31401782135023404,0.5419980072933106,21,24,7,1,12,29,7,7
753,3425,0.602,0.813,0.3406005821641386,0.5588027830739362,21,24,7,1,13,29,7,7
753,3426,0.545,0.8,0.3714219698108576,0.5784697238944271,21,24,7,1,14,29,7,7
753,3427,0.488,0.786,0.40763971868601223,0.6017029501553198,21,24,7,1,15,29,7,7
753,3428,0.437,0.769,0.45110545613696007,0.6293122017128552,21,24,7,1,16,29,7,7
753,3429,0.399,0.75,0.5024835638269916,0.6614391011494519,21,24,7,1,17,29,7,7
753,3430,0.379,0.728,0.5586427920875413,0.695279465377181,21,24,7,1,18,29,7,7
753,3431,0.371,0.7,0.6072588579107019,0.7199306765323601,21,24,7,1,19,29,7,7
753,3432,0.438,0.667,0.612746524297959,0.7118210509092885,21,24,7,1,20,29,7,7
753,3433,0.708,0.625,0.5229952583556676,0.6547642788618745,21,24,7,1,21,29,7,7
753,3434,0.935,0.75,0.4529863957240232,0.5801133915277168,21,24,7,1,22,29,7,7
753,3435,0.998,0.875,0.46192996924446006,0.5460626396915772,21,24,7,1,23,29,7,7
753,3436,1,1,0.4834372336019608,0.552103727814549,21,24,7,1,24,29,7,7
753,3441,0.659,0.85,0.2968112040978099,0.5316515000293152,21,24,7,1,10,30,7,7
753,3442,0.614,0.843,0.31748934626605885,0.544848606227256,21,24,7,1,11,30,7,7
753,3443,0.567,0.834,0.3417970182284398,0.5598870545056293,21,24,7,1,12,30,7,7
753,3444,0.519,0.824,0.3694117743860641,0.5770094774462766,21,24,7,1,13,30,7,7
753,3445,0.475,0.813,0.40027273564522226,0.5965217817121484,21,24,7,1,14,30,7,7
753,3446,0.437,0.8,0.4353321093644906,0.6187499308062593,21,24,7,1,15,30,7,7
753,3447,0.411,0.786,0.4747500721560832,0.6436981912809888,21,24,7,1,16,30,7,7
753,3448,0.397,0.769,0.5169572064173917,0.6699247576649816,21,24,7,1,17,30,7,7
753,3449,0.391,0.75,0.5558508053502055,0.6921160420645467,21,24,7,1,18,30,7,7
753,3450,0.42,0.727,0.5744510930396527,0.6980513433787694,21,24,7,1,19,30,7,7
753,3451,0.565,0.7,0.5391458999868973,0.6720468555818916,21,24,7,1,20,30,7,7
753,3452,0.818,0.667,0.4532473147981817,0.614511702529346,21,24,7,1,21,30,7,7
753,3453,0.966,0.778,0.41386318931119714,0.5570434845711277,21,24,7,1,22,30,7,7
753,3454,0.999,0.889,0.4302806970343981,0.5363842998588845,21,24,7,1,23,30,7,7
753,3455,1,1,0.4649100513498088,0.5419558066658511,21,24,7,1,24,30,7,7
753,3461,0.583,0.857,0.31938019544778273,0.5461980734847982,21,24,7,1,10,31,7,7
753,3462,0.542,0.85,0.3412820126060664,0.5596205586742791,21,24,7,1,11,31,7,7
753,3463,0.503,0.842,0.3658047514465763,0.5746169284109314,21,24,7,1,12,31,7,7
753,3464,0.468,0.834,0.3925077025948488,0.5912940390788541,21,24,7,1,13,31,7,7
753,3465,0.439,0.824,0.421415138406962,0.6097207193851607,21,24,7,1,14,31,7,7
753,3466,0.421,0.813,0.4526423312710727,0.6297761147828473,21,24,7,1,15,31,7,7
753,3467,0.411,0.8,0.4853540444928611,0.6506277276389867,21,24,7,1,16,31,7,7
753,3468,0.406,0.786,0.5163027618844409,0.6695138527378219,21,24,7,1,17,31,7,7
753,3469,0.421,0.769,0.5366298114175172,0.6799535532173582,21,24,7,1,18,31,7,7
753,3470,0.5,0.75,0.5283061681079678,0.6715814566773902,21,24,7,1,19,31,7,7
753,3471,0.682,0.727,0.47216442995565433,0.6369306232059002,21,24,7,1,20,31,7,7
753,3472,0.886,0.7,0.40438657928663924,0.5843412615431243,21,24,7,1,21,31,7,7
753,3473,0.982,0.8,0.38452636589389266,0.5406583656124321,21,24,7,1,22,31,7,7
753,3474,1,0.9,0.4006756726322893,0.5275992050821068,21,24,7,1,23,31,7,7
753,3475,1,1,0.42558750537012535,0.5316469702246014,21,24,7,1,24,31,7,7
753,3482,0.525,0.864,0.33973984351868636,0.5585857335104126,21,24,7,1,10,32,7,7
753,3483,0.492,0.858,0.361398955444465,0.5717951343125438,21,24,7,1,11,32,7,7
753,3484,0.464,0.85,0.3846964919311108,0.5862420577273983,21,24,7,1,12,32,7,7
753,3485,0.443,0.842,0.4091138581776922,0.6018743303721434,21,24,7,1,13,32,7,7
753,3486,0.429,0.834,0.4346035099041953,0.618492959584442,21,24,7,1,14,32,7,7
753,3487,0.422,0.824,0.46079423243261686,0.6355145822546244,21,24,7,1,15,32,7,7
753,3488,0.418,0.813,0.48568104430357906,0.6513767346017573,21,24,7,1,16,32,7,7
753,3489,0.426,0.8,0.5042364972204321,0.662519702987902,21,24,7,1,17,32,7,7
753,3490,0.472,0.786,0.5065275675920852,0.6626555994754164,21,24,7,1,18,32,7,7
753,3491,0.589,0.769,0.47820593710583337,0.644665470832436,21,24,7,1,19,32,7,7
753,3492,0.773,0.75,0.4180911301064618,0.607149227268108,21,24,7,1,20,32,7,7
753,3493,0.928,0.728,0.3692867439182953,0.5612614930015375,21,24,7,1,21,32,7,7
753,3494,0.99,0.818,0.36045877225472067,0.528096131818125,21,24,7,1,22,32,7,7
753,3495,1,0.91,0.3739645666537941,0.5195109611923285,21,24,7,1,23,32,7,7
753,3496,1,1,0.39214339938667153,0.5225899537456011,21,24,7,1,24,32,7,7
753,3504,0.485,0.87,0.35669299210630234,0.5688301781201093,21,24,7,1,10,33,7,7
753,3505,0.463,0.864,0.37706092885690545,0.581472081760934,21,24,7,1,11,33,7,7
753,3506,0.446,0.858,0.39818532264752127,0.5949599116454112,21,24,7,1,12,33,7,7
753,3507,0.435,0.85,0.4196930467977552,0.6090679769273011,21,24,7,1,13,33,7,7
753,3508,0.43,0.842,0.44127517240558045,0.6233241231818826,21,24,7,1,14,33,7,7
753,3509,0.427,0.834,0.4615515477328228,0.6367300404312509,21,24,7,1,15,33,7,7
753,3510,0.431,0.824,0.4775733865795403,0.6472188149740745,21,24,7,1,16,33,7,7
753,3511,0.461,0.813,0.4837062596060515,0.6510421303625525,21,24,7,1,17,33,7,7
753,3512,0.537,0.8,0.4707876556636058,0.6430445621170782,21,24,7,1,18,33,7,7
753,3513,0.673,0.786,0.43125648573379116,0.6193883005323477,21,24,7,1,19,33,7,7
753,3514,0.839,0.769,0.37697914241163644,0.5824067328458007,21,24,7,1,20,33,7,7
753,3515,0.953,0.75,0.3434120630747026,0.5434034581130736,21,24,7,1,21,33,7,7
753,3516,0.994,0.834,0.3403853518575446,0.518194986221559,21,24,7,1,22,33,7,7
753,3517,1,0.917,0.35132778898098926,0.5124683540301396,21,24,7,1,23,33,7,7
753,3518,1,1,0.36552227149745076,0.5150747764647927,21,24,7,1,24,33,7,7
753,3527,0.463,0.875,0.36995804414643385,0.5770392814040564,21,24,7,1,10,34,7,7
753,3528,0.449,0.87,0.3885361564726312,0.5888219847628657,21,24,7,1,11,34,7,7
753,3529,0.441,0.864,0.40715717435647125,0.60101731891614385,21,24,7,1,12,34,7,7
753,3530,0.437,0.858,0.425308821103374,0.6132261953731946,21,24,7,1,13,34,7,7
753,3531,0.434,0.85,0.4421889386500403,0.6247303175553989,21,24,7,1,14,34,7,7
753,3532,0.437,0.843,0.4559328712856091,0.6342240844409854,21,24,7,1,15,34,7,7
753,3533,0.456,0.834,0.4631288934847484,0.6394259435278422,21,24,7,1,16,34,7,7
753,3534,0.508,0.824,0.4581299750041705,0.6369239585185724,21,24,7,1,17,34,7,7
753,3535,0.605,0.813,0.4345093844367157,0.6231054262709749,21,24,7,1,18,34,7,7
753,3536,0.745,0.8,0.39151192226504117,0.5967831809148818,21,24,7,1,19,34,7,7
753,3537,0.885,0.786,0.34672083468274095,0.562220180874295,21,24,7,1,20,34,7,7
753,3538,0.969,0.77,0.32470333854357025,0.5296401325094592,21,24,7,1,21,34,7,7
753,3539,0.997,0.847,0.32517202028761405,0.5105148566120836,21,24,7,1,22,34,7,7
753,3540,1,0.924,0.33439517271039754,0.5068170297123511,21,24,7,1,23,34,7,7
753,3541,1,1,0.345599072967571,0.509324734349178,21,24,7,1,24,34,7,7
753,3551,0.452,0.88,0.37999915696705444,0.5833727278735239,21,24,7,1,10,35,7,7
753,3552,0.446,0.875,0.39636092783640375,0.5940614339316312,21,24,7,1,11,35,7,7
753,3553,0.442,0.87,0.41204961019986386,0.6047080377757277,21,24,7,1,12,35,7,7
753,3554,0.44,0.864,0.42648467608113294,0.6147590237610032,21,24,7,1,13,35,7,7
753,3555,0.441,0.857,0.4384352343411514,0.6233093918306758,21,24,7,1,14,35,7,7
753,3556,0.455,0.85,0.4457535032512224,0.6288940201131059,21,24,7,1,15,35,7,7
753,3557,0.491,0.843,0.4448804035792301,0.6293008765917227,21,24,7,1,16,35,7,7
753,3558,0.562,0.834,0.43126226335761286,0.621793209329317,21,24,7,1,17,35,7,7
753,3559,0.67,0.824,0.40155229037226436,0.6042948799315719,21,24,7,1,18,35,7,7
753,3560,0.802,0.813,0.36070970483622633,0.5774686024488129,21,24,7,1,19,35,7,7
753,3561,0.918,0.8,0.32645902389897685,0.546309696757804,21,24,7,1,20,35,7,7
753,3562,0.98,0.786,0.3130897144827909,0.5195235322639993,21,24,7,1,21,35,7,7
753,3563,0.998,0.858,0.315472710044161,0.5052108757528944,21,24,7,1,22,35,7,7
753,3564,1,0.929,0.3236219098660532,0.5032204486027687,21,24,7,1,23,35,7,7
753,3565,1,1,0.3331164679438867,0.5060901872186641,21,24,7,1,24,35,7,7
753,3631,1,1,0.2735931558791119,0.4651849949093313,21,24,7,1,10,21,10,7
753,3632,1,1,0.2806374169273451,0.4690230386111739,21,24,7,1,11,21,10,7
753,3633,1,1,0.28931617634610696,0.47376127326806916,21,24,7,1,12,21,10,7
753,3634,1,1,0.2998627276835011,0.47942250559338917,21,24,7,1,13,21,10,7
753,3635,1,1,0.314986791778182,0.4862093009666705,21,24,7,1,14,21,10,7
753,3636,1,1,0.3391668487170467,0.4945647963326941,21,24,7,1,15,21,10,7
753,3637,1,1,0.3766916865124439,0.5051060761455235,21,24,7,1,16,21,10,7
753,3638,1,1,0.42548765633742225,0.5173355368046069,21,24,7,1,17,21,10,7
753,3639,1,1,0.48127492911061787,0.5306708274457346,21,24,7,1,18,21,10,7
753,3640,1,1,0.4875074956408154,0.5492462081101515,21,24,7,1,19,21,10,7
753,3641,1,1,0.4965944810371984,0.5839736337747647,21,24,7,1,20,21,10,7
753,3642,1,0.929,0.2574567524219874,0.46103906423400987,21,24,7,1,10,22,10,7
753,3643,1,0.924,0.26345252355729343,0.46457151577175804,21,24,7,1,11,22,10,7
753,3644,1,0.917,0.27115797000752706,0.46870471760329546,21,24,7,1,12,22,10,7
753,3645,1,0.91,0.2812342698005753,0.4734368781973569,21,24,7,1,13,22,10,7
753,3646,1,0.9,0.2952737759778491,0.47878985840193167,21,24,7,1,14,22,10,7
753,3647,1,0.889,0.3149917890488432,0.48467951830810796,21,24,7,1,15,22,10,7
753,3648,1,0.875,0.3391796434119968,0.49085244400102057,21,24,7,1,16,22,10,7
753,3649,1,0.858,0.36550394073064096,0.497294955074577,21,24,7,1,17,22,10,7
753,3650,1,0.834,0.39808803948842963,0.5059465823379332,21,24,7,1,18,22,10,7
753,3651,1,0.8,0.4503833860449057,0.5211843196955491,21,24,7,1,19,22,10,7
753,3652,1,0.751,0.4858525290578708,0.5445822854719442,21,24,7,1,20,22,10,7
753,3653,0.999,0.667,0.4948712463039412,0.5784375413485774,21,24,7,1,21,22,10,7
753,3654,1,0.858,0.24422788020042907,0.457466522023826,21,24,7,1,10,23,10,7
753,3655,1,0.847,0.2496014984567435,0.4605500061595764,21,24,7,1,11,23,10,7
753,3656,0.999,0.834,0.2564743550250008,0.46395476406010605,21,24,7,1,12,23,10,7
753,3657,0.999,0.818,0.26548615529304764,0.46759849372105367,21,24,7,1,13,23,10,7
753,3658,0.999,0.8,0.2772524067234998,0.4713692871257933,21,24,7,1,14,23,10,7
753,3659,0.998,0.778,0.29075869396601706,0.47518777640930265,21,24,7,1,15,23,10,7
753,3660,0.997,0.75,0.30481445754181025,0.4793504965597033,21,24,7,1,16,23,10,7
753,3661,0.995,0.714,0.32107941297638376,0.48499505545995814,21,24,7,1,17,23,10,7
753,3662,0.992,0.667,0.3438416129528121,0.49415087280134407,21,24,7,1,18,23,10,7
753,3663,0.987,0.6,0.37850988721025314,0.5088212283354879,21,24,7,1,19,23,10,7
753,3664,0.976,0.501,0.43430722912169206,0.533073368248938,21,24,7,1,20,23,10,7
753,3665,0.948,0.334,0.5120525006622061,0.5800608407107732,21,24,7,1,21,23,10,7
753,3666,0.862,0.667,0.5410840417079822,0.642959256808268,21,24,7,1,22,23,10,7
753,3667,0.995,0.786,0.23510434135528446,0.45679125766919504,21,24,7,1,10,24,10,7
753,3668,0.993,0.77,0.2404373821067426,0.4600609221320092,21,24,7,1,11,24,10,7
753,3669,0.991,0.75,0.2471741865394318,0.4637046099594756,21,24,7,1,12,24,10,7
753,3670,0.988,0.728,0.2557295273337672,0.4677704515052823,21,24,7,1,13,24,10,7
753,3671,0.983,0.7,0.26592875293132323,0.4724408797479265,21,24,7,1,14,24,10,7
753,3672,0.977,0.667,0.27726302892350674,0.47826683643021983,21,24,7,1,15,24,10,7
753,3673,0.966,0.625,0.2910865447486237,0.486513382290264,21,24,7,1,16,24,10,7
753,3674,0.951,0.572,0.3106200495833761,0.4993870445983505,21,24,7,1,17,24,10,7
753,3675,0.926,0.5,0.34136331084020055,0.5202070220425536,21,24,7,1,18,24,10,7
753,3676,0.884,0.4,0.3916311624805493,0.5543070369191876,21,24,7,1,19,24,10,7
753,3677,0.809,0.25,0.4765137339443747,0.6118796622195398,21,24,7,1,20,24,10,7
753,3678,0.666,0,0.6213826870390595,0.7044116422842169,21,24,7,1,21,24,10,7
753,3679,0.394,0.334,0.7706684972446738,0.8097371951443342,21,24,7,1,22,24,10,7
753,3680,0.331,0.667,0.7063414446744961,0.7692317414649052,21,24,7,1,23,24,10,7
753,3681,0.973,0.8,0.2341929894133954,0.4651117635613431,21,24,7,1,10,25,10,7
753,3682,0.965,0.786,0.24146330487591006,0.470600878480385,21,24,7,1,11,25,10,7
753,3683,0.954,0.769,0.2508135619970203,0.47721242750241955,21,24,7,1,12,25,10,7
753,3684,0.94,0.75,0.26262924764852547,0.48537348786873524,21,24,7,1,13,25,10,7
753,3685,0.92,0.727,0.2771382711174435,0.4958492806730176,21,24,7,1,14,25,10,7
753,3686,0.893,0.7,0.29567560317464536,0.5100193269342532,21,24,7,1,15,25,10,7
753,3687,0.854,0.667,0.321671488257227,0.5301735863334964,21,24,7,1,16,25,10,7
753,3688,0.799,0.625,0.3605170337771785,0.5598050910473893,21,24,7,1,17,25,10,7
753,3689,0.718,0.572,0.4202238681869469,0.6041263305177147,21,24,7,1,18,25,10,7
753,3690,0.6,0.5,0.513111004462632,0.6712614923228402,21,24,7,1,19,25,10,7
753,3691,0.427,0.4,0.656225002700664,0.7726437473132166,21,24,7,1,20,25,10,7
753,3692,0.195,0.25,0.8575327000115042,0.90039459739428,21,24,7,1,21,25,10,7
753,3693,0.326,0.501,0.8312703555781548,0.8213677248958697,21,24,7,1,22,25,10,7
753,3694,0.85,0.751,0.5601769640232492,0.644424711638163,21,24,7,1,23,25,10,7
753,3695,1,1,0.5044029631162302,0.6220852563885854,21,24,7,1,24,25,10,7
753,3696,0.912,0.813,0.2470418728125744,0.48521647021590386,21,24,7,1,10,26,10,7
753,3697,0.89,0.8,0.25923277703597936,0.49459917452792146,21,24,7,1,11,26,10,7
753,3698,0.863,0.786,0.2747031040978182,0.506006255824434,21,24,7,1,12,26,10,7
753,3699,0.827,0.769,0.29396482648610767,0.5201128075072219,21,24,7,1,13,26,10,7
753,3700,0.781,0.75,0.3180446606216445,0.5379809096108277,21,24,7,1,14,26,10,7
753,3701,0.722,0.727,0.34992296735839457,0.5612636158220379,21,24,7,1,15,26,10,7
753,3702,0.648,0.7,0.393819824863174,0.5923377960596479,21,24,7,1,16,26,10,7
753,3703,0.555,0.667,0.45531673278184825,0.6342947184730543,21,24,7,1,17,26,10,7
753,3704,0.446,0.625,0.5399866073087758,0.6904817675088184,21,24,7,1,18,26,10,7
753,3705,0.334,0.572,0.6509159752110703,0.7615196482089714,21,24,7,1,19,26,10,7
753,3706,0.254,0.5,0.7750288038312211,0.8258889010725057,21,24,7,1,20,26,10,7
753,3707,0.339,0.4,0.7830671517832386,0.794692486630576,21,24,7,1,21,26,10,7
753,3708,0.761,0.6,0.6199671387613079,0.6713073643297469,21,24,7,1,22,26,10,7
753,3709,0.986,0.8,0.4998230982822336,0.590835024274011,21,24,7,1,23,26,10,7
753,3710,1,1,0.4989621447828638,0.6017947050388459,21,24,7,1,24,26,10,7
753,3712,0.808,0.824,0.2742279328683642,0.5118855921699659,21,24,7,1,10,27,10,7
753,3713,0.77,0.813,0.2926152803984592,0.5247338277434885,21,24,7,1,11,27,10,7
753,3714,0.724,0.8,0.315037824323925,0.5400139324694824,21,24,7,1,12,27,10,7
753,3715,0.67,0.786,0.3419306894254944,0.5584006790053309,21,24,7,1,13,27,10,7
753,3716,0.607,0.769,0.37517789046055383,0.580870801665466,21,24,7,1,14,27,10,7
753,3717,0.537,0.75,0.4173412466216443,0.6087388178896298,21,24,7,1,15,27,10,7
753,3718,0.462,0.728,0.4710126442073119,0.6434453585560618,21,24,7,1,16,27,10,7
753,3719,0.393,0.7,0.5379800234535952,0.68573865609153,21,24,7,1,17,27,10,7
753,3720,0.342,0.667,0.6163950115929417,0.7329871889280768,21,24,7,1,18,27,10,7
753,3721,0.315,0.625,0.6933639058395409,0.7708753875923727,21,24,7,1,19,27,10,7
753,3722,0.354,0.572,0.7184836611168433,0.7625879159645299,21,24,7,1,20,27,10,7
753,3723,0.677,0.5,0.6159976085334824,0.6892277691428232,21,24,7,1,21,27,10,7
753,3724,0.928,0.667,0.5259792507539878,0.6029863473208283,21,24,7,1,22,27,10,7
753,3725,0.999,0.834,0.48970140721564237,0.5717511549134137,21,24,7,1,23,27,10,7
753,3726,1,1,0.4931451286728812,0.582851086012286,21,24,7,1,24,27,10,7
753,3729,0.682,0.834,0.30975767457442394,0.5387484407026146,21,24,7,1,10,28,10,7
753,3730,0.635,0.824,0.3329482427787541,0.5536921234026204,21,24,7,1,11,28,10,7
753,3731,0.584,0.813,0.35976524568448487,0.5710116711544633,21,24,7,1,12,28,10,7
753,3732,0.529,0.8,0.3910482771971815,0.591220777277684,21,24,7,1,13,28,10,7
753,3733,0.475,0.786,0.42813771693379066,0.6149470112454698,21,24,7,1,14,28,10,7
753,3734,0.425,0.769,0.4722315094261269,0.6427295373481943,21,24,7,1,15,28,10,7
753,3735,0.388,0.75,0.5235490515445917,0.6743562424281715,21,24,7,1,16,28,10,7
753,3736,0.366,0.727,0.5792725029191699,0.7071861872037886,21,24,7,1,17,28,10,7
753,3737,0.354,0.7,0.6296238884242615,0.7325951908046915,21,24,7,1,18,28,10,7
753,3738,0.391,0.667,0.6493585418726469,0.7326408892959625,21,24,7,1,19,28,10,7
753,3739,0.597,0.625,0.5917901636544947,0.6914836082710821,21,24,7,1,20,28,10,7
753,3740,0.854,0.572,0.5097116949474099,0.6228502355581367,21,24,7,1,21,28,10,7
753,3741,0.979,0.714,0.49017424181552516,0.5689647128060771,21,24,7,1,22,28,10,7
753,3742,1,0.858,0.48509228842298546,0.558356334943167,21,24,7,1,23,28,10,7
753,3743,1,1,0.4890129191915057,0.5690652539178336,21,24,7,1,24,28,10,7
753,3747,0.569,0.843,0.3458320225886101,0.562424809047159,21,24,7,1,10,29,10,7
753,3748,0.526,0.834,0.37100230461546546,0.5781375475484183,21,24,7,1,11,29,10,7
753,3749,0.484,0.824,0.3990761002321366,0.5958528847191091,21,24,7,1,12,29,10,7
753,3750,0.446,0.813,0.43074951699533914,0.6158019804838987,21,24,7,1,13,29,10,7
753,3751,0.416,0.8,0.46642093139112273,0.6380644938906153,21,24,7,1,14,29,10,7
753,3752,0.397,0.786,0.5054034593113004,0.6621293070950518,21,24,7,1,15,29,10,7
753,3753,0.386,0.769,0.5451954460910218,0.6859226748215403,21,24,7,1,16,29,10,7
753,3754,0.382,0.75,0.5794219580549125,0.7041344717062161,21,24,7,1,17,29,10,7
753,3755,0.418,0.728,0.5938423141535334,0.7069280250975563,21,24,7,1,18,29,10,7
753,3756,0.552,0.7,0.5643880723291765,0.683753485290703,21,24,7,1,19,29,10,7
753,3757,0.776,0.667,0.49257950790666427,0.635378075594591,21,24,7,1,20,29,10,7
753,3758,0.936,0.625,0.4475297648542713,0.5815396480714772,21,24,7,1,21,29,10,7
753,3759,0.993,0.75,0.4531955024468254,0.5500422646804239,21,24,7,1,22,29,10,7
753,3760,1,0.875,0.48189761825232424,0.5484245242463132,21,24,7,1,23,29,10,7
753,3761,1,1,0.48570280406700206,0.5577538012739172,21,24,7,1,24,29,10,7
753,3766,0.491,0.85,0.37711972247488224,0.5817122371842538,21,24,7,1,10,30,10,7
753,3767,0.46,0.843,0.40178937091105593,0.5971086562640247,21,24,7,1,11,30,10,7
753,3768,0.435,0.834,0.4284248486397467,0.6138953540711984,21,24,7,1,12,30,10,7
753,3769,0.418,0.824,0.45693678774988766,0.6319283265549035,21,24,7,1,13,30,10,7
753,3770,0.408,0.813,0.486688424835533,0.6506368378407759,21,24,7,1,14,30,10,7
753,3771,0.402,0.8,0.5158324091036398,0.6684730459823316,21,24,7,1,15,30,10,7
753,3772,0.403,0.786,0.5400354034064891,0.682063507429431,21,24,7,1,16,30,10,7
753,3773,0.436,0.769,0.5505042877249844,0.6855921245534219,21,24,7,1,17,30,10,7
753,3774,0.535,0.75,0.5338228853649893,0.67223764396231,21,24,7,1,18,30,10,7
753,3775,0.707,0.727,0.48280362121645193,0.6394520902114124,21,24,7,1,19,30,10,7
753,3776,0.879,0.7,0.4284456477134593,0.5948869723096464,21,24,7,1,20,30,10,7
753,3777,0.971,0.667,0.4101470706907153,0.5557841140239876,21,24,7,1,21,30,10,7
753,3778,0.998,0.778,0.4248649695360659,0.5379749574144316,21,24,7,1,22,30,10,7
753,3779,1,0.889,0.45316446945396727,0.5393088220401318,21,24,7,1,23,30,10,7
753,3780,1,1,0.4816682400136725,0.5458430710202471,21,24,7,1,24,30,10,7
753,3786,0.449,0.857,0.40096246733134333,0.5964063855397799,21,24,7,1,10,31,10,7
753,3787,0.433,0.85,0.4232025190649501,0.6106150941216542,21,24,7,1,11,31,10,7
753,3788,0.423,0.842,0.44616597426917415,0.6254247860056072,21,24,7,1,12,31,10,7
753,3789,0.418,0.834,0.469327774571757,0.6402862714320583,21,24,7,1,13,31,10,7
753,3790,0.414,0.824,0.4911664577762357,0.654035829756479,21,24,7,1,14,31,10,7
753,3791,0.42,0.813,0.5086057942521777,0.6644430824930823,21,24,7,1,15,31,10,7
753,3792,0.451,0.8,0.5160251899356786,0.6678749231392695,21,24,7,1,16,31,10,7
753,3793,0.527,0.786,0.505201467460326,0.6598629707859225,21,24,7,1,17,31,10,7
753,3794,0.659,0.769,0.4699116044939212,0.6375260025232938,21,24,7,1,18,31,10,7
