spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3121,4993,0.657,0.8,0.29478338112870817,0.5294247661541818,15,30,4,7,22,25,10,10
3121,4994,0.744,0.867,0.25965921749392107,0.5066456405820425,15,30,4,7,23,25,10,10
3121,4995,0.821,0.934,0.25292130259289525,0.5015354065261679,15,30,4,7,24,25,10,10
3121,4996,0.531,0.45,0.5323146021822104,0.6808228100595238,15,30,4,7,10,26,10,10
3121,4997,0.449,0.421,0.5950608828632519,0.7256797907702704,15,30,4,7,11,26,10,10
3121,4998,0.354,0.389,0.6656972689951844,0.7745632228073762,15,30,4,7,12,26,10,10
3121,4999,0.244,0.353,0.7398444901768255,0.8218726778575387,15,30,4,7,13,26,10,10
3121,5000,0.19,0.312,0.7972160963208385,0.8538829898040377,15,30,4,7,14,26,10,10
3121,5001,0.21,0.267,0.7918694208703488,0.8522531858489889,15,30,4,7,15,26,10,10
3121,5002,0.242,0.333,0.7526498109723964,0.818918169853865,15,30,4,7,16,26,10,10
3121,5003,0.292,0.4,0.6893130696479408,0.7712212630050679,15,30,4,7,17,26,10,10
3121,5004,0.361,0.466,0.6064760892768902,0.7175602669354741,15,30,4,7,18,26,10,10
3121,5005,0.445,0.533,0.5164958157393547,0.6610607243395319,15,30,4,7,19,26,10,10
3121,5006,0.537,0.6,0.4217747254928582,0.6058422325820569,15,30,4,7,20,26,10,10
3121,5007,0.632,0.667,0.33882732554699935,0.5557601591532597,15,30,4,7,21,26,10,10
3121,5008,0.723,0.733,0.2788940677983377,0.5188444552868667,15,30,4,7,22,26,10,10
3121,5009,0.805,0.8,0.2518794858827307,0.5000580089215443,15,30,4,7,23,26,10,10
3121,5010,0.873,0.867,0.2458835583074338,0.4944802087549107,15,30,4,7,24,26,10,10
3121,5011,0.924,0.934,0.24983346024699316,0.4969077671755029,15,30,4,7,25,26,10,10
3121,5012,0.431,0.4,0.6250388610538584,0.7426988202787338,15,30,4,7,10,27,10,10
3121,5013,0.343,0.368,0.6961241725150529,0.7922088613866894,15,30,4,7,11,27,10,10
3121,5014,0.244,0.333,0.7722511464797153,0.8441232371819635,15,30,4,7,12,27,10,10
3121,5015,0.144,0.294,0.8466161510964403,0.8883231046211953,15,30,4,7,13,27,10,10
3121,5016,0.157,0.25,0.8583192365750545,0.8991059540152154,15,30,4,7,14,27,10,10
3121,5017,0.191,0.2,0.8155633265180527,0.8648144090710881,15,30,4,7,15,27,10,10
3121,5018,0.248,0.267,0.745897433125013,0.8112804475065529,15,30,4,7,16,27,10,10
3121,5019,0.325,0.333,0.6596084235691648,0.7540164344969933,15,30,4,7,17,27,10,10
3121,5020,0.416,0.4,0.5674817445448345,0.6961217022678592,15,30,4,7,18,27,10,10
3121,5021,0.514,0.466,0.47454811025276633,0.6389975812320008,15,30,4,7,19,27,10,10
3121,5022,0.612,0.533,0.3859310939931174,0.5854513751783255,15,30,4,7,20,27,10,10
3121,5023,0.705,0.6,0.31244813778552993,0.5395895618994893,15,30,4,7,21,27,10,10
3121,5024,0.789,0.667,0.26461226913876346,0.5075712885743418,15,30,4,7,22,27,10,10
3121,5025,0.86,0.733,0.24207439529323194,0.4906696221439414,15,30,4,7,23,27,10,10
3121,5026,0.915,0.8,0.23756707197353144,0.485036808577051,15,30,4,7,24,27,10,10
3121,5027,0.954,0.867,0.23999129200315927,0.4853365751926033,15,30,4,7,25,27,10,10
3121,5028,0.978,0.934,0.24847711356386504,0.49339221005720424,15,30,4,7,26,27,10,10
3121,5029,0.33,0.35,0.7200084506599522,0.8034919612869147,15,30,4,7,10,28,10,10
3121,5030,0.238,0.316,0.7964741352250327,0.8561210004799348,15,30,4,7,11,28,10,10
3121,5031,0.137,0.278,0.8733697861564756,0.9084588798162446,15,30,4,7,12,28,10,10
3121,5032,0.105,0.235,0.9148348250430485,0.9370630075850721,15,30,4,7,13,28,10,10
3121,5033,0.143,0.187,0.8677568964585418,0.905532125362887,15,30,4,7,14,28,10,10
3121,5034,0.21,0.133,0.790911556789411,0.8477437892430417,15,30,4,7,15,28,10,10
3121,5035,0.296,0.2,0.7024505878088085,0.7871270274608202,15,30,4,7,16,28,10,10
3121,5036,0.394,0.266,0.6116091262397311,0.7281003183287276,15,30,4,7,17,28,10,10
3121,5037,0.496,0.333,0.5211145522546033,0.6706852291822845,15,30,4,7,18,28,10,10
3121,5038,0.595,0.4,0.43280926193518054,0.6155755884550465,15,30,4,7,19,28,10,10
3121,5039,0.689,0.467,0.35307920427580886,0.5650751578978974,15,30,4,7,20,28,10,10
3121,5040,0.774,0.533,0.28907381457111747,0.5231703187031584,15,30,4,7,21,28,10,10
3121,5041,0.845,0.6,0.24995172666603227,0.49456165574018707,15,30,4,7,22,28,10,10
3121,5042,0.903,0.667,0.23174223900025115,0.479759942294428,15,30,4,7,23,28,10,10
3121,5043,0.945,0.733,0.22894592205204034,0.4746040505260001,15,30,4,7,24,28,10,10
3121,5044,0.973,0.8,0.23320516400566293,0.4761334340266906,15,30,4,7,25,28,10,10
3121,5045,0.989,0.867,0.23997214185199756,0.481408114157157,15,30,4,7,26,28,10,10
3121,5046,0.997,0.934,0.24862432366680676,0.4919960205837892,15,30,4,7,27,28,10,10
3121,5047,0.228,0.3,0.8116647498839025,0.8598373815056324,15,30,4,7,10,29,10,10
3121,5048,0.135,0.263,0.8906841793964301,0.9138359586859846,15,30,4,7,11,29,10,10
3121,5049,0.058,0.222,0.9577081158003806,0.9604418749294431,15,30,4,7,12,29,10,10
3121,5050,0.1,0.176,0.9093580425279872,0.9392986890781247,15,30,4,7,13,29,10,10
3121,5051,0.181,0.125,0.8262783622898272,0.8797657983670621,15,30,4,7,14,29,10,10
3121,5052,0.277,0.067,0.7378164275413348,0.8175703817339652,15,30,4,7,15,29,10,10
3121,5053,0.379,0.133,0.6494177042421451,0.7575324821559728,15,30,4,7,16,29,10,10
3121,5054,0.482,0.2,0.5622997110519514,0.7001110317730492,15,30,4,7,17,29,10,10
3121,5055,0.581,0.267,0.47626568785823853,0.6447415963522685,15,30,4,7,18,29,10,10
3121,5056,0.673,0.333,0.39515902761309696,0.592065944975026,15,30,4,7,19,29,10,10
3121,5057,0.757,0.4,0.3229847755180578,0.5444202912391041,15,30,4,7,20,29,10,10
3121,5058,0.829,0.467,0.2684572079705375,0.506052925009925,15,30,4,7,21,29,10,10
3121,5059,0.888,0.533,0.23612798559551285,0.4811219048205152,15,30,4,7,22,29,10,10
3121,5060,0.933,0.6,0.22320190064369838,0.469196003136811,15,30,4,7,23,29,10,10
3121,5061,0.964,0.667,0.22248771435927872,0.46563843564546925,15,30,4,7,24,29,10,10
3121,5062,0.984,0.734,0.22670110429746093,0.46679039568939595,15,30,4,7,25,29,10,10
3121,5063,0.994,0.8,0.23252838728017589,0.4713969800653436,15,30,4,7,26,29,10,10
3121,5064,0.999,0.867,0.23813125750799158,0.47731556698915,15,30,4,7,27,29,10,10
3121,5065,1,0.934,0.2463489162146838,0.48787561948509384,15,30,4,7,28,29,10,10
3121,5066,0.128,0.25,0.8925501641245642,0.9081311161525486,15,30,4,7,10,30,10,10
3121,5067,0.037,0.211,0.9722535400593876,0.9584628064076103,15,30,4,7,11,30,10,10
3121,5068,0.071,0.166,0.93667831092514,0.960217608707629,15,30,4,7,12,30,10,10
3121,5069,0.165,0.117,0.8529406242939548,0.9049288114427634,15,30,4,7,13,30,10,10
3121,5070,0.267,0.062,0.7667946462234596,0.8442877938739728,15,30,4,7,14,30,10,10
3121,5071,0.369,0,0.6819873494247016,0.7845268247061051,15,30,4,7,15,30,10,10
3121,5072,0.469,0.067,0.5987488205485589,0.7271568698126458,15,30,4,7,16,30,10,10
3121,5073,0.565,0.133,0.5161117264659598,0.6720270656073957,15,30,4,7,17,30,10,10
3121,5074,0.656,0.2,0.4358234431956274,0.6187636520876587,15,30,4,7,18,30,10,10
3121,5075,0.738,0.267,0.361105833022618,0.5683630905447725,15,30,4,7,19,30,10,10
3121,5076,0.81,0.333,0.2961875591598866,0.5237508168212881,15,30,4,7,20,30,10,10
3121,5077,0.87,0.4,0.250424011944931,0.48960114490286455,15,30,4,7,21,30,10,10
3121,5078,0.918,0.467,0.22457215985107382,0.46903910903675505,15,30,4,7,22,30,10,10
3121,5079,0.953,0.534,0.21634671849868237,0.4599435838052711,15,30,4,7,23,30,10,10
3121,5080,0.976,0.6,0.21651130425827514,0.45721138199208355,15,30,4,7,24,30,10,10
3121,5081,0.99,0.667,0.21964750091622887,0.45757417673066036,15,30,4,7,25,30,10,10
3121,5082,0.997,0.734,0.22338760656480983,0.45978177282362576,15,30,4,7,26,30,10,10
3121,5083,0.999,0.8,0.22829505840445474,0.46448329673122934,15,30,4,7,27,30,10,10
3121,5084,1,0.867,0.2369249459984849,0.4750271294261663,15,30,4,7,28,30,10,10
3121,5085,1,0.934,0.24726216341926577,0.4893778156687344,15,30,4,7,29,30,10,10
3121,5086,0.048,0.286,0.9519500398070139,0.9404999895673509,15,30,4,7,10,31,10,10
3121,5087,0.073,0.25,0.9400226656795864,0.9581347357191551,15,30,4,7,11,31,10,10
3121,5088,0.159,0.21,0.8713982286202412,0.9199327673963875,15,30,4,7,12,31,10,10
3121,5089,0.257,0.166,0.7910261160985927,0.8653848664514839,15,30,4,7,13,31,10,10
3121,5090,0.356,0.117,0.7105519702416341,0.8082615223174608,15,30,4,7,14,31,10,10
3121,5091,0.453,0.062,0.6311565609598198,0.7518455732851037,15,30,4,7,15,31,10,10
3121,5092,0.547,0.125,0.5521620998010595,0.697185259586438,15,30,4,7,16,31,10,10
3121,5093,0.635,0.187,0.474052815362362,0.6441802790093168,15,30,4,7,17,31,10,10
3121,5094,0.716,0.25,0.39912431508295076,0.5929322876933099,15,30,4,7,18,31,10,10
3121,5095,0.788,0.312,0.3298146621719965,0.5451051338290538,15,30,4,7,19,31,10,10
3121,5096,0.85,0.375,0.27293785663258474,0.5043259271282841,15,30,4,7,20,31,10,10
3121,5097,0.9,0.437,0.2347499576233758,0.47501276327041697,15,30,4,7,21,31,10,10
3121,5098,0.939,0.5,0.21510952879670364,0.45851663224373895,15,30,4,7,22,31,10,10
3121,5099,0.966,0.563,0.20968150178953182,0.45129562424823444,15,30,4,7,23,31,10,10
3121,5100,0.984,0.625,0.20983981123794915,0.44860450466650736,15,30,4,7,24,31,10,10
3121,5101,0.993,0.688,0.21195518758751608,0.4483191349245158,15,30,4,7,25,31,10,10
3121,5102,0.998,0.75,0.21544982587309935,0.45052372867924195,15,30,4,7,26,31,10,10
3121,5103,1,0.813,0.22155825819555008,0.45666945606748943,15,30,4,7,27,31,10,10
3121,5104,1,0.875,0.2295611596406557,0.4658456298371001,15,30,4,7,28,31,10,10
3121,5105,1,0.938,0.23638941988532947,0.47413429402514806,15,30,4,7,29,31,10,10
3121,5106,1,1,0.24597079666866284,0.4869540041823326,15,30,4,7,30,31,10,10
3121,5107,0.092,0.318,0.9255818761806214,0.9408746672915582,15,30,4,7,10,32,10,10
3121,5108,0.154,0.286,0.8781985254948261,0.9227535357029144,15,30,4,7,11,32,10,10
3121,5109,0.245,0.25,0.8103561252827922,0.8791211753373833,15,30,4,7,12,32,10,10
3121,5110,0.341,0.21,0.7353988029938037,0.8274564242742862,15,30,4,7,13,32,10,10
3121,5111,0.435,0.166,0.659856177208342,0.7736983530626745,15,30,4,7,14,32,10,10
3121,5112,0.527,0.117,0.5844486804016803,0.7202172282471025,15,30,4,7,15,32,10,10
3121,5113,0.613,0.176,0.5092392748353991,0.6678797707172244,15,30,4,7,16,32,10,10
3121,5114,0.693,0.235,0.43534739683434753,0.6168382262269301,15,30,4,7,17,32,10,10
3121,5115,0.765,0.294,0.3650001388534049,0.5678217210901316,15,30,4,7,18,32,10,10
3121,5116,0.828,0.353,0.3016713354620404,0.5232081995390463,15,30,4,7,19,32,10,10
3121,5117,0.881,0.412,0.2527973386656497,0.48691312794789354,15,30,4,7,20,32,10,10
3121,5118,0.922,0.47,0.22139123080256817,0.4623429985647668,15,30,4,7,21,32,10,10
3121,5119,0.954,0.529,0.20692542327547803,0.4491157993185355,15,30,4,7,22,32,10,10
3121,5120,0.975,0.588,0.20298508351910938,0.44318307512868005,15,30,4,7,23,32,10,10
3121,5121,0.988,0.647,0.20316488510341246,0.44087508505819084,15,30,4,7,24,32,10,10
3121,5122,0.996,0.706,0.20534070312711084,0.4411758644353465,15,30,4,7,25,32,10,10
3121,5123,0.999,0.765,0.20941370716681884,0.44427118650547404,15,30,4,7,26,32,10,10
3121,5124,1,0.824,0.215087099788974,0.44967720688174273,15,30,4,7,27,32,10,10
3121,5125,1,0.883,0.22053673588357103,0.45506745404465243,15,30,4,7,28,32,10,10
3121,5126,1,0.941,0.22613941141931337,0.461143937746764,15,30,4,7,29,32,10,10
3121,5127,1,1,0.23297009164816285,0.47013943656307855,15,30,4,7,30,32,10,10
3121,5129,0.156,0.348,0.8758862268821328,0.9155507468791143,15,30,4,7,10,33,10,10
3121,5130,0.233,0.318,0.8211330898642331,0.8848335207434319,15,30,4,7,11,33,10,10
3121,5131,0.324,0.286,0.755907432768861,0.8410457954396257,15,30,4,7,12,33,10,10
3121,5132,0.416,0.25,0.6850159153874459,0.7918486555501109,15,30,4,7,13,33,10,10
3121,5133,0.505,0.21,0.6131316610889251,0.7408056721692422,15,30,4,7,14,33,10,10
3121,5134,0.59,0.166,0.5410381107147662,0.6897228664399673,15,30,4,7,15,33,10,10
3121,5135,0.669,0.222,0.4692344984357151,0.6394162033316136,15,30,4,7,16,33,10,10
3121,5136,0.741,0.278,0.3991188183007327,0.5904136809724547,15,30,4,7,17,33,10,10
3121,5137,0.805,0.333,0.33320636725045805,0.5440922458514565,15,30,4,7,18,33,10,10
3121,5138,0.86,0.389,0.27679640983289466,0.5033202248569221,15,30,4,7,19,33,10,10
3121,5139,0.905,0.444,0.23518339522302012,0.47175200495018543,15,30,4,7,20,33,10,10
3121,5140,0.939,0.5,0.21008011949561578,0.4514767811091983,15,30,4,7,21,33,10,10
3121,5141,0.965,0.556,0.19957416968583686,0.4409103010713725,15,30,4,7,22,33,10,10
3121,5142,0.981,0.611,0.19662317708176613,0.43619457727101163,15,30,4,7,23,33,10,10
3121,5143,0.992,0.667,0.19707332531380273,0.43465637559685544,15,30,4,7,24,33,10,10
3121,5144,0.997,0.722,0.19947839977942516,0.43556902773613115,15,30,4,7,25,33,10,10
3121,5145,0.999,0.778,0.20327118879188044,0.4384246364451313,15,30,4,7,26,33,10,10
3121,5146,1,0.834,0.2074620856402134,0.4420357724558871,15,30,4,7,27,33,10,10
3121,5147,1,0.889,0.21130096595419656,0.44579467664730676,15,30,4,7,28,33,10,10
3121,5148,1,0.945,0.21584041520247477,0.451372608305474,15,30,4,7,29,33,10,10
3121,5149,1,1,0.22293869430004631,0.4610672197645084,15,30,4,7,30,33,10,10
3121,5152,0.224,0.375,0.8256317189030884,0.8834347117580283,15,30,4,7,10,34,10,10
3121,5153,0.306,0.348,0.7691614368252927,0.8486672323035851,15,30,4,7,11,34,10,10
3121,5154,0.395,0.318,0.7065920970282212,0.80555473983033965,15,30,4,7,12,34,10,10
3121,5155,0.482,0.286,0.6384185098709328,0.7583316409747762,15,30,4,7,13,34,10,10
3121,5156,0.566,0.25,0.5694634914400931,0.7094576800536314,15,30,4,7,14,34,10,10
3121,5157,0.645,0.211,0.5002232081958234,0.6604067219068068,15,30,4,7,15,34,10,10
3121,5158,0.717,0.263,0.4314868077444213,0.6120698856105448,15,30,4,7,16,34,10,10
3121,5159,0.782,0.316,0.3648500620301425,0.565405855513948,15,30,4,7,17,34,10,10
3121,5160,0.838,0.368,0.30425501465590243,0.522316314220292,15,30,4,7,18,34,10,10
3121,5161,0.885,0.421,0.25497530993740414,0.48580369739280127,15,30,4,7,19,34,10,10
3121,5162,0.923,0.474,0.22010482189718827,0.4588606623812381,15,30,4,7,20,34,10,10
3121,5163,0.952,0.527,0.20062013367003584,0.4423338634360061,15,30,4,7,21,34,10,10
3121,5164,0.973,0.579,0.19280233217941112,0.43398110052114813,15,30,4,7,22,34,10,10
3121,5165,0.986,0.632,0.19066133066480173,0.43040005180540364,15,30,4,7,23,34,10,10
3121,5166,0.994,0.684,0.1912523860966322,0.42956027516513273,15,30,4,7,24,34,10,10
3121,5167,0.998,0.737,0.1934538349082391,0.43069024917006815,15,30,4,7,25,34,10,10
3121,5168,0.999,0.79,0.19644224121279308,0.4330371950888112,15,30,4,7,26,34,10,10
3121,5169,1,0.843,0.19954553867603475,0.43598041008248223,15,30,4,7,27,34,10,10
3121,5170,1,0.895,0.20303803171033175,0.4401312453145966,15,30,4,7,28,34,10,10
3121,5171,1,0.948,0.2082509638088491,0.44709188248337517,15,30,4,7,29,34,10,10
3121,5172,1,1,0.21603286781128506,0.4573175789741335,15,30,4,7,30,34,10,10
3121,5176,0.29,0.4,0.7777034171182351,0.8507972856281066,15,30,4,7,10,35,10,10
3121,5177,0.373,0.375,0.7213597561521761,0.8145437320841438,15,30,4,7,11,35,10,10
3121,5178,0.459,0.348,0.6603993450042365,0.7722354638694775,15,30,4,7,12,35,10,10
3121,5179,0.541,0.318,0.5946798583013777,0.7266213874559351,15,30,4,7,13,35,10,10
3121,5180,0.619,0.286,0.5281616340384037,0.6795748438814375,15,30,4,7,14,35,10,10
3121,5181,0.692,0.25,0.4614257539413996,0.6324164081624435,15,30,4,7,15,35,10,10
3121,5182,0.757,0.3,0.3955164610939096,0.5862031437139166,15,30,4,7,16,35,10,10
3121,5183,0.815,0.35,0.3328828166941582,0.5422909522663977,15,30,4,7,17,35,10,10
3121,5184,0.865,0.4,0.2783427827434668,0.5028829678479827,15,30,4,7,18,35,10,10
3121,5185,0.906,0.45,0.23582252333425557,0.47077934135045785,15,30,4,7,19,35,10,10
3121,5186,0.938,0.5,0.2072981348605678,0.4481391844664321,15,30,4,7,20,35,10,10
3121,5187,0.962,0.55,0.1925140678269529,0.43482653281741546,15,30,4,7,21,35,10,10
3121,5188,0.979,0.6,0.18652124237904344,0.4283453796173099,15,30,4,7,22,35,10,10
3121,5189,0.989,0.65,0.1849315844106817,0.42579937392381306,15,30,4,7,23,35,10,10
3121,5190,0.996,0.7,0.18552101373668484,0.42558179193060475,15,30,4,7,24,35,10,10
3121,5191,0.998,0.75,0.18734794956238032,0.4269555581657778,15,30,4,7,25,35,10,10
3121,5192,1,0.8,0.18974326749499504,0.42938495934859133,15,30,4,7,26,35,10,10
3121,5193,1,0.85,0.19259279956857434,0.4328826324789684,15,30,4,7,27,35,10,10
3121,5194,1,0.9,0.19644436005226062,0.4382127239494856,15,30,4,7,28,35,10,10
3121,5195,1,0.95,0.2017833128066907,0.4456668081503522,15,30,4,7,29,35,10,10
3121,5196,1,1,0.20771191949554846,0.4531098621454154,15,30,4,7,30,35,10,10
