spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
771,4735,0.656,0.843,0.3418052430801477,0.5485591283392922,10,26,7,1,23,29,7,10
771,4736,0.846,0.895,0.2785748460680234,0.5031001719123902,10,26,7,1,24,29,7,10
771,4737,0.978,0.948,0.24873592423774926,0.48088436467653894,10,26,7,1,25,29,7,10
771,4738,1,1,0.25127539427432377,0.4854141254638934,10,26,7,1,26,29,7,10
771,4741,0.7,0.2,0.4318564231081795,0.63070713699357694,10,26,7,1,10,30,7,10
771,4742,0.653,0.25,0.47752240237256594,0.6628142280597866,10,26,7,1,11,30,7,10
771,4743,0.599,0.3,0.5309447558844419,0.699193051943202,10,26,7,1,12,30,7,10
771,4744,0.536,0.35,0.5910815376518017,0.7391311495916024,10,26,7,1,13,30,7,10
771,4745,0.464,0.4,0.6559406158348928,0.7808974400619678,10,26,7,1,14,30,7,10
771,4746,0.384,0.45,0.7221426437261045,0.8213861612913307,10,26,7,1,15,30,7,10
771,4747,0.301,0.5,0.7827305361595007,0.8555578452716897,10,26,7,1,16,30,7,10
771,4748,0.229,0.55,0.8283209998048243,0.8744564589386192,10,26,7,1,17,30,7,10
771,4749,0.184,0.6,0.8397999459202432,0.864360865044135,10,26,7,1,18,30,7,10
771,4750,0.187,0.65,0.7980951123064457,0.819700976890231,10,26,7,1,19,30,7,10
771,4751,0.249,0.7,0.680322707351475,0.7495223011847572,10,26,7,1,20,30,7,10
771,4752,0.407,0.75,0.5414048536215796,0.6651991484753703,10,26,7,1,21,30,7,10
771,4753,0.584,0.8,0.4097366306565636,0.5836657777763306,10,26,7,1,22,30,7,10
771,4754,0.759,0.85,0.3161294713111287,0.5222592796845476,10,26,7,1,23,30,7,10
771,4755,0.909,0.9,0.2616221161577602,0.4849977883142983,10,26,7,1,24,30,7,10
771,4756,0.992,0.95,0.23905563449481848,0.47088115186244484,10,26,7,1,25,30,7,10
771,4757,1,1,0.24208519656209226,0.4750202723081911,10,26,7,1,26,30,7,10
771,4761,0.644,0.238,0.47898510470703426,0.6641528986377765,10,26,7,1,10,31,7,10
771,4762,0.593,0.286,0.5284712535922602,0.6983769408272793,10,26,7,1,11,31,7,10
771,4763,0.534,0.333,0.5846422393664906,0.7365425410134846,10,26,7,1,12,31,7,10
771,4764,0.466,0.381,0.6461673133644712,0.777693374165509,10,26,7,1,13,31,7,10
771,4765,0.39,0.429,0.7114851986109872,0.8197262892696624,10,26,7,1,14,31,7,10
771,4766,0.308,0.477,0.7764259752026954,0.8586067330691582,10,26,7,1,15,31,7,10
771,4767,0.23,0.524,0.8325411429374071,0.8863681440904623,10,26,7,1,16,31,7,10
771,4768,0.171,0.572,0.8691094861260865,0.888836608877448,10,26,7,1,17,31,7,10
771,4769,0.156,0.619,0.8557880539470148,0.8563480430973163,10,26,7,1,18,31,7,10
771,4770,0.212,0.667,0.7626198834257635,0.7953781747999206,10,26,7,1,19,31,7,10
771,4771,0.356,0.715,0.6330274155197362,0.7163512077800788,10,26,7,1,20,31,7,10
771,4772,0.517,0.762,0.4947433821393409,0.6301632074052836,10,26,7,1,21,31,7,10
771,4773,0.68,0.81,0.3725933184303041,0.5537207384271781,10,26,7,1,22,31,7,10
771,4774,0.831,0.858,0.2925210959076635,0.5008083766261602,10,26,7,1,23,31,7,10
771,4775,0.946,0.905,0.24680617420561668,0.47144596163607766,10,26,7,1,24,31,7,10
771,4776,0.997,0.953,0.23028378576253306,0.4621124781983752,10,26,7,1,25,31,7,10
771,4777,1,1,0.2330190755378505,0.4650463520751844,10,26,7,1,26,31,7,10
771,4782,0.586,0.273,0.5258189586045776,0.6962776030763917,10,26,7,1,10,32,7,10
771,4783,0.53,0.318,0.5777260278510339,0.7318998999772459,10,26,7,1,11,32,7,10
771,4784,0.468,0.363,0.635039883884458,0.7709929867795822,10,26,7,1,12,32,7,10
771,4785,0.397,0.409,0.6968892030177036,0.8122864851913245,10,26,7,1,13,32,7,10
771,4786,0.32,0.454,0.7616792048489656,0.8529739168466745,10,26,7,1,14,32,7,10
771,4787,0.241,0.5,0.8234466637914182,0.8868890149514084,10,26,7,1,15,32,7,10
771,4788,0.173,0.545,0.8725332860246795,0.9009899847204741,10,26,7,1,16,32,7,10
771,4789,0.14,0.591,0.8913658059262535,0.8814716590643408,10,26,7,1,17,32,7,10
771,4790,0.176,0.636,0.8320496145889487,0.8318358780560325,10,26,7,1,18,32,7,10
771,4791,0.304,0.682,0.7172118707762323,0.7619267059186101,10,26,7,1,19,32,7,10
771,4792,0.455,0.727,0.5833109652711057,0.6798254728269182,10,26,7,1,20,32,7,10
771,4793,0.608,0.773,0.4485665202655065,0.5965938558073842,10,26,7,1,21,32,7,10
771,4794,0.755,0.818,0.3402772673785647,0.528017584718004,10,26,7,1,22,32,7,10
771,4795,0.882,0.864,0.2715714082387548,0.48364433541547713,10,26,7,1,23,32,7,10
771,4796,0.968,0.909,0.23404976258338805,0.46072037042239966,10,26,7,1,24,32,7,10
771,4797,0.999,0.955,0.2226703084908166,0.45450921127669197,10,26,7,1,25,32,7,10
771,4798,1,1,0.22572539511650136,0.45744116781827404,10,26,7,1,26,32,7,10
771,4804,0.527,0.304,0.5707385229023441,0.7262400408366834,10,26,7,1,10,33,7,10
771,4805,0.468,0.348,0.6236196834064234,0.7624890165833568,10,26,7,1,11,33,7,10
771,4806,0.404,0.391,0.6809848860213648,0.8015162558268291,10,26,7,1,12,33,7,10
771,4807,0.333,0.435,0.7422910690150608,0.841484149042234,10,26,7,1,13,33,7,10
771,4808,0.258,0.478,0.805225383628225,0.8780755471877243,10,26,7,1,14,33,7,10
771,4809,0.188,0.522,0.8612767103991925,0.9012102347666127,10,26,7,1,15,33,7,10
771,4810,0.141,0.565,0.8989798545913749,0.8953487493610358,10,26,7,1,16,33,7,10
771,4811,0.148,0.609,0.8882629262591599,0.8580226859098525,10,26,7,1,17,33,7,10
771,4812,0.253,0.652,0.7903193779413578,0.7990467739923717,10,26,7,1,18,33,7,10
771,4813,0.395,0.696,0.6665061497709176,0.7253896959987058,10,26,7,1,19,33,7,10
771,4814,0.54,0.739,0.5318451948314744,0.6441128036989523,10,26,7,1,20,33,7,10
771,4815,0.682,0.783,0.4052024934713915,0.5666277869066811,10,26,7,1,21,33,7,10
771,4816,0.812,0.826,0.31139912986284035,0.5066547840003657,10,26,7,1,22,33,7,10
771,4817,0.917,0.87,0.2533035038380266,0.46994398221735767,10,26,7,1,23,33,7,10
771,4818,0.981,0.913,0.22333073100529588,0.4522115540602931,10,26,7,1,24,33,7,10
771,4819,0.999,0.957,0.21626074741263823,0.4483360581489013,10,26,7,1,25,33,7,10
771,4820,1,1,0.21954991409013835,0.4514046425331173,10,26,7,1,26,33,7,10
771,4827,0.469,0.333,0.6123638738602086,0.7533611237772964,10,26,7,1,10,34,7,10
771,4828,0.409,0.375,0.6650838562138575,0.7893553252625976,10,26,7,1,11,34,7,10
771,4829,0.345,0.416,0.7216990175596528,0.8270342199670594,10,26,7,1,12,34,7,10
771,4830,0.277,0.458,0.7814709766794397,0.8634659947479054,10,26,7,1,13,34,7,10
771,4831,0.21,0.5,0.8405613903218991,0.8916538752153716,10,26,7,1,14,34,7,10
771,4832,0.155,0.542,0.8878975468203243,0.8982202965189489,10,26,7,1,15,34,7,10
771,4833,0.138,0.583,0.9072014376108677,0.8743424254927386,10,26,7,1,16,34,7,10
771,4834,0.203,0.625,0.8526102447933767,0.826840973668063,10,26,7,1,17,34,7,10
771,4835,0.337,0.667,0.7399148149091193,0.7634705417561867,10,26,7,1,18,34,7,10
771,4836,0.475,0.708,0.6123135297018645,0.689205393188776,10,26,7,1,19,34,7,10
771,4837,0.613,0.75,0.4808341763517061,0.6112275872915197,10,26,7,1,20,34,7,10
771,4838,0.743,0.792,0.3666287111929464,0.5408179455670834,10,26,7,1,21,34,7,10
771,4839,0.857,0.834,0.28582450809224635,0.4891675634172993,10,26,7,1,22,34,7,10
771,4840,0.942,0.875,0.23748277075581448,0.459042018174025,10,26,7,1,23,34,7,10
771,4841,0.988,0.917,0.21440921944807112,0.44544645705481467,10,26,7,1,24,34,7,10
771,4842,1,0.959,0.21050425328908406,0.443211073390235,10,26,7,1,25,34,7,10
771,4843,1,1,0.21357567632010466,0.44607856448032435,10,26,7,1,26,34,7,10
771,4851,0.415,0.36,0.6497578955396006,0.7770491297293058,10,26,7,1,10,35,7,10
771,4852,0.356,0.4,0.7015422189479174,0.8117131122727194,10,26,7,1,11,35,7,10
771,4853,0.296,0.44,0.7564805156913793,0.8463155990728689,10,26,7,1,12,35,7,10
771,4854,0.235,0.48,0.8132687193566611,0.8761524135169989,10,26,7,1,13,35,7,10
771,4855,0.179,0.52,0.8661067252181858,0.8914908689287695,10,26,7,1,14,35,7,10
771,4856,0.145,0.56,0.9006694674898359,0.8811980344558906,10,26,7,1,15,35,7,10
771,4857,0.166,0.6,0.8881903097634807,0.845799213282227,10,26,7,1,16,35,7,10
771,4858,0.281,0.64,0.8012355380324218,0.793045092291295,10,26,7,1,17,35,7,10
771,4859,0.413,0.68,0.6838713544376848,0.728002477928905,10,26,7,1,18,35,7,10
771,4860,0.546,0.72,0.5567494837297652,0.6551409110068318,10,26,7,1,19,35,7,10
771,4861,0.675,0.76,0.4330558212946348,0.5819648639125138,10,26,7,1,20,35,7,10
771,4862,0.792,0.8,0.332318251904154,0.519033194882843,10,26,7,1,21,35,7,10
771,4863,0.891,0.84,0.2637008320064117,0.4749824198043946,10,26,7,1,22,35,7,10
771,4864,0.959,0.88,0.22409275642748727,0.4504062787403914,10,26,7,1,23,35,7,10
771,4865,0.993,0.92,0.20677545516268436,0.4400910689799036,10,26,7,1,24,35,7,10
771,4866,1,0.96,0.2049258801598075,0.4390171503725079,10,26,7,1,25,35,7,10
771,4867,1,1,0.2075772662543779,0.4416990561437878,10,26,7,1,26,35,7,10
771,4876,1,0.938,0.27877703358327477,0.5206842042089044,10,26,7,1,10,11,10,10
771,4877,1,0.876,0.2718336963433853,0.5094303686803805,10,26,7,1,10,12,10,10
771,4878,1,0.938,0.27587403454350734,0.515855782372084,10,26,7,1,11,12,10,10
771,4879,1,0.813,0.2622702310367768,0.494900959314753,10,26,7,1,10,13,10,10
771,4880,1,0.875,0.2657855867870921,0.5002662062473378,10,26,7,1,11,13,10,10
771,4881,1,0.938,0.2722951214285383,0.5103984321582855,10,26,7,1,12,13,10,10
771,4882,1,0.75,0.2517703920881986,0.4802947432234671,10,26,7,1,10,14,10,10
771,4883,1,0.813,0.25503945754870627,0.4852434045561772,10,26,7,1,11,14,10,10
771,4884,1,0.875,0.26213313294774243,0.49580028229359696,10,26,7,1,12,14,10,10
771,4885,0.999,0.938,0.271811879218986,0.5104448187469619,10,26,7,1,13,14,10,10
771,4886,1,0.688,0.24211244080811167,0.46825490524810964,10,26,7,1,10,15,10,10
771,4887,0.999,0.75,0.2461916488974475,0.47432333213563027,10,26,7,1,11,15,10,10
771,4888,0.999,0.813,0.2525991143369066,0.4836268045997476,10,26,7,1,12,15,10,10
771,4889,0.998,0.875,0.25972090800260206,0.4937798792997018,10,26,7,1,13,15,10,10
771,4890,0.997,0.938,0.2675239432933305,0.505019061366027,10,26,7,1,14,15,10,10
771,4891,0.999,0.625,0.2340220790789036,0.4594089295660203,10,26,7,1,10,16,10,10
771,4892,0.998,0.688,0.23760698328661456,0.46498897564279873,10,26,7,1,11,16,10,10
771,4893,0.997,0.75,0.24131375418510337,0.4706979872597362,10,26,7,1,12,16,10,10
771,4894,0.996,0.813,0.24439586003027203,0.4755624074528446,10,26,7,1,13,16,10,10
771,4895,0.994,0.875,0.2513661533286029,0.48565221108575996,10,26,7,1,14,16,10,10
771,4896,0.99,0.938,0.26483422639875365,0.5035527708586554,10,26,7,1,15,16,10,10
771,4897,0.997,0.563,0.2259373928165167,0.4516318064828658,10,26,7,1,10,17,10,10
771,4898,0.996,0.625,0.22770961955351543,0.45528422999886675,10,26,7,1,11,17,10,10
771,4899,0.994,0.688,0.2292125741057548,0.4586994483604997,10,26,7,1,12,17,10,10
771,4900,0.992,0.75,0.23224609817450548,0.46425729535126603,10,26,7,1,13,17,10,10
771,4901,0.988,0.813,0.23922254341787108,0.4743988481905477,10,26,7,1,14,17,10,10
771,4902,0.982,0.876,0.24860629394354306,0.4864805682278154,10,26,7,1,15,17,10,10
771,4903,0.973,0.938,0.26261944097058676,0.503482689288105,10,26,7,1,16,17,10,10
771,4904,0.994,0.5,0.21797592988088788,0.4451049642250122,10,26,7,1,10,18,10,10
771,4905,0.992,0.563,0.21883006019711715,0.4481515490661807,10,26,7,1,11,18,10,10
771,4906,0.989,0.625,0.22037340795661886,0.45226982990743403,10,26,7,1,12,18,10,10
771,4907,0.984,0.688,0.2240274746683344,0.4590503761672905,10,26,7,1,13,18,10,10
771,4908,0.978,0.75,0.22988171194675777,0.46795492814714745,10,26,7,1,14,18,10,10
771,4909,0.969,0.813,0.23813838955620636,0.4789439065348915,10,26,7,1,15,18,10,10
771,4910,0.956,0.875,0.2496059271961405,0.49246691878529436,10,26,7,1,16,18,10,10
771,4911,0.94,0.938,0.26448237679529385,0.5087100842918493,10,26,7,1,17,18,10,10
771,4912,0.988,0.438,0.21163944123380773,0.4416768886406087,10,26,7,1,10,19,10,10
771,4913,0.984,0.5,0.212774855322173,0.4455687890218214,10,26,7,1,11,19,10,10
771,4914,0.979,0.563,0.21520963225283074,0.45115416213999526,10,26,7,1,12,19,10,10
771,4915,0.973,0.625,0.21965643295284631,0.4588991781298739,10,26,7,1,13,19,10,10
771,4916,0.963,0.688,0.22610787328334192,0.46831815813172506,10,26,7,1,14,19,10,10
771,4917,0.95,0.75,0.234748960598803,0.47947847967515245,10,26,7,1,15,19,10,10
771,4918,0.932,0.813,0.24480876547690256,0.49131250157144357,10,26,7,1,16,19,10,10
771,4919,0.911,0.876,0.2554234442519172,0.5021429940388333,10,26,7,1,17,19,10,10
771,4920,0.885,0.938,0.2703748440870112,0.5160791954281023,10,26,7,1,18,19,10,10
771,4921,0.979,0.375,0.2085052659005594,0.44248243536788134,10,26,7,1,10,20,10,10
771,4922,0.973,0.437,0.21100602074526487,0.4479577842139356,10,26,7,1,11,20,10,10
771,4923,0.965,0.5,0.2152247108018157,0.45528262079893134,10,26,7,1,12,20,10,10
771,4924,0.955,0.563,0.22134754663005152,0.4644304673956694,10,26,7,1,13,20,10,10
771,4925,0.941,0.625,0.22921747806736237,0.47490394906826117,10,26,7,1,14,20,10,10
771,4926,0.923,0.688,0.23850823855591985,0.4859437097833945,10,26,7,1,15,20,10,10
771,4927,0.9,0.75,0.2486516801940828,0.4964711765637715,10,26,7,1,16,20,10,10
771,4928,0.871,0.813,0.26122414705050345,0.5082540799234043,10,26,7,1,17,20,10,10
771,4929,0.839,0.875,0.27343088455534825,0.5193181470409414,10,26,7,1,18,20,10,10
771,4930,0.804,0.938,0.28054590790484535,0.5259650912662307,10,26,7,1,19,20,10,10
771,4931,0.965,0.313,0.21070504115757738,0.447892511291758,10,26,7,1,10,21,10,10
771,4932,0.957,0.375,0.21500994413984442,0.45519331505765015,10,26,7,1,11,21,10,10
771,4933,0.946,0.437,0.22102675109246828,0.46423061560631096,10,26,7,1,12,21,10,10
771,4934,0.931,0.5,0.2290333080791387,0.474726242876651,10,26,7,1,13,21,10,10
771,4935,0.912,0.563,0.23923703130262264,0.4861790596732716,10,26,7,1,14,21,10,10
771,4936,0.888,0.625,0.2518086519273047,0.4981534335930272,10,26,7,1,15,21,10,10
771,4937,0.857,0.688,0.26642959086748463,0.5109263551242683,10,26,7,1,16,21,10,10
771,4938,0.822,0.75,0.2814120761063674,0.5239865014530587,10,26,7,1,17,21,10,10
771,4939,0.783,0.813,0.29187058587396897,0.5329925593982878,10,26,7,1,18,21,10,10
771,4940,0.742,0.876,0.2995896160249232,0.5394525131172667,10,26,7,1,19,21,10,10
771,4941,0.703,0.938,0.297027056529204,0.5387434928716238,10,26,7,1,20,21,10,10
771,4942,0.946,0.25,0.21815911260568177,0.45790377288410233,10,26,7,1,10,22,10,10
771,4943,0.934,0.312,0.22492653733429135,0.46716539072226015,10,26,7,1,11,22,10,10
771,4944,0.919,0.375,0.23408735994389118,0.478135350508459,10,26,7,1,12,22,10,10
771,4945,0.899,0.437,0.24611775507152045,0.4906069832187475,10,26,7,1,13,22,10,10
771,4946,0.874,0.5,0.2612525911452852,0.5043846115415325,10,26,7,1,14,22,10,10
771,4947,0.842,0.563,0.27937750439783215,0.5193595772720311,10,26,7,1,15,22,10,10
771,4948,0.805,0.625,0.29980755363879863,0.5350121695727021,10,26,7,1,16,22,10,10
771,4949,0.762,0.688,0.3184659562762485,0.5485737888267519,10,26,7,1,17,22,10,10
771,4950,0.716,0.75,0.33057477892015774,0.558472430733606,10,26,7,1,18,22,10,10
771,4951,0.671,0.813,0.3383435632887807,0.5648755638798069,10,26,7,1,19,22,10,10
771,4952,0.629,0.875,0.33831364648241924,0.5655985236287461,10,26,7,1,20,22,10,10
771,4953,0.596,0.938,0.32276106222910483,0.5553927105728806,10,26,7,1,21,22,10,10
771,4954,0.921,0.188,0.23312730410842308,0.4730779483675357,10,26,7,1,10,23,10,10
771,4955,0.905,0.25,0.24410104098562102,0.48480051245082934,10,26,7,1,11,23,10,10
771,4956,0.884,0.312,0.2582568771550855,0.4984908952620313,10,26,7,1,12,23,10,10
771,4957,0.858,0.375,0.2761397677162535,0.5140955088313648,10,26,7,1,13,23,10,10
771,4958,0.826,0.437,0.29838009855264236,0.5314930194127445,10,26,7,1,14,23,10,10
771,4959,0.787,0.5,0.3235765847611547,0.5501426015172727,10,26,7,1,15,23,10,10
771,4960,0.741,0.563,0.34860283811719006,0.5684008828689919,10,26,7,1,16,23,10,10
771,4961,0.692,0.625,0.37129301773795065,0.5841281287155755,10,26,7,1,17,23,10,10
771,4962,0.641,0.688,0.39346828789708277,0.5980148823029292,10,26,7,1,18,23,10,10
771,4963,0.593,0.75,0.41052426993532043,0.6086774652639289,10,26,7,1,19,23,10,10
771,4964,0.552,0.813,0.40931148721310007,0.6081234452609928,10,26,7,1,20,23,10,10
771,4965,0.524,0.875,0.3924502307348925,0.5971892012987771,10,26,7,1,21,23,10,10
771,4966,0.511,0.938,0.34620020708439747,0.5683657938704372,10,26,7,1,22,23,10,10
771,4967,0.889,0.125,0.2584187333762742,0.49461068835526933,10,26,7,1,10,24,10,10
771,4968,0.867,0.187,0.27496555546279866,0.5096363987143406,10,26,7,1,11,24,10,10
771,4969,0.841,0.25,0.2958940334835133,0.527105579474339,10,26,7,1,12,24,10,10
771,4970,0.808,0.312,0.3214888879209783,0.546983513558859,10,26,7,1,13,24,10,10
771,4971,0.768,0.375,0.35081238450821606,0.5688910496040953,10,26,7,1,14,24,10,10
771,4972,0.721,0.437,0.38316978098821963,0.591671217692709,10,26,7,1,15,24,10,10
771,4973,0.668,0.5,0.41745489479210485,0.6134488205329427,10,26,7,1,16,24,10,10
771,4974,0.613,0.563,0.449859118532399,0.6331835931849746,10,26,7,1,17,24,10,10
771,4975,0.558,0.625,0.47887502649154345,0.6506034991151887,10,26,7,1,18,24,10,10
771,4976,0.511,0.688,0.49746805844209774,0.6607406551009949,10,26,7,1,19,24,10,10
771,4977,0.476,0.75,0.49960324918614896,0.6587982765680094,10,26,7,1,20,24,10,10
771,4978,0.457,0.813,0.46938119682508794,0.6393274578871044,10,26,7,1,21,24,10,10
771,4979,0.456,0.875,0.40995834266812414,0.6028632796413477,10,26,7,1,22,24,10,10
771,4980,0.472,0.938,0.3395512815886067,0.5614598143670733,10,26,7,1,23,24,10,10
771,4981,0.849,0.062,0.29535913241221823,0.5234844654244457,10,26,7,1,10,25,10,10
771,4982,0.822,0.125,0.3190424097653224,0.542627517761882,10,26,7,1,11,25,10,10
771,4983,0.789,0.187,0.34750718938770575,0.5646644431595732,10,26,7,1,12,25,10,10
771,4984,0.749,0.25,0.3809242903575758,0.589352841980711,10,26,7,1,13,25,10,10
771,4985,0.701,0.312,0.41971919238210165,0.6158360597134718,10,26,7,1,14,25,10,10
771,4986,0.646,0.375,0.4623562004076135,0.6424652213141194,10,26,7,1,15,25,10,10
771,4987,0.587,0.437,0.5039178718871806,0.6674370885643572,10,26,7,1,16,25,10,10
771,4988,0.527,0.5,0.5415902017263197,0.6897032255771105,10,26,7,1,17,25,10,10
771,4989,0.473,0.563,0.5738817122994784,0.7068803387151195,10,26,7,1,18,25,10,10
771,4990,0.43,0.625,0.5879829154350029,0.712736884281721,10,26,7,1,19,25,10,10
771,4991,0.404,0.688,0.5777994635665833,0.7023762175736357,10,26,7,1,20,25,10,10
771,4992,0.399,0.75,0.531308428831219,0.6711221914497572,10,26,7,1,21,25,10,10
771,4993,0.413,0.813,0.45272444161447634,0.6237936201722794,10,26,7,1,22,25,10,10
771,4994,0.44,0.875,0.3701376384334204,0.5778989975045994,10,26,7,1,23,25,10,10
771,4995,0.474,0.938,0.3117174279957331,0.545792436438912,10,26,7,1,24,25,10,10
771,4996,0.801,0,0.343276806876999,0.5594210614896942,10,26,7,1,10,26,10,10
771,4997,0.768,0.062,0.37514091620694623,0.5830297933576198,10,26,7,1,11,26,10,10
771,4998,0.728,0.125,0.41190076243904317,0.6097090204380253,10,26,7,1,12,26,10,10
771,4999,0.68,0.188,0.45496354158205154,0.6388391169491789,10,26,7,1,13,26,10,10
771,5000,0.625,0.25,0.5028793776902178,0.6690655421783223,10,26,7,1,14,26,10,10
771,5001,0.563,0.313,0.551351934989941,0.6984382908940083,10,26,7,1,15,26,10,10
771,5002,0.499,0.375,0.5962923350075444,0.7250904524063435,10,26,7,1,16,26,10,10
771,5003,0.437,0.438,0.6362155019683573,0.747085760127001,10,26,7,1,17,26,10,10
771,5004,0.387,0.5,0.661673088700129,0.7597826622384198,10,26,7,1,18,26,10,10
771,5005,0.354,0.563,0.6636996772450807,0.7558526639953458,10,26,7,1,19,26,10,10
771,5006,0.343,0.625,0.630303205317722,0.7305737954830634,10,26,7,1,20,26,10,10
771,5007,0.354,0.688,0.5573621724681832,0.6842642618564512,10,26,7,1,21,26,10,10
771,5008,0.381,0.75,0.46565821073246594,0.6297225793200837,10,26,7,1,22,26,10,10
771,5009,0.415,0.813,0.3807611483108311,0.5833897602615441,10,26,7,1,23,26,10,10
771,5010,0.48,0.876,0.32493820351655345,0.5534979748118942,10,26,7,1,24,26,10,10
771,5011,0.629,0.938,0.29022446585996187,0.5340624032892252,10,26,7,1,25,26,10,10
771,5012,0.745,0.059,0.39716750586944083,0.6010240842127117,10,26,7,1,10,27,10,10
771,5013,0.705,0.117,0.43811399952332897,0.6288794562946374,10,26,7,1,11,27,10,10
771,5014,0.658,0.176,0.48598871741652405,0.6596266366300215,10,26,7,1,12,27,10,10
771,5015,0.603,0.235,0.5374546833770253,0.6922335591791677,10,26,7,1,13,27,10,10
771,5016,0.54,0.294,0.5901344035136236,0.7249431030722859,10,26,7,1,14,27,10,10
771,5017,0.473,0.353,0.6413271220278898,0.7555419956591656,10,26,7,1,15,27,10,10
771,5018,0.406,0.412,0.6859842852648659,0.781636947624789,10,26,7,1,16,27,10,10
771,5019,0.347,0.47,0.7196846028431811,0.7995671137995832,10,26,7,1,17,27,10,10
771,5020,0.306,0.529,0.7313123671688424,0.802340371184137,10,26,7,1,18,27,10,10
771,5021,0.288,0.588,0.711382798252427,0.7830748631154246,10,26,7,1,19,27,10,10
771,5022,0.295,0.647,0.6503408305298468,0.7412561987148032,10,26,7,1,20,27,10,10
771,5023,0.321,0.706,0.5596877737387764,0.6836359603261822,10,26,7,1,21,27,10,10
771,5024,0.357,0.765,0.4578671046789108,0.6242088187844506,10,26,7,1,22,27,10,10
771,5025,0.442,0.824,0.3616524530589432,0.5751492114335739,10,26,7,1,23,27,10,10
771,5026,0.663,0.883,0.30306921029941414,0.5390572854794105,10,26,7,1,24,27,10,10
771,5027,0.903,0.942,0.2697498579295914,0.5094998933293485,10,26,7,1,25,27,10,10
771,5028,1,1,0.2715927147485724,0.5117868558343985,10,26,7,1,26,27,10,10
771,5029,0.682,0.111,0.458938826191138,0.64616467661712,10,26,7,1,10,28,10,10
771,5030,0.635,0.166,0.5063751613017575,0.6775744077647604,10,26,7,1,11,28,10,10
771,5031,0.581,0.222,0.5593754880280184,0.7114228337852075,10,26,7,1,12,28,10,10
771,5032,0.519,0.278,0.6162400986469533,0.7463463249842781,10,26,7,1,13,28,10,10
771,5033,0.45,0.333,0.6742815692999413,0.7802757776398122,10,26,7,1,14,28,10,10
771,5034,0.378,0.389,0.7247628637345884,0.8105239638615098,10,26,7,1,15,28,10,10
771,5035,0.312,0.444,0.7642327887696116,0.8333123927513086,10,26,7,1,16,28,10,10
