spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
336,4676,1,1,0.24305773872827863,0.4418401694801595,10,15,4,1,15,26,7,10
336,4687,0.806,0.706,0.28185717809340294,0.5092809046240419,10,15,4,1,10,27,7,10
336,4688,0.915,0.765,0.24839030990374822,0.47830292407742436,10,15,4,1,11,27,7,10
336,4689,0.976,0.824,0.23037596591222298,0.45453540077263477,10,15,4,1,12,27,7,10
336,4690,0.997,0.883,0.2256491299247072,0.4411431830801982,10,15,4,1,13,27,7,10
336,4691,1,0.942,0.22772553151719543,0.4373072559807538,10,15,4,1,14,27,7,10
336,4692,1,1,0.2309738225057335,0.437345739060491,10,15,4,1,15,27,7,10
336,4704,0.844,0.723,0.2599080029417956,0.49540769702646725,10,15,4,1,10,28,7,10
336,4705,0.935,0.778,0.23380798201934871,0.4684300577334011,10,15,4,1,11,28,7,10
336,4706,0.983,0.834,0.22068466623945926,0.4482613774564349,10,15,4,1,12,28,7,10
336,4707,0.998,0.889,0.21765734721040397,0.4371918478957775,10,15,4,1,13,28,7,10
336,4708,1,0.945,0.21925014157676403,0.4340418827720248,10,15,4,1,14,28,7,10
336,4709,1,1,0.2213736836407727,0.4340762020660922,10,15,4,1,15,28,7,10
336,4722,0.875,0.737,0.24306515349327473,0.4839865460270265,10,15,4,1,10,29,7,10
336,4723,0.95,0.789,0.22270065032427577,0.460433470436611,10,15,4,1,11,29,7,10
336,4724,0.987,0.842,0.2130560762380983,0.4432632110372581,10,15,4,1,12,29,7,10
336,4725,0.999,0.895,0.2112777674038746,0.4341230269019333,10,15,4,1,13,29,7,10
336,4726,1,0.948,0.2128099680677339,0.43169057459271887,10,15,4,1,14,29,7,10
336,4727,1,1,0.21438537902711718,0.43207110000860005,10,15,4,1,15,29,7,10
336,4741,0.899,0.75,0.23001019462867445,0.4746213891254294,10,15,4,1,10,30,7,10
336,4742,0.962,0.8,0.2141842400394255,0.4540313617286902,10,15,4,1,11,30,7,10
336,4743,0.991,0.85,0.20735867059253554,0.4394093957199158,10,15,4,1,12,30,7,10
336,4744,0.999,0.9,0.20664031748446143,0.43193664665032816,10,15,4,1,13,30,7,10
336,4745,1,0.95,0.20827458799591048,0.4302768563468605,10,15,4,1,14,30,7,10
336,4746,1,1,0.20986637175293943,0.4312375092104016,10,15,4,1,15,30,7,10
336,4761,0.919,0.762,0.22011419934613163,0.46700846622633274,10,15,4,1,10,31,7,10
336,4762,0.97,0.81,0.20802612743900428,0.4490072500153399,10,15,4,1,11,31,7,10
336,4763,0.993,0.858,0.20337444534623905,0.43658750073053054,10,15,4,1,12,31,7,10
336,4764,0.999,0.905,0.2035784502448177,0.43059445284213604,10,15,4,1,13,31,7,10
336,4765,1,0.953,0.20553884471461048,0.4297450752419585,10,15,4,1,14,31,7,10
336,4766,1,1,0.20751290701453506,0.4314117322037221,10,15,4,1,15,31,7,10
336,4782,0.934,0.773,0.21285293390045656,0.4609007135032316,10,15,4,1,10,32,7,10
336,4783,0.977,0.818,0.20374433590728147,0.445177995925533,10,15,4,1,11,32,7,10
336,4784,0.995,0.864,0.200939574692499,0.43468313781979584,10,15,4,1,12,32,7,10
336,4785,1,0.91,0.2020959683796444,0.43001810969246756,10,15,4,1,13,32,7,10
336,4786,1,0.955,0.20425548465571508,0.42998144801348304,10,15,4,1,14,32,7,10
336,4787,1,1,0.20690334551490341,0.4323891983984852,10,15,4,1,15,32,7,10
336,4804,0.946,0.783,0.20772061808995002,0.45608374101992566,10,15,4,1,10,33,7,10
336,4805,0.982,0.826,0.2011670106268465,0.44237511119286,10,15,4,1,11,33,7,10
336,4806,0.996,0.87,0.1999823337503015,0.43357268453749787,10,15,4,1,12,33,7,10
336,4807,1,0.914,0.20171772910716168,0.43010001440984946,10,15,4,1,13,33,7,10
336,4808,1,0.957,0.20406283454460383,0.4308438266347111,10,15,4,1,14,33,7,10
336,4809,1,1,0.20742344176999705,0.43396280684764044,10,15,4,1,15,33,7,10
336,4827,0.956,0.792,0.204454023671799,0.45236437916858707,10,15,4,1,10,34,7,10
336,4828,0.986,0.834,0.200061427593906,0.440440075908651,10,15,4,1,11,34,7,10
336,4829,0.997,0.875,0.19996202002621155,0.43312928617411817,10,15,4,1,12,34,7,10
336,4830,1,0.917,0.2020049770668081,0.43072184871978336,10,15,4,1,13,34,7,10
336,4831,1,0.959,0.20454948263343564,0.4321872303551212,10,15,4,1,14,34,7,10
336,4832,1,1,0.20869586045650146,0.4359432728896053,10,15,4,1,15,34,7,10
336,4851,0.964,0.8,0.20271952602865195,0.44956921441498066,10,15,4,1,10,35,7,10
336,4852,0.989,0.841,0.19988069994726154,0.43922789489468494,10,15,4,1,11,35,7,10
336,4853,0.998,0.88,0.20052388663966414,0.43323256817043965,10,15,4,1,12,35,7,10
336,4854,1,0.92,0.2026398899894476,0.431769357663231,10,15,4,1,13,35,7,10
336,4855,1,0.96,0.20566993331131167,0.4338783975055318,10,15,4,1,14,35,7,10
336,4856,1,1,0.21096022733766673,0.4381679096492975,10,15,4,1,15,35,7,10
336,4876,0.997,0.8,0.45444828152530836,0.5936212888816474,10,15,4,1,10,11,10,10
336,4877,0.97,0.6,0.45632944725796576,0.5867197563437571,10,15,4,1,10,12,10,10
336,4878,0.92,0.8,0.4602230050225693,0.599002917095895,10,15,4,1,11,12,10,10
336,4879,0.893,0.4,0.4743704589253229,0.5954855464913483,10,15,4,1,10,13,10,10
336,4880,0.794,0.6,0.48902623848109983,0.6142206212530549,10,15,4,1,11,13,10,10
336,4881,0.674,0.8,0.49412563269030374,0.6232580555863914,10,15,4,1,12,13,10,10
336,4882,0.755,0.2,0.5285815996786674,0.6324961990695117,10,15,4,1,10,14,10,10
336,4883,0.611,0.4,0.5623864767243497,0.6606445544426853,10,15,4,1,11,14,10,10
336,4884,0.489,0.6,0.5744415065293449,0.6719775428761507,10,15,4,1,12,14,10,10
336,4885,0.453,0.8,0.5379775039257343,0.6513734610427249,10,15,4,1,13,14,10,10
336,4886,0.564,0,0.6218978029227533,0.7021136422795262,10,15,4,1,10,15,10,10
336,4887,0.402,0.2,0.6742233782979218,0.7420829845934618,10,15,4,1,11,15,10,10
336,4888,0.328,0.4,0.687582811063876,0.753779588914011,10,15,4,1,12,15,10,10
336,4889,0.367,0.6,0.6487520576004315,0.7242657207146657,10,15,4,1,13,15,10,10
336,4890,0.477,0.8,0.559938936877267,0.6633684261544079,10,15,4,1,14,15,10,10
336,4891,0.341,0.167,0.7546244794969907,0.815783070649295,10,15,4,1,10,16,10,10
336,4892,0.214,0.334,0.8170998078511041,0.8655345536625506,10,15,4,1,11,16,10,10
336,4893,0.24,0.5,0.8124236262213029,0.8299103596931416,10,15,4,1,12,16,10,10
336,4894,0.464,0.667,0.6746567058496775,0.7224982051182514,10,15,4,1,13,16,10,10
336,4895,0.847,0.834,0.5060849507724314,0.5943408278950206,10,15,4,1,14,16,10,10
336,4896,1,1,0.44992366051909694,0.5623346048809048,10,15,4,1,15,16,10,10
336,4897,0.139,0.286,0.9045280583234364,0.9146919302306004,10,15,4,1,10,17,10,10
336,4898,0.172,0.429,0.8924640683717936,0.8569403514299168,10,15,4,1,11,17,10,10
336,4899,0.454,0.572,0.7325908692687744,0.7359518226163588,10,15,4,1,12,17,10,10
336,4900,0.755,0.715,0.5728895913639851,0.6136764939538187,10,15,4,1,13,17,10,10
336,4901,0.972,0.858,0.4560028753492057,0.5297867741374136,10,15,4,1,14,17,10,10
336,4902,1,1,0.44348130651957574,0.529807063117656,10,15,4,1,15,17,10,10
336,4904,0.15,0.375,0.8666487574996204,0.8339138555415218,10,15,4,1,10,18,10,10
336,4905,0.411,0.5,0.731847159782823,0.7367070706163454,10,15,4,1,11,18,10,10
336,4906,0.675,0.625,0.5915033192351538,0.6303721648172373,10,15,4,1,12,18,10,10
336,4907,0.896,0.75,0.48223595448322765,0.5419597791373233,10,15,4,1,13,18,10,10
336,4908,0.995,0.875,0.43799255561848116,0.5001582621081134,10,15,4,1,14,18,10,10
336,4909,1,1,0.43806296495647334,0.5080234121089221,10,15,4,1,15,18,10,10
336,4912,0.358,0.445,0.695718922095923,0.7285310961899804,10,15,4,1,10,19,10,10
336,4913,0.601,0.556,0.5703622345776944,0.642172541757805,10,15,4,1,11,19,10,10
336,4914,0.816,0.667,0.45995644550431913,0.5607655824046147,10,15,4,1,12,19,10,10
336,4915,0.959,0.778,0.39210370332191646,0.5030734989058578,10,15,4,1,13,19,10,10
336,4916,0.999,0.889,0.38974112579923315,0.48467700893918475,10,15,4,1,14,19,10,10
336,4917,1,1,0.42285234978991115,0.49406112039108174,10,15,4,1,15,19,10,10
336,4921,0.528,0.5,0.5544595053188036,0.6480167646940698,10,15,4,1,10,20,10,10
336,4922,0.738,0.6,0.4525795876421328,0.5778018625021178,10,15,4,1,11,20,10,10
336,4923,0.9,0.7,0.3752982463401102,0.5183719711428474,10,15,4,1,12,20,10,10
336,4924,0.984,0.8,0.34108049179587485,0.4823438175407292,10,15,4,1,13,20,10,10
336,4925,1,0.9,0.3486989228225601,0.47534713107717386,10,15,4,1,14,20,10,10
336,4926,1,1,0.3723442565463896,0.483197002429931,10,15,4,1,15,20,10,10
336,4931,0.662,0.546,0.44937364639998834,0.5904044153706154,10,15,4,1,10,21,10,10
336,4932,0.832,0.636,0.3729761641455762,0.5351614610484496,10,15,4,1,11,21,10,10
336,4933,0.946,0.727,0.3241069874931596,0.49248544930190075,10,15,4,1,12,21,10,10
336,4934,0.994,0.819,0.3096035449768879,0.4700905325761511,10,15,4,1,13,21,10,10
336,4935,1,0.909,0.319041000462729,0.4680503116025717,10,15,4,1,14,21,10,10
336,4936,1,1,0.33968409297371105,0.4745851944030307,10,15,4,1,15,21,10,10
336,4942,0.762,0.584,0.3750403376311807,0.5495329501817866,10,15,4,1,10,22,10,10
336,4943,0.895,0.667,0.32142056945397945,0.5065269739881303,10,15,4,1,11,22,10,10
336,4944,0.972,0.75,0.29259887859199696,0.47586927218318564,10,15,4,1,12,22,10,10
336,4945,0.997,0.833,0.28817647955977466,0.4618583519131919,10,15,4,1,13,22,10,10
336,4946,1,0.917,0.2984978415951377,0.46213927037362146,10,15,4,1,14,22,10,10
336,4947,1,1,0.31775022398101593,0.46770677196307564,10,15,4,1,15,22,10,10
336,4954,0.836,0.616,0.3226810699078426,0.5201760953455767,10,15,4,1,10,23,10,10
336,4955,0.935,0.692,0.28653577467775093,0.4866907229960915,10,15,4,1,11,23,10,10
336,4956,0.985,0.769,0.2709207353194977,0.4644635543962554,10,15,4,1,12,23,10,10
336,4957,0.999,0.847,0.2719577676364261,0.4555319360690635,10,15,4,1,13,23,10,10
336,4958,1,0.923,0.2818405371454926,0.45653069950667935,10,15,4,1,14,23,10,10
336,4959,1,1,0.29762338015758105,0.46039895447473944,10,15,4,1,15,23,10,10
336,4967,0.887,0.643,0.2856692559896502,0.49855754885363746,10,15,4,1,10,24,10,10
336,4968,0.96,0.715,0.2619886516927351,0.4723014308955822,10,15,4,1,11,24,10,10
336,4969,0.992,0.786,0.2542832840603625,0.45589275484264846,10,15,4,1,12,24,10,10
336,4970,1,0.858,0.25764412047074126,0.4498799562292166,10,15,4,1,13,24,10,10
336,4971,1,0.929,0.26625990920117737,0.45059977521031436,10,15,4,1,14,24,10,10
336,4972,1,1,0.27697480661615315,0.452647731158458,10,15,4,1,15,24,10,10
336,4981,0.923,0.667,0.2593821571857843,0.4821225227243957,10,15,4,1,10,25,10,10
336,4982,0.975,0.734,0.2442976294532213,0.4612983137394274,10,15,4,1,11,25,10,10
336,4983,0.996,0.8,0.24089819317697547,0.44886373708310945,10,15,4,1,12,25,10,10
336,4984,1,0.867,0.24452194932066984,0.4444320749771328,10,15,4,1,13,25,10,10
336,4985,1,0.934,0.25082206787535466,0.4445285574321859,10,15,4,1,14,25,10,10
336,4986,1,1,0.25713415419181007,0.4452901794763502,10,15,4,1,15,25,10,10
336,4996,0.948,0.688,0.2404184876757247,0.4692559383483561,10,15,4,1,10,26,10,10
336,4997,0.984,0.75,0.2309669431383521,0.45253325133686106,10,15,4,1,11,26,10,10
336,4998,0.998,0.813,0.2297331526574945,0.4428655623177752,10,15,4,1,12,26,10,10
336,4999,1,0.875,0.2327297649708595,0.4393730869342355,10,15,4,1,13,26,10,10
336,5000,1,0.938,0.23669958825700843,0.4390881039424249,10,15,4,1,14,26,10,10
336,5001,1,1,0.23992907548198983,0.43945599536481517,10,15,4,1,15,26,10,10
336,5012,0.965,0.706,0.2265832796809697,0.4590648913413887,10,15,4,1,10,27,10,10
336,5013,0.99,0.765,0.2207644789380946,0.4455353320656673,10,15,4,1,11,27,10,10
336,5014,0.999,0.824,0.22053460928572965,0.4379503518947053,10,15,4,1,12,27,10,10
336,5015,1,0.883,0.22271169791608325,0.4352569828451842,10,15,4,1,13,27,10,10
336,5016,1,0.942,0.22512430859090915,0.43509753063287915,10,15,4,1,14,27,10,10
336,5017,1,1,0.227130219604314,0.4358738166621309,10,15,4,1,15,27,10,10
336,5029,0.976,0.723,0.2164151010505796,0.45108448203434726,10,15,4,1,10,28,10,10
336,5030,0.994,0.778,0.21285864312761527,0.4401485289420177,10,15,4,1,11,28,10,10
336,5031,0.999,0.834,0.21320474372504905,0.4342861122243866,10,15,4,1,12,28,10,10
336,5032,1,0.889,0.21506289874684037,0.432457989945642,10,15,4,1,13,28,10,10
336,5033,1,0.945,0.21675451755683828,0.4328661248867638,10,15,4,1,14,28,10,10
336,5034,1,1,0.2190976987254063,0.4345437362425555,10,15,4,1,15,28,10,10
336,5047,0.983,0.737,0.20896046311179428,0.4450233121363656,10,15,4,1,10,29,10,10
336,5048,0.996,0.789,0.2071731304005633,0.4362782012784885,10,15,4,1,11,29,10,10
336,5049,0.999,0.842,0.208103257081645,0.431943696377008,10,15,4,1,12,29,10,10
336,5050,1,0.895,0.20987041895310365,0.43108090260729515,10,15,4,1,13,29,10,10
336,5051,1,0.948,0.2118260911765033,0.4323437431670707,10,15,4,1,14,29,10,10
336,5052,1,1,0.21546712662350287,0.43516207269462504,10,15,4,1,15,29,10,10
336,5066,0.988,0.75,0.20402109401736324,0.4406596146935313,10,15,4,1,10,30,10,10
336,5067,0.997,0.8,0.20356912809978756,0.43382019954294737,10,15,4,1,11,30,10,10
336,5068,1,0.85,0.20511088768311758,0.43088990908685587,10,15,4,1,12,30,10,10
336,5069,1,0.9,0.20710079422683192,0.43105668335604697,10,15,4,1,13,30,10,10
336,5070,1,0.95,0.21002161317585266,0.4333144613054397,10,15,4,1,14,30,10,10
336,5071,1,1,0.21582646859677557,0.43732740843279816,10,15,4,1,15,30,10,10
336,5086,0.992,0.762,0.201237270623144,0.4377884783386071,10,15,4,1,10,31,10,10
336,5087,0.998,0.81,0.20200559470223278,0.43263211031553495,10,15,4,1,11,31,10,10
336,5088,1,0.858,0.20397771619650984,0.4309974326594639,10,15,4,1,12,31,10,10
336,5089,1,0.905,0.20658051561274382,0.4321924140272648,10,15,4,1,13,31,10,10
336,5090,1,0.953,0.21100757591963093,0.43544999358093095,10,15,4,1,14,31,10,10
336,5091,1,1,0.21877296023844595,0.44054945895711095,10,15,4,1,15,31,10,10
336,5107,0.994,0.773,0.20043000185126614,0.4361930596618372,10,15,4,1,10,32,10,10
336,5108,0.999,0.818,0.2019327554006506,0.43252462125702196,10,15,4,1,11,32,10,10
336,5109,1,0.864,0.2043025804369082,0.4320652747853365,10,15,4,1,12,32,10,10
336,5110,1,0.91,0.2077679204933629,0.4342212136276413,10,15,4,1,13,32,10,10
336,5111,1,0.955,0.21351587014172713,0.4383795168083603,10,15,4,1,14,32,10,10
336,5112,1,1,0.22306954970189097,0.4443445600454655,10,15,4,1,15,32,10,10
336,5129,0.996,0.783,0.20083502909322026,0.43564866398677915,10,15,4,1,10,33,10,10
336,5130,0.999,0.826,0.20277300818134003,0.43328681986044737,10,15,4,1,11,33,10,10
336,5131,1,0.87,0.20558648150756953,0.43386730251396055,10,15,4,1,12,33,10,10
336,5132,1,0.914,0.20997564679114156,0.4368658741465564,10,15,4,1,13,33,10,10
336,5133,1,0.957,0.21727912491415136,0.441752477788378,10,15,4,1,14,33,10,10
336,5134,1,1,0.22848292130444214,0.4482873653606505,10,15,4,1,15,33,10,10
336,5152,0.997,0.792,0.20188854370985365,0.4359393717885447,10,15,4,1,10,34,10,10
336,5153,0.999,0.834,0.20414223857530256,0.43471077354217913,10,15,4,1,11,34,10,10
336,5154,1,0.875,0.2077064904072854,0.43618079897462014,10,15,4,1,12,34,10,10
336,5155,1,0.917,0.21343977968209493,0.4398637465371965,10,15,4,1,13,34,10,10
336,5156,1,0.959,0.22204278641790098,0.4452546329720726,10,15,4,1,14,34,10,10
336,5157,1,1,0.23405914115092386,0.45202347963980705,10,15,4,1,15,34,10,10
336,5176,0.998,0.8,0.2034320606607939,0.4368703125979868,10,15,4,1,10,35,10,10
336,5177,1,0.841,0.20639470539515659,0.43660637346275855,10,15,4,1,11,35,10,10
336,5178,1,0.88,0.21093826589259645,0.43880338300344834,10,15,4,1,12,35,10,10
336,5179,1,0.92,0.21762516300974533,0.44298552769180566,10,15,4,1,13,35,10,10
336,5180,1,0.96,0.226977218529552,0.4486319642123937,10,15,4,1,14,35,10,10
336,5181,1,1,0.23912617608025055,0.45530548079076594,10,15,4,1,15,35,10,10
