spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
423,1934,0.76,0.684,0.40356365624468094,0.588131955075254,16,24,4,1,18,35,4,4
423,1935,0.849,0.737,0.33044819493943955,0.5390886820393436,16,24,4,1,19,35,4,4
423,1936,0.919,0.79,0.2627045098753171,0.4916085711622351,16,24,4,1,20,35,4,4
423,1937,0.967,0.843,0.2146199321876291,0.4528685021158426,16,24,4,1,21,35,4,4
423,1938,0.992,0.895,0.19097499322567957,0.4296522612997996,16,24,4,1,22,35,4,4
423,1939,1,0.948,0.18614558489800737,0.42267639282731173,16,24,4,1,23,35,4,4
423,1940,1,1,0.18808579935234515,0.423801349227092,16,24,4,1,24,35,4,4
423,1966,1,1,0.21814524535132274,0.4348637896183859,16,24,4,1,10,16,7,4
423,1967,1,1,0.2207652075231924,0.4388715261935564,16,24,4,1,11,16,7,4
423,1968,1,1,0.2238161810822369,0.44356427927686926,16,24,4,1,12,16,7,4
423,1969,1,1,0.228133339857455,0.45045996872701166,16,24,4,1,13,16,7,4
423,1970,1,1,0.2358087651084526,0.46328494399004305,16,24,4,1,14,16,7,4
423,1971,1,1,0.24695080740720932,0.4825868227567629,16,24,4,1,15,16,7,4
423,1972,1,0.929,0.20819263251146614,0.4228868283942079,16,24,4,1,10,17,7,4
423,1973,1,0.923,0.21020829539539376,0.4257308987074331,16,24,4,1,11,17,7,4
423,1974,1,0.917,0.2129537120704127,0.4296742699965349,16,24,4,1,12,17,7,4
423,1975,1,0.91,0.21708515669555484,0.4357959254752589,16,24,4,1,13,17,7,4
423,1976,1,0.9,0.22312313837441244,0.4449067846657545,16,24,4,1,14,17,7,4
423,1977,1,0.889,0.23162100549723552,0.4583023745230338,16,24,4,1,15,17,7,4
423,1978,0.999,0.876,0.24445879159590544,0.48019756744023157,16,24,4,1,16,17,7,4
423,1979,0.998,0.857,0.19885484605940917,0.4149904088430194,16,24,4,1,10,18,7,4
423,1980,0.998,0.847,0.20089059832047151,0.4179117560907023,16,24,4,1,11,18,7,4
423,1981,0.997,0.833,0.2038641326707623,0.42207625693601103,16,24,4,1,12,18,7,4
423,1982,0.997,0.819,0.20812371655249995,0.4280958532037126,16,24,4,1,13,18,7,4
423,1983,0.996,0.8,0.21376525036785587,0.43654579348314015,16,24,4,1,14,18,7,4
423,1984,0.994,0.778,0.22115619290891664,0.4486171922669304,16,24,4,1,15,18,7,4
423,1985,0.99,0.75,0.23122802345925753,0.46562313135386846,16,24,4,1,16,18,7,4
423,1986,0.981,0.876,0.2450769870096683,0.4874544295161505,16,24,4,1,17,18,7,4
423,1987,0.99,0.786,0.1954158844384286,0.4148127135296945,16,24,4,1,10,19,7,4
423,1988,0.988,0.769,0.19806869193651577,0.4189302481828532,16,24,4,1,11,19,7,4
423,1989,0.986,0.75,0.2016946802246462,0.42447769612494524,16,24,4,1,12,19,7,4
423,1990,0.982,0.728,0.2065409548164968,0.4318898173639881,16,24,4,1,13,19,7,4
423,1991,0.978,0.7,0.21275134472529278,0.4415755779872381,16,24,4,1,14,19,7,4
423,1992,0.97,0.667,0.2204042898275821,0.45391178113935504,16,24,4,1,15,19,7,4
423,1993,0.958,0.625,0.22950149073001758,0.4684897552411105,16,24,4,1,16,19,7,4
423,1994,0.936,0.75,0.24124593980268372,0.4848271014478872,16,24,4,1,17,19,7,4
423,1995,0.903,0.875,0.25520099871231494,0.5029554700650964,16,24,4,1,18,19,7,4
423,1996,0.968,0.714,0.20317104542675413,0.4240501882047085,16,24,4,1,10,20,7,4
423,1997,0.963,0.692,0.20745574010119483,0.43005988784166993,16,24,4,1,11,20,7,4
423,1998,0.956,0.667,0.21290906075269644,0.43768385257327813,16,24,4,1,12,20,7,4
423,1999,0.947,0.637,0.21977915230652822,0.4472642606273419,16,24,4,1,13,20,7,4
423,2000,0.935,0.6,0.22833711486468178,0.4591005933518739,16,24,4,1,14,20,7,4
423,2001,0.918,0.556,0.23891803629793718,0.47334183938952223,16,24,4,1,15,20,7,4
423,2002,0.892,0.5,0.25174526117994334,0.48957794050976133,16,24,4,1,16,20,7,4
423,2003,0.852,0.625,0.26599694532582774,0.5062251235101272,16,24,4,1,17,20,7,4
423,2004,0.802,0.75,0.27641920959456867,0.5182571185335395,16,24,4,1,18,20,7,4
423,2005,0.753,0.875,0.2777081239698289,0.5229392909082398,16,24,4,1,19,20,7,4
423,2006,0.927,0.643,0.22877120110206528,0.44519240752353073,16,24,4,1,10,21,7,4
423,2007,0.916,0.616,0.23706220224573482,0.45416776772710954,16,24,4,1,11,21,7,4
423,2008,0.902,0.583,0.2471170182675324,0.4651869742184124,16,24,4,1,12,21,7,4
423,2009,0.884,0.546,0.2592295017154588,0.47860896346754644,16,24,4,1,13,21,7,4
423,2010,0.861,0.5,0.27371563236063856,0.4946734189832612,16,24,4,1,14,21,7,4
423,2011,0.83,0.444,0.2911167516865356,0.5131694376713989,16,24,4,1,15,21,7,4
423,2012,0.787,0.375,0.3114404403865988,0.5326564123172808,16,24,4,1,16,21,7,4
423,2013,0.727,0.5,0.3322085344345366,0.5496527194563772,16,24,4,1,17,21,7,4
423,2014,0.663,0.625,0.34520933083443683,0.5603022784546331,16,24,4,1,18,21,7,4
423,2015,0.61,0.75,0.3446213556969404,0.5623394625878149,16,24,4,1,19,21,7,4
423,2016,0.578,0.875,0.31979388935595754,0.5501031284274119,16,24,4,1,20,21,7,4
423,2017,0.863,0.572,0.27685985663303914,0.4822030607173359,16,24,4,1,10,22,7,4
423,2018,0.843,0.539,0.29420079742819916,0.4956233220497972,16,24,4,1,11,22,7,4
423,2019,0.82,0.5,0.31244841136210433,0.5117023587633538,16,24,4,1,12,22,7,4
423,2020,0.791,0.455,0.3339270952288529,0.5307288508805901,16,24,4,1,13,22,7,4
423,2021,0.755,0.4,0.35865553634252567,0.5526339261807554,16,24,4,1,14,22,7,4
423,2022,0.707,0.333,0.3859671717947535,0.5764632371314616,16,24,4,1,15,22,7,4
423,2023,0.645,0.25,0.41547926720692563,0.5997140957156103,16,24,4,1,16,22,7,4
423,2024,0.568,0.375,0.44468107823516057,0.6186847372307831,16,24,4,1,17,22,7,4
423,2025,0.501,0.5,0.4647296309918746,0.6307673722456646,16,24,4,1,18,22,7,4
423,2026,0.459,0.625,0.4678937149321779,0.6328369682841601,16,24,4,1,19,22,7,4
423,2027,0.448,0.75,0.4371063524988099,0.6162652232009971,16,24,4,1,20,22,7,4
423,2028,0.464,0.875,0.37452456399231715,0.580282819524397,16,24,4,1,21,22,7,4
423,2029,0.773,0.5,0.34689454431846334,0.5390993545638763,16,24,4,1,10,23,7,4
423,2030,0.744,0.461,0.37563750733408463,0.5587756705606162,16,24,4,1,11,23,7,4
423,2031,0.71,0.417,0.40944011229503663,0.5818962824511109,16,24,4,1,12,23,7,4
423,2032,0.669,0.364,0.4427101085111681,0.6086146513905943,16,24,4,1,13,23,7,4
423,2033,0.618,0.3,0.48019293241242045,0.6384820372381728,16,24,4,1,14,23,7,4
423,2034,0.555,0.222,0.5224856297447298,0.669874875808774,16,24,4,1,15,23,7,4
423,2035,0.474,0.125,0.569438560423547,0.6995605152412361,16,24,4,1,16,23,7,4
423,2036,0.392,0.25,0.6117867136223827,0.7232826412560165,16,24,4,1,17,23,7,4
423,2037,0.339,0.375,0.6353574385549376,0.7365410474053956,16,24,4,1,18,23,7,4
423,2038,0.326,0.5,0.6284372387089712,0.7319457586083562,16,24,4,1,19,23,7,4
423,2039,0.349,0.625,0.5871888776963168,0.7036067388286005,16,24,4,1,20,23,7,4
423,2040,0.395,0.75,0.5035592258561481,0.6527242330640621,16,24,4,1,21,23,7,4
423,2041,0.448,0.876,0.3845196636338932,0.5837457060327631,16,24,4,1,22,23,7,4
423,2042,0.66,0.429,0.4400263161346546,0.6130693422123288,16,24,4,1,10,24,7,4
423,2043,0.621,0.385,0.4784237689521127,0.6400462516661628,16,24,4,1,11,24,7,4
423,2044,0.576,0.333,0.5229631375448753,0.6712862137641771,16,24,4,1,12,24,7,4
423,2045,0.522,0.273,0.5742251533782804,0.7068406762099411,16,24,4,1,13,24,7,4
423,2046,0.459,0.2,0.6306714718018402,0.7459964056975305,16,24,4,1,14,24,7,4
423,2047,0.381,0.111,0.68766004788318,0.7865475725282567,16,24,4,1,15,24,7,4
423,2048,0.289,0,0.7466489949963966,0.8237366818416959,16,24,4,1,16,24,7,4
423,2049,0.221,0.125,0.7885406808692433,0.8489732851764477,16,24,4,1,17,24,7,4
423,2050,0.207,0.25,0.7962930257831417,0.8494765356824954,16,24,4,1,18,24,7,4
423,2051,0.239,0.375,0.760166251638762,0.8161597914624478,16,24,4,1,19,24,7,4
423,2052,0.29,0.5,0.6780253756462535,0.7557586389838152,16,24,4,1,20,24,7,4
423,2053,0.357,0.625,0.5542671439649511,0.6783838518266877,16,24,4,1,21,24,7,4
423,2054,0.464,0.75,0.4104573585782184,0.5971198231274849,16,24,4,1,22,24,7,4
423,2055,0.646,0.876,0.2965739126561556,0.534201046765093,16,24,4,1,23,24,7,4
423,2056,0.529,0.467,0.5443437851402901,0.690387385021183,16,24,4,1,10,25,7,4
423,2057,0.48,0.429,0.5913327192460243,0.7234425943808966,16,24,4,1,11,25,7,4
423,2058,0.425,0.384,0.6446923791915165,0.7612623685245837,16,24,4,1,12,25,7,4
423,2059,0.362,0.333,0.7046431079213304,0.8039201502740065,16,24,4,1,13,25,7,4
423,2060,0.288,0.273,0.7708301113974232,0.8507300622313055,16,24,4,1,14,25,7,4
423,2061,0.202,0.2,0.8424026812781974,0.8988104063673846,16,24,4,1,15,25,7,4
423,2062,0.116,0.111,0.9042113165739206,0.9355498854424851,16,24,4,1,16,25,7,4
423,2063,0.103,0.222,0.9147138836579858,0.9235312401565435,16,24,4,1,17,25,7,4
423,2064,0.158,0.333,0.848887877212929,0.8672178159887836,16,24,4,1,18,25,7,4
423,2065,0.276,0.444,0.7339623990745534,0.7929575900313246,16,24,4,1,19,25,7,4
423,2066,0.426,0.556,0.6021039366911763,0.7087564920384661,16,24,4,1,20,25,7,4
423,2067,0.591,0.667,0.461976977780421,0.6197681335870387,16,24,4,1,21,25,7,4
423,2068,0.77,0.778,0.335310101751926,0.5392143551851318,16,24,4,1,22,25,7,4
423,2069,0.94,0.889,0.25997785826640885,0.4917235596042212,16,24,4,1,23,25,7,4
423,2070,1,1,0.2525956655467039,0.49580932665042854,16,24,4,1,24,25,7,4
423,2071,0.397,0.5,0.6413963984110211,0.7537581916848728,16,24,4,1,10,26,7,4
423,2072,0.345,0.467,0.6919973571690681,0.7885517296955398,16,24,4,1,11,26,7,4
423,2073,0.288,0.428,0.7477406349315536,0.8270381502874424,16,24,4,1,12,26,7,4
423,2074,0.225,0.385,0.8082883993297312,0.8681309429042114,16,24,4,1,13,26,7,4
423,2075,0.158,0.333,0.8726448563896492,0.9075902697911199,16,24,4,1,14,26,7,4
423,2076,0.088,0.273,0.9380792526692452,0.9295556722080418,16,24,4,1,15,26,7,4
423,2077,0.096,0.2,0.9409442590602448,0.9086495544592521,16,24,4,1,16,26,7,4
423,2078,0.22,0.3,0.8491274515289704,0.8568088894932988,16,24,4,1,17,26,7,4
423,2079,0.352,0.4,0.7434818350405419,0.7908687953730557,16,24,4,1,18,26,7,4
423,2080,0.492,0.5,0.6268996062056925,0.7158800420240823,16,24,4,1,19,26,7,4
423,2081,0.637,0.6,0.5019845880157622,0.6357118711898024,16,24,4,1,20,26,7,4
423,2082,0.781,0.7,0.38004033991029473,0.5578173591393449,16,24,4,1,21,26,7,4
423,2083,0.91,0.8,0.285872034187714,0.4979692118660536,16,24,4,1,22,26,7,4
423,2084,0.99,0.9,0.24180329708665416,0.4745859241988387,16,24,4,1,23,26,7,4
423,2085,1,1,0.24485878092043778,0.48329653039656983,16,24,4,1,24,26,7,4
423,2087,0.298,0.529,0.7131194801544147,0.7950157941067169,16,24,4,1,10,27,7,4
423,2088,0.254,0.5,0.760344732043444,0.8256119606754383,16,24,4,1,11,27,7,4
423,2089,0.21,0.466,0.8095185238388372,0.8557099845091186,16,24,4,1,12,27,7,4
423,2090,0.169,0.428,0.858205994684504,0.8802399590459022,16,24,4,1,13,27,7,4
423,2091,0.134,0.385,0.8993464698280551,0.8892210430195758,16,24,4,1,14,27,7,4
423,2092,0.142,0.333,0.8874562158098759,0.8733439312353327,16,24,4,1,15,27,7,4
423,2093,0.264,0.273,0.8287564340783254,0.8351138488914721,16,24,4,1,16,27,7,4
423,2094,0.39,0.364,0.741510823622457,0.7823122955794891,16,24,4,1,17,27,7,4
423,2095,0.519,0.455,0.6405938595684522,0.7197248507225148,16,24,4,1,18,27,7,4
423,2096,0.649,0.546,0.530490278681135,0.6504909597846654,16,24,4,1,19,27,7,4
423,2097,0.774,0.637,0.4182718858117812,0.5795200415797749,16,24,4,1,20,27,7,4
423,2098,0.885,0.728,0.3190309126132538,0.5162147719555477,16,24,4,1,21,27,7,4
423,2099,0.965,0.819,0.2525581122157118,0.4749460524453055,16,24,4,1,22,27,7,4
423,2100,0.998,0.91,0.23160067509288462,0.4642544786718201,16,24,4,1,23,27,7,4
423,2101,1,1,0.23653300525936893,0.47145061257872045,16,24,4,1,24,27,7,4
423,2104,0.252,0.556,0.7533032227089542,0.8133631226431124,16,24,4,1,10,28,7,4
423,2105,0.226,0.529,0.7908856476024018,0.8344118475652492,16,24,4,1,11,28,7,4
423,2106,0.203,0.5,0.8251662910447745,0.8496572224416321,16,24,4,1,12,28,7,4
423,2107,0.183,0.466,0.849132321416392,0.853659995159618,16,24,4,1,13,28,7,4
423,2108,0.184,0.428,0.8431990082064286,0.8417560491905528,16,24,4,1,14,28,7,4
423,2109,0.288,0.384,0.7952699291818586,0.8134963766503104,16,24,4,1,15,28,7,4
423,2110,0.409,0.333,0.7307438666859039,0.7718974221932753,16,24,4,1,16,28,7,4
423,2111,0.529,0.417,0.644331208129983,0.7203271729722328,16,24,4,1,17,28,7,4
423,2112,0.648,0.5,0.5480591017088833,0.6614648156124254,16,24,4,1,18,28,7,4
423,2113,0.761,0.583,0.44687890815266895,0.5985681189525354,16,24,4,1,19,28,7,4
423,2114,0.861,0.667,0.35081756749218884,0.5375218207878696,16,24,4,1,20,28,7,4
423,2115,0.94,0.75,0.2746340829168019,0.4880004997133308,16,24,4,1,21,28,7,4
423,2116,0.986,0.833,0.23268943317591984,0.46054317878223583,16,24,4,1,22,28,7,4
423,2117,1,0.917,0.22532782848779864,0.4563855967221808,16,24,4,1,23,28,7,4
423,2118,1,1,0.23082400594694408,0.46301189317917557,16,24,4,1,24,28,7,4
423,2122,0.25,0.579,0.7648411351289353,0.8125066835997274,16,24,4,1,10,29,7,4
423,2123,0.235,0.556,0.7888675817433343,0.822370009416159,16,24,4,1,11,29,7,4
423,2124,0.223,0.529,0.8035446485786519,0.8240798228062165,16,24,4,1,12,29,7,4
423,2125,0.23,0.5,0.7994038105196559,0.814775463871534,16,24,4,1,13,29,7,4
423,2126,0.303,0.467,0.765146613046976,0.7933036265613906,16,24,4,1,14,29,7,4
423,2127,0.416,0.429,0.7103966412275616,0.7604842818364566,16,24,4,1,15,29,7,4
423,2128,0.53,0.385,0.6418522383535256,0.718176857022792,16,24,4,1,16,29,7,4
423,2129,0.641,0.461,0.5575244863344203,0.6684642959973912,16,24,4,1,17,29,7,4
423,2130,0.746,0.539,0.467298484246233,0.6137295326464596,16,24,4,1,18,29,7,4
423,2131,0.839,0.616,0.37780052239708006,0.5577047015220532,16,24,4,1,19,29,7,4
423,2132,0.916,0.692,0.299690508852275,0.5066506226210126,16,24,4,1,20,29,7,4
423,2133,0.969,0.769,0.24526635965317134,0.46902181598964854,16,24,4,1,21,29,7,4
423,2134,0.994,0.847,0.22161658022134945,0.45115538638559305,16,24,4,1,22,29,7,4
423,2135,1,0.923,0.2206287514739247,0.45023649482599504,16,24,4,1,23,29,7,4
423,2136,1,1,0.2256021030888553,0.45574717617141813,16,24,4,1,24,29,7,4
423,2141,0.262,0.6,0.7539775110174151,0.7987528386274377,16,24,4,1,10,30,7,4
423,2142,0.256,0.579,0.7631140175685567,0.7991756157602906,16,24,4,1,11,30,7,4
423,2143,0.268,0.556,0.7590343566511275,0.7915609974869413,16,24,4,1,12,30,7,4
423,2144,0.321,0.529,0.7347424281544452,0.7747160562313449,16,24,4,1,13,30,7,4
423,2145,0.417,0.5,0.6890329070263398,0.7485331646318907,16,24,4,1,14,30,7,4
423,2146,0.525,0.467,0.6319993830044262,0.7138175314626908,16,24,4,1,15,30,7,4
423,2147,0.63,0.429,0.5610965575917082,0.671931099348567,16,24,4,1,16,30,7,4
423,2148,0.729,0.5,0.4806253368361325,0.6246612593839747,16,24,4,1,17,30,7,4
423,2149,0.817,0.572,0.3987066233068354,0.574542228459102,16,24,4,1,18,30,7,4
423,2150,0.892,0.643,0.32275231982613206,0.5255966687200304,16,24,4,1,19,30,7,4
423,2151,0.948,0.714,0.2624736941691551,0.48373178384312754,16,24,4,1,20,30,7,4
423,2152,0.983,0.786,0.22630094909650234,0.45544570431633324,16,24,4,1,21,30,7,4
423,2153,0.998,0.857,0.21407998281804808,0.4436472623532187,16,24,4,1,22,30,7,4
423,2154,1,0.929,0.21542861368551947,0.4437654942045277,16,24,4,1,23,30,7,4
423,2155,1,1,0.2193949122594009,0.4476756871107749,16,24,4,1,24,30,7,4
423,2161,0.285,0.619,0.7268830988630424,0.7777106429946165,16,24,4,1,10,31,7,4
423,2162,0.299,0.6,0.7223690597808646,0.7711788123200575,16,24,4,1,11,31,7,4
423,2163,0.341,0.579,0.703468779842549,0.7575086957433323,16,24,4,1,12,31,7,4
423,2164,0.418,0.556,0.6671378702614259,0.7362478806318914,16,24,4,1,13,31,7,4
423,2165,0.517,0.529,0.6165421113417222,0.707595219948967,16,24,4,1,14,31,7,4
423,2166,0.617,0.5,0.558907180644901,0.6723065524356413,16,24,4,1,15,31,7,4
423,2167,0.711,0.467,0.48830750260819034,0.6316253836261909,16,24,4,1,16,31,7,4
423,2168,0.796,0.533,0.4138013128964124,0.5873679099889717,16,24,4,1,17,31,7,4
423,2169,0.869,0.6,0.3421291864995023,0.5422352226852334,16,24,4,1,18,31,7,4
423,2170,0.927,0.667,0.2804570830243279,0.5002009699572129,16,24,4,1,19,31,7,4
423,2171,0.968,0.733,0.23643032600672176,0.46633582411393393,16,24,4,1,20,31,7,4
423,2172,0.991,0.8,0.21356896269048475,0.4451562247940075,16,24,4,1,21,31,7,4
423,2173,0.999,0.867,0.20797414719097984,0.43728209454992695,16,24,4,1,22,31,7,4
423,2174,1,0.934,0.21026644014897333,0.4379001617347643,16,24,4,1,23,31,7,4
423,2175,1,1,0.2138275660951865,0.441149803268441,16,24,4,1,24,31,7,4
423,2182,0.324,0.636,0.6891657993677294,0.7530826368412669,16,24,4,1,10,32,7,4
423,2183,0.36,0.619,0.6732363201851828,0.7416330787903271,16,24,4,1,11,32,7,4
423,2184,0.423,0.6,0.6438456391619294,0.7240234915412499,16,24,4,1,12,32,7,4
423,2185,0.508,0.579,0.6006263972330665,0.7001449061315512,16,24,4,1,13,32,7,4
423,2186,0.602,0.556,0.5481544563275322,0.6703399793469282,16,24,4,1,14,32,7,4
423,2187,0.692,0.529,0.4913298782941026,0.6353979174980646,16,24,4,1,15,32,7,4
423,2188,0.774,0.5,0.42418218888466785,0.5966000924498276,16,24,4,1,16,32,7,4
423,2189,0.847,0.563,0.3575187490907831,0.5558475125395355,16,24,4,1,17,32,7,4
423,2190,0.906,0.625,0.2971879514666764,0.5158625894308237,16,24,4,1,18,32,7,4
423,2191,0.951,0.688,0.24931201714020879,0.48027405362701314,16,24,4,1,19,32,7,4
423,2192,0.98,0.75,0.21843900739541966,0.45313302066366257,16,24,4,1,20,32,7,4
423,2193,0.995,0.813,0.20456384334179822,0.4372944957380359,16,24,4,1,21,32,7,4
423,2194,0.999,0.875,0.20252329625513588,0.43203023991728007,16,24,4,1,22,32,7,4
423,2195,1,0.938,0.20513098513471983,0.43292065787577483,16,24,4,1,23,32,7,4
423,2196,1,1,0.2084871629266114,0.4357136143543331,16,24,4,1,24,32,7,4
423,2204,0.377,0.652,0.6449096007058133,0.7270466414383381,16,24,4,1,10,33,7,4
423,2205,0.43,0.636,0.6202128819660558,0.7121656753827152,16,24,4,1,11,33,7,4
423,2206,0.502,0.619,0.5838205954566791,0.6920224730690848,16,24,4,1,12,33,7,4
423,2207,0.587,0.6,0.53722664683021,0.6667087181553302,16,24,4,1,13,33,7,4
423,2208,0.673,0.579,0.4847108042170989,0.6366834475277364,16,24,4,1,14,33,7,4
423,2209,0.753,0.556,0.4298420465992663,0.6028139877634793,16,24,4,1,15,33,7,4
423,2210,0.825,0.53,0.3689832841874706,0.5664500085209101,16,24,4,1,16,33,7,4
423,2211,0.885,0.588,0.3113631038980006,0.5295192813507792,16,24,4,1,17,33,7,4
423,2212,0.933,0.647,0.2624857605944879,0.4946013692972949,16,24,4,1,18,33,7,4
423,2213,0.967,0.706,0.2266196628677818,0.46481224142328237,16,24,4,1,19,33,7,4
423,2214,0.987,0.765,0.20554124037451715,0.4432138359665453,16,24,4,1,20,33,7,4
423,2215,0.997,0.824,0.1974021513476265,0.43139988704861243,16,24,4,1,21,33,7,4
423,2216,1,0.883,0.19712928671069296,0.4279358694361234,16,24,4,1,22,33,7,4
423,2217,1,0.941,0.19961517304124843,0.42900418610908153,16,24,4,1,23,33,7,4
423,2218,1,1,0.20258150451443013,0.4314794628646791,16,24,4,1,24,33,7,4
423,2227,0.437,0.667,0.5977712597410318,0.7010738311018654,16,24,4,1,10,34,7,4
423,2228,0.499,0.652,0.566732436263631,0.6838787413429687,16,24,4,1,11,34,7,4
423,2229,0.574,0.637,0.5260845233727611,0.6622359238581026,16,24,4,1,12,34,7,4
423,2230,0.655,0.619,0.47834573027590555,0.6363838326026109,16,24,4,1,13,34,7,4
423,2231,0.732,0.6,0.4271619858447492,0.6068880858513062,16,24,4,1,14,34,7,4
423,2232,0.803,0.579,0.3754697292456709,0.5746938755515649,16,24,4,1,15,34,7,4
423,2233,0.864,0.556,0.32271320700332706,0.5411861404873861,16,24,4,1,16,34,7,4
423,2234,0.913,0.611,0.2745930218304785,0.5082305789997139,16,24,4,1,17,34,7,4
423,2235,0.951,0.667,0.23620968240070472,0.47814629842642176,16,24,4,1,18,34,7,4
423,2236,0.977,0.722,0.20997153094399323,0.45348971823367956,16,24,4,1,19,34,7,4
423,2237,0.992,0.778,0.19592211097340884,0.4364741653623183,16,24,4,1,20,34,7,4
423,2238,0.998,0.834,0.19133078107948565,0.42780751366507175,16,24,4,1,21,34,7,4
423,2239,1,0.889,0.19190613111345833,0.42577184443064153,16,24,4,1,22,34,7,4
423,2240,1,0.945,0.19416686585366794,0.4271912101823866,16,24,4,1,23,34,7,4
423,2241,1,1,0.1967970815802298,0.42976321457361844,16,24,4,1,24,34,7,4
423,2251,0.499,0.68,0.5504463882668359,0.6762429409302597,16,24,4,1,10,35,7,4
423,2252,0.564,0.667,0.5151815605946484,0.6576135026411465,16,24,4,1,11,35,7,4
423,2253,0.638,0.652,0.472655951850919,0.6352853449341912,16,24,4,1,12,35,7,4
423,2254,0.712,0.637,0.42555725806182787,0.6096132043438731,16,24,4,1,13,35,7,4
423,2255,0.781,0.619,0.3767352322078761,0.5812489190481099,16,24,4,1,14,35,7,4
423,2256,0.842,0.6,0.3289878151179405,0.5511847916226574,16,24,4,1,15,35,7,4
423,2257,0.894,0.579,0.28495890954367586,0.520784456068139,16,24,4,1,16,35,7,4
423,2258,0.935,0.632,0.2459585769543038,0.491774257940093,16,24,4,1,17,35,7,4
423,2259,0.965,0.684,0.2164855047828318,0.46615488617255874,16,24,4,1,18,35,7,4
423,2260,0.984,0.737,0.1976453471383427,0.44595416904196683,16,24,4,1,19,35,7,4
423,2261,0.995,0.79,0.18842907573486345,0.432705617638405,16,24,4,1,20,35,7,4
423,2262,0.999,0.843,0.1860165422600336,0.4265249213257034,16,24,4,1,21,35,7,4
423,2263,1,0.895,0.1870236900036828,0.42564569443754474,16,24,4,1,22,35,7,4
423,2264,1,0.948,0.18910979772657643,0.427453268480104,16,24,4,1,23,35,7,4
423,2265,1,1,0.1915041318898676,0.4301997991477634,16,24,4,1,24,35,7,4
423,2291,1,1,0.219852206471145,0.4375991254087155,16,24,4,1,10,16,10,4
423,2292,1,1,0.222456518014704,0.441574445345461,16,24,4,1,11,16,10,4
423,2293,1,1,0.22584907170760504,0.44689188144611836,16,24,4,1,12,16,10,4
423,2294,1,1,0.23103072555869164,0.45534572712662447,16,24,4,1,13,16,10,4
423,2295,1,1,0.23885822653222855,0.46849591190891915,16,24,4,1,14,16,10,4
423,2296,1,1,0.24896050758854504,0.48630098237832464,16,24,4,1,15,16,10,4
423,2297,1,0.929,0.20962170250658296,0.4252343053159793,16,24,4,1,10,17,10,4
423,2298,1,0.923,0.21216413884391494,0.42881453429823735,16,24,4,1,11,17,10,4
423,2299,1,0.917,0.21562002189949547,0.4338339378459878,16,24,4,1,12,17,10,4
423,2300,1,0.91,0.2203089292042132,0.4408091460201955,16,24,4,1,13,17,10,4
423,2301,1,0.9,0.22648083912392092,0.4502418601341741,16,24,4,1,14,17,10,4
423,2302,1,0.889,0.23493316143314535,0.4638963622655742,16,24,4,1,15,17,10,4
423,2303,0.999,0.876,0.24709020187447006,0.4849891163485778,16,24,4,1,16,17,10,4
423,2304,0.998,0.857,0.20082861190124668,0.41861526078183975,16,24,4,1,10,18,10,4
423,2305,0.997,0.847,0.20369531250190098,0.42256723967700827,16,24,4,1,11,18,10,4
423,2306,0.996,0.833,0.20745596303880698,0.4278265890618832,16,24,4,1,12,18,10,4
