spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
691,2210,0.999,0.842,0.23501695851895665,0.45758927560238627,14,19,7,1,16,33,7,4
691,2211,1,0.895,0.24590215363424828,0.4594119486301539,14,19,7,1,17,33,7,4
691,2212,1,0.948,0.25730964428001146,0.46256446646825655,14,19,7,1,18,33,7,4
691,2213,1,1,0.26825316379987496,0.4655113241685841,14,19,7,1,19,33,7,4
691,2227,0.877,0.792,0.23486418330435999,0.49538917848549613,14,19,7,1,10,34,7,4
691,2228,0.922,0.783,0.22648161481293316,0.485740854300558,14,19,7,1,11,34,7,4
691,2229,0.957,0.773,0.22165117293409142,0.47653181609586703,14,19,7,1,12,34,7,4
691,2230,0.979,0.762,0.22082616765527796,0.4684526106789656,14,19,7,1,13,34,7,4
691,2231,0.992,0.75,0.22385367950624857,0.4622856480530184,14,19,7,1,14,34,7,4
691,2232,0.998,0.8,0.22998794031514558,0.4587065052612652,14,19,7,1,15,34,7,4
691,2233,1,0.85,0.23808367159429067,0.45792205669257646,14,19,7,1,16,34,7,4
691,2234,1,0.9,0.24694503966841608,0.4593530745154857,14,19,7,1,17,34,7,4
691,2235,1,0.95,0.25563542524985805,0.4617821978034242,14,19,7,1,18,34,7,4
691,2236,1,1,0.26354329585044445,0.46406741343745916,14,19,7,1,19,34,7,4
691,2251,0.9,0.8,0.23486123800682823,0.4920089104628955,14,19,7,1,10,35,7,4
691,2252,0.938,0.792,0.22887679215043488,0.48318760813748296,14,19,7,1,11,35,7,4
691,2253,0.966,0.783,0.22616212226392496,0.47492512539742193,14,19,7,1,12,35,7,4
691,2254,0.984,0.773,0.22692334293416483,0.4678333091949807,14,19,7,1,13,35,7,4
691,2255,0.994,0.762,0.2307847637563113,0.4625623425240978,14,19,7,1,14,35,7,4
691,2256,0.998,0.81,0.23686030982376893,0.4596158067287732,14,19,7,1,15,35,7,4
691,2257,1,0.858,0.24402679188659515,0.45905995201296346,14,19,7,1,16,35,7,4
691,2258,1,0.905,0.251409693146588,0.4603321552359395,14,19,7,1,17,35,7,4
691,2259,1,0.953,0.2583911088468166,0.462434281460673,14,19,7,1,18,35,7,4
691,2260,1,1,0.2645183437880836,0.4645165116265414,14,19,7,1,19,35,7,4
691,2282,1,1,0.3836085898724554,0.5181200947997422,14,19,7,1,10,14,10,4
691,2283,1,1,0.388270021174722,0.5303642778614207,14,19,7,1,11,14,10,4
691,2284,1,1,0.39353863019754143,0.5466672751790425,14,19,7,1,12,14,10,4
691,2285,1,1,0.3989402825831728,0.5661460884701608,14,19,7,1,13,14,10,4
691,2286,1,0.889,0.37617810727649337,0.5026782778653958,14,19,7,1,10,15,10,4
691,2287,1,0.875,0.3804122128142219,0.5118190521163268,14,19,7,1,11,15,10,4
691,2288,1,0.858,0.38492771881342003,0.5222628014089228,14,19,7,1,12,15,10,4
691,2289,1,0.834,0.3897898439120179,0.5349588264896153,14,19,7,1,13,15,10,4
691,2290,1,0.8,0.3960490699070548,0.5556296874845248,14,19,7,1,14,15,10,4
691,2291,0.998,0.778,0.365300635588763,0.48494354834703546,14,19,7,1,10,16,10,4
691,2292,0.998,0.75,0.36859485121364854,0.4910147641700189,14,19,7,1,11,16,10,4
691,2293,0.998,0.715,0.3727312134600508,0.49924982606934076,14,19,7,1,12,16,10,4
691,2294,0.997,0.667,0.37863398047340036,0.512342821773733,14,19,7,1,13,16,10,4
691,2295,0.995,0.6,0.3867838080167121,0.53254770256777,14,19,7,1,14,16,10,4
691,2296,0.991,0.8,0.39574904465733707,0.5585365307433128,14,19,7,1,15,16,10,4
691,2297,0.98,0.667,0.36428549711341973,0.48296950366741676,14,19,7,1,10,17,10,4
691,2298,0.976,0.625,0.3695103106366019,0.4916440577483525,14,19,7,1,11,17,10,4
691,2299,0.97,0.572,0.37634697449150367,0.5035611605961876,14,19,7,1,12,17,10,4
691,2300,0.96,0.5,0.38511850304048445,0.5196941786671533,14,19,7,1,13,17,10,4
691,2301,0.945,0.4,0.39576391828038204,0.5401928378545224,14,19,7,1,14,17,10,4
691,2302,0.916,0.6,0.4087108439598275,0.5644846765044647,14,19,7,1,15,17,10,4
691,2303,0.865,0.8,0.4194951285550268,0.5876581827897911,14,19,7,1,16,17,10,4
691,2304,0.903,0.556,0.375027013536395,0.5186888635821253,14,19,7,1,10,18,10,4
691,2305,0.883,0.5,0.4004928506721984,0.5352146332990844,14,19,7,1,11,18,10,4
691,2306,0.857,0.429,0.43438795801254004,0.5562942673813364,14,19,7,1,12,18,10,4
691,2307,0.819,0.334,0.4671837974325339,0.5824892879571488,14,19,7,1,13,18,10,4
691,2308,0.763,0.2,0.49454354160195857,0.6132056938087399,14,19,7,1,14,18,10,4
691,2309,0.674,0.4,0.5265652762633874,0.6443060902779058,14,19,7,1,15,18,10,4
691,2310,0.567,0.6,0.5475213135302484,0.6637995245006425,14,19,7,1,16,18,10,4
691,2311,0.505,0.8,0.5185691001530816,0.6525064585939757,14,19,7,1,17,18,10,4
691,2312,0.722,0.445,0.46964401183368965,0.6173209129607046,14,19,7,1,10,19,10,4
691,2313,0.672,0.375,0.5156552933468077,0.6504784494174083,14,19,7,1,11,19,10,4
691,2314,0.607,0.286,0.574232434416015,0.6918075021968129,14,19,7,1,12,19,10,4
691,2315,0.522,0.167,0.6485559999383788,0.7423511948783752,14,19,7,1,13,19,10,4
691,2316,0.405,0,0.7422719103375024,0.8003880603253171,14,19,7,1,14,19,10,4
691,2317,0.259,0.2,0.8140816605043788,0.8519276600968883,14,19,7,1,15,19,10,4
691,2318,0.212,0.4,0.8153327359729289,0.8519507758579529,14,19,7,1,16,19,10,4
691,2319,0.296,0.6,0.7130024083576298,0.7762349312175494,14,19,7,1,17,19,10,4
691,2320,0.461,0.8,0.5291582943382567,0.6631016950110067,14,19,7,1,18,19,10,4
691,2321,0.449,0.5,0.6223148986714453,0.7398001721455161,14,19,7,1,10,20,10,4
691,2322,0.374,0.444,0.6864139741660966,0.7838106276098421,14,19,7,1,11,20,10,4
691,2323,0.287,0.375,0.7614019403264882,0.8332729347126848,14,19,7,1,12,20,10,4
691,2324,0.19,0.286,0.8454348982567182,0.8789837125177024,14,19,7,1,13,20,10,4
691,2325,0.097,0.167,0.922130114900506,0.884773621469933,14,19,7,1,14,20,10,4
691,2326,0.256,0.334,0.8409121248196838,0.8211357983666346,14,19,7,1,15,20,10,4
691,2327,0.504,0.5,0.6757962577833097,0.7186820515630927,14,19,7,1,16,20,10,4
691,2328,0.762,0.667,0.5070605060147091,0.6079586347314893,14,19,7,1,17,20,10,4
691,2329,0.966,0.834,0.39801066423542353,0.5349505458781837,14,19,7,1,18,20,10,4
691,2330,1,1,0.39270199647417936,0.5459595393455294,14,19,7,1,19,20,10,4
691,2331,0.293,0.546,0.6995299066763555,0.7740134927007298,14,19,7,1,10,21,10,4
691,2332,0.258,0.5,0.7396169359697733,0.7895091520436872,14,19,7,1,11,21,10,4
691,2333,0.228,0.445,0.7669604195163788,0.7892708476626806,14,19,7,1,12,21,10,4
691,2334,0.223,0.375,0.7500277400012124,0.7646616166915589,14,19,7,1,13,21,10,4
691,2335,0.411,0.286,0.6628172486300237,0.713955382841378,14,19,7,1,14,21,10,4
691,2336,0.624,0.429,0.563150922673447,0.6441808542190424,14,19,7,1,15,21,10,4
691,2337,0.816,0.572,0.46775988128336177,0.5695436870398681,14,19,7,1,16,21,10,4
691,2338,0.952,0.715,0.38812908014721914,0.5118198036113593,14,19,7,1,17,21,10,4
691,2339,0.999,0.858,0.3687046534216324,0.49369357836145245,14,19,7,1,18,21,10,4
691,2340,1,1,0.37771074330381216,0.5082801161175505,14,19,7,1,19,21,10,4
691,2342,0.297,0.583,0.655876551027494,0.7256118298282672,14,19,7,1,10,22,10,4
691,2343,0.292,0.546,0.6478735874356973,0.7128383038338266,14,19,7,1,11,22,10,4
691,2344,0.34,0.5,0.6083772657427826,0.686907857744375,14,19,7,1,12,22,10,4
691,2345,0.494,0.444,0.534268943297698,0.647659637925927,14,19,7,1,13,22,10,4
691,2346,0.676,0.375,0.45333626132319793,0.5981085251499965,14,19,7,1,14,22,10,4
691,2347,0.83,0.5,0.38373367516156565,0.5451594704839722,14,19,7,1,15,22,10,4
691,2348,0.939,0.625,0.3418459204194034,0.49970060498568514,14,19,7,1,16,22,10,4
691,2349,0.991,0.75,0.3397660107244226,0.47405817953871443,14,19,7,1,17,22,10,4
691,2350,1,0.875,0.35423057851094264,0.47300565727786337,14,19,7,1,18,22,10,4
691,2351,1,1,0.36394007307874743,0.4855167742825477,14,19,7,1,19,22,10,4
691,2354,0.357,0.615,0.5458831061758478,0.6578613040958425,14,19,7,1,10,23,10,4
691,2355,0.421,0.583,0.5044187706184182,0.6346467340948241,14,19,7,1,11,23,10,4
691,2356,0.547,0.546,0.4448030363061609,0.6037583924028039,14,19,7,1,12,23,10,4
691,2357,0.7,0.5,0.38059653124100035,0.5668179389514806,14,19,7,1,13,23,10,4
691,2358,0.831,0.445,0.3258422267171118,0.5273795018223639,14,19,7,1,14,23,10,4
691,2359,0.927,0.556,0.2894654322382758,0.4911256711791545,14,19,7,1,15,23,10,4
691,2360,0.98,0.667,0.2769907581794544,0.46499302914255514,14,19,7,1,16,23,10,4
691,2361,0.998,0.778,0.286680557281889,0.45411180900070547,14,19,7,1,17,23,10,4
691,2362,1,0.889,0.31077350691275474,0.45686622223173723,14,19,7,1,18,23,10,4
691,2363,1,1,0.34738809097016254,0.4661878301438668,14,19,7,1,19,23,10,4
691,2367,0.48,0.643,0.4294463212340154,0.5982118800580624,14,19,7,1,10,24,10,4
691,2368,0.585,0.616,0.3823442213477132,0.5735194459603055,14,19,7,1,11,24,10,4
691,2369,0.712,0.583,0.3326127892220794,0.5450557247156292,14,19,7,1,12,24,10,4
691,2370,0.828,0.545,0.2892892724453775,0.5147945687267965,14,19,7,1,13,24,10,4
691,2371,0.914,0.5,0.25848950095262213,0.485873395308418,14,19,7,1,14,24,10,4
691,2372,0.968,0.6,0.24346325541468983,0.46238132200180726,14,19,7,1,15,24,10,4
691,2373,0.993,0.7,0.2439008054736087,0.44827922777656415,14,19,7,1,16,24,10,4
691,2374,0.999,0.8,0.25627067600407505,0.44517379823140046,14,19,7,1,17,24,10,4
691,2375,1,0.9,0.27781712060587205,0.4505910067375667,14,19,7,1,18,24,10,4
691,2376,1,1,0.3105333694570306,0.4607545649083823,14,19,7,1,19,24,10,4
691,2381,0.613,0.667,0.34092870316125745,0.5539984313031647,14,19,7,1,10,25,10,4
691,2382,0.719,0.643,0.3021741084612696,0.531628892337048,14,19,7,1,11,25,10,4
691,2383,0.821,0.616,0.2676371529905761,0.507944475566364,14,19,7,1,12,25,10,4
691,2384,0.902,0.584,0.24199357204412486,0.48478260324374944,14,19,7,1,13,25,10,4
691,2385,0.956,0.546,0.2274479152581964,0.4646389916451129,14,19,7,1,14,25,10,4
691,2386,0.986,0.636,0.22432360083007197,0.4503176304169306,14,19,7,1,15,25,10,4
691,2387,0.997,0.727,0.23137770852204287,0.44399426062490543,14,19,7,1,16,25,10,4
691,2388,1,0.819,0.24679579392150852,0.44584674785581146,14,19,7,1,17,25,10,4
691,2389,1,0.909,0.27088316056030326,0.45377855376269083,14,19,7,1,18,25,10,4
691,2390,1,1,0.3067194551432958,0.4655666201710531,14,19,7,1,19,25,10,4
691,2396,0.725,0.688,0.2843937316333328,0.5240934421454102,14,19,7,1,10,26,10,4
691,2397,0.814,0.667,0.2564538746262214,0.5051678780560427,14,19,7,1,11,26,10,4
691,2398,0.89,0.643,0.23467511783405226,0.48636427435189256,14,19,7,1,12,26,10,4
691,2399,0.944,0.615,0.2212775749065401,0.4692631280976455,14,19,7,1,13,26,10,4
691,2400,0.977,0.584,0.21692667815476174,0.45580120342424224,14,19,7,1,14,26,10,4
691,2401,0.994,0.667,0.2213067642077301,0.44790618943179195,14,19,7,1,15,26,10,4
691,2402,0.999,0.75,0.23371151976168325,0.4467532399195123,14,19,7,1,16,26,10,4
691,2403,1,0.833,0.25400853299612236,0.4519839952780659,14,19,7,1,17,26,10,4
691,2404,1,0.917,0.2836379368788725,0.46190738621086547,14,19,7,1,18,26,10,4
691,2405,1,1,0.3254818211987781,0.47488922758051677,14,19,7,1,19,26,10,4
691,2412,0.808,0.706,0.2517499200164849,0.5049190618251312,14,19,7,1,10,27,10,4
691,2413,0.878,0.688,0.23319594423951895,0.4894173219347936,14,19,7,1,11,27,10,4
691,2414,0.932,0.667,0.22098804217163903,0.47486741240924224,14,19,7,1,12,27,10,4
691,2415,0.968,0.643,0.2160893585006347,0.4626040620321672,14,19,7,1,13,27,10,4
691,2416,0.988,0.616,0.21868464915366204,0.45412957649011965,14,19,7,1,14,27,10,4
691,2417,0.997,0.692,0.2285168927011869,0.45076088454496777,14,19,7,1,15,27,10,4
691,2418,1,0.769,0.24539961731027726,0.453038606701205,14,19,7,1,16,27,10,4
691,2419,1,0.847,0.2696870728548203,0.4602822189927226,14,19,7,1,17,27,10,4
691,2420,1,0.923,0.3023208534118109,0.4708491258168638,14,19,7,1,18,27,10,4
691,2421,1,1,0.343830073549649,0.48300784767016813,14,19,7,1,19,27,10,4
691,2429,0.867,0.722,0.23477801836580214,0.49302588456617846,14,19,7,1,10,28,10,4
691,2430,0.92,0.706,0.22332087140386125,0.4805366794020165,14,19,7,1,11,28,10,4
691,2431,0.958,0.688,0.21768768066421518,0.469469737579274,14,19,7,1,12,28,10,4
691,2432,0.981,0.667,0.2184178337052045,0.4609309634752099,14,19,7,1,13,28,10,4
691,2433,0.993,0.643,0.22551294306154512,0.4560503471244516,14,19,7,1,14,28,10,4
691,2434,0.998,0.715,0.23877368191789017,0.45564069561814213,14,19,7,1,15,28,10,4
691,2435,1,0.786,0.25803005090029496,0.4597290539833033,14,19,7,1,16,28,10,4
691,2436,1,0.858,0.28317111653495575,0.4673204820906919,14,19,7,1,17,28,10,4
691,2437,1,0.929,0.3139856759331141,0.476689819386371,14,19,7,1,18,28,10,4
691,2438,1,1,0.348898186507029,0.4861561066479605,14,19,7,1,19,28,10,4
691,2447,0.909,0.737,0.22612764776725636,0.48558185382725394,14,19,7,1,10,29,10,4
691,2448,0.947,0.722,0.220090175891565,0.47557646723926983,14,19,7,1,11,29,10,4
691,2449,0.973,0.706,0.21928385207013112,0.4672246941826509,14,19,7,1,12,29,10,4
691,2450,0.989,0.688,0.2238733432817529,0.4614068044545846,14,19,7,1,13,29,10,4
691,2451,0.996,0.667,0.2337254759443289,0.45890929053966256,14,19,7,1,14,29,10,4
691,2452,0.999,0.734,0.2485588216562623,0.4601108418452019,14,19,7,1,15,29,10,4
691,2453,1,0.8,0.2679084854337107,0.46464956089027787,14,19,7,1,16,29,10,4
691,2454,1,0.867,0.291174824405833,0.4713726620520491,14,19,7,1,17,29,10,4
691,2455,1,0.934,0.3174758981576088,0.478726452513757,14,19,7,1,18,29,10,4
691,2456,1,1,0.34532574481769507,0.4855206659443635,14,19,7,1,19,29,10,4
691,2466,0.937,0.75,0.2229709500467848,0.4807864428710501,14,19,7,1,10,30,10,4
691,2467,0.965,0.737,0.2207556335187585,0.47275660659133134,14,19,7,1,11,30,10,4
691,2468,0.983,0.722,0.22299446700320824,0.46644041448426143,14,19,7,1,12,30,10,4
691,2469,0.993,0.706,0.2297218234321884,0.4624958101758436,14,19,7,1,13,30,10,4
691,2470,0.998,0.688,0.24064712801189903,0.46139985761118985,14,19,7,1,14,30,10,4
691,2471,1,0.75,0.2552057033240248,0.4631903177161988,14,19,7,1,15,30,10,4
691,2472,1,0.813,0.2726999212426,0.4672812023239753,14,19,7,1,16,30,10,4
691,2473,1,0.875,0.2922941127610976,0.4725632765392511,14,19,7,1,17,30,10,4
691,2474,1,0.938,0.3129892590452822,0.47783949150937843,14,19,7,1,18,30,10,4
691,2475,1,1,0.3338644612511771,0.48244040070283667,14,19,7,1,19,30,10,4
691,2486,0.956,0.762,0.22224706167864572,0.4773653619259479,14,19,7,1,10,31,10,4
691,2487,0.976,0.75,0.22252687485347256,0.4708331954545011,14,19,7,1,11,31,10,4
691,2488,0.989,0.737,0.22658525438629096,0.4659492248907491,14,19,7,1,12,31,10,4
691,2489,0.996,0.722,0.2342193584663217,0.46316597739379106,14,19,7,1,13,31,10,4
691,2490,0.999,0.706,0.2448910384152937,0.46270926853225425,14,19,7,1,14,31,10,4
691,2491,1,0.765,0.2578744859787727,0.46439855765711413,14,19,7,1,15,31,10,4
691,2492,1,0.824,0.27241927293979895,0.46759419171049876,14,19,7,1,16,31,10,4
691,2493,1,0.883,0.287725722980131,0.47138101488489237,14,19,7,1,17,31,10,4
691,2494,1,0.942,0.3031293521557823,0.4749590671268239,14,19,7,1,18,31,10,4
691,2495,1,1,0.3183065394881033,0.4780466646292496,14,19,7,1,19,31,10,4
691,2507,0.969,0.773,0.22280930268283772,0.47454171007876267,14,19,7,1,10,32,10,4
691,2508,0.984,0.762,0.22473698402260256,0.4691052773255676,14,19,7,1,11,32,10,4
691,2509,0.993,0.75,0.2296169532680662,0.4651791802793903,14,19,7,1,12,32,10,4
691,2510,0.997,0.737,0.23704642678740062,0.46304730628062885,14,19,7,1,13,32,10,4
691,2511,0.999,0.723,0.2464442130980785,0.4627628710184789,14,19,7,1,14,32,10,4
691,2512,1,0.778,0.25716213951148503,0.4640487842519413,14,19,7,1,15,32,10,4
691,2513,1,0.834,0.26854207114741324,0.4663304925451416,14,19,7,1,16,32,10,4
691,2514,1,0.889,0.28001491324791417,0.46893088358905777,14,19,7,1,17,32,10,4
691,2515,1,0.945,0.2912814790224506,0.47136415384674557,14,19,7,1,18,32,10,4
691,2516,1,1,0.30238848413982033,0.4735576855636374,14,19,7,1,19,32,10,4
691,2529,0.978,0.783,0.22454364617738853,0.47204876510967053,14,19,7,1,10,33,10,4
691,2530,0.989,0.773,0.22734575475667584,0.46742601205663203,14,19,7,1,11,33,10,4
691,2531,0.995,0.762,0.23239705725717286,0.464154293978951,14,19,7,1,12,33,10,4
691,2532,0.998,0.75,0.23923560737439797,0.46239470311299813,14,19,7,1,13,33,10,4
691,2533,1,0.737,0.24724891520722125,0.4621020465830553,14,19,7,1,14,33,10,4
691,2534,1,0.789,0.25576870158332676,0.46298700948568283,14,19,7,1,15,33,10,4
691,2535,1,0.842,0.26429875951538107,0.4645860791390185,14,19,7,1,16,33,10,4
691,2536,1,0.895,0.27250925128289016,0.4664265818235309,14,19,7,1,17,33,10,4
691,2537,1,0.948,0.2803785479529447,0.4682246272603353,14,19,7,1,18,33,10,4
691,2538,1,1,0.2881177038428241,0.46999153897378,14,19,7,1,19,33,10,4
691,2552,0.985,0.792,0.22878719230498368,0.47023796019144504,14,19,7,1,10,34,10,4
691,2553,0.992,0.783,0.23216623351721788,0.46630502770809656,14,19,7,1,11,34,10,4
691,2554,0.997,0.773,0.2370785001689354,0.46358223237441687,14,19,7,1,12,34,10,4
691,2555,0.999,0.762,0.2430188552128243,0.4621508739190635,14,19,7,1,13,34,10,4
691,2556,1,0.75,0.2494699227665984,0.46192245013049993,14,19,7,1,14,34,10,4
691,2557,1,0.8,0.25597585151385627,0.4626388336649728,14,19,7,1,15,34,10,4
691,2558,1,0.85,0.2622368558148508,0.46394741866016953,14,19,7,1,16,34,10,4
691,2559,1,0.9,0.26819567588827664,0.46552620954809065,14,19,7,1,17,34,10,4
691,2560,1,0.95,0.2739578709732218,0.46721087482322243,14,19,7,1,18,34,10,4
691,2561,1,1,0.27980959569862296,0.46904116972851884,14,19,7,1,19,34,10,4
691,2576,0.989,0.8,0.236662120697677,0.4696535377590022,14,19,7,1,10,35,10,4
691,2577,0.995,0.792,0.24036995580026543,0.46639305481040483,14,19,7,1,11,35,10,4
691,2578,0.998,0.783,0.2450485728959465,0.464230981405115,14,19,7,1,12,35,10,4
691,2579,0.999,0.773,0.250299371597576,0.4631990972527983,14,19,7,1,13,35,10,4
691,2580,1,0.762,0.25574100964161295,0.4631954864413462,14,19,7,1,14,35,10,4
691,2581,1,0.81,0.26094938611257223,0.4640030468726516,14,19,7,1,15,35,10,4
691,2582,1,0.858,0.26567123714594165,0.46535509643048545,14,19,7,1,16,35,10,4
691,2583,1,0.905,0.26976174292197086,0.4670252380591743,14,19,7,1,17,35,10,4
691,2584,1,0.953,0.27332355633932814,0.46890770088151823,14,19,7,1,18,35,10,4
691,2585,1,1,0.27683020633509436,0.4710348852848414,14,19,7,1,19,35,10,4
691,2607,1,1,0.39445731536201234,0.548958245135504,14,19,7,1,10,14,1,7
691,2608,1,1,0.3936554821383055,0.5457854335938083,14,19,7,1,11,14,1,7
691,2609,1,1,0.3949835591631631,0.5507954298650621,14,19,7,1,12,14,1,7
691,2610,1,1,0.39966518520071415,0.5687310930360058,14,19,7,1,13,14,1,7
691,2611,1,0.889,0.39051729292644255,0.5360275318372658,14,19,7,1,10,15,1,7
691,2612,1,0.875,0.3887567041269001,0.5306911002752006,14,19,7,1,11,15,1,7
691,2613,1,0.858,0.389474139492031,0.5332565097409941,14,19,7,1,12,15,1,7
691,2614,1,0.834,0.3937706250389381,0.5474777323103341,14,19,7,1,13,15,1,7
691,2615,1,0.8,0.3983691951552252,0.563787218756674,14,19,7,1,14,15,1,7
691,2616,1,0.778,0.3859897944594426,0.5236521590175032,14,19,7,1,10,16,1,7
691,2617,1,0.75,0.38349356884183683,0.5173664791331124,14,19,7,1,11,16,1,7
691,2618,1,0.715,0.38381206281086677,0.5188247545306311,14,19,7,1,12,16,1,7
691,2619,1,0.667,0.3875880630417471,0.529131956792363,14,19,7,1,13,16,1,7
691,2620,0.999,0.6,0.3902077529316186,0.5362899690474789,14,19,7,1,14,16,1,7
691,2621,0.997,0.8,0.3961885927898571,0.5578972194841154,14,19,7,1,15,16,1,7
691,2622,1,0.667,0.3812387378452381,0.5123197333461318,14,19,7,1,10,17,1,7
691,2623,1,0.625,0.37832100916261624,0.5058729963103032,14,19,7,1,11,17,1,7
691,2624,0.999,0.572,0.3783896854292952,0.5066987616637397,14,19,7,1,12,17,1,7
691,2625,0.998,0.5,0.381371234241649,0.5137124474687491,14,19,7,1,13,17,1,7
691,2626,0.995,0.4,0.383035549514391,0.5172215347363669,14,19,7,1,14,17,1,7
691,2627,0.984,0.6,0.3908507319805896,0.5374600931455787,14,19,7,1,15,17,1,7
691,2628,0.941,0.8,0.40531825886123485,0.5718176116251426,14,19,7,1,16,17,1,7
691,2629,0.999,0.556,0.3768195605664144,0.5026951132513202,14,19,7,1,10,18,1,7
691,2630,0.998,0.5,0.3738603871816699,0.49675240641945606,14,19,7,1,11,18,1,7
691,2631,0.996,0.429,0.3741863827971451,0.4976426347432642,14,19,7,1,12,18,1,7
691,2632,0.992,0.334,0.3774505520228463,0.5034310482235149,14,19,7,1,13,18,1,7
691,2633,0.983,0.2,0.3810036577566779,0.5084441550040653,14,19,7,1,14,18,1,7
691,2634,0.958,0.4,0.3950978275067709,0.5328995603508744,14,19,7,1,15,18,1,7
691,2635,0.883,0.6,0.42520350265509177,0.5767592432687294,14,19,7,1,16,18,1,7
691,2636,0.7,0.8,0.46250273011812104,0.6209624362804054,14,19,7,1,17,18,1,7
691,2637,0.996,0.445,0.37347836460132133,0.49592233119590257,14,19,7,1,10,19,1,7
691,2638,0.994,0.375,0.3711504797237658,0.49133144321139577,14,19,7,1,11,19,1,7
691,2639,0.989,0.286,0.37276054494174626,0.49356238070881,14,19,7,1,12,19,1,7
691,2640,0.98,0.167,0.37832693028772624,0.5009115415312686,14,19,7,1,13,19,1,7
691,2641,0.961,0,0.38748047562397914,0.511387532809152,14,19,7,1,14,19,1,7
691,2642,0.916,0.2,0.41331251032911576,0.5453550501378632,14,19,7,1,15,19,1,7
691,2643,0.806,0.4,0.4679965989402385,0.6071996352003958,14,19,7,1,16,19,1,7
691,2644,0.581,0.6,0.5557111104123063,0.6844882504653129,14,19,7,1,17,19,1,7
691,2645,0.409,0.8,0.5700384277596104,0.6876924799562376,14,19,7,1,18,19,1,7
691,2646,0.991,0.5,0.37221174212340613,0.4933459265810288,14,19,7,1,10,20,1,7
691,2647,0.986,0.444,0.37151241195423,0.4911178229643496,14,19,7,1,11,20,1,7
691,2648,0.977,0.375,0.37595350518048476,0.4962369320215526,14,19,7,1,12,20,1,7
691,2649,0.96,0.286,0.3863192412401788,0.5077509048203533,14,19,7,1,13,20,1,7
691,2650,0.927,0.167,0.40458840611841496,0.5265584670732033,14,19,7,1,14,20,1,7
691,2651,0.859,0.334,0.4471146031855585,0.5739097136797426,14,19,7,1,15,20,1,7
691,2652,0.715,0.5,0.5313710447784542,0.658855789988231,14,19,7,1,16,20,1,7
691,2653,0.458,0.667,0.6675551122637855,0.7688599746489064,14,19,7,1,17,20,1,7
691,2654,0.317,0.834,0.696546375917747,0.7391560774286838,14,19,7,1,18,20,1,7
691,2655,1,1,0.3937880596387151,0.5501254479101052,14,19,7,1,19,20,1,7
691,2656,0.983,0.546,0.37402792655793426,0.49534691852496504,14,19,7,1,10,21,1,7
691,2657,0.973,0.5,0.37615437895402903,0.4962228131246845,14,19,7,1,11,21,1,7
691,2658,0.958,0.445,0.3850428251560464,0.50523018792228,14,19,7,1,12,21,1,7
691,2659,0.93,0.375,0.4022026199363037,0.5221575541943373,14,19,7,1,13,21,1,7
691,2660,0.881,0.286,0.42094792490876454,0.5498148158529248,14,19,7,1,14,21,1,7
