spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3055,4956,0.97,0.714,0.23367101486502784,0.4352065079026912,19,26,4,7,12,23,10,10
3055,4957,0.953,0.693,0.25074547732409547,0.4480386892827902,19,26,4,7,13,23,10,10
3055,4958,0.927,0.667,0.27465928339306633,0.4669634859611812,19,26,4,7,14,23,10,10
3055,4959,0.885,0.637,0.31092410564463546,0.49528373223432354,19,26,4,7,15,23,10,10
3055,4960,0.817,0.6,0.3626928125613793,0.5371017171732261,19,26,4,7,16,23,10,10
3055,4961,0.71,0.556,0.4311614529313732,0.5956019767385197,19,26,4,7,17,23,10,10
3055,4962,0.538,0.5,0.5228585898341969,0.669532251755206,19,26,4,7,18,23,10,10
3055,4963,0.324,0.429,0.631159295104505,0.733732232861396,19,26,4,7,19,23,10,10
3055,4964,0.331,0.572,0.6224909752441614,0.7274812646864448,19,26,4,7,20,23,10,10
3055,4965,0.402,0.715,0.5145075586579122,0.6587220407746169,19,26,4,7,21,23,10,10
3055,4966,0.535,0.858,0.3746513459748214,0.5761648080611679,19,26,4,7,22,23,10,10
3055,4967,0.961,0.688,0.22023210749598432,0.43761305175216525,19,26,4,7,10,24,10,10
3055,4968,0.944,0.667,0.23662481392562285,0.449686432920705,19,26,4,7,11,24,10,10
3055,4969,0.92,0.643,0.26190892840103097,0.46648579108831767,19,26,4,7,12,24,10,10
3055,4970,0.884,0.616,0.29951619093136783,0.49003419677276183,19,26,4,7,13,24,10,10
3055,4971,0.833,0.583,0.34816581954837433,0.5232053626443103,19,26,4,7,14,24,10,10
3055,4972,0.759,0.546,0.41006971152157534,0.5695052424573386,19,26,4,7,15,24,10,10
3055,4973,0.653,0.5,0.49124843287135833,0.6322335886648596,19,26,4,7,16,24,10,10
3055,4974,0.503,0.445,0.5957792920561314,0.7128225434220752,19,26,4,7,17,24,10,10
3055,4975,0.293,0.375,0.7235578115202517,0.8025912909629733,19,26,4,7,18,24,10,10
3055,4976,0.218,0.286,0.783815017880598,0.8406430354607811,19,26,4,7,19,24,10,10
3055,4977,0.297,0.429,0.6895968297831512,0.7685278749364746,19,26,4,7,20,24,10,10
3055,4978,0.454,0.572,0.5198740779213822,0.6589023287063738,19,26,4,7,21,24,10,10
3055,4979,0.652,0.715,0.3705560430287109,0.5704541261914482,19,26,4,7,22,24,10,10
3055,4980,0.83,0.858,0.29495263694145324,0.5272028117483748,19,26,4,7,23,24,10,10
3055,4981,0.912,0.625,0.2481308594506355,0.4686715567957003,19,26,4,7,10,25,10,10
3055,4982,0.88,0.6,0.2769619411990816,0.4887224103166341,19,26,4,7,11,25,10,10
3055,4983,0.837,0.572,0.3178097335491967,0.5156101470279427,19,26,4,7,12,25,10,10
3055,4984,0.779,0.539,0.37403924788230136,0.5516765330426925,19,26,4,7,13,25,10,10
3055,4985,0.7,0.5,0.44850061010625064,0.5997211591035745,19,26,4,7,14,25,10,10
3055,4986,0.595,0.454,0.5424974882692273,0.6625558961498259,19,26,4,7,15,25,10,10
3055,4987,0.457,0.4,0.652078768434734,0.7423873651173138,19,26,4,7,16,25,10,10
3055,4988,0.28,0.333,0.7829368862770761,0.8390462097905144,19,26,4,7,17,25,10,10
3055,4989,0.105,0.25,0.9071106270464983,0.9249546346944263,19,26,4,7,18,25,10,10
3055,4990,0.204,0.143,0.8085428352634426,0.8580194451530485,19,26,4,7,19,25,10,10
3055,4991,0.397,0.286,0.628553128491637,0.7328656961544242,19,26,4,7,20,25,10,10
3055,4992,0.611,0.429,0.45338237752275456,0.6192060434157838,19,26,4,7,21,25,10,10
3055,4993,0.798,0.572,0.32894797725248104,0.5407458609225002,19,26,4,7,22,25,10,10
3055,4994,0.924,0.714,0.2824410727336164,0.510885837747217,19,26,4,7,23,25,10,10
3055,4995,0.984,0.857,0.28213795951798815,0.5153080910828356,19,26,4,7,24,25,10,10
3055,4996,0.836,0.563,0.2969765855323462,0.5112328060169454,19,26,4,7,10,26,10,10
3055,4997,0.786,0.534,0.3402057806995318,0.5397752083590506,19,26,4,7,11,26,10,10
3055,4998,0.722,0.5,0.3975164484322653,0.5765624079525242,19,26,4,7,12,26,10,10
3055,4999,0.64,0.462,0.47137487621258434,0.6236633445930955,19,26,4,7,13,26,10,10
3055,5000,0.537,0.417,0.5635741040099205,0.6831540436114079,19,26,4,7,14,26,10,10
3055,5001,0.408,0.364,0.6752517905190263,0.7567945021078055,19,26,4,7,15,26,10,10
3055,5002,0.25,0.3,0.8061956542704447,0.8458318606246458,19,26,4,7,16,26,10,10
3055,5003,0.062,0.222,0.9559177570416251,0.9480727481391941,19,26,4,7,17,26,10,10
3055,5004,0.151,0.125,0.8773618991903285,0.9183936955296587,19,26,4,7,18,26,10,10
3055,5005,0.369,0,0.7008542655584598,0.7918587690757306,19,26,4,7,19,26,10,10
3055,5006,0.579,0.143,0.5286752347332633,0.6714744244397923,19,26,4,7,20,26,10,10
3055,5007,0.759,0.286,0.38740420326857095,0.5738152995594212,19,26,4,7,21,26,10,10
3055,5008,0.892,0.429,0.3004950630722525,0.515185247205605,19,26,4,7,22,26,10,10
3055,5009,0.967,0.572,0.2742919783380341,0.49764672348806216,19,26,4,7,23,26,10,10
3055,5010,0.995,0.715,0.27588080229376055,0.5016253871430232,19,26,4,7,24,26,10,10
3055,5011,1,0.857,0.2822974150121672,0.5138206544082836,19,26,4,7,25,26,10,10
3055,5012,0.733,0.588,0.36348327084198295,0.560494807771903,19,26,4,7,10,27,10,10
3055,5013,0.665,0.563,0.4203729473908938,0.5962526883680482,19,26,4,7,11,27,10,10
3055,5014,0.581,0.533,0.49165447800433826,0.6404937339348158,19,26,4,7,12,27,10,10
3055,5015,0.479,0.5,0.578586704179328,0.6945219023366616,19,26,4,7,13,27,10,10
3055,5016,0.356,0.461,0.6815799068326847,0.7591610048449265,19,26,4,7,14,27,10,10
3055,5017,0.212,0.417,0.7988806342193843,0.8340112406186505,19,26,4,7,15,27,10,10
3055,5018,0.098,0.364,0.9134184998089819,0.9124195642322404,19,26,4,7,16,27,10,10
3055,5019,0.143,0.3,0.8874325340772206,0.9259465707009045,19,26,4,7,17,27,10,10
3055,5020,0.339,0.222,0.7529953714477494,0.831840869154251,19,26,4,7,18,27,10,10
3055,5021,0.536,0.125,0.5961706758817453,0.7202159516466718,19,26,4,7,19,27,10,10
3055,5022,0.711,0.25,0.45260252065042905,0.6172038689424096,19,26,4,7,20,27,10,10
3055,5023,0.849,0.375,0.34210499844345155,0.5388924731982866,19,26,4,7,21,27,10,10
3055,5024,0.939,0.5,0.2834944674925354,0.49686457033637244,19,26,4,7,22,27,10,10
3055,5025,0.984,0.625,0.2678030862071551,0.4860795416738892,19,26,4,7,23,27,10,10
3055,5026,0.998,0.75,0.26996838947971924,0.49033125597346094,19,26,4,7,24,27,10,10
3055,5027,1,0.876,0.2748450960342692,0.4992144427919334,19,26,4,7,25,27,10,10
3055,5028,1,1,0.282299376747127,0.513727022369318,19,26,4,7,26,27,10,10
3055,5029,0.608,0.611,0.44081025995345835,0.6107415929722881,19,26,4,7,10,28,10,10
3055,5030,0.523,0.588,0.5081261720630285,0.6510868641885805,19,26,4,7,11,28,10,10
3055,5031,0.424,0.563,0.588360190949284,0.6988596086598977,19,26,4,7,12,28,10,10
3055,5032,0.315,0.533,0.6806878390000686,0.7540865357987577,19,26,4,7,13,28,10,10
3055,5033,0.213,0.5,0.7789075879690647,0.8150749622621539,19,26,4,7,14,28,10,10
3055,5034,0.16,0.462,0.8567630386168528,0.8740498853386799,19,26,4,7,15,28,10,10
3055,5035,0.163,0.416,0.8601646153768147,0.8984227780115216,19,26,4,7,16,28,10,10
3055,5036,0.301,0.364,0.7723687233946865,0.8483950908834746,19,26,4,7,17,28,10,10
3055,5037,0.488,0.3,0.6518753983863294,0.7588960762803294,19,26,4,7,18,28,10,10
3055,5038,0.659,0.222,0.5154989657207951,0.6618444596519983,19,26,4,7,19,28,10,10
3055,5039,0.8,0.333,0.3959750684748581,0.5751391897242515,19,26,4,7,20,28,10,10
3055,5040,0.903,0.445,0.31124727818598386,0.5130952745451864,19,26,4,7,21,28,10,10
3055,5041,0.964,0.556,0.2712110879785401,0.4828505492330599,19,26,4,7,22,28,10,10
3055,5042,0.992,0.667,0.26178136485374337,0.47660181121666834,19,26,4,7,23,28,10,10
3055,5043,0.999,0.778,0.2643981847346274,0.4808507146254861,19,26,4,7,24,28,10,10
3055,5044,1,0.889,0.27001470649468595,0.4897931462592706,19,26,4,7,25,28,10,10
3055,5045,1,1,0.2759891175612279,0.4998954343059627,19,26,4,7,26,28,10,10
3055,5047,0.474,0.632,0.5201512765750471,0.6569518372341013,19,26,4,7,10,29,10,10
3055,5048,0.387,0.611,0.5921753093655235,0.6986085374258875,19,26,4,7,11,29,10,10
3055,5049,0.303,0.588,0.6713691345439208,0.7453553119883356,19,26,4,7,12,29,10,10
3055,5050,0.237,0.563,0.7493939746064271,0.7951257834238752,19,26,4,7,13,29,10,10
3055,5051,0.205,0.533,0.8089442211423876,0.8414847932902183,19,26,4,7,14,29,10,10
3055,5052,0.197,0.5,0.8237419652215547,0.8667654494554177,19,26,4,7,15,29,10,10
3055,5053,0.276,0.462,0.7750714302293138,0.8458465153211322,19,26,4,7,16,29,10,10
3055,5054,0.437,0.416,0.6797702260250272,0.7830067033119009,19,26,4,7,17,29,10,10
3055,5055,0.604,0.364,0.5709190622001425,0.7004761044852821,19,26,4,7,18,29,10,10
3055,5056,0.748,0.3,0.4520203681134236,0.6154487657001735,19,26,4,7,19,29,10,10
3055,5057,0.86,0.4,0.3528489980521229,0.542395485792537,19,26,4,7,20,29,10,10
3055,5058,0.936,0.5,0.28901977430410464,0.4934184091677738,19,26,4,7,21,29,10,10
3055,5059,0.978,0.6,0.2616515833102899,0.4719579004142399,19,26,4,7,22,29,10,10
3055,5060,0.996,0.7,0.25687142619878767,0.46909174577957957,19,26,4,7,23,29,10,10
3055,5061,1,0.8,0.2603777946510881,0.4738733005855077,19,26,4,7,24,29,10,10
3055,5062,1,0.9,0.2654558529203862,0.4811083115796666,19,26,4,7,25,29,10,10
3055,5063,1,1,0.27051552321536354,0.48974645999133415,19,26,4,7,26,29,10,10
3055,5066,0.369,0.65,0.590107228903539,0.6956740260047907,19,26,4,7,10,30,10,10
3055,5067,0.306,0.632,0.6564270413303059,0.7352755140481353,19,26,4,7,11,30,10,10
3055,5068,0.262,0.611,0.7195074206747363,0.7764050225617536,19,26,4,7,12,30,10,10
3055,5069,0.24,0.588,0.7683831319494564,0.8142279106310097,19,26,4,7,13,30,10,10
3055,5070,0.23,0.563,0.7878449240681832,0.838188538103875,19,26,4,7,14,30,10,10
3055,5071,0.272,0.533,0.7640813339512613,0.8329316111750917,19,26,4,7,15,30,10,10
3055,5072,0.392,0.5,0.6962728936827935,0.7930369336542755,19,26,4,7,16,30,10,10
3055,5073,0.548,0.462,0.605278370256167,0.7286015036394001,19,26,4,7,17,30,10,10
3055,5074,0.694,0.417,0.5044206272460011,0.6526929173280012,19,26,4,7,18,30,10,10
3055,5075,0.814,0.364,0.4007712395575249,0.5778318824134009,19,26,4,7,19,30,10,10
3055,5076,0.902,0.454,0.3199792617876702,0.5165177341566367,19,26,4,7,20,30,10,10
3055,5077,0.958,0.546,0.2726791776794073,0.478444962733379,19,26,4,7,21,30,10,10
3055,5078,0.987,0.637,0.2545535538786854,0.4638341149569726,19,26,4,7,22,30,10,10
3055,5079,0.997,0.727,0.2529890448671136,0.4633083812964107,19,26,4,7,23,30,10,10
3055,5080,1,0.819,0.25652779634194944,0.467694227732666,19,26,4,7,24,30,10,10
3055,5081,1,0.909,0.260452243055741,0.47291602293539037,19,26,4,7,25,30,10,10
3055,5082,1,1,0.263767209174685,0.47804398147496574,19,26,4,7,26,30,10,10
3055,5086,0.315,0.667,0.6396476217829014,0.7250478214924315,19,26,4,7,10,31,10,10
3055,5087,0.283,0.65,0.6918748796548053,0.7595206544577675,19,26,4,7,11,31,10,10
3055,5088,0.267,0.632,0.733374372041512,0.7911877048615268,19,26,4,7,12,31,10,10
3055,5089,0.258,0.611,0.7545403953180961,0.8132875764595098,19,26,4,7,13,31,10,10
3055,5090,0.28,0.589,0.7455201935009634,0.8160661769486585,19,26,4,7,14,31,10,10
3055,5091,0.363,0.563,0.7010239096292106,0.7927088568962853,19,26,4,7,15,31,10,10
3055,5092,0.496,0.533,0.6275337110504078,0.7455229383971822,19,26,4,7,16,31,10,10
3055,5093,0.639,0.5,0.5433182908929537,0.6824385490526076,19,26,4,7,17,31,10,10
3055,5094,0.764,0.461,0.44858135759052786,0.6127787936420218,19,26,4,7,18,31,10,10
3055,5095,0.861,0.417,0.3594169838960707,0.5470964950818087,19,26,4,7,19,31,10,10
3055,5096,0.93,0.5,0.2950522982449788,0.496265908158937,19,26,4,7,20,31,10,10
3055,5097,0.971,0.583,0.26045005644116026,0.4672338277847802,19,26,4,7,21,31,10,10
3055,5098,0.992,0.667,0.24885954793887832,0.457530112395794,19,26,4,7,22,31,10,10
3055,5099,0.999,0.75,0.24907727043497407,0.457921006737098,19,26,4,7,23,31,10,10
3055,5100,1,0.834,0.2520432807159668,0.46102450053981325,19,26,4,7,24,31,10,10
3055,5101,1,0.917,0.25488677665950543,0.46440346105207153,19,26,4,7,25,31,10,10
3055,5102,1,1,0.2579126014691202,0.4687145158178534,19,26,4,7,26,31,10,10
3055,5107,0.302,0.682,0.6669097501781425,0.7444962112800768,19,26,4,7,10,32,10,10
3055,5108,0.289,0.667,0.702829171941757,0.7714816300839635,19,26,4,7,11,32,10,10
3055,5109,0.281,0.65,0.7242047928974602,0.7916348652384932,19,26,4,7,12,32,10,10
3055,5110,0.293,0.632,0.723883567836263,0.7984664046339472,19,26,4,7,13,32,10,10
3055,5111,0.349,0.611,0.6961947197344065,0.786057944816317,19,26,4,7,14,32,10,10
3055,5112,0.454,0.588,0.6410151955378895,0.7530941392609272,19,26,4,7,15,32,10,10
3055,5113,0.585,0.563,0.5672567843185415,0.703246685299002,19,26,4,7,16,32,10,10
3055,5114,0.712,0.533,0.4899255084291295,0.6426705895583824,19,26,4,7,17,32,10,10
3055,5115,0.817,0.5,0.4015220571388982,0.579136511222056,19,26,4,7,18,32,10,10
3055,5116,0.897,0.462,0.3263661785034462,0.522031697256128,19,26,4,7,19,32,10,10
3055,5117,0.95,0.539,0.27609276838504904,0.48044474694433037,19,26,4,7,20,32,10,10
3055,5118,0.98,0.616,0.25102058629185786,0.4585206376524319,19,26,4,7,21,32,10,10
3055,5119,0.995,0.693,0.2438049538667989,0.4519805782463895,19,26,4,7,22,32,10,10
3055,5120,0.999,0.769,0.24473876481388868,0.45248847426618033,19,26,4,7,23,32,10,10
3055,5121,1,0.847,0.247312464536108,0.454735672673517,19,26,4,7,24,32,10,10
3055,5122,1,0.924,0.25005234065625903,0.4577967637246817,19,26,4,7,25,32,10,10
3055,5123,1,1,0.2534448369718809,0.46249432057039397,19,26,4,7,26,32,10,10
3055,5129,0.308,0.696,0.6759881749958194,0.75445229322585,19,26,4,7,10,33,10,10
3055,5130,0.301,0.682,0.6967447690242276,0.7727205655596412,19,26,4,7,11,33,10,10
3055,5131,0.307,0.667,0.7015245702560722,0.7814851207578102,19,26,4,7,12,33,10,10
3055,5132,0.345,0.65,0.6853164624120883,0.776061262414236,19,26,4,7,13,33,10,10
3055,5133,0.424,0.632,0.6455358451909861,0.7538857962786801,19,26,4,7,14,33,10,10
3055,5134,0.537,0.611,0.5851939966775916,0.7158560940483851,19,26,4,7,15,33,10,10
3055,5135,0.659,0.588,0.5135733422086701,0.665515144708055,19,26,4,7,16,33,10,10
3055,5136,0.77,0.563,0.4423512912837271,0.6081283077376597,19,26,4,7,17,33,10,10
3055,5137,0.858,0.533,0.36227430403477245,0.5507209821164399,19,26,4,7,18,33,10,10
3055,5138,0.922,0.5,0.3002177021015985,0.5016247068954487,19,26,4,7,19,33,10,10
3055,5139,0.964,0.572,0.26145864577273525,0.467965993876045,19,26,4,7,20,33,10,10
3055,5140,0.986,0.643,0.24355167085273444,0.45146202213958575,19,26,4,7,21,33,10,10
3055,5141,0.996,0.714,0.23918821314577143,0.4469879328420855,19,26,4,7,22,33,10,10
3055,5142,0.999,0.786,0.24041043808535623,0.44755862595522933,19,26,4,7,23,33,10,10
3055,5143,1,0.857,0.24276462727180093,0.44956299374988684,19,26,4,7,24,33,10,10
3055,5144,1,0.929,0.24553443775714856,0.45256047028904955,19,26,4,7,25,33,10,10
3055,5145,1,1,0.248819302325192,0.456563116350592,19,26,4,7,26,33,10,10
3055,5152,0.317,0.708,0.671973833273655,0.756105699567563,19,26,4,7,10,34,10,10
3055,5153,0.32,0.696,0.6796067079955416,0.7656335123017395,19,26,4,7,11,34,10,10
3055,5154,0.347,0.682,0.6710709579654122,0.7645801316236086,19,26,4,7,12,34,10,10
3055,5155,0.406,0.667,0.6431338869153378,0.7502135383482579,19,26,4,7,13,34,10,10
3055,5156,0.498,0.65,0.5957955263943795,0.721921763124266,19,26,4,7,14,34,10,10
3055,5157,0.61,0.632,0.5335349689086597,0.6813330774660964,19,26,4,7,15,34,10,10
3055,5158,0.721,0.611,0.46521201251020794,0.6317671732686935,19,26,4,7,16,34,10,10
3055,5159,0.816,0.588,0.3989421286527862,0.5780936376458339,19,26,4,7,17,34,10,10
3055,5160,0.89,0.563,0.3298921886484969,0.5268052690062377,19,26,4,7,18,34,10,10
3055,5161,0.941,0.534,0.27959459882165394,0.4850695159957167,19,26,4,7,19,34,10,10
3055,5162,0.974,0.6,0.24999397879237506,0.45806411318873963,19,26,4,7,20,34,10,10
3055,5163,0.991,0.667,0.2374125403065872,0.445670223513399,19,26,4,7,21,34,10,10
3055,5164,0.998,0.733,0.23491295717542404,0.44263538619246645,19,26,4,7,22,34,10,10
3055,5165,1,0.8,0.2362218450249085,0.443336613754729,19,26,4,7,23,34,10,10
3055,5166,1,0.867,0.2383305642614234,0.4452614453927777,19,26,4,7,24,34,10,10
3055,5167,1,0.934,0.2407573845761375,0.4479868561889613,19,26,4,7,25,34,10,10
3055,5168,1,1,0.24338550737610964,0.45120088942377257,19,26,4,7,26,34,10,10
3055,5176,0.332,0.72,0.6586887596845266,0.7510672036996293,19,26,4,7,10,35,10,10
3055,5177,0.351,0.708,0.6552073132128583,0.7526947444800772,19,26,4,7,11,35,10,10
3055,5178,0.395,0.696,0.6360658433304487,0.7438336029535741,19,26,4,7,12,35,10,10
3055,5179,0.469,0.682,0.5998163676245903,0.7231921253589427,19,26,4,7,13,35,10,10
3055,5180,0.567,0.667,0.5480269417947982,0.6911375203842339,19,26,4,7,14,35,10,10
3055,5181,0.673,0.65,0.4858093647632409,0.6495539602895286,19,26,4,7,15,35,10,10
3055,5182,0.772,0.632,0.4215509033983693,0.6016636574168267,19,26,4,7,16,35,10,10
3055,5183,0.853,0.611,0.3618979099956101,0.5521216868160568,19,26,4,7,17,35,10,10
3055,5184,0.914,0.588,0.3035046306571373,0.5068487759003463,19,26,4,7,18,35,10,10
3055,5185,0.956,0.563,0.2632828885251315,0.47175136424184205,19,26,4,7,19,35,10,10
3055,5186,0.981,0.625,0.2409451820711186,0.4502613659858825,19,26,4,7,20,35,10,10
3055,5187,0.993,0.688,0.2321707915717618,0.4410276295557727,19,26,4,7,21,35,10,10
3055,5188,0.998,0.75,0.23083863664248838,0.43910066359928,19,26,4,7,22,35,10,10
3055,5189,1,0.813,0.23208551151214563,0.4400402173423458,19,26,4,7,23,35,10,10
3055,5190,1,0.876,0.23387609401597242,0.4420408262964538,19,26,4,7,24,35,10,10
3055,5191,1,0.938,0.23586453374326188,0.4447278452497865,19,26,4,7,25,35,10,10
3055,5192,1,1,0.23798795240946968,0.44797601910205687,19,26,4,7,26,35,10,10
