spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
593,2091,0.996,0.843,0.17942065312631994,0.4252815147506481,24,33,4,1,14,27,7,4
593,2092,0.996,0.834,0.18617910584950292,0.42929961153165785,24,33,4,1,15,27,7,4
593,2093,0.995,0.824,0.19625365090141933,0.43482395532253626,24,33,4,1,16,27,7,4
593,2094,0.994,0.813,0.21150753857781746,0.4424048680142715,24,33,4,1,17,27,7,4
593,2095,0.993,0.8,0.23436609992768898,0.45260723654962287,24,33,4,1,18,27,7,4
593,2096,0.992,0.786,0.2675390133520493,0.465916522522144,24,33,4,1,19,27,7,4
593,2097,0.99,0.769,0.2841135017874563,0.48236618381156104,24,33,4,1,20,27,7,4
593,2098,0.988,0.75,0.3036022102159347,0.5007805078357351,24,33,4,1,21,27,7,4
593,2099,0.985,0.727,0.3233410442247099,0.5187436387974205,24,33,4,1,22,27,7,4
593,2100,0.98,0.7,0.3404692067556193,0.5346811758373955,24,33,4,1,23,27,7,4
593,2101,0.972,0.667,0.3562390960521532,0.550178467008917,24,33,4,1,24,27,7,4
593,2102,0.957,0.778,0.3755818122371377,0.5682808112585221,24,33,4,1,25,27,7,4
593,2103,0.934,0.889,0.39982719003721523,0.5885949559259617,24,33,4,1,26,27,7,4
593,2104,0.992,0.826,0.1665554641268392,0.4185178716328154,24,33,4,1,10,28,7,4
593,2105,0.991,0.818,0.16961177873387967,0.4206863834615546,24,33,4,1,11,28,7,4
593,2106,0.99,0.81,0.1735637961826514,0.423296777026852,24,33,4,1,12,28,7,4
593,2107,0.988,0.8,0.17853592018789288,0.42653600581415685,24,33,4,1,13,28,7,4
593,2108,0.987,0.79,0.18484951851132825,0.43067958085621394,24,33,4,1,14,28,7,4
593,2109,0.985,0.778,0.19362387342590115,0.4361034322245779,24,33,4,1,15,28,7,4
593,2110,0.983,0.765,0.20628803091602,0.44325804680805314,24,33,4,1,16,28,7,4
593,2111,0.981,0.75,0.22453392358429558,0.452598675289701,24,33,4,1,17,28,7,4
593,2112,0.978,0.733,0.2501642274730097,0.464469706391785,24,33,4,1,18,28,7,4
593,2113,0.974,0.715,0.2796565797630932,0.4788894596614178,24,33,4,1,19,28,7,4
593,2114,0.97,0.692,0.2953110135281972,0.4951406855064231,24,33,4,1,20,28,7,4
593,2115,0.963,0.667,0.3117308498797273,0.5115811099304447,24,33,4,1,21,28,7,4
593,2116,0.955,0.637,0.3271304782272897,0.5267633278431165,24,33,4,1,22,28,7,4
593,2117,0.944,0.6,0.34129634387424124,0.5412146936584069,24,33,4,1,23,28,7,4
593,2118,0.926,0.556,0.35651896594967036,0.5567041283029727,24,33,4,1,24,28,7,4
593,2119,0.899,0.667,0.3745639564179608,0.5731260224912085,24,33,4,1,25,28,7,4
593,2120,0.862,0.778,0.3937360575559533,0.5881959806766351,24,33,4,1,26,28,7,4
593,2121,0.822,0.889,0.4109640130845591,0.6004134288056863,24,33,4,1,27,28,7,4
593,2122,0.979,0.783,0.17191068162554168,0.42358903026645334,24,33,4,1,10,29,7,4
593,2123,0.977,0.773,0.17619732306727043,0.4266102555805109,24,33,4,1,11,29,7,4
593,2124,0.974,0.762,0.18155879036263467,0.43025866857425754,24,33,4,1,12,29,7,4
593,2125,0.971,0.75,0.188168319465708,0.4347538715481466,24,33,4,1,13,29,7,4
593,2126,0.968,0.737,0.19665487255429293,0.4403942906458562,24,33,4,1,14,29,7,4
593,2127,0.964,0.722,0.20817871851152014,0.44755164397113,24,33,4,1,15,29,7,4
593,2128,0.96,0.706,0.22395185891630376,0.45662270156977036,24,33,4,1,16,29,7,4
593,2129,0.954,0.688,0.2452409854248544,0.4679287677647591,24,33,4,1,17,29,7,4
593,2130,0.948,0.667,0.2730262729882664,0.48155599237327606,24,33,4,1,18,29,7,4
593,2131,0.94,0.643,0.3004709349158975,0.4971283851207112,24,33,4,1,19,29,7,4
593,2132,0.93,0.615,0.3164434123201565,0.5136249113447009,24,33,4,1,20,29,7,4
593,2133,0.918,0.583,0.3325516392640401,0.529774994057699,24,33,4,1,21,29,7,4
593,2134,0.902,0.546,0.3482053198123515,0.5452480083179514,24,33,4,1,22,29,7,4
593,2135,0.881,0.5,0.3639904617826235,0.5610177200815407,24,33,4,1,23,29,7,4
593,2136,0.85,0.445,0.38123974775715685,0.577567480166747,24,33,4,1,24,29,7,4
593,2137,0.807,0.556,0.39954274225298214,0.5933410359502244,24,33,4,1,25,29,7,4
593,2138,0.757,0.667,0.41628170879741333,0.6059315809662357,24,33,4,1,26,29,7,4
593,2139,0.709,0.778,0.4269910252560014,0.6132159714902298,24,33,4,1,27,29,7,4
593,2140,0.669,0.889,0.4321435690428709,0.6154931174074032,24,33,4,1,28,29,7,4
593,2141,0.957,0.739,0.1826037278602528,0.4329371604951451,24,33,4,1,10,30,7,4
593,2142,0.953,0.728,0.18878778462630574,0.43722546256117845,24,33,4,1,11,30,7,4
593,2143,0.948,0.714,0.19631912461446377,0.4423698040508778,24,33,4,1,12,30,7,4
593,2144,0.942,0.7,0.20546234518156548,0.44862148554187686,24,33,4,1,13,30,7,4
593,2145,0.936,0.684,0.21708337330868333,0.4562974407555316,24,33,4,1,14,30,7,4
593,2146,0.929,0.667,0.23224091434897431,0.4657565843107285,24,33,4,1,15,30,7,4
593,2147,0.921,0.647,0.25204787844333565,0.4773287804514029,24,33,4,1,16,30,7,4
593,2148,0.911,0.625,0.27730615209173837,0.4911882559278429,24,33,4,1,17,30,7,4
593,2149,0.9,0.6,0.308139363278671,0.507183419622798,24,33,4,1,18,30,7,4
593,2150,0.886,0.572,0.3380998947056715,0.5246829476106786,24,33,4,1,19,30,7,4
593,2151,0.869,0.539,0.3569626571862009,0.5426487363993493,24,33,4,1,20,30,7,4
593,2152,0.848,0.5,0.37558611170093603,0.5602521263474708,24,33,4,1,21,30,7,4
593,2153,0.822,0.455,0.3939296925775362,0.5775873773920812,24,33,4,1,22,30,7,4
593,2154,0.788,0.4,0.41274747137096923,0.5951531880585392,24,33,4,1,23,30,7,4
593,2155,0.743,0.333,0.4322853389897311,0.6123402726163358,24,33,4,1,24,30,7,4
593,2156,0.685,0.444,0.4517853753697363,0.6273543978470542,24,33,4,1,25,30,7,4
593,2157,0.625,0.556,0.46847979827411623,0.6386896948711045,24,33,4,1,26,30,7,4
593,2158,0.574,0.667,0.47909820347360454,0.6452436066581918,24,33,4,1,27,30,7,4
593,2159,0.541,0.778,0.4750010196864368,0.6431642125895767,24,33,4,1,28,30,7,4
593,2160,0.529,0.889,0.4539075536802629,0.6293879490028957,24,33,4,1,29,30,7,4
593,2161,0.923,0.696,0.20029680250288007,0.44772587853861445,24,33,4,1,10,31,7,4
593,2162,0.916,0.682,0.20914301867112683,0.45376034552845734,24,33,4,1,11,31,7,4
593,2163,0.908,0.667,0.21966668461834138,0.4609252510848021,24,33,4,1,12,31,7,4
593,2164,0.899,0.65,0.23250274946466054,0.46949960601102925,24,33,4,1,13,31,7,4
593,2165,0.889,0.632,0.24855971027727786,0.47980867295841945,24,33,4,1,14,31,7,4
593,2166,0.878,0.611,0.26867030264930347,0.4921809476652351,24,33,4,1,15,31,7,4
593,2167,0.864,0.588,0.29345335248208027,0.5068555493810771,24,33,4,1,16,31,7,4
593,2168,0.849,0.563,0.32295939737032076,0.5238419372158185,24,33,4,1,17,31,7,4
593,2169,0.831,0.533,0.356499955975381,0.5427754434218695,24,33,4,1,18,31,7,4
593,2170,0.81,0.5,0.3919576493423358,0.5628786649835036,24,33,4,1,19,31,7,4
593,2171,0.785,0.462,0.4142895142967369,0.5832225286514396,24,33,4,1,20,31,7,4
593,2172,0.754,0.416,0.4362666696529389,0.6033228411270909,24,33,4,1,21,31,7,4
593,2173,0.716,0.364,0.45839858492809415,0.6233988544408651,24,33,4,1,22,31,7,4
593,2174,0.669,0.3,0.4819932870667981,0.6435923234984741,24,33,4,1,23,31,7,4
593,2175,0.609,0.222,0.5078749475985894,0.6630565549387181,24,33,4,1,24,31,7,4
593,2176,0.539,0.333,0.5349814512355054,0.6803463790875286,24,33,4,1,25,31,7,4
593,2177,0.476,0.445,0.5573780918781649,0.6937038096439798,24,33,4,1,26,31,7,4
593,2178,0.435,0.556,0.5671933325043048,0.699510610562464,24,33,4,1,27,31,7,4
593,2179,0.42,0.667,0.553423954257636,0.692625657177854,24,33,4,1,28,31,7,4
593,2180,0.43,0.778,0.527421442590162,0.6759738736002495,24,33,4,1,29,31,7,4
593,2181,0.459,0.889,0.4838621480758285,0.648001749238602,24,33,4,1,30,31,7,4
593,2182,0.876,0.652,0.2260007439239201,0.4692952045147385,24,33,4,1,10,32,7,4
593,2183,0.865,0.637,0.23836722383614917,0.4776636222600006,24,33,4,1,11,32,7,4
593,2184,0.854,0.619,0.2530095971073819,0.487495030446796,24,33,4,1,12,32,7,4
593,2185,0.84,0.6,0.2706028819491725,0.49909358789200353,24,33,4,1,13,32,7,4
593,2186,0.826,0.579,0.29182980161282523,0.5127859105548667,24,33,4,1,14,32,7,4
593,2187,0.809,0.556,0.3171316909999575,0.528860810024889,24,33,4,1,15,32,7,4
593,2188,0.789,0.529,0.34666609437972173,0.5474631060833284,24,33,4,1,16,32,7,4
593,2189,0.768,0.5,0.3802408004122585,0.5684600856187223,24,33,4,1,17,32,7,4
593,2190,0.742,0.467,0.41694865049294816,0.5913522748046172,24,33,4,1,18,32,7,4
593,2191,0.713,0.429,0.4551027491333407,0.6153504650151251,24,33,4,1,19,32,7,4
593,2192,0.678,0.384,0.4889470732806547,0.6397320634898996,24,33,4,1,20,32,7,4
593,2193,0.637,0.333,0.517842322465889,0.6643108169008114,24,33,4,1,21,32,7,4
593,2194,0.588,0.273,0.5485868843763752,0.6893727224908974,24,33,4,1,22,32,7,4
593,2195,0.528,0.2,0.5821261520426201,0.7148283706606146,24,33,4,1,23,32,7,4
593,2196,0.454,0.111,0.6189184489901047,0.7395051407554495,24,33,4,1,24,32,7,4
593,2197,0.38,0.222,0.6546333734555085,0.7611125186153234,24,33,4,1,25,32,7,4
593,2198,0.329,0.333,0.6795445489589812,0.7755237267925315,24,33,4,1,26,32,7,4
593,2199,0.312,0.444,0.6821046466121695,0.7767194788868536,24,33,4,1,27,32,7,4
593,2200,0.326,0.556,0.6642051284104735,0.7625515710233991,24,33,4,1,28,32,7,4
593,2201,0.361,0.667,0.6273360380974249,0.736360466460598,24,33,4,1,29,32,7,4
593,2202,0.407,0.778,0.5663964938206805,0.6965295593000342,24,33,4,1,30,32,7,4
593,2203,0.457,0.889,0.48567841341123563,0.6465036423944424,24,33,4,1,31,32,7,4
593,2204,0.815,0.609,0.2605504976833851,0.4979435235400138,24,33,4,1,10,33,7,4
593,2205,0.8,0.591,0.2771977059626204,0.5091873120858887,24,33,4,1,11,33,7,4
593,2206,0.784,0.572,0.29666409245530345,0.5222619374282236,24,33,4,1,12,33,7,4
593,2207,0.766,0.55,0.31947016872024847,0.5374873285116681,24,33,4,1,13,33,7,4
593,2208,0.746,0.527,0.3460810657443545,0.555178853048162,24,33,4,1,14,33,7,4
593,2209,0.723,0.5,0.37683858932236225,0.5755753262274401,24,33,4,1,15,33,7,4
593,2210,0.697,0.471,0.41179247861541757,0.5987317386001512,24,33,4,1,16,33,7,4
593,2211,0.668,0.438,0.45017825830760616,0.6244123026929833,24,33,4,1,17,33,7,4
593,2212,0.635,0.4,0.49118850309347684,0.652068746121172,24,33,4,1,18,33,7,4
593,2213,0.597,0.357,0.5342605525705311,0.6810046286722398,24,33,4,1,19,33,7,4
593,2214,0.553,0.308,0.5789340465991097,0.7107490333943178,24,33,4,1,20,33,7,4
593,2215,0.502,0.25,0.6234177418273458,0.7413676982381195,24,33,4,1,21,33,7,4
593,2216,0.443,0.182,0.6645093664066426,0.7731593413129376,24,33,4,1,22,33,7,4
593,2217,0.372,0.1,0.708999185844819,0.8056675952340849,24,33,4,1,23,33,7,4
593,2218,0.289,0,0.7567538968021198,0.8365747711667221,24,33,4,1,24,33,7,4
593,2219,0.226,0.111,0.7958884756745785,0.8602565452543678,24,33,4,1,25,33,7,4
593,2220,0.205,0.222,0.8095177768968631,0.8665478235375335,24,33,4,1,26,33,7,4
593,2221,0.224,0.333,0.79380028375087,0.8485622719398037,24,33,4,1,27,33,7,4
593,2222,0.267,0.445,0.7529686024128683,0.8126568121196727,24,33,4,1,28,33,7,4
593,2223,0.316,0.556,0.6847590996220652,0.7656680575887445,24,33,4,1,29,33,7,4
593,2224,0.386,0.667,0.5892391871491511,0.7089441723196244,24,33,4,1,30,33,7,4
593,2225,0.497,0.778,0.48439109904888866,0.6512249787879996,24,33,4,1,31,33,7,4
593,2226,0.674,0.889,0.41565406264802185,0.6111801903421517,24,33,4,1,32,33,7,4
593,2227,0.741,0.625,0.3037924562128069,0.5318008837959396,24,33,4,1,10,34,7,4
593,2228,0.721,0.609,0.3251858743879915,0.5461330586556916,24,33,4,1,11,34,7,4
593,2229,0.7,0.591,0.3497643282095617,0.5626200485064404,24,33,4,1,12,34,7,4
593,2230,0.676,0.571,0.37807602901379256,0.581570719455055,24,33,4,1,13,34,7,4
593,2231,0.65,0.55,0.41047013551531963,0.6032596393755795,24,33,4,1,14,34,7,4
593,2232,0.622,0.526,0.4471232547015668,0.6278517540877256,24,33,4,1,15,34,7,4
593,2233,0.589,0.5,0.48751713148780107,0.6553080815814135,24,33,4,1,16,34,7,4
593,2234,0.553,0.47,0.5312892461200063,0.6853195770231806,24,33,4,1,17,34,7,4
593,2235,0.513,0.437,0.5778337103977431,0.7173498152759644,24,33,4,1,18,34,7,4
593,2236,0.467,0.4,0.6263990775992694,0.7508496635709009,24,33,4,1,19,34,7,4
593,2237,0.416,0.357,0.6767811169310727,0.7856002671829208,24,33,4,1,20,34,7,4
593,2238,0.356,0.308,0.7296510550759676,0.8218791746913843,24,33,4,1,21,34,7,4
593,2239,0.289,0.25,0.78574971057176,0.8599680856027365,24,33,4,1,22,34,7,4
593,2240,0.21,0.181,0.8435340715209783,0.8986773711749909,24,33,4,1,23,34,7,4
593,2241,0.132,0.1,0.8941942178445279,0.9310139891470789,24,33,4,1,24,34,7,4
593,2242,0.107,0.2,0.9133038061957748,0.9335706727075201,24,33,4,1,25,34,7,4
593,2243,0.14,0.3,0.8881773689937587,0.8968551232910591,24,33,4,1,26,34,7,4
593,2244,0.204,0.4,0.8097012573139399,0.8436620942969735,24,33,4,1,27,34,7,4
593,2245,0.329,0.5,0.7152357855638865,0.7844649480649489,24,33,4,1,28,34,7,4
593,2246,0.468,0.6,0.6101096995736206,0.719971976542077,24,33,4,1,29,34,7,4
593,2247,0.621,0.7,0.5001575737018036,0.6515642692987187,24,33,4,1,30,34,7,4
593,2248,0.787,0.8,0.40820151741366684,0.5918033026007674,24,33,4,1,31,34,7,4
593,2249,0.944,0.901,0.3641706686583772,0.5585693339117921,24,33,4,1,32,34,7,4
593,2250,1,1,0.38519042193425357,0.5696791953696685,24,33,4,1,33,34,7,4
593,2251,0.655,0.64,0.35429850862343626,0.5676272713777677,24,33,4,1,10,35,7,4
593,2252,0.632,0.625,0.38045171038283754,0.5847231226647631,24,33,4,1,11,35,7,4
593,2253,0.606,0.609,0.41017716956745887,0.6041348379458067,24,33,4,1,12,35,7,4
593,2254,0.578,0.591,0.44383621222761704,0.626108805771359,24,33,4,1,13,35,7,4
593,2255,0.547,0.572,0.48161731200360747,0.6508214637618523,24,33,4,1,14,35,7,4
593,2256,0.513,0.55,0.5231830820862833,0.6783059920921735,24,33,4,1,15,35,7,4
593,2257,0.476,0.526,0.5682500658475337,0.7083749177948222,24,33,4,1,16,35,7,4
593,2258,0.435,0.5,0.6161656722762717,0.7405857844753385,24,33,4,1,17,35,7,4
593,2259,0.39,0.47,0.6658441645827409,0.7743064975565347,24,33,4,1,18,35,7,4
593,2260,0.341,0.437,0.716243601418376,0.8088865965957269,24,33,4,1,19,35,7,4
593,2261,0.287,0.4,0.7670624740789838,0.8437967848470851,24,33,4,1,20,35,7,4
593,2262,0.227,0.357,0.8187562556766654,0.8782518909820448,24,33,4,1,21,35,7,4
593,2263,0.162,0.308,0.8717873933231441,0.9092136832411171,24,33,4,1,22,35,7,4
593,2264,0.093,0.25,0.9247285753130579,0.9260633283847964,24,33,4,1,23,35,7,4
593,2265,0.074,0.182,0.93657889044135,0.9128079613867104,24,33,4,1,24,35,7,4
593,2266,0.164,0.273,0.8818295279373549,0.8739346942988889,24,33,4,1,25,35,7,4
593,2267,0.279,0.364,0.7969973901367646,0.8226086077686828,24,33,4,1,26,35,7,4
593,2268,0.402,0.455,0.7060784420989648,0.76546764732425,24,33,4,1,27,35,7,4
593,2269,0.531,0.546,0.6092562201130219,0.7052544193727326,24,33,4,1,28,35,7,4
593,2270,0.664,0.637,0.5098612640576836,0.6436059857801997,24,33,4,1,29,35,7,4
593,2271,0.797,0.727,0.4204755868418716,0.5863922246766541,24,33,4,1,30,35,7,4
593,2272,0.916,0.819,0.3605415320634694,0.5466931805206031,24,33,4,1,31,35,7,4
593,2273,0.99,0.91,0.3474178623043357,0.5355717633343644,24,33,4,1,32,35,7,4
593,2274,1,1,0.37378291919220674,0.5525983276945658,24,33,4,1,33,35,7,4
593,2367,1,1,0.18862693318930046,0.4248217188202962,24,33,4,1,10,24,10,4
593,2368,1,1,0.19207016475937633,0.4263871659906825,24,33,4,1,11,24,10,4
593,2369,1,1,0.1963975742541152,0.42804468906728277,24,33,4,1,12,24,10,4
593,2370,1,1,0.20181013654746127,0.429878681192123,24,33,4,1,13,24,10,4
593,2371,1,1,0.20847260674689416,0.4320669905713981,24,33,4,1,14,24,10,4
593,2372,1,1,0.21683545196797882,0.43490496427176784,24,33,4,1,15,24,10,4
593,2373,1,1,0.22799832102128315,0.438793380337437,24,33,4,1,16,24,10,4
593,2374,1,1,0.24353316982341344,0.44421875374746356,24,33,4,1,17,24,10,4
593,2375,1,1,0.26427122714880225,0.4517978575606584,24,33,4,1,18,24,10,4
593,2376,1,1,0.27614486452107,0.4624810141260798,24,33,4,1,19,24,10,4
593,2377,1,1,0.2924127019368318,0.477678124471997,24,33,4,1,20,24,10,4
593,2378,1,1,0.31491116002076647,0.49886158028502947,24,33,4,1,21,24,10,4
593,2379,1,1,0.3442813008176895,0.5263026981124497,24,33,4,1,22,24,10,4
593,2380,1,1,0.38102338402641767,0.5612541454360838,24,33,4,1,23,24,10,4
593,2381,1,0.957,0.17932507628873073,0.4214800537080068,24,33,4,1,10,25,10,4
593,2382,1,0.955,0.18226816039403915,0.4229473906171032,24,33,4,1,11,25,10,4
593,2383,1,0.953,0.18602563270585915,0.42464666363863046,24,33,4,1,12,25,10,4
593,2384,1,0.95,0.19073982783174948,0.42673463562535574,24,33,4,1,13,25,10,4
593,2385,1,0.948,0.19674559802797087,0.42945218111043415,24,33,4,1,14,25,10,4
593,2386,1,0.945,0.20495816579980564,0.433124019462499,24,33,4,1,15,25,10,4
593,2387,1,0.942,0.21661622173866346,0.43814485240448153,24,33,4,1,16,25,10,4
593,2388,1,0.938,0.23352610716561895,0.4449773500936871,24,33,4,1,17,25,10,4
593,2389,1,0.934,0.25804554609181796,0.4541918523840953,24,33,4,1,18,25,10,4
593,2390,1,0.929,0.27461605829726476,0.46649469532631926,24,33,4,1,19,25,10,4
593,2391,1,0.923,0.2920357472014269,0.4825472365890454,24,33,4,1,20,25,10,4
593,2392,1,0.917,0.31453547594022013,0.5026552312049748,24,33,4,1,21,25,10,4
593,2393,1,0.91,0.34217297229377097,0.526932245704189,24,33,4,1,22,25,10,4
593,2394,1,0.901,0.37198543113444704,0.5540242562021496,24,33,4,1,23,25,10,4
593,2395,0.999,0.889,0.39637024196223636,0.5778551093254225,24,33,4,1,24,25,10,4
593,2396,0.999,0.913,0.17431108266563156,0.42057541764086526,24,33,4,1,10,26,10,4
593,2397,0.999,0.91,0.177549811730073,0.42241968526710205,24,33,4,1,11,26,10,4
593,2398,0.999,0.905,0.18165652401885957,0.4246886546636608,24,33,4,1,12,26,10,4
593,2399,0.999,0.9,0.18694846408938426,0.4275826214113526,24,33,4,1,13,26,10,4
593,2400,0.999,0.895,0.1942227892856675,0.4313698763927467,24,33,4,1,14,26,10,4
593,2401,0.999,0.889,0.20452136323421655,0.43637954216364583,24,33,4,1,15,26,10,4
593,2402,0.999,0.883,0.2192878654409256,0.4429895424224668,24,33,4,1,16,26,10,4
593,2403,0.999,0.876,0.24039982197573484,0.45161840053489055,24,33,4,1,17,26,10,4
593,2404,0.998,0.867,0.26632879445598223,0.4627083695293176,24,33,4,1,18,26,10,4
593,2405,0.998,0.857,0.2813059505068445,0.4766016309109583,24,33,4,1,19,26,10,4
593,2406,0.998,0.846,0.2997481014027661,0.49320672246527175,24,33,4,1,20,26,10,4
593,2407,0.997,0.833,0.32087430587615906,0.5116148334736672,24,33,4,1,21,26,10,4
593,2408,0.996,0.819,0.34229327371806173,0.5300812864649388,24,33,4,1,22,26,10,4
593,2409,0.995,0.8,0.3615510213756392,0.5473532492740263,24,33,4,1,23,26,10,4
593,2410,0.992,0.778,0.3797247330816327,0.5647689564729887,24,33,4,1,24,26,10,4
593,2411,0.986,0.889,0.39864969666936567,0.5833142347896471,24,33,4,1,25,26,10,4
593,2412,0.996,0.87,0.17433351064753233,0.422578235657885,24,33,4,1,10,27,10,4
593,2413,0.996,0.864,0.17860698291193233,0.4251678730733994,24,33,4,1,11,27,10,4
593,2414,0.995,0.857,0.1839989374576282,0.42838226863877416,24,33,4,1,12,27,10,4
593,2415,0.995,0.85,0.19114684899738188,0.4324435916489797,24,33,4,1,13,27,10,4
593,2416,0.994,0.843,0.20092090301945442,0.43762311416486255,24,33,4,1,14,27,10,4
593,2417,0.994,0.834,0.21442452307626647,0.4442247347081614,24,33,4,1,15,27,10,4
593,2418,0.993,0.824,0.23299541413134117,0.4525548028644779,24,33,4,1,16,27,10,4
593,2419,0.992,0.813,0.25804052376383235,0.4628684333586175,24,33,4,1,17,27,10,4
593,2420,0.991,0.8,0.2762969156050631,0.4752536485637361,24,33,4,1,18,27,10,4
593,2421,0.989,0.786,0.29079429477994656,0.48939960712203157,24,33,4,1,19,27,10,4
593,2422,0.987,0.769,0.30674028512209184,0.5043693356453496,24,33,4,1,20,27,10,4
593,2423,0.984,0.75,0.32257114342250415,0.5188325098560274,24,33,4,1,21,27,10,4
593,2424,0.98,0.727,0.3368924567320797,0.532052903975919,24,33,4,1,22,27,10,4
593,2425,0.975,0.7,0.350125389474336,0.544810710710933,24,33,4,1,23,27,10,4
593,2426,0.965,0.667,0.3646703097124816,0.5587613641941162,24,33,4,1,24,27,10,4
593,2427,0.949,0.778,0.383277025278571,0.5752282101198796,24,33,4,1,25,27,10,4
593,2428,0.928,0.889,0.4036263365733228,0.5917460317113912,24,33,4,1,26,27,10,4
593,2429,0.987,0.826,0.18066465472786086,0.4282702688205333,24,33,4,1,10,28,10,4
593,2430,0.986,0.818,0.18635515882101117,0.4319296867905599,24,33,4,1,11,28,10,4
593,2431,0.984,0.81,0.1935897789455744,0.4364019762355824,24,33,4,1,12,28,10,4
593,2432,0.983,0.8,0.20308416671438034,0.4419067168458706,24,33,4,1,13,28,10,4
593,2433,0.981,0.79,0.2156698648243266,0.4486824955779398,24,33,4,1,14,28,10,4
593,2434,0.979,0.778,0.23224979193957307,0.45695151859398186,24,33,4,1,15,28,10,4
593,2435,0.976,0.765,0.25372219201449175,0.4668587956100113,24,33,4,1,16,28,10,4
593,2436,0.973,0.75,0.2788429966076097,0.47837789005863396,24,33,4,1,17,28,10,4
593,2437,0.969,0.733,0.29096985084897486,0.49118198319563944,24,33,4,1,18,28,10,4
593,2438,0.965,0.715,0.3039892866299617,0.5045612300256956,24,33,4,1,19,28,10,4
593,2439,0.959,0.692,0.31702586266838795,0.5176312329346846,24,33,4,1,20,28,10,4
593,2440,0.951,0.667,0.32940450998832005,0.5299580571977023,24,33,4,1,21,28,10,4
593,2441,0.941,0.637,0.3412832279408755,0.5420399127304337,24,33,4,1,22,28,10,4
593,2442,0.927,0.6,0.3538782295429047,0.5547920144766234,24,33,4,1,23,28,10,4
593,2443,0.907,0.556,0.36827859714485933,0.5683045659686574,24,33,4,1,24,28,10,4
593,2444,0.878,0.667,0.38422426738577,0.5813499356209852,24,33,4,1,25,28,10,4
593,2445,0.845,0.778,0.40031153939775954,0.5933295662072453,24,33,4,1,26,28,10,4
593,2446,0.812,0.889,0.4133053998235914,0.6019123621689979,24,33,4,1,27,28,10,4
593,2447,0.967,0.783,0.1936904022225131,0.43862244333083433,24,33,4,1,10,29,10,4
593,2448,0.964,0.773,0.20152469122678374,0.4436901161999325,24,33,4,1,11,29,10,4
593,2449,0.961,0.762,0.21133584023490937,0.449748214397788,24,33,4,1,12,29,10,4
593,2450,0.957,0.75,0.22372915452836595,0.45699217153449445,24,33,4,1,13,29,10,4
593,2451,0.953,0.737,0.23936737959400567,0.4655987339003882,24,33,4,1,14,29,10,4
593,2452,0.948,0.722,0.25880298009118463,0.4756742852196104,24,33,4,1,15,29,10,4
593,2453,0.942,0.706,0.2823667980263346,0.4871830773113458,24,33,4,1,16,29,10,4
593,2454,0.935,0.688,0.3034010339299573,0.4998716987979356,24,33,4,1,17,29,10,4
593,2455,0.927,0.667,0.31626219627634344,0.5132396421905339,24,33,4,1,18,29,10,4
593,2456,0.917,0.643,0.3294649588760732,0.5266663838247877,24,33,4,1,19,29,10,4
593,2457,0.905,0.615,0.3425987459943557,0.539762889228514,24,33,4,1,20,29,10,4
