spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2866,4735,0.525,0.454,0.4576111266662083,0.6318890062601559,22,33,1,7,23,29,7,10
2866,4736,0.668,0.546,0.3855483005821797,0.5887257153044492,22,33,1,7,24,29,7,10
2866,4737,0.786,0.637,0.3454405847321763,0.5647407500530375,22,33,1,7,25,29,7,10
2866,4738,0.874,0.727,0.324601458926957,0.5510980361920926,22,33,1,7,26,29,7,10
2866,4739,0.934,0.819,0.3198638556692541,0.5467414893997427,22,33,1,7,27,29,7,10
2866,4740,0.969,0.909,0.3249337807647791,0.5508946650527922,22,33,1,7,28,29,7,10
2866,4741,0.924,0.652,0.2189488486618244,0.4668754171059588,22,33,1,7,10,30,7,10
2866,4742,0.896,0.637,0.23744609334485178,0.4806856679122806,22,33,1,7,11,30,7,10
2866,4743,0.859,0.619,0.2632695805187195,0.497894270275668,22,33,1,7,12,30,7,10
2866,4744,0.81,0.6,0.29878947217209706,0.5192548825610412,22,33,1,7,13,30,7,10
2866,4745,0.746,0.579,0.3468971782253394,0.5457597450462977,22,33,1,7,14,30,7,10
2866,4746,0.663,0.556,0.4102245908759887,0.5788526172678059,22,33,1,7,15,30,7,10
2866,4747,0.559,0.529,0.491016713604834,0.6208413580848473,22,33,1,7,16,30,7,10
2866,4748,0.433,0.5,0.5931441004107165,0.675237794638709,22,33,1,7,17,30,7,10
2866,4749,0.284,0.466,0.7210949676502272,0.7462974610597821,22,33,1,7,18,30,7,10
2866,4750,0.126,0.428,0.8702630942961247,0.8347668027909122,22,33,1,7,19,30,7,10
2866,4751,0.142,0.385,0.8750041347716548,0.9001655293752358,22,33,1,7,20,30,7,10
2866,4752,0.284,0.333,0.7123673481216806,0.8151346460955268,22,33,1,7,21,30,7,10
2866,4753,0.448,0.273,0.5429596005987471,0.6914647726665015,22,33,1,7,22,30,7,10
2866,4754,0.601,0.364,0.4327470389919674,0.6151617783821729,22,33,1,7,23,30,7,10
2866,4755,0.731,0.455,0.37038997126073414,0.5763595058025426,22,33,1,7,24,30,7,10
2866,4756,0.833,0.546,0.3339178169156263,0.5528070694496334,22,33,1,7,25,30,7,10
2866,4757,0.907,0.637,0.3140175653372729,0.5382059690414076,22,33,1,7,26,30,7,10
2866,4758,0.954,0.728,0.30742096586542766,0.5304769009910988,22,33,1,7,27,30,7,10
2866,4759,0.98,0.819,0.31240877864749483,0.5341960992044652,22,33,1,7,28,30,7,10
2866,4760,0.993,0.91,0.325296280215816,0.5494076467268151,22,33,1,7,29,30,7,10
2866,4761,0.875,0.609,0.24126172833700998,0.48605291298212683,22,33,1,7,10,31,7,10
2866,4762,0.836,0.591,0.2658739429697624,0.5024817363720936,22,33,1,7,11,31,7,10
2866,4763,0.786,0.572,0.29883151548537346,0.5225339272377183,22,33,1,7,12,31,7,10
2866,4764,0.722,0.55,0.34222040614161764,0.5469404145894379,22,33,1,7,13,31,7,10
2866,4765,0.643,0.526,0.3983094083287897,0.5766706118745039,22,33,1,7,14,31,7,10
2866,4766,0.547,0.5,0.46899093947845616,0.6131496022348382,22,33,1,7,15,31,7,10
2866,4767,0.431,0.47,0.5560521531589304,0.6585845017023328,22,33,1,7,16,31,7,10
2866,4768,0.297,0.437,0.6626878218509265,0.7159887660966406,22,33,1,7,17,31,7,10
2866,4769,0.147,0.4,0.7894177371140614,0.7877243548158825,22,33,1,7,18,31,7,10
2866,4770,0.113,0.357,0.891842005159449,0.8658461752818488,22,33,1,7,19,31,7,10
2866,4771,0.214,0.308,0.8147036953144654,0.8778425021336146,22,33,1,7,20,31,7,10
2866,4772,0.373,0.25,0.6479002326320655,0.7734715202104476,22,33,1,7,21,31,7,10
2866,4773,0.531,0.182,0.5000329230127059,0.6633573289515431,22,33,1,7,22,31,7,10
2866,4774,0.671,0.273,0.4080942152116297,0.5974754099808769,22,33,1,7,23,31,7,10
2866,4775,0.785,0.364,0.35452085453519966,0.5619521145510171,22,33,1,7,24,31,7,10
2866,4776,0.871,0.455,0.32098420636260416,0.5385727533064135,22,33,1,7,25,31,7,10
2866,4777,0.931,0.546,0.3028532727869129,0.5235681149411422,22,33,1,7,26,31,7,10
2866,4778,0.968,0.637,0.2977950394775364,0.5173135674752749,22,33,1,7,27,31,7,10
2866,4779,0.987,0.727,0.30341366640158507,0.521719768512498,22,33,1,7,28,31,7,10
2866,4780,0.996,0.819,0.3114412623999814,0.5297488231217582,22,33,1,7,29,31,7,10
2866,4781,0.999,0.91,0.3229422648026985,0.5440474713063299,22,33,1,7,30,31,7,10
2866,4782,0.813,0.565,0.2681629030386976,0.5063157049302636,22,33,1,7,10,32,7,10
2866,4783,0.762,0.546,0.29864907463434665,0.5249987094794024,22,33,1,7,11,32,7,10
2866,4784,0.7,0.524,0.33803785827372645,0.5474156003209074,22,33,1,7,12,32,7,10
2866,4785,0.623,0.5,0.3880414966769574,0.5742611347413633,22,33,1,7,13,32,7,10
2866,4786,0.532,0.474,0.45032097761823175,0.6064601195931822,22,33,1,7,14,32,7,10
2866,4787,0.424,0.444,0.5261611717504977,0.6453509583528669,22,33,1,7,15,32,7,10
2866,4788,0.301,0.412,0.6171339278978552,0.692837565958758,22,33,1,7,16,32,7,10
2866,4789,0.164,0.375,0.7246169347409329,0.7508682848623178,22,33,1,7,17,32,7,10
2866,4790,0.126,0.333,0.8405227728552084,0.8179936063688077,22,33,1,7,18,32,7,10
2866,4791,0.177,0.286,0.85116754344482215,0.8711258112264543,22,33,1,7,19,32,7,10
2866,4792,0.305,0.231,0.7442605902398198,0.8371407692375177,22,33,1,7,20,32,7,10
2866,4793,0.46,0.167,0.5875824572280998,0.7324794203147356,22,33,1,7,21,32,7,10
2866,4794,0.605,0.091,0.46318110704556104,0.6362721187494864,22,33,1,7,22,32,7,10
2866,4795,0.729,0.181,0.38592586429830344,0.5790759009718272,22,33,1,7,23,32,7,10
2866,4796,0.827,0.273,0.3393009421548059,0.546242498195076,22,33,1,7,24,32,7,10
2866,4797,0.899,0.364,0.3086481439584271,0.5241207431484594,22,33,1,7,25,32,7,10
2866,4798,0.948,0.454,0.2932741868284332,0.5109206141671299,22,33,1,7,26,32,7,10
2866,4799,0.976,0.545,0.2900834764592871,0.5065763364114707,22,33,1,7,27,32,7,10
2866,4800,0.991,0.636,0.29401314635682874,0.5083341354193058,22,33,1,7,28,32,7,10
2866,4801,0.998,0.727,0.2992300702488949,0.5120140401853698,22,33,1,7,29,32,7,10
2866,4802,1,0.818,0.3070020221037749,0.5213399995190428,22,33,1,7,30,32,7,10
2866,4803,1,0.909,0.3197451905767429,0.5411817329399224,22,33,1,7,31,32,7,10
2866,4804,0.738,0.522,0.2985371420723819,0.5268836519186977,22,33,1,7,10,33,7,10
2866,4805,0.677,0.5,0.3343014818292842,0.5474231973740996,22,33,1,7,11,33,7,10
2866,4806,0.603,0.476,0.37912713094161177,0.5717106247396259,22,33,1,7,12,33,7,10
2866,4807,0.515,0.45,0.43440702491159355,0.6003842358390099,22,33,1,7,13,33,7,10
2866,4808,0.414,0.421,0.5013299403843321,0.6342753338666935,22,33,1,7,14,33,7,10
2866,4809,0.299,0.389,0.5806047097718281,0.6745042421776931,22,33,1,7,15,33,7,10
2866,4810,0.188,0.353,0.6731872835919642,0.7223311443738565,22,33,1,7,16,33,7,10
2866,4811,0.162,0.313,0.7766154504780145,0.7777256980950037,22,33,1,7,17,33,7,10
2866,4812,0.175,0.267,0.8247491601817126,0.8328892474738305,22,33,1,7,18,33,7,10
2866,4813,0.257,0.214,0.7925252538469418,0.8518611823481615,22,33,1,7,19,33,7,10
2866,4814,0.391,0.154,0.6765378200348171,0.7926382399379087,22,33,1,7,20,33,7,10
2866,4815,0.536,0.083,0.5362575716040914,0.6942765630642969,22,33,1,7,21,33,7,10
2866,4816,0.666,0,0.43141531143102796,0.6107456279929185,22,33,1,7,22,33,7,10
2866,4817,0.775,0.091,0.36628694345143553,0.5608414383099024,22,33,1,7,23,33,7,10
2866,4818,0.859,0.182,0.3251337999386579,0.530937479838967,22,33,1,7,24,33,7,10
2866,4819,0.92,0.273,0.2979265345527077,0.5111342388959649,22,33,1,7,25,33,7,10
2866,4820,0.959,0.364,0.28500369401293024,0.5000069987513575,22,33,1,7,26,33,7,10
2866,4821,0.982,0.455,0.282339693983354,0.4958588419222185,22,33,1,7,27,33,7,10
2866,4822,0.994,0.546,0.28433303160947976,0.49524694910053235,22,33,1,7,28,33,7,10
2866,4823,0.998,0.637,0.287970430356266,0.4978988087853936,22,33,1,7,29,33,7,10
2866,4824,1,0.728,0.2942551016386543,0.5071527490034033,22,33,1,7,30,33,7,10
2866,4825,1,0.819,0.3065451837456745,0.5257852022984537,22,33,1,7,31,33,7,10
2866,4826,1,0.91,0.322228257237677,0.5471938480795708,22,33,1,7,32,33,7,10
2866,4827,0.654,0.542,0.33122890074334066,0.547142846430996,22,33,1,7,10,34,7,10
2866,4828,0.582,0.522,0.37155989881833584,0.5691302886116565,22,33,1,7,11,34,7,10
2866,4829,0.498,0.5,0.4208624811380609,0.5947864139332748,22,33,1,7,12,34,7,10
2866,4830,0.402,0.476,0.48026556601613346,0.6246562416039121,22,33,1,7,13,34,7,10
2866,4831,0.296,0.45,0.5504612138493714,0.6593921269278007,22,33,1,7,14,34,7,10
2866,4832,0.223,0.421,0.6315985665108494,0.6996934236266892,22,33,1,7,15,34,7,10
2866,4833,0.199,0.389,0.7189095465582291,0.7456999964010542,22,33,1,7,16,34,7,10
2866,4834,0.193,0.353,0.7792717703696892,0.7943206359980648,22,33,1,7,17,34,7,10
2866,4835,0.235,0.312,0.7856019565930861,0.8305475196646648,22,33,1,7,18,34,7,10
2866,4836,0.333,0.267,0.7309804232026862,0.8191530323366032,22,33,1,7,19,34,7,10
2866,4837,0.465,0.214,0.6162265667633822,0.7496469567428267,22,33,1,7,20,34,7,10
2866,4838,0.599,0.153,0.49307672717734174,0.659677601728937,22,33,1,7,21,34,7,10
2866,4839,0.716,0.083,0.404493970492124,0.5872964069393534,22,33,1,7,22,34,7,10
2866,4840,0.811,0.167,0.3489663307537467,0.5437177746771626,22,33,1,7,23,34,7,10
2866,4841,0.884,0.25,0.3121507024327873,0.5169770270553917,22,33,1,7,24,34,7,10
2866,4842,0.935,0.333,0.28850252444033053,0.4996972433781858,22,33,1,7,25,34,7,10
2866,4843,0.968,0.417,0.2773287863697642,0.49014334502506807,22,33,1,7,26,34,7,10
2866,4844,0.986,0.5,0.2744370168374326,0.48599033076067255,22,33,1,7,27,34,7,10
2866,4845,0.995,0.584,0.27512208231479685,0.48523703787487427,22,33,1,7,28,34,7,10
2866,4846,0.999,0.667,0.27843614169257647,0.48929632022634273,22,33,1,7,29,34,7,10
2866,4847,1,0.75,0.28551148763221934,0.5006423804115654,22,33,1,7,30,34,7,10
2866,4848,1,0.834,0.29606315680656126,0.5167358688761903,22,33,1,7,31,34,7,10
2866,4849,1,0.917,0.3039064527634432,0.5277547610656521,22,33,1,7,32,34,7,10
2866,4850,1,1,0.31838294199851935,0.5429051563411593,22,33,1,7,33,34,7,10
2866,4851,0.561,0.56,0.36529132668298925,0.5666161414051836,22,33,1,7,10,35,7,10
2866,4852,0.481,0.542,0.40947917203917017,0.589636781324537,22,33,1,7,11,35,7,10
2866,4853,0.393,0.522,0.46240611548381383,0.6161445471324959,22,33,1,7,12,35,7,10
2866,4854,0.31,0.5,0.5247374199554257,0.6465339681971598,22,33,1,7,13,35,7,10
2866,4855,0.253,0.476,0.595822731158593,0.6811566649399186,22,33,1,7,14,35,7,10
2866,4856,0.229,0.45,0.6700498177979792,0.7200319742574754,22,33,1,7,15,35,7,10
2866,4857,0.218,0.421,0.7307348136046223,0.7616669258055728,22,33,1,7,16,35,7,10
2866,4858,0.233,0.389,0.758101591895058,0.799323142620387,22,33,1,7,17,35,7,10
2866,4859,0.296,0.353,0.7391005744331914,0.8139755265967842,22,33,1,7,18,35,7,10
2866,4860,0.402,0.312,0.6709212374090567,0.782018482443954,22,33,1,7,19,35,7,10
2866,4861,0.529,0.266,0.5637210442958471,0.7100735003864163,22,33,1,7,20,35,7,10
2866,4862,0.652,0.214,0.45630587202866957,0.6289575918081634,22,33,1,7,21,35,7,10
2866,4863,0.756,0.154,0.38147715527577297,0.5662806828543951,22,33,1,7,22,35,7,10
2866,4864,0.84,0.231,0.33347189709596736,0.5282998860790824,22,33,1,7,23,35,7,10
2866,4865,0.903,0.308,0.30045733346786774,0.504769654716382,22,33,1,7,24,35,7,10
2866,4866,0.946,0.385,0.2800181090145253,0.48995378934765266,22,33,1,7,25,35,7,10
2866,4867,0.974,0.462,0.27009113374015636,0.48190923516451534,22,33,1,7,26,35,7,10
2866,4868,0.989,0.539,0.2670706963852417,0.4786064312590298,22,33,1,7,27,35,7,10
2866,4869,0.996,0.616,0.2674386305916234,0.4794015398895817,22,33,1,7,28,35,7,10
2866,4870,0.999,0.692,0.2710336708379234,0.48571869528305023,22,33,1,7,29,35,7,10
2866,4871,1,0.769,0.27760502647270047,0.4972880205822279,22,33,1,7,30,35,7,10
2866,4872,1,0.847,0.2844942809356996,0.5074351185851396,22,33,1,7,31,35,7,10
2866,4873,1,0.924,0.29214315599945295,0.5136252185864802,22,33,1,7,32,35,7,10
2866,4874,1,1,0.3097670275724044,0.5264865533296961,22,33,1,7,33,35,7,10
2866,4942,1,1,0.2260987276296289,0.42737895192324893,22,33,1,7,10,22,10,10
2866,4943,1,1,0.22809832879670022,0.42946097923372384,22,33,1,7,11,22,10,10
2866,4944,1,1,0.2331879930002525,0.4324193827189021,22,33,1,7,12,22,10,10
2866,4945,1,1,0.24050523846888794,0.4361780144406229,22,33,1,7,13,22,10,10
2866,4946,1,1,0.24474329973179387,0.44077258352968496,22,33,1,7,14,22,10,10
2866,4947,1,1,0.2505026701182691,0.4463821513759242,22,33,1,7,15,22,10,10
2866,4948,1,1,0.2578064319760123,0.4530805713310112,22,33,1,7,16,22,10,10
2866,4949,1,1,0.2651528858087714,0.4597666871260436,22,33,1,7,17,22,10,10
2866,4950,1,1,0.27155210080226133,0.4659646297163186,22,33,1,7,18,22,10,10
2866,4951,1,1,0.2795398614766942,0.4755414070775892,22,33,1,7,19,22,10,10
2866,4952,1,1,0.2927443573989217,0.49429509096220625,22,33,1,7,20,22,10,10
2866,4953,1,1,0.3076464008168499,0.5162164419054998,22,33,1,7,21,22,10,10
2866,4954,1,0.957,0.21151204206041363,0.42370870340623945,22,33,1,7,10,23,10,10
2866,4955,1,0.955,0.21452810783684217,0.4258604218907377,22,33,1,7,11,23,10,10
2866,4956,1,0.953,0.22027824424641507,0.4286422812969062,22,33,1,7,12,23,10,10
2866,4957,1,0.95,0.22925573186150217,0.4319806090733288,22,33,1,7,13,23,10,10
2866,4958,1,0.948,0.24049804941435193,0.43583330584049096,22,33,1,7,14,23,10,10
2866,4959,1,0.945,0.24566047462816165,0.4400401073737148,22,33,1,7,15,23,10,10
2866,4960,1,0.942,0.25094935572793875,0.44418098524353844,22,33,1,7,16,23,10,10
2866,4961,1,0.938,0.25566355251508055,0.44805388811085556,22,33,1,7,17,23,10,10
2866,4962,0.999,0.934,0.2608654548661915,0.4534678520451212,22,33,1,7,18,23,10,10
2866,4963,0.996,0.929,0.2701779344954389,0.4638116519246577,22,33,1,7,19,23,10,10
2866,4964,0.976,0.924,0.2914784784783069,0.4827887157110693,22,33,1,7,20,23,10,10
2866,4965,0.876,0.917,0.34609753859548187,0.5393615807512002,22,33,1,7,21,23,10,10
2866,4966,0.546,0.91,0.4213901704623436,0.6185136594573398,22,33,1,7,22,23,10,10
2866,4967,1,0.913,0.20124162105260768,0.4211821818606367,22,33,1,7,10,24,10,10
2866,4968,1,0.909,0.20495166576329038,0.4234700044482579,22,33,1,7,11,24,10,10
2866,4969,1,0.905,0.21076897876091394,0.4262925014647275,22,33,1,7,12,24,10,10
2866,4970,1,0.9,0.21888415451198784,0.4296228036596659,22,33,1,7,13,24,10,10
2866,4971,0.999,0.895,0.22960629203434624,0.4334651133365347,22,33,1,7,14,24,10,10
2866,4972,0.998,0.889,0.2423180759015926,0.437876462917844,22,33,1,7,15,24,10,10
2866,4973,0.995,0.883,0.24922642974303477,0.4433762318319743,22,33,1,7,16,24,10,10
2866,4974,0.987,0.876,0.2603651949220268,0.4519067063747777,22,33,1,7,17,24,10,10
2866,4975,0.967,0.867,0.282982321083906,0.46786669392454483,22,33,1,7,18,24,10,10
2866,4976,0.917,0.858,0.32840977391751036,0.4988762067499124,22,33,1,7,19,24,10,10
2866,4977,0.806,0.847,0.40875575596362435,0.560353493252304,22,33,1,7,20,24,10,10
2866,4978,0.57,0.834,0.5190089506049888,0.6644639718262921,22,33,1,7,21,24,10,10
2866,4979,0.419,0.819,0.5457441532387646,0.6892369979367412,22,33,1,7,22,24,10,10
2866,4980,0.457,0.909,0.433667931109167,0.6214465061201564,22,33,1,7,23,24,10,10
2866,4981,0.999,0.87,0.1945626026620657,0.42187272855552616,22,33,1,7,10,25,10,10
2866,4982,0.998,0.864,0.1988201068292642,0.42517808970008386,22,33,1,7,11,25,10,10
2866,4983,0.997,0.858,0.20491800658326886,0.4293844670186896,22,33,1,7,12,25,10,10
2866,4984,0.994,0.85,0.21349178807164126,0.4347359951489096,22,33,1,7,13,25,10,10
2866,4985,0.988,0.842,0.22583931779725674,0.4416868774716618,22,33,1,7,14,25,10,10
2866,4986,0.978,0.834,0.24387354207713507,0.45114501788936534,22,33,1,7,15,25,10,10
2866,4987,0.958,0.824,0.2712219426186828,0.4650699027247418,22,33,1,7,16,25,10,10
2866,4988,0.922,0.813,0.31480720636336723,0.4872443224531705,22,33,1,7,17,25,10,10
2866,4989,0.857,0.8,0.3767683868996523,0.5239077820840755,22,33,1,7,18,25,10,10
2866,4990,0.747,0.786,0.4672762620511979,0.5842060977200149,22,33,1,7,19,25,10,10
2866,4991,0.57,0.769,0.5835253890319303,0.6779052218951278,22,33,1,7,20,25,10,10
2866,4992,0.34,0.75,0.702906841631961,0.7700857198369885,22,33,1,7,21,25,10,10
2866,4993,0.37,0.728,0.6050891723319173,0.7233525628478059,22,33,1,7,22,25,10,10
2866,4994,0.426,0.818,0.46595913158012947,0.6392550889003354,22,33,1,7,23,25,10,10
2866,4995,0.508,0.91,0.37564678044144073,0.590097313352852,22,33,1,7,24,25,10,10
2866,4996,0.993,0.826,0.19326935244074506,0.4287043957877005,22,33,1,7,10,26,10,10
2866,4997,0.988,0.819,0.1997720475984096,0.43453776665948496,22,33,1,7,11,26,10,10
2866,4998,0.981,0.81,0.20945082417897198,0.44211963900204954,22,33,1,7,12,26,10,10
2866,4999,0.969,0.8,0.22405294753128102,0.45205553395932885,22,33,1,7,13,26,10,10
2866,5000,0.95,0.789,0.2462083346559596,0.4653007547021466,22,33,1,7,14,26,10,10
2866,5001,0.92,0.778,0.2796154473941179,0.4834636257722972,22,33,1,7,15,26,10,10
2866,5002,0.872,0.765,0.32895410760933064,0.509304495662871,22,33,1,7,16,26,10,10
2866,5003,0.8,0.75,0.4012859166643995,0.547183438509349,22,33,1,7,17,26,10,10
2866,5004,0.694,0.733,0.5036592917893057,0.6031171809732585,22,33,1,7,18,26,10,10
2866,5005,0.544,0.714,0.6268584060223463,0.6834919611153216,22,33,1,7,19,26,10,10
2866,5006,0.338,0.692,0.7502889408858775,0.7831323364783003,22,33,1,7,20,26,10,10
2866,5007,0.284,0.667,0.7492100996422498,0.8154977072549675,22,33,1,7,21,26,10,10
2866,5008,0.343,0.637,0.597933333208468,0.7200856525306734,22,33,1,7,22,26,10,10
2866,5009,0.432,0.727,0.4637052584650986,0.6383823414593889,22,33,1,7,23,26,10,10
2866,5010,0.539,0.819,0.390230555504696,0.5972427924429444,22,33,1,7,24,26,10,10
2866,5011,0.65,0.91,0.35323453916275604,0.5777830696637685,22,33,1,7,25,26,10,10
2866,5012,0.973,0.783,0.20179983926424028,0.44327192774644086,22,33,1,7,10,27,10,10
2866,5013,0.961,0.773,0.21387833347075325,0.4529198079205756,22,33,1,7,11,27,10,10
2866,5014,0.942,0.762,0.23160785624143088,0.46526960902440617,22,33,1,7,12,27,10,10
2866,5015,0.915,0.75,0.2574175213301739,0.4811503467614294,22,33,1,7,13,27,10,10
2866,5016,0.877,0.737,0.2946284558256035,0.5017723699439738,22,33,1,7,14,27,10,10
2866,5017,0.822,0.722,0.34647264393112254,0.5290184589095865,22,33,1,7,15,27,10,10
2866,5018,0.746,0.706,0.4171330609881094,0.5657960727270461,22,33,1,7,16,27,10,10
2866,5019,0.643,0.688,0.5116595666702248,0.6161780201893086,22,33,1,7,17,27,10,10
2866,5020,0.51,0.667,0.634566356115992,0.6848005447746465,22,33,1,7,18,27,10,10
2866,5021,0.341,0.643,0.7748946268368009,0.773126326061143,22,33,1,7,19,27,10,10
2866,5022,0.214,0.616,0.8473939347216888,0.8531171648850603,22,33,1,7,20,27,10,10
2866,5023,0.262,0.584,0.720417614955956,0.811002596318295,22,33,1,7,21,27,10,10
2866,5024,0.361,0.546,0.5667127896961822,0.7028610122926126,22,33,1,7,22,27,10,10
2866,5025,0.478,0.636,0.4507096915563288,0.6305894525300038,22,33,1,7,23,27,10,10
2866,5026,0.598,0.727,0.38852535616458483,0.5952604634752301,22,33,1,7,24,27,10,10
2866,5027,0.709,0.819,0.35268353300873656,0.5756860622643137,22,33,1,7,25,27,10,10
2866,5028,0.804,0.909,0.33835931919262285,0.5677517024297221,22,33,1,7,26,27,10,10
2866,5029,0.935,0.739,0.2230949375185215,0.4649410470177445,22,33,1,7,10,28,10,10
2866,5030,0.91,0.727,0.24344264943329896,0.4788601188746797,22,33,1,7,11,28,10,10
2866,5031,0.876,0.715,0.27169167581543585,0.4962056052651427,22,33,1,7,12,28,10,10
2866,5032,0.831,0.7,0.31049083659522825,0.5178808351656008,22,33,1,7,13,28,10,10
2866,5033,0.771,0.684,0.36231743356767,0.5451758314175825,22,33,1,7,14,28,10,10
2866,5034,0.693,0.667,0.42964798400916304,0.580025884287971,22,33,1,7,15,28,10,10
2866,5035,0.595,0.647,0.51574221106147,0.6252115718482254,22,33,1,7,16,28,10,10
2866,5036,0.473,0.625,0.6246885771024033,0.684191701192996,22,33,1,7,17,28,10,10
2866,5037,0.326,0.6,0.7604122089371698,0.7596577760130188,22,33,1,7,18,28,10,10
2866,5038,0.176,0.572,0.8865843767811366,0.845226044359779,22,33,1,7,19,28,10,10
2866,5039,0.191,0.539,0.8212298715589558,0.8749428635278814,22,33,1,7,20,28,10,10
2866,5040,0.295,0.5,0.6697626610918619,0.7807984236171797,22,33,1,7,21,28,10,10
2866,5041,0.422,0.455,0.5251387826191393,0.6785312052565224,22,33,1,7,22,28,10,10
2866,5042,0.551,0.545,0.4311948109776448,0.6176607875200932,22,33,1,7,23,28,10,10
2866,5043,0.671,0.637,0.3765633374525007,0.5861187145433346,22,33,1,7,24,28,10,10
2866,5044,0.773,0.728,0.34606860328063194,0.568579901573126,22,33,1,7,25,28,10,10
2866,5045,0.854,0.819,0.33129796540008316,0.5593196047572155,22,33,1,7,26,28,10,10
2866,5046,0.913,0.91,0.33144772494716224,0.5604917623192045,22,33,1,7,27,28,10,10
2866,5047,0.874,0.696,0.2565194433131276,0.4916394649812189,22,33,1,7,10,29,10,10
2866,5048,0.835,0.682,0.28607150730331,0.5095883330343995,22,33,1,7,11,29,10,10
2866,5049,0.785,0.667,0.32496976665900534,0.5314102828654711,22,33,1,7,12,29,10,10
2866,5050,0.721,0.65,0.3752242898499758,0.5580217856241465,22,33,1,7,13,29,10,10
2866,5051,0.643,0.632,0.4385631398573899,0.5907312460793748,22,33,1,7,14,29,10,10
2866,5052,0.547,0.611,0.5167532604491809,0.6314344948409168,22,33,1,7,15,29,10,10
2866,5053,0.433,0.588,0.6127376740418227,0.6826310779314939,22,33,1,7,16,29,10,10
2866,5054,0.301,0.563,0.7293836242877046,0.7468049786999676,22,33,1,7,17,29,10,10
2866,5055,0.158,0.533,0.8622095789186053,0.8231332729125861,22,33,1,7,18,29,10,10
2866,5056,0.144,0.5,0.8797499067613253,0.8868795453310631,22,33,1,7,19,29,10,10
2866,5057,0.241,0.462,0.7582121222145191,0.8472062517389659,22,33,1,7,20,29,10,10
2866,5058,0.375,0.417,0.6039443998475977,0.7395775876432613,22,33,1,7,21,29,10,10
2866,5059,0.51,0.364,0.48081322888696,0.6510612653868986,22,33,1,7,22,29,10,10
2866,5060,0.635,0.454,0.40611346217860167,0.6009981409892229,22,33,1,7,23,29,10,10
2866,5061,0.744,0.546,0.36122373030025845,0.5736196652472643,22,33,1,7,24,29,10,10
2866,5062,0.832,0.637,0.33408721122308305,0.5564810119934802,22,33,1,7,25,29,10,10
2866,5063,0.898,0.727,0.321517115022262,0.5479836983263521,22,33,1,7,26,29,10,10
2866,5064,0.943,0.819,0.3188269189799341,0.5449860083058395,22,33,1,7,27,29,10,10
2866,5065,0.971,0.909,0.3256915751451437,0.5516024997895772,22,33,1,7,28,29,10,10
2866,5066,0.791,0.652,0.29928565156984877,0.5211357740051659,22,33,1,7,10,30,10,10
2866,5067,0.738,0.637,0.33749048603646237,0.5425496304998916,22,33,1,7,11,30,10,10
2866,5068,0.672,0.619,0.38540467735828843,0.568078765000256,22,33,1,7,12,30,10,10
2866,5069,0.593,0.6,0.44448685259527354,0.598633274021166,22,33,1,7,13,30,10,10
2866,5070,0.5,0.579,0.5157439221723992,0.6354916674360913,22,33,1,7,14,30,10,10
2866,5071,0.393,0.556,0.6009207820151291,0.6803714067112328,22,33,1,7,15,30,10,10
2866,5072,0.271,0.529,0.7016213190191065,0.7351161289712548,22,33,1,7,16,30,10,10
2866,5073,0.146,0.5,0.815290491060112,0.7999962525831915,22,33,1,7,17,30,10,10
2866,5074,0.126,0.466,0.8897366463556806,0.8651638126768497,22,33,1,7,18,30,10,10
2866,5075,0.207,0.428,0.8170090505343061,0.8767314099034716,22,33,1,7,19,30,10,10
2866,5076,0.337,0.385,0.6771255406195692,0.796974924651057,22,33,1,7,20,30,10,10
2866,5077,0.475,0.333,0.5387258013895602,0.6970920455456151,22,33,1,7,21,30,10,10
2866,5078,0.603,0.273,0.4417880919914837,0.6241474984539841,22,33,1,7,22,30,10,10
2866,5079,0.715,0.364,0.3818102488699605,0.5830316581010341,22,33,1,7,23,30,10,10
2866,5080,0.807,0.455,0.3447039514059732,0.5584511076778655,22,33,1,7,24,30,10,10
2866,5081,0.879,0.546,0.32046235461887407,0.5418761384804824,22,33,1,7,25,30,10,10
2866,5082,0.93,0.637,0.30885696961372067,0.5317879222267603,22,33,1,7,26,30,10,10
2866,5083,0.964,0.728,0.3066955866573925,0.5285667903444813,22,33,1,7,27,30,10,10
2866,5084,0.983,0.819,0.31384068108123075,0.5354110856272021,22,33,1,7,28,30,10,10
2866,5085,0.993,0.91,0.325795037346031,0.5500360526605682,22,33,1,7,29,30,10,10
2866,5086,0.69,0.609,0.3479691581728812,0.5516207636385145,22,33,1,7,10,31,10,10
2866,5087,0.623,0.591,0.3933801616519127,0.5758444163096694,22,33,1,7,11,31,10,10
2866,5088,0.545,0.572,0.44826138355542555,0.6042696781309894,22,33,1,7,12,31,10,10
2866,5089,0.454,0.55,0.5135256465723802,0.6377511540761787,22,33,1,7,13,31,10,10
2866,5090,0.351,0.526,0.5898761821312625,0.6774008561403516,22,33,1,7,14,31,10,10
2866,5091,0.237,0.5,0.6782694539151142,0.7244079800635108,22,33,1,7,15,31,10,10
2866,5092,0.145,0.47,0.7771862202164199,0.7790097136548819,22,33,1,7,16,31,10,10
2866,5093,0.134,0.437,0.8571609132100664,0.8362080005684647,22,33,1,7,17,31,10,10
2866,5094,0.196,0.4,0.84114068769546,0.869668681966831,22,33,1,7,18,31,10,10
