spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3231,4737,0.695,0.8,0.26361000121352485,0.5118658591243397,15,35,4,7,25,29,7,10
3231,4738,0.769,0.85,0.25563536527949726,0.5040210337714365,15,35,4,7,26,29,7,10
3231,4739,0.834,0.9,0.2534678458412415,0.5001815910702749,15,35,4,7,27,29,7,10
3231,4740,0.888,0.95,0.2571599263743879,0.5010017978214679,15,35,4,7,28,29,7,10
3231,4741,0.607,0.4,0.5024800718851448,0.6631098417524764,15,35,4,7,10,30,7,10
3231,4742,0.544,0.375,0.5596024626010387,0.7022039041142931,15,35,4,7,11,30,7,10
3231,4743,0.472,0.348,0.6237291797307144,0.7460389977690767,15,35,4,7,12,30,7,10
3231,4744,0.389,0.318,0.6937111555341153,0.7924013110834454,15,35,4,7,13,30,7,10
3231,4745,0.296,0.286,0.764852876827897,0.8355269453893386,15,35,4,7,14,30,7,10
3231,4746,0.219,0.25,0.8211880859132119,0.8637759531325502,15,35,4,7,15,30,7,10
3231,4747,0.209,0.3,0.825593875521852,0.8640548980110638,15,35,4,7,16,30,7,10
3231,4748,0.227,0.35,0.7892481594635522,0.8374643867393169,15,35,4,7,17,30,7,10
3231,4749,0.252,0.4,0.7256534296219668,0.7943485800803357,15,35,4,7,18,30,7,10
3231,4750,0.291,0.45,0.6429036011025462,0.7406682922087603,15,35,4,7,19,30,7,10
3231,4751,0.346,0.5,0.5458308319543017,0.6809371857047082,15,35,4,7,20,30,7,10
3231,4752,0.414,0.55,0.44460641223291486,0.620587263296251,15,35,4,7,21,30,7,10
3231,4753,0.492,0.6,0.3590638703215622,0.5698279571338676,15,35,4,7,22,30,7,10
3231,4754,0.575,0.65,0.30250097161449674,0.5372446814160622,15,35,4,7,23,30,7,10
3231,4755,0.658,0.7,0.27379117831477284,0.5193967583243145,15,35,4,7,24,30,7,10
3231,4756,0.736,0.75,0.25727928194584604,0.5072152303007543,15,35,4,7,25,30,7,10
3231,4757,0.807,0.8,0.2472522335277576,0.49798436345709385,15,35,4,7,26,30,7,10
3231,4758,0.866,0.85,0.24215561652513817,0.4913207456144586,15,35,4,7,27,30,7,10
3231,4759,0.913,0.9,0.2460264319506692,0.4911800885939136,15,35,4,7,28,30,7,10
3231,4760,0.948,0.95,0.25671470938801466,0.49859758247190444,15,35,4,7,29,30,7,10
3231,4761,0.547,0.36,0.5600747508737552,0.6991342469275108,15,35,4,7,10,31,7,10
3231,4762,0.48,0.333,0.6203627521584398,0.7399643254118576,15,35,4,7,11,31,7,10
3231,4763,0.405,0.304,0.6869039639056627,0.7849152693764017,15,35,4,7,12,31,7,10
3231,4764,0.32,0.273,0.75722914157718,0.8312314082253661,15,35,4,7,13,31,7,10
3231,4765,0.225,0.238,0.8257113757723725,0.8716891871317801,15,35,4,7,14,31,7,10
3231,4766,0.174,0.2,0.8628672468089195,0.8911204128848407,15,35,4,7,15,31,7,10
3231,4767,0.185,0.25,0.8428298890660797,0.8769821846041617,15,35,4,7,16,31,7,10
3231,4768,0.208,0.3,0.7886816365503246,0.8388909324198525,15,35,4,7,17,31,7,10
3231,4769,0.245,0.35,0.7151422616417268,0.7888516845972919,15,35,4,7,18,31,7,10
3231,4770,0.3,0.4,0.6240052669813181,0.7311237301774027,15,35,4,7,19,31,7,10
3231,4771,0.37,0.45,0.5221955855636596,0.669184647013666,15,35,4,7,20,31,7,10
3231,4772,0.45,0.5,0.42270841373145196,0.6089802688431942,15,35,4,7,21,31,7,10
3231,4773,0.535,0.55,0.3419715536392893,0.5609264229170574,15,35,4,7,22,31,7,10
3231,4774,0.621,0.6,0.29273405400305197,0.5311664752766155,15,35,4,7,23,31,7,10
3231,4775,0.703,0.65,0.26559174600172575,0.5136859553398081,15,35,4,7,24,31,7,10
3231,4776,0.778,0.7,0.24822913330305263,0.500248772490729,15,35,4,7,25,31,7,10
3231,4777,0.842,0.75,0.23693490477096024,0.48958931053966204,15,35,4,7,26,31,7,10
3231,4778,0.895,0.8,0.2326433243935121,0.4831468100196892,15,35,4,7,27,31,7,10
3231,4779,0.935,0.85,0.2371685795942755,0.4830663059763042,15,35,4,7,28,31,7,10
3231,4780,0.963,0.9,0.24380211559564813,0.4857328198143126,15,35,4,7,29,31,7,10
3231,4781,0.981,0.95,0.25404079118216516,0.49393018729569527,15,35,4,7,30,31,7,10
3231,4782,0.485,0.32,0.6154266612373174,0.733673492310297,15,35,4,7,10,32,7,10
3231,4783,0.415,0.291,0.6782398119334981,0.7757723497545822,15,35,4,7,11,32,7,10
3231,4784,0.338,0.261,0.7459445182097917,0.8214733132176781,15,35,4,7,12,32,7,10
3231,4785,0.252,0.227,0.8152678064895845,0.8675130325167795,15,35,4,7,13,32,7,10
3231,4786,0.158,0.19,0.8797641424480862,0.904386922478044,15,35,4,7,14,32,7,10
3231,4787,0.144,0.15,0.8883402276126667,0.9111774344086183,15,35,4,7,15,32,7,10
3231,4788,0.165,0.2,0.8452969308439328,0.8812999067760036,15,35,4,7,16,32,7,10
3231,4789,0.2,0.25,0.7793816379709526,0.8339066875426595,15,35,4,7,17,32,7,10
3231,4790,0.255,0.3,0.6952153969686863,0.7787025621392988,15,35,4,7,18,32,7,10
3231,4791,0.327,0.35,0.5981139794551144,0.717928109983961,15,35,4,7,19,32,7,10
3231,4792,0.409,0.4,0.4940643522361571,0.654738473524008,15,35,4,7,20,32,7,10
3231,4793,0.497,0.45,0.3980322172389501,0.5958764547454823,15,35,4,7,21,32,7,10
3231,4794,0.585,0.5,0.3241019134709213,0.5510907590251395,15,35,4,7,22,32,7,10
3231,4795,0.67,0.55,0.2812571958026936,0.5235599528897003,15,35,4,7,23,32,7,10
3231,4796,0.748,0.6,0.2558642032713647,0.505936888363895,15,35,4,7,24,32,7,10
3231,4797,0.816,0.65,0.23825271012118754,0.49184160431033785,15,35,4,7,25,32,7,10
3231,4798,0.873,0.7,0.22748165536399578,0.48138494503892215,15,35,4,7,26,32,7,10
3231,4799,0.919,0.75,0.2245050665033298,0.4756605003268425,15,35,4,7,27,32,7,10
3231,4800,0.952,0.8,0.22710772002806978,0.47345643941499693,15,35,4,7,28,32,7,10
3231,4801,0.974,0.85,0.23113872376692435,0.4731893450926764,15,35,4,7,29,32,7,10
3231,4802,0.988,0.9,0.23838903176405768,0.47754380441149913,15,35,4,7,30,32,7,10
3231,4803,0.995,0.95,0.25061805277416305,0.4899154266597394,15,35,4,7,31,32,7,10
3231,4804,0.422,0.28,0.6671539814921241,0.76647090930645,15,35,4,7,10,33,7,10
3231,4805,0.35,0.25,0.7317611735907007,0.8095525988930348,15,35,4,7,11,33,7,10
3231,4806,0.271,0.217,0.8005330336463136,0.8559054597699508,15,35,4,7,12,33,7,10
3231,4807,0.185,0.182,0.868398674047612,0.9017368467520309,15,35,4,7,13,33,7,10
3231,4808,0.108,0.142,0.9215971613095648,0.9331077007114316,15,35,4,7,14,33,7,10
3231,4809,0.122,0.1,0.896553230767589,0.9211991454725053,15,35,4,7,15,33,7,10
3231,4810,0.155,0.15,0.8370669167604462,0.8770509589973332,15,35,4,7,16,33,7,10
3231,4811,0.211,0.2,0.7589569463338546,0.8231361838686215,15,35,4,7,17,33,7,10
3231,4812,0.286,0.25,0.6673373888436359,0.7643055848797948,15,35,4,7,18,33,7,10
3231,4813,0.371,0.3,0.5658815691938739,0.7015238561026328,15,35,4,7,19,33,7,10
3231,4814,0.461,0.35,0.4631504717885011,0.6382381752567872,15,35,4,7,20,33,7,10
3231,4815,0.55,0.4,0.37260370198217674,0.5817503575144558,15,35,4,7,21,33,7,10
3231,4816,0.637,0.45,0.3073137095169953,0.5403572918594814,15,35,4,7,22,33,7,10
3231,4817,0.717,0.5,0.2694392098550108,0.514625522178429,15,35,4,7,23,33,7,10
3231,4818,0.788,0.55,0.24568181052198812,0.49711216176108086,15,35,4,7,24,33,7,10
3231,4819,0.849,0.6,0.2285174497021789,0.483278611198249,15,35,4,7,25,33,7,10
3231,4820,0.899,0.65,0.21868450382387417,0.47341794973358764,15,35,4,7,26,33,7,10
3231,4821,0.937,0.7,0.21581806470280873,0.4672527295788472,15,35,4,7,27,33,7,10
3231,4822,0.964,0.75,0.21622089740026695,0.4631045272339228,15,35,4,7,28,33,7,10
3231,4823,0.982,0.8,0.21876829937885156,0.4618500919671824,15,35,4,7,29,33,7,10
3231,4824,0.992,0.85,0.2247547101500531,0.4656792055107244,15,35,4,7,30,33,7,10
3231,4825,0.997,0.9,0.23740169406985556,0.4774431051216327,15,35,4,7,31,33,7,10
3231,4826,0.999,0.95,0.2528657899115311,0.4930776227133836,15,35,4,7,32,33,7,10
3231,4827,0.359,0.24,0.7160154783334864,0.797385872622298,15,35,4,7,10,34,7,10
3231,4828,0.286,0.208,0.7813470780893548,0.841284796736298,15,35,4,7,11,34,7,10
3231,4829,0.206,0.174,0.8505997774534622,0.8883711248321597,15,35,4,7,12,34,7,10
3231,4830,0.119,0.136,0.9172865304096619,0.934228801772277,15,35,4,7,13,34,7,10
3231,4831,0.08,0.095,0.9417732140636642,0.9542383393114843,15,35,4,7,14,34,7,10
3231,4832,0.11,0.05,0.8898512319635707,0.9187232199878312,15,35,4,7,15,34,7,10
3231,4833,0.169,0.1,0.8158641998826718,0.8652175869238643,15,35,4,7,16,34,7,10
3231,4834,0.247,0.15,0.7287969774858829,0.8073997209232804,15,35,4,7,17,34,7,10
3231,4835,0.335,0.2,0.6327194210828182,0.7462995952315468,15,35,4,7,18,34,7,10
3231,4836,0.427,0.25,0.5306798565173855,0.6826322290833378,15,35,4,7,19,34,7,10
3231,4837,0.517,0.3,0.43187482124127363,0.6204320386816999,15,35,4,7,20,34,7,10
3231,4838,0.604,0.35,0.34814637029547724,0.5670785934769338,15,35,4,7,21,34,7,10
3231,4839,0.685,0.4,0.2916465813157233,0.5290335265661421,15,35,4,7,22,34,7,10
3231,4840,0.758,0.45,0.2577734186103946,0.5049467103044225,15,35,4,7,23,34,7,10
3231,4841,0.822,0.5,0.2354442928323328,0.48793878812642433,15,35,4,7,24,34,7,10
3231,4842,0.876,0.55,0.21918885737382865,0.4747258839999756,15,35,4,7,25,34,7,10
3231,4843,0.919,0.6,0.21002990043851222,0.46520495671172835,15,35,4,7,26,34,7,10
3231,4844,0.951,0.65,0.2066348304179242,0.45850103290963906,15,35,4,7,27,34,7,10
3231,4845,0.973,0.7,0.20570290462700824,0.4540300342236061,15,35,4,7,28,34,7,10
3231,4846,0.987,0.75,0.20809863080407132,0.453593779666458,15,35,4,7,29,34,7,10
3231,4847,0.995,0.8,0.21509312322455654,0.45899560936202655,15,35,4,7,30,34,7,10
3231,4848,0.998,0.85,0.22622900273987723,0.4691316301931341,15,35,4,7,31,34,7,10
3231,4849,1,0.901,0.23451936131342355,0.4768201979913739,15,35,4,7,32,34,7,10
3231,4850,1,0.951,0.2491762964462767,0.48924322795518094,15,35,4,7,33,34,7,10
3231,4851,0.296,0.2,0.7617668015703232,0.8262529636153396,15,35,4,7,10,35,7,10
3231,4852,0.221,0.166,0.8274008692379181,0.87080562409535,15,35,4,7,11,35,7,10
3231,4853,0.141,0.13,0.8968070351301087,0.9187075817775376,15,35,4,7,12,35,7,10
3231,4854,0.055,0.091,0.9619421685493488,0.9645387285088621,15,35,4,7,13,35,7,10
3231,4855,0.066,0.047,0.9385309662307575,0.9576061772671627,15,35,4,7,14,35,7,10
3231,4856,0.129,0,0.8666733700885025,0.9051476697879837,15,35,4,7,15,35,7,10
3231,4857,0.213,0.05,0.7830051264965938,0.8475233726072905,15,35,4,7,16,35,7,10
3231,4858,0.303,0.1,0.692406769766243,0.787753676008019,15,35,4,7,17,35,7,10
3231,4859,0.394,0.15,0.5951516705994528,0.7255692586839346,15,35,4,7,18,35,7,10
3231,4860,0.484,0.2,0.49510146299974644,0.6621415100044051,15,35,4,7,19,35,7,10
3231,4861,0.571,0.25,0.4013502084851861,0.6020697518825101,15,35,4,7,20,35,7,10
3231,4862,0.652,0.3,0.32588650635605376,0.5523279265577077,15,35,4,7,21,35,7,10
3231,4863,0.726,0.35,0.27689438560907886,0.5175174107869827,15,35,4,7,22,35,7,10
3231,4864,0.793,0.4,0.2465419644913701,0.4950531741664602,15,35,4,7,23,35,7,10
3231,4865,0.85,0.45,0.22539241002992205,0.47885533146646964,15,35,4,7,24,35,7,10
3231,4866,0.897,0.5,0.21021884056944884,0.46642223956399864,15,35,4,7,25,35,7,10
3231,4867,0.934,0.55,0.2015270695430028,0.4573405414602022,15,35,4,7,26,35,7,10
3231,4868,0.961,0.6,0.19776845735388693,0.4509091026493022,15,35,4,7,27,35,7,10
3231,4869,0.979,0.65,0.19666078058629288,0.447519197059995,15,35,4,7,28,35,7,10
3231,4870,0.99,0.7,0.19961771478740142,0.4487368137201302,15,35,4,7,29,35,7,10
3231,4871,0.996,0.75,0.2062757647935347,0.4544498698903121,15,35,4,7,30,35,7,10
3231,4872,0.999,0.8,0.21353279852142582,0.460431381581739,15,35,4,7,31,35,7,10
3231,4873,1,0.851,0.22186066901525325,0.46528947680340826,15,35,4,7,32,35,7,10
3231,4874,1,0.901,0.24060004311381877,0.47712953151189774,15,35,4,7,33,35,7,10
3231,4875,1,0.951,0.25750010677657387,0.4950042047341895,15,35,4,7,34,35,7,10
3231,4886,1,1,0.22591941671578764,0.45456988643454455,15,35,4,7,10,15,10,10
3231,4887,1,1,0.23029353429468147,0.4597699812622037,15,35,4,7,11,15,10,10
3231,4888,1,1,0.23711813304890206,0.4679263555518778,15,35,4,7,12,15,10,10
3231,4889,1,1,0.24460462189148902,0.47695497763195394,15,35,4,7,13,15,10,10
3231,4890,1,1,0.25262188257909857,0.4873184683646056,15,35,4,7,14,15,10,10
3231,4891,1,0.96,0.2167141013652949,0.445107008571083,15,35,4,7,10,16,10,10
3231,4892,1,0.959,0.22060240051670954,0.44945415070521944,15,35,4,7,11,16,10,10
3231,4893,1,0.957,0.22455748445913015,0.45378823601506024,15,35,4,7,12,16,10,10
3231,4894,1,0.955,0.2277783647721997,0.45735929138541054,15,35,4,7,13,16,10,10
3231,4895,1,0.953,0.2351552098571239,0.4663296060703337,15,35,4,7,14,16,10,10
3231,4896,0.999,0.951,0.2494145456594029,0.48446111909047473,15,35,4,7,15,16,10,10
3231,4897,1,0.92,0.2067124908172009,0.4356251352180137,15,35,4,7,10,17,10,10
3231,4898,0.999,0.917,0.2085478493850107,0.4377528600221836,15,35,4,7,11,17,10,10
3231,4899,0.999,0.914,0.21004391375183873,0.43966190602187594,15,35,4,7,12,17,10,10
3231,4900,0.998,0.909,0.21329722534338147,0.44391369083276433,15,35,4,7,13,17,10,10
3231,4901,0.995,0.905,0.22095678971508714,0.4537499306577548,15,35,4,7,14,17,10,10
3231,4902,0.989,0.901,0.23139442150511724,0.4677435693694282,15,35,4,7,15,17,10,10
3231,4903,0.97,0.951,0.247276803862015,0.4872060145463021,15,35,4,7,16,17,10,10
3231,4904,0.998,0.88,0.196249208253796,0.42705423515852914,15,35,4,7,10,18,10,10
3231,4905,0.996,0.875,0.19705988999618307,0.4287238451251527,15,35,4,7,11,18,10,10
3231,4906,0.994,0.87,0.19875630671117106,0.4318259562143796,15,35,4,7,12,18,10,10
3231,4907,0.989,0.864,0.20308684557042145,0.4384988414987624,15,35,4,7,13,18,10,10
3231,4908,0.98,0.857,0.21027409490406768,0.44932395712265016,15,35,4,7,14,18,10,10
3231,4909,0.963,0.851,0.22084896677182997,0.4643287934558299,15,35,4,7,15,18,10,10
3231,4910,0.928,0.901,0.23568667678584576,0.48170006558089096,15,35,4,7,16,18,10,10
3231,4911,0.874,0.95,0.25290696339678154,0.4980141551920786,15,35,4,7,17,18,10,10
3231,4912,0.991,0.84,0.18846687532332995,0.4227054434901302,15,35,4,7,10,19,10,10
3231,4913,0.987,0.833,0.19006410457985567,0.4260752544087564,15,35,4,7,11,19,10,10
3231,4914,0.98,0.826,0.19343552900764915,0.4320516301666585,15,35,4,7,12,19,10,10
3231,4915,0.969,0.819,0.19951185893781942,0.44184281386675706,15,35,4,7,13,19,10,10
3231,4916,0.951,0.81,0.20874299718203793,0.45562840342804245,15,35,4,7,14,19,10,10
3231,4917,0.919,0.8,0.22188368530924818,0.47275806235134554,15,35,4,7,15,19,10,10
3231,4918,0.866,0.85,0.238220191684409,0.4898277104908816,15,35,4,7,16,19,10,10
3231,4919,0.799,0.9,0.2530749113329973,0.5024189195194364,15,35,4,7,17,19,10,10
3231,4920,0.731,0.95,0.26594450151061666,0.5107652512740651,15,35,4,7,18,19,10,10
3231,4921,0.978,0.8,0.186796414961792,0.4249369181001388,15,35,4,7,10,20,10,10
3231,4922,0.969,0.792,0.19100301727280045,0.4313661628055575,15,35,4,7,11,20,10,10
3231,4923,0.955,0.783,0.19779821429182998,0.44107949123486556,15,35,4,7,12,20,10,10
3231,4924,0.935,0.773,0.20770677221616274,0.4546751605794951,15,35,4,7,13,20,10,10
3231,4925,0.905,0.762,0.22065998297794287,0.4717527932085499,15,35,4,7,14,20,10,10
3231,4926,0.857,0.75,0.2367529044550697,0.49023781054175797,15,35,4,7,15,20,10,10
3231,4927,0.789,0.8,0.25507074608628744,0.5063986950351784,15,35,4,7,16,20,10,10
3231,4928,0.714,0.85,0.2730924912328455,0.519187094910001,15,35,4,7,17,20,10,10
3231,4929,0.648,0.9,0.28309073174983057,0.5249378504780402,15,35,4,7,18,20,10,10
3231,4930,0.597,0.95,0.28192818073482495,0.5226906176695898,15,35,4,7,19,20,10,10
3231,4931,0.955,0.76,0.19448027803680468,0.4345834320011104,15,35,4,7,10,21,10,10
3231,4932,0.94,0.75,0.20244500476376648,0.44462403048248866,15,35,4,7,11,21,10,10
3231,4933,0.918,0.739,0.2130940338890056,0.4581394958533087,15,35,4,7,12,21,10,10
3231,4934,0.888,0.727,0.2267233280540445,0.47516074380787887,15,35,4,7,13,21,10,10
3231,4935,0.844,0.714,0.24387472317336623,0.49471066849034195,15,35,4,7,14,21,10,10
3231,4936,0.781,0.7,0.26556927934271535,0.5146009546036566,15,35,4,7,15,21,10,10
3231,4937,0.702,0.75,0.29073754753900893,0.5326144938337337,15,35,4,7,16,21,10,10
3231,4938,0.628,0.8,0.31214401462795827,0.5460891259875593,15,35,4,7,17,21,10,10
3231,4939,0.569,0.85,0.3197347875717572,0.5505307855963839,15,35,4,7,18,21,10,10
3231,4940,0.532,0.9,0.3195064773906108,0.5489152340962375,15,35,4,7,19,21,10,10
3231,4941,0.514,0.95,0.3015484173086831,0.5360967977872837,15,35,4,7,20,21,10,10
3231,4942,0.923,0.72,0.21078664883730724,0.4513994898606227,15,35,4,7,10,22,10,10
3231,4943,0.9,0.708,0.22272275456231394,0.46517192840496124,15,35,4,7,11,22,10,10
3231,4944,0.869,0.696,0.2381781224328291,0.48245576142601276,15,35,4,7,12,22,10,10
3231,4945,0.828,0.682,0.2579474831089119,0.5030197813958632,15,35,4,7,13,22,10,10
3231,4946,0.771,0.667,0.2829503789325363,0.5258107103889974,15,35,4,7,14,22,10,10
3231,4947,0.695,0.65,0.3135508009336456,0.5488234624050343,15,35,4,7,15,22,10,10
3231,4948,0.613,0.7,0.34555128489918396,0.5691266202835511,15,35,4,7,16,22,10,10
3231,4949,0.545,0.75,0.3690163648333691,0.5820149862079342,15,35,4,7,17,22,10,10
3231,4950,0.5,0.8,0.37629716813921665,0.5863332547327884,15,35,4,7,18,22,10,10
3231,4951,0.477,0.85,0.37073777095884364,0.5827352887989039,15,35,4,7,19,22,10,10
3231,4952,0.474,0.9,0.3515343369039373,0.5691203289590907,15,35,4,7,20,22,10,10
3231,4953,0.483,0.95,0.3184074724509587,0.546204487490757,15,35,4,7,21,22,10,10
3231,4954,0.881,0.68,0.23603708765254316,0.47533801856718394,15,35,4,7,10,23,10,10
3231,4955,0.85,0.667,0.25394747832086717,0.49315538496067635,15,35,4,7,11,23,10,10
3231,4956,0.81,0.652,0.27687361426080337,0.5146574875669058,15,35,4,7,12,23,10,10
3231,4957,0.757,0.636,0.30546682766051736,0.539481707784408,15,35,4,7,13,23,10,10
3231,4958,0.689,0.619,0.3401295382328243,0.566334809710435,15,35,4,7,14,23,10,10
3231,4959,0.604,0.6,0.3806204779947099,0.5924808206070556,15,35,4,7,15,23,10,10
3231,4960,0.526,0.65,0.416446938504212,0.613598481543852,15,35,4,7,16,23,10,10
3231,4961,0.471,0.7,0.43637186861900634,0.6259833234371084,15,35,4,7,17,23,10,10
3231,4962,0.442,0.75,0.4468024747463957,0.6310471577446097,15,35,4,7,18,23,10,10
3231,4963,0.436,0.8,0.444123386966619,0.6275867596873044,15,35,4,7,19,23,10,10
3231,4964,0.444,0.85,0.41703404158074564,0.6096585387723581,15,35,4,7,20,23,10,10
3231,4965,0.461,0.9,0.37775754035244846,0.5832548952457055,15,35,4,7,21,23,10,10
3231,4966,0.48,0.95,0.32045088271897426,0.5462893787331218,15,35,4,7,22,23,10,10
3231,4967,0.83,0.64,0.27352887966542416,0.5067948956255022,15,35,4,7,10,24,10,10
3231,4968,0.79,0.625,0.29933821481433853,0.5292099205112131,15,35,4,7,11,24,10,10
3231,4969,0.741,0.609,0.33110252035024834,0.5555750975353377,15,35,4,7,12,24,10,10
3231,4970,0.679,0.591,0.36966709639923667,0.5852375992797656,15,35,4,7,13,24,10,10
3231,4971,0.6,0.571,0.4142504555554849,0.6162143073560932,15,35,4,7,14,24,10,10
3231,4972,0.512,0.55,0.4606715986437213,0.6446443981096157,15,35,4,7,15,24,10,10
3231,4973,0.446,0.6,0.49839107543958183,0.6657873257883951,15,35,4,7,16,24,10,10
3231,4974,0.409,0.65,0.5203903161460306,0.6775200284733778,15,35,4,7,17,24,10,10
3231,4975,0.398,0.7,0.5274956614489364,0.6801493825924082,15,35,4,7,18,24,10,10
3231,4976,0.405,0.75,0.513680425935277,0.6695712816719815,15,35,4,7,19,24,10,10
3231,4977,0.421,0.8,0.4821336523641797,0.6456207659662696,15,35,4,7,20,24,10,10
3231,4978,0.441,0.85,0.4239001828122184,0.6092366995459516,15,35,4,7,21,24,10,10
3231,4979,0.463,0.9,0.35615352920967003,0.5670823783242215,15,35,4,7,22,24,10,10
3231,4980,0.49,0.95,0.2981393750720541,0.5313283494155294,15,35,4,7,23,24,10,10
3231,4981,0.771,0.6,0.3244514279978058,0.5457937854492392,15,35,4,7,10,25,10,10
3231,4982,0.723,0.583,0.35901244579695457,0.5731950236881767,15,35,4,7,11,25,10,10
3231,4983,0.665,0.565,0.40053610558735697,0.6046081166652625,15,35,4,7,12,25,10,10
3231,4984,0.595,0.546,0.4479482714405122,0.638764074601522,15,35,4,7,13,25,10,10
3231,4985,0.508,0.524,0.50025062595828,0.6726072769151521,15,35,4,7,14,25,10,10
3231,4986,0.427,0.5,0.5527007375517842,0.701186313514137,15,35,4,7,15,25,10,10
3231,4987,0.379,0.55,0.5874193897491518,0.7197614825945967,15,35,4,7,16,25,10,10
3231,4988,0.361,0.6,0.6027119214822408,0.7266222847140584,15,35,4,7,17,25,10,10
3231,4989,0.366,0.65,0.598934637017554,0.7205894774538353,15,35,4,7,18,25,10,10
3231,4990,0.382,0.7,0.5692529620628962,0.6991341284001733,15,35,4,7,19,25,10,10
3231,4991,0.401,0.75,0.519040622999355,0.6647880078573929,15,35,4,7,20,25,10,10
3231,4992,0.423,0.8,0.4466385895069298,0.6201277693436293,15,35,4,7,21,25,10,10
3231,4993,0.451,0.85,0.36728706461659955,0.5733031046423158,15,35,4,7,22,25,10,10
3231,4994,0.487,0.9,0.3079327413345315,0.5380015636817879,15,35,4,7,23,25,10,10
3231,4995,0.531,0.95,0.27764110659908625,0.5187248082177254,15,35,4,7,24,25,10,10
3231,4996,0.704,0.56,0.38788556600849744,0.5910070068888453,15,35,4,7,10,26,10,10
3231,4997,0.65,0.542,0.4314776034366524,0.6231400828944703,15,35,4,7,11,26,10,10
3231,4998,0.585,0.522,0.4809613767498683,0.6588259038582717,15,35,4,7,12,26,10,10
3231,4999,0.507,0.5,0.5359798824036519,0.6958851640908914,15,35,4,7,13,26,10,10
3231,5000,0.416,0.476,0.5958952890152176,0.73001893710488,15,35,4,7,14,26,10,10
3231,5001,0.352,0.45,0.645019066502117,0.7553299336244563,15,35,4,7,15,26,10,10
3231,5002,0.326,0.5,0.6679887381792304,0.7671442616528491,15,35,4,7,16,26,10,10
3231,5003,0.327,0.55,0.6697953615358028,0.764059874389837,15,35,4,7,17,26,10,10
3231,5004,0.342,0.6,0.6447357855626368,0.7454831907363003,15,35,4,7,18,26,10,10
3231,5005,0.362,0.65,0.597992288149668,0.71204552290479906,15,35,4,7,19,26,10,10
3231,5006,0.384,0.7,0.5258402972484506,0.6677234717338008,15,35,4,7,20,26,10,10
3231,5007,0.413,0.75,0.4413315272135151,0.6171602214040383,15,35,4,7,21,26,10,10
3231,5008,0.45,0.8,0.3632308940966864,0.5709484932310966,15,35,4,7,22,26,10,10
3231,5009,0.496,0.85,0.30881925873984206,0.5390107392507952,15,35,4,7,23,26,10,10
3231,5010,0.549,0.9,0.28176287402862077,0.5223819481653442,15,35,4,7,24,26,10,10
3231,5011,0.607,0.95,0.27105065646762605,0.514357104778804,15,35,4,7,25,26,10,10
3231,5012,0.633,0.52,0.46107569077218846,0.6400376095045662,15,35,4,7,10,27,10,10
3231,5013,0.572,0.5,0.5116659044168115,0.675938535047256,15,35,4,7,11,27,10,10
3231,5014,0.501,0.478,0.5679049187625571,0.7143033311210392,15,35,4,7,12,27,10,10
3231,5015,0.418,0.454,0.6288119718341755,0.7518660246332626,15,35,4,7,13,27,10,10
3231,5016,0.332,0.428,0.6887133139667796,0.7829884234658375,15,35,4,7,14,27,10,10
3231,5017,0.292,0.4,0.7232842771350955,0.8008905941495914,15,35,4,7,15,27,10,10
3231,5018,0.288,0.45,0.7293058047075383,0.8014629706479439,15,35,4,7,16,27,10,10
3231,5019,0.303,0.5,0.7086226004229288,0.7851206573364674,15,35,4,7,17,27,10,10
3231,5020,0.322,0.55,0.6629787442664268,0.7539034486061296,15,35,4,7,18,27,10,10
3231,5021,0.345,0.6,0.5949914323362407,0.7110540997618797,15,35,4,7,19,27,10,10
3231,5022,0.375,0.65,0.5127861001883647,0.6610819855323424,15,35,4,7,20,27,10,10
3231,5023,0.414,0.7,0.42726713026092966,0.6097611111999928,15,35,4,7,21,27,10,10
3231,5024,0.462,0.75,0.3557548641245759,0.5665194314480817,15,35,4,7,22,27,10,10
3231,5025,0.518,0.8,0.3049438119666207,0.5377673943917636,15,35,4,7,23,27,10,10
3231,5026,0.579,0.85,0.28088474367040694,0.5230261581421112,15,35,4,7,24,27,10,10
3231,5027,0.642,0.9,0.2679212916188324,0.5141053096599533,15,35,4,7,25,27,10,10
3231,5028,0.706,0.95,0.2657219975963946,0.5102669971868147,15,35,4,7,26,27,10,10
3231,5029,0.557,0.48,0.5389499679437693,0.6900973903425274,15,35,4,7,10,28,10,10
3231,5030,0.491,0.458,0.5951143294126808,0.7283244985274657,15,35,4,7,11,28,10,10
3231,5031,0.415,0.435,0.6557521741707915,0.7673809990794294,15,35,4,7,12,28,10,10
3231,5032,0.328,0.409,0.7171767486847851,0.80277593250518,15,35,4,7,13,28,10,10
3231,5033,0.263,0.381,0.7677633620715019,0.8273570453899751,15,35,4,7,14,28,10,10
3231,5034,0.251,0.35,0.7800989269702872,0.8338916786967139,15,35,4,7,15,28,10,10
3231,5035,0.263,0.4,0.762936493722078,0.8207565089451305,15,35,4,7,16,28,10,10
3231,5036,0.283,0.45,0.7194151073858449,0.7919190125387838,15,35,4,7,17,28,10,10
3231,5037,0.306,0.5,0.6564871238652447,0.7515177513860727,15,35,4,7,18,28,10,10
3231,5038,0.338,0.55,0.5788809096074303,0.7032090290524834,15,35,4,7,19,28,10,10
