spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
386,1988,0.9,0.6,0.3270199659937827,0.4912604836159852,15,21,4,1,11,19,7,4
386,1989,0.878,0.556,0.34306050820992107,0.5080086804841297,15,21,4,1,12,19,7,4
386,1990,0.848,0.5,0.3627533995338861,0.5291496772092905,15,21,4,1,13,19,7,4
386,1991,0.806,0.429,0.3863237235429203,0.5543740892309593,15,21,4,1,14,19,7,4
386,1992,0.743,0.333,0.41366478795015493,0.5809134737379149,15,21,4,1,15,19,7,4
386,1993,0.654,0.5,0.44018821023696386,0.6014903665617586,15,21,4,1,16,19,7,4
386,1994,0.574,0.667,0.44490715727587415,0.6074766768688744,15,21,4,1,17,19,7,4
386,1995,0.532,0.834,0.4028089542775952,0.5889232057360756,15,21,4,1,18,19,7,4
386,1996,0.82,0.545,0.36981728549886894,0.5312669358972393,15,21,4,1,10,20,7,4
386,1997,0.789,0.5,0.398140355028905,0.5513427938510735,15,21,4,1,11,20,7,4
386,1998,0.749,0.444,0.4332244135993065,0.5758865152652772,15,21,4,1,12,20,7,4
386,1999,0.698,0.375,0.47344809227585705,0.6051631903742998,15,21,4,1,13,20,7,4
386,2000,0.629,0.286,0.5109195848778022,0.6379971719384945,15,21,4,1,14,20,7,4
386,2001,0.533,0.167,0.5544271111437119,0.6701380601513811,15,21,4,1,15,20,7,4
386,2002,0.428,0.334,0.5917051102019665,0.6929089953081398,15,21,4,1,16,20,7,4
386,2003,0.37,0.5,0.5912240765857812,0.6944987101079702,15,21,4,1,17,20,7,4
386,2004,0.377,0.667,0.5359953337663701,0.6651244419624228,15,21,4,1,18,20,7,4
386,2005,0.431,0.834,0.4472570772816483,0.6156084877181187,15,21,4,1,19,20,7,4
386,2006,0.683,0.455,0.45569148401225035,0.60930878752195206,15,21,4,1,10,21,7,4
386,2007,0.635,0.4,0.4956684620825992,0.6390397059109512,15,21,4,1,11,21,7,4
386,2008,0.576,0.333,0.5447560324026576,0.6750531205177539,15,21,4,1,12,21,7,4
386,2009,0.502,0.25,0.6055327648441515,0.7179289703725529,15,21,4,1,13,21,7,4
386,2010,0.409,0.143,0.6775930437289098,0.7664714686715313,15,21,4,1,14,21,7,4
386,2011,0.289,0,0.74632978986244225,0.8139809248928738,15,21,4,1,15,21,7,4
386,2012,0.21,0.167,0.7856415956100414,0.8404100765658089,15,21,4,1,16,21,7,4
386,2013,0.224,0.333,0.7561752547051253,0.8183151263629188,15,21,4,1,17,21,7,4
386,2014,0.29,0.5,0.6794661846413105,0.7574058929560834,15,21,4,1,18,21,7,4
386,2015,0.386,0.667,0.5557538451288351,0.6801259974105034,15,21,4,1,19,21,7,4
386,2016,0.575,0.834,0.4063263854370982,0.5938527168788064,15,21,4,1,20,21,7,4
386,2017,0.513,0.5,0.5636352362296868,0.6992856461361056,15,21,4,1,10,22,7,4
386,2018,0.45,0.454,0.617152273821811,0.738547032875521,15,21,4,1,11,22,7,4
386,2019,0.375,0.4,0.6820099172425163,0.7856245227425445,15,21,4,1,12,22,7,4
386,2020,0.287,0.333,0.7604118425179847,0.8409160036503736,15,21,4,1,13,22,7,4
386,2021,0.18,0.25,0.8533442394862175,0.8999282565599696,15,21,4,1,14,22,7,4
386,2022,0.08,0.143,0.9357429760424819,0.9265072477690092,15,21,4,1,15,22,7,4
386,2023,0.134,0.286,0.8746178306547028,0.8677170852859724,15,21,4,1,16,22,7,4
386,2024,0.308,0.429,0.7350517455038654,0.7754741221667858,15,21,4,1,17,22,7,4
386,2025,0.506,0.572,0.5879465397836606,0.6773122981695823,15,21,4,1,18,22,7,4
386,2026,0.722,0.714,0.4409887442822997,0.578303910860186,15,21,4,1,19,22,7,4
386,2027,0.929,0.857,0.31825461657145093,0.4944411456876804,15,21,4,1,20,22,7,4
386,2028,1,1,0.2961522438481212,0.4893747449679706,15,21,4,1,21,22,7,4
386,2029,0.356,0.539,0.6601449339073227,0.759643045420644,15,21,4,1,10,23,7,4
386,2030,0.294,0.5,0.7154285532067958,0.7945327813558609,15,21,4,1,11,23,7,4
386,2031,0.227,0.455,0.775982232144794,0.8284324758175474,15,21,4,1,12,23,7,4
386,2032,0.161,0.4,0.8372575981371407,0.85069233963282,15,21,4,1,13,23,7,4
386,2033,0.103,0.333,0.8724619196908354,0.8425715460372967,15,21,4,1,14,23,7,4
386,2034,0.21,0.25,0.7969227851760142,0.79632268189558,15,21,4,1,15,23,7,4
386,2035,0.38,0.375,0.6914435725132754,0.7247937327496642,15,21,4,1,16,23,7,4
386,2036,0.557,0.5,0.5710123399386844,0.6431855113880476,15,21,4,1,17,23,7,4
386,2037,0.735,0.625,0.4457921630846229,0.5623171914789142,15,21,4,1,18,23,7,4
386,2038,0.893,0.75,0.33488292481192106,0.4918707597938937,15,21,4,1,19,23,7,4
386,2039,0.989,0.875,0.27506400777827533,0.45296739141410425,15,21,4,1,20,23,7,4
386,2040,1,1,0.28061327235623656,0.4629764644793025,15,21,4,1,21,23,7,4
386,2042,0.272,0.572,0.6987024215097504,0.7692726618705064,15,21,4,1,10,24,7,4
386,2043,0.234,0.539,0.7346468582157643,0.7837302151811428,15,21,4,1,11,24,7,4
386,2044,0.203,0.5,0.7614167392831702,0.7869543360815445,15,21,4,1,12,24,7,4
386,2045,0.177,0.455,0.7582548540972684,0.772505095350462,15,21,4,1,13,24,7,4
386,2046,0.249,0.4,0.6959620290621511,0.7375897720580318,15,21,4,1,14,24,7,4
386,2047,0.409,0.333,0.6077290000446804,0.6852427629278617,15,21,4,1,15,24,7,4
386,2048,0.57,0.444,0.5123912936030943,0.6225389836598676,15,21,4,1,16,24,7,4
386,2049,0.725,0.556,0.4195354342706653,0.5578239279005468,15,21,4,1,17,24,7,4
386,2050,0.861,0.667,0.3405236422847624,0.4991550439197041,15,21,4,1,18,24,7,4
386,2051,0.959,0.778,0.278836370653084,0.45573979716556856,15,21,4,1,19,24,7,4
386,2052,0.998,0.889,0.25979891544627365,0.44063782190139034,15,21,4,1,20,24,7,4
386,2053,1,1,0.2706024279859547,0.4538759331573414,15,21,4,1,21,24,7,4
386,2056,0.262,0.6,0.6787777527654112,0.7430254899889199,15,21,4,1,10,25,7,4
386,2057,0.245,0.571,0.6855959174295956,0.7396998909998047,15,21,4,1,11,25,7,4
386,2058,0.234,0.539,0.6707366849594026,0.7254127860330634,15,21,4,1,12,25,7,4
386,2059,0.279,0.5,0.6225566687800311,0.6985555267871173,15,21,4,1,13,25,7,4
386,2060,0.417,0.454,0.548819011299839,0.6597245792804636,15,21,4,1,14,25,7,4
386,2061,0.566,0.4,0.46891172850016805,0.6119258820456026,15,21,4,1,15,25,7,4
386,2062,0.707,0.5,0.39080436302991295,0.5601712881241756,15,21,4,1,16,25,7,4
386,2063,0.832,0.6,0.32224087393132506,0.5105281168214051,15,21,4,1,17,25,7,4
386,2064,0.928,0.7,0.2741032687247895,0.4692876002922304,15,21,4,1,18,25,7,4
386,2065,0.984,0.8,0.25619576855770987,0.4435342346263298,15,21,4,1,19,25,7,4
386,2066,1,0.9,0.255459095370673,0.440258122872088,15,21,4,1,20,25,7,4
386,2067,1,1,0.26782229821058856,0.4546955680670487,15,21,4,1,21,25,7,4
386,2071,0.278,0.625,0.6249187857200132,0.7065160539501221,15,21,4,1,10,26,7,4
386,2072,0.278,0.6,0.6076112681186487,0.6939165697774572,15,21,4,1,11,26,7,4
386,2073,0.315,0.572,0.5696638799151297,0.6729568484969648,15,21,4,1,12,26,7,4
386,2074,0.418,0.539,0.5113010405481784,0.6435282052302478,15,21,4,1,13,26,7,4
386,2075,0.554,0.5,0.4440040811332059,0.6068098934412731,15,21,4,1,14,26,7,4
386,2076,0.686,0.455,0.3776009111620544,0.565429830615944,15,21,4,1,15,26,7,4
386,2077,0.803,0.545,0.31798859814051894,0.5233597565566579,15,21,4,1,16,26,7,4
386,2078,0.898,0.637,0.27202098798988583,0.48536430822213394,15,21,4,1,17,26,7,4
386,2079,0.963,0.728,0.24839226548516535,0.45641227649551164,15,21,4,1,18,26,7,4
386,2080,0.993,0.819,0.25010156284515517,0.44170849916496446,15,21,4,1,19,26,7,4
386,2081,1,0.91,0.25674578671477943,0.44467379146411157,15,21,4,1,20,26,7,4
386,2082,1,1,0.26947530471850245,0.459324056931148,15,21,4,1,21,26,7,4
386,2087,0.312,0.647,0.5623372942092346,0.6723789434703609,15,21,4,1,10,27,7,4
386,2088,0.345,0.625,0.531955424098399,0.6557831719604716,15,21,4,1,11,27,7,4
386,2089,0.423,0.6,0.48663199115503564,0.6329941956753382,15,21,4,1,12,27,7,4
386,2090,0.539,0.572,0.4309971176874402,0.604388447744723,15,21,4,1,13,27,7,4
386,2091,0.663,0.539,0.37369312735853755,0.5712363709457571,15,21,4,1,14,27,7,4
386,2092,0.774,0.5,0.32089391721018135,0.535852420234739,15,21,4,1,15,27,7,4
386,2093,0.868,0.584,0.27753509280233213,0.5015454489761003,15,21,4,1,16,27,7,4
386,2094,0.938,0.667,0.24931984705831212,0.47219907418890184,15,21,4,1,17,27,7,4
386,2095,0.98,0.75,0.24252298608231515,0.45175805593752705,15,21,4,1,18,27,7,4
386,2096,0.997,0.833,0.2501296897297748,0.4438649890856542,15,21,4,1,19,27,7,4
386,2097,1,0.917,0.2589364553798066,0.449480360176423,15,21,4,1,20,27,7,4
386,2098,1,1,0.27012198980656676,0.46201467672500784,15,21,4,1,21,27,7,4
386,2104,0.37,0.667,0.5045315763916894,0.6437056962577306,15,21,4,1,10,28,7,4
386,2105,0.432,0.647,0.46884478324386525,0.6256806989585506,15,21,4,1,11,28,7,4
386,2106,0.527,0.625,0.4236473540658494,0.603014068263996,15,21,4,1,12,28,7,4
386,2107,0.639,0.6,0.3740880843008103,0.5762640551080637,15,21,4,1,13,28,7,4
386,2108,0.746,0.572,0.32643850824260234,0.5466826312388391,15,21,4,1,14,28,7,4
386,2109,0.839,0.539,0.2853278416619204,0.51633780574988,15,21,4,1,15,28,7,4
386,2110,0.911,0.615,0.25485874660760455,0.488056916639075,15,21,4,1,16,28,7,4
386,2111,0.962,0.692,0.23947554640939217,0.4650380141583177,15,21,4,1,17,28,7,4
386,2112,0.989,0.769,0.2432815213614935,0.4503304977421875,15,21,4,1,18,28,7,4
386,2113,0.999,0.846,0.2509459507712325,0.44618988948281746,15,21,4,1,19,28,7,4
386,2114,1,0.923,0.2595580193249418,0.45185354821347756,15,21,4,1,20,28,7,4
386,2115,1,1,0.2685256999425968,0.4610961801850201,15,21,4,1,21,28,7,4
386,2122,0.443,0.684,0.4543655103130636,0.6200744570756266,15,21,4,1,10,29,7,4
386,2123,0.52,0.667,0.41770121844643815,0.6017814366678439,15,21,4,1,11,29,7,4
386,2124,0.617,0.647,0.37564208035812063,0.5799516290906048,15,21,4,1,12,29,7,4
386,2125,0.719,0.625,0.33278764321989274,0.5552200320939965,15,21,4,1,13,29,7,4
386,2126,0.81,0.6,0.2938119242984404,0.5287925553261732,15,21,4,1,14,29,7,4
386,2127,0.885,0.572,0.2623493549494976,0.5025330471667658,15,21,4,1,15,29,7,4
386,2128,0.94,0.643,0.24175493596747843,0.4788763387135698,15,21,4,1,16,29,7,4
386,2129,0.976,0.714,0.23524129403688565,0.4604327927207068,15,21,4,1,17,29,7,4
386,2130,0.994,0.786,0.24479198857930407,0.4494565665092052,15,21,4,1,18,29,7,4
386,2131,0.999,0.857,0.25108683523336994,0.44710497645414526,15,21,4,1,19,29,7,4
386,2132,1,0.929,0.25874182718564753,0.45175284020130346,15,21,4,1,20,29,7,4
386,2133,1,1,0.2659115376426968,0.45831813536299526,15,21,4,1,21,29,7,4
386,2141,0.518,0.7,0.4121827278850331,0.6003820910375193,15,21,4,1,10,30,7,4
386,2142,0.601,0.684,0.37681083724655173,0.5823363815800214,15,21,4,1,11,30,7,4
386,2143,0.693,0.667,0.33883493972854706,0.5615643914146237,15,21,4,1,12,30,7,4
386,2144,0.781,0.647,0.3021586276556659,0.5387353629410061,15,21,4,1,13,30,7,4
386,2145,0.857,0.625,0.27048740664430415,0.5150006488930372,15,21,4,1,14,30,7,4
386,2146,0.917,0.6,0.24672132938160796,0.4920431176873,15,21,4,1,15,30,7,4
386,2147,0.959,0.667,0.23340022321772314,0.4719527995540618,15,21,4,1,16,30,7,4
386,2148,0.985,0.733,0.23258808949356635,0.4568221699515601,15,21,4,1,17,30,7,4
386,2149,0.996,0.8,0.24428105277137024,0.44823351210537477,15,21,4,1,18,30,7,4
386,2150,1,0.867,0.25007546344375753,0.44657865450646084,15,21,4,1,19,30,7,4
386,2151,1,0.934,0.25660616551738313,0.4499701620802393,15,21,4,1,20,30,7,4
386,2152,1,1,0.2623256754138179,0.4544995754450174,15,21,4,1,21,30,7,4
386,2161,0.589,0.715,0.37672294252102434,0.5835624715265182,15,21,4,1,10,31,7,4
386,2162,0.67,0.7,0.3434810869398487,0.5659743269943182,15,21,4,1,11,31,7,4
386,2163,0.754,0.684,0.30964624849609335,0.5462756965993645,15,21,4,1,12,31,7,4
386,2164,0.83,0.667,0.2785154149772433,0.5251492750773941,15,21,4,1,13,31,7,4
386,2165,0.893,0.647,0.252960473285188,0.5036870098757964,15,21,4,1,14,31,7,4
386,2166,0.94,0.625,0.2352439057866591,0.4834029381773164,15,21,4,1,15,31,7,4
386,2167,0.972,0.688,0.2271278009696357,0.4660746267197371,15,21,4,1,16,31,7,4
386,2168,0.99,0.75,0.2294611527727085,0.4533455291538687,15,21,4,1,17,31,7,4
386,2169,0.998,0.813,0.24096592445069553,0.4462692753858176,15,21,4,1,18,31,7,4
386,2170,1,0.875,0.24785900822353002,0.44477123278973874,15,21,4,1,19,31,7,4
386,2171,1,0.938,0.2533935374655455,0.44703637189433354,15,21,4,1,20,31,7,4
386,2172,1,1,0.2580498024396316,0.4501289880675631,15,21,4,1,21,31,7,4
386,2182,0.652,0.727,0.3464744087957581,0.5688023116474596,15,21,4,1,10,32,7,4
386,2183,0.729,0.714,0.3158917566576276,0.551749961534387,15,21,4,1,11,32,7,4
386,2184,0.803,0.7,0.2861550167853202,0.5330740853063065,15,21,4,1,12,32,7,4
386,2185,0.868,0.684,0.259925935094919,0.5134590377440689,15,21,4,1,13,32,7,4
386,2186,0.919,0.667,0.23941190505038346,0.4939342430638317,15,21,4,1,14,32,7,4
386,2187,0.956,0.647,0.2262754318916358,0.47585440215476926,15,21,4,1,15,32,7,4
386,2188,0.98,0.706,0.22160410690751864,0.46071688298198255,15,21,4,1,16,32,7,4
386,2189,0.993,0.765,0.22530562383721064,0.44979206913718317,15,21,4,1,17,32,7,4
386,2190,0.999,0.824,0.23555236914920474,0.44374743308517717,15,21,4,1,18,32,7,4
386,2191,1,0.883,0.24464646550882796,0.44226169333612786,15,21,4,1,19,32,7,4
386,2192,1,0.942,0.24943414660003949,0.44372361274384375,15,21,4,1,20,32,7,4
386,2193,1,1,0.25344023970391827,0.44591423831959054,15,21,4,1,21,32,7,4
386,2204,0.708,0.739,0.32089157822553227,0.5555839738866507,15,21,4,1,10,33,7,4
386,2205,0.778,0.727,0.2931984605454795,0.5391032654698434,15,21,4,1,11,33,7,4
386,2206,0.842,0.714,0.2672579447382851,0.5214018050401461,15,21,4,1,12,33,7,4
386,2207,0.897,0.7,0.2452620029163577,0.5031581279139337,15,21,4,1,13,33,7,4
386,2208,0.939,0.684,0.2289375181797203,0.48533739179986235,15,21,4,1,14,33,7,4
386,2209,0.968,0.667,0.219410758410294,0.46914451574361327,15,21,4,1,15,33,7,4
386,2210,0.986,0.722,0.21698074406108692,0.45582997971674644,15,21,4,1,16,33,7,4
386,2211,0.996,0.778,0.22084205965278292,0.4463633435622525,15,21,4,1,17,33,7,4
386,2212,0.999,0.834,0.22905676637735972,0.44114007557649626,15,21,4,1,18,33,7,4
386,2213,1,0.889,0.23895487018238248,0.4397222626369913,15,21,4,1,19,33,7,4
386,2214,1,0.945,0.24465202572882006,0.44071780492259993,15,21,4,1,20,33,7,4
386,2215,1,1,0.24821719169891476,0.44241024197805245,15,21,4,1,21,33,7,4
386,2227,0.755,0.75,0.2998387885332774,0.5437518302333376,15,21,4,1,10,34,7,4
386,2228,0.818,0.739,0.275160513878708,0.5278942904063768,15,21,4,1,11,34,7,4
386,2229,0.874,0.728,0.2529068336272242,0.5111661444380257,15,21,4,1,12,34,7,4
386,2230,0.919,0.714,0.23475849954723738,0.49423458259828745,15,21,4,1,13,34,7,4
386,2231,0.953,0.7,0.22191113686067976,0.47799943004594536,15,21,4,1,14,34,7,4
386,2232,0.976,0.685,0.2149489377652356,0.4635255766940428,15,21,4,1,15,34,7,4
386,2233,0.99,0.737,0.21367547548904942,0.45184907223111404,15,21,4,1,16,34,7,4
386,2234,0.997,0.79,0.2170633901692558,0.4437011431943847,15,21,4,1,17,34,7,4
386,2235,0.999,0.843,0.2233369483985096,0.43928906945112955,15,21,4,1,18,34,7,4
386,2236,1,0.895,0.230440297705788,0.43813044152701663,15,21,4,1,19,34,7,4
386,2237,1,0.948,0.23701698688570316,0.43903104894515443,15,21,4,1,20,34,7,4
386,2238,1,1,0.24231470711551173,0.44063437175799247,15,21,4,1,21,34,7,4
386,2251,0.795,0.76,0.28363647742195985,0.5333868473366639,15,21,4,1,10,35,7,4
386,2252,0.851,0.75,0.2620755104746655,0.518231964328256,15,21,4,1,11,35,7,4
386,2253,0.898,0.739,0.24328002945472238,0.502521013963863,15,21,4,1,12,35,7,4
386,2254,0.936,0.727,0.22848866798067646,0.4869035639180982,15,21,4,1,13,35,7,4
386,2255,0.964,0.714,0.21851044852522317,0.4722115516314557,15,21,4,1,14,35,7,4
386,2256,0.982,0.7,0.2135575583770244,0.45937763758503913,15,21,4,1,15,35,7,4
386,2257,0.993,0.75,0.21302549522091696,0.44925139591696084,15,21,4,1,16,35,7,4
386,2258,0.998,0.8,0.2155871141108281,0.44237448564727533,15,21,4,1,17,35,7,4
386,2259,1,0.85,0.21958029565193404,0.43882213766063993,15,21,4,1,18,35,7,4
386,2260,1,0.9,0.22383001731549335,0.4381019439592787,15,21,4,1,19,35,7,4
386,2261,1,0.95,0.22786500425805367,0.43918235869041067,15,21,4,1,20,35,7,4
386,2262,1,1,0.23198830736304932,0.4409630942645222,15,21,4,1,21,35,7,4
386,2286,1,1,0.2874933410651028,0.4709316316354031,15,21,4,1,10,15,10,4
386,2287,1,1,0.2914030564206995,0.4784134762040113,15,21,4,1,11,15,10,4
386,2288,1,1,0.29571195043669907,0.4869188503778089,15,21,4,1,12,15,10,4
386,2289,1,1,0.3006465931658927,0.4971730652395545,15,21,4,1,13,15,10,4
386,2290,1,1,0.30789406415127063,0.5136859267166849,15,21,4,1,14,15,10,4
386,2291,1,0.91,0.27699066817583584,0.45496036314771215,15,21,4,1,10,16,10,4
386,2292,1,0.9,0.27996421189839693,0.45960711039715496,15,21,4,1,11,16,10,4
386,2293,0.999,0.889,0.2836776342282866,0.4658771765795473,15,21,4,1,12,16,10,4
386,2294,0.999,0.875,0.2889313373261396,0.47591769868624056,15,21,4,1,13,16,10,4
386,2295,0.999,0.857,0.29652188422329273,0.4916846411270377,15,21,4,1,14,16,10,4
386,2296,0.997,0.834,0.3061245395578469,0.5129178205374909,15,21,4,1,15,16,10,4
386,2297,0.992,0.819,0.2699181100809439,0.4477937756947524,15,21,4,1,10,17,10,4
386,2298,0.991,0.8,0.27332705738758545,0.45359770461138105,15,21,4,1,11,17,10,4
386,2299,0.988,0.778,0.27789210447200585,0.4616917875305844,15,21,4,1,12,17,10,4
386,2300,0.984,0.75,0.28396905192231825,0.47286198768530174,15,21,4,1,13,17,10,4
386,2301,0.978,0.714,0.2915584993685273,0.48750835423194505,15,21,4,1,14,17,10,4
386,2302,0.965,0.667,0.3008132193445642,0.5059606560028487,15,21,4,1,15,17,10,4
386,2303,0.939,0.834,0.31226935851491444,0.5266791833755816,15,21,4,1,16,17,10,4
386,2304,0.959,0.728,0.2833931355108197,0.4614118867378184,15,21,4,1,10,18,10,4
386,2305,0.951,0.7,0.2898540200156102,0.4708901374497766,15,21,4,1,11,18,10,4
386,2306,0.94,0.667,0.2977951598199218,0.4829693648893798,15,21,4,1,12,18,10,4
386,2307,0.925,0.625,0.3073800040970269,0.49792990903249645,15,21,4,1,13,18,10,4
386,2308,0.901,0.572,0.3190285598709214,0.5154915586080948,15,21,4,1,14,18,10,4
386,2309,0.863,0.5,0.3330807214560271,0.5338466382724659,15,21,4,1,15,18,10,4
386,2310,0.808,0.667,0.3448583767229155,0.5486520371568263,15,21,4,1,16,18,10,4
386,2311,0.753,0.834,0.34353607836526323,0.55409931501865906,15,21,4,1,17,18,10,4
386,2312,0.88,0.637,0.3419094113947778,0.5043665037790326,15,21,4,1,10,19,10,4
386,2313,0.859,0.6,0.3567001077642902,0.5198571923252802,15,21,4,1,11,19,10,4
386,2314,0.832,0.556,0.37387675833574985,0.5382041803586779,15,21,4,1,12,19,10,4
386,2315,0.796,0.5,0.39345131353556995,0.5590245794685202,15,21,4,1,13,19,10,4
386,2316,0.745,0.429,0.4153402463585304,0.5807062203641816,15,21,4,1,14,19,10,4
386,2317,0.672,0.333,0.4389723590968776,0.5994862174031244,15,21,4,1,15,19,10,4
386,2318,0.597,0.5,0.45287899061343706,0.6100554247647421,15,21,4,1,16,19,10,4
386,2319,0.546,0.667,0.44235952091855923,0.607469849976726,15,21,4,1,17,19,10,4
386,2320,0.525,0.834,0.3938922353716501,0.5846854658497538,15,21,4,1,18,19,10,4
386,2321,0.745,0.545,0.43313248511951596,0.576465628615221,15,21,4,1,10,20,10,4
386,2322,0.706,0.5,0.466549640736888,0.5990041414320884,15,21,4,1,11,20,10,4
386,2323,0.657,0.444,0.49977541262028724,0.6243825794856144,15,21,4,1,12,20,10,4
386,2324,0.595,0.375,0.5319258615085372,0.6515061699369243,15,21,4,1,13,20,10,4
386,2325,0.512,0.286,0.5681564655971311,0.6776248067310053,15,21,4,1,14,20,10,4
386,2326,0.419,0.167,0.6022783210615305,0.6975693974540786,15,21,4,1,15,20,10,4
386,2327,0.364,0.334,0.6107101688113719,0.7040266565484963,15,21,4,1,16,20,10,4
386,2328,0.357,0.5,0.5783188662062462,0.6892569687879692,15,21,4,1,17,20,10,4
386,2329,0.388,0.667,0.5161746554498859,0.6546225915938224,15,21,4,1,18,20,10,4
386,2330,0.441,0.834,0.4312709141826583,0.6073957101964056,15,21,4,1,19,20,10,4
386,2331,0.556,0.455,0.5581006084263072,0.6838738416170256,15,21,4,1,10,21,10,4
386,2332,0.497,0.4,0.6068757657900289,0.7181330046092081,15,21,4,1,11,21,10,4
386,2333,0.427,0.333,0.6648839690903598,0.756853017236152,15,21,4,1,12,21,10,4
386,2334,0.34,0.25,0.7247387671499201,0.7983075625629545,15,21,4,1,13,21,10,4
386,2335,0.235,0.143,0.7828730521456151,0.8363965525838963,15,21,4,1,14,21,10,4
386,2336,0.185,0,0.8075191481957853,0.8556876990369335,15,21,4,1,15,21,10,4
386,2337,0.207,0.167,0.7794188035434486,0.8378184558716997,15,21,4,1,16,21,10,4
386,2338,0.263,0.333,0.7172588401104332,0.788263577821708,15,21,4,1,17,21,10,4
386,2339,0.333,0.5,0.6258820897741761,0.7253830382089728,15,21,4,1,18,21,10,4
386,2340,0.443,0.667,0.5074640407982065,0.6541355484875582,15,21,4,1,19,21,10,4
386,2341,0.628,0.834,0.38276377906435255,0.5811146086073913,15,21,4,1,20,21,10,4
386,2342,0.336,0.5,0.7121352382394309,0.8028792180919332,15,21,4,1,10,22,10,4
386,2343,0.264,0.454,0.7760567183620122,0.8466386786849598,15,21,4,1,11,22,10,4
386,2344,0.182,0.4,0.8489326983659056,0.8927982029537844,15,21,4,1,12,22,10,4
386,2345,0.089,0.333,0.9286531509881426,0.9268210882998482,15,21,4,1,13,22,10,4
386,2346,0.074,0.25,0.939945670842225,0.908777540632872,15,21,4,1,14,22,10,4
386,2347,0.194,0.143,0.8358366882294861,0.8464842852958683,15,21,4,1,15,22,10,4
386,2348,0.339,0.286,0.7205951888751785,0.7696606873639822,15,21,4,1,16,22,10,4
386,2349,0.496,0.429,0.6021015726174115,0.6888721596678915,15,21,4,1,17,22,10,4
386,2350,0.665,0.572,0.4833876798758877,0.607836624462525,15,21,4,1,18,22,10,4
386,2351,0.837,0.714,0.3718429539988596,0.5313325281223933,15,21,4,1,19,22,10,4
386,2352,0.974,0.857,0.2985623822012311,0.4819471329613254,15,21,4,1,20,22,10,4
386,2353,1,1,0.299211268253315,0.4955821647963645,15,21,4,1,21,22,10,4
386,2354,0.195,0.539,0.7983528808558396,0.8306986418567253,15,21,4,1,10,23,10,4
386,2355,0.152,0.5,0.8371625519697142,0.8392799010739888,15,21,4,1,11,23,10,4
386,2356,0.116,0.455,0.8466360838843755,0.8288057769399124,15,21,4,1,12,23,10,4
386,2357,0.195,0.4,0.7928653045623291,0.7966619216174989,15,21,4,1,13,23,10,4
386,2358,0.329,0.333,0.7146066619557977,0.7471254274191752,15,21,4,1,14,23,10,4
386,2359,0.467,0.25,0.6277916286465974,0.6869376359711667,15,21,4,1,15,23,10,4
386,2360,0.609,0.375,0.533254587802048,0.6224680309040068,15,21,4,1,16,23,10,4
386,2361,0.748,0.5,0.43601104855401174,0.5592773741424097,15,21,4,1,17,23,10,4
386,2362,0.873,0.625,0.348500513431822,0.5031229107611744,15,21,4,1,18,23,10,4
386,2363,0.965,0.75,0.2881948297781215,0.4635809924279882,15,21,4,1,19,23,10,4
386,2364,0.999,0.875,0.2738084561153503,0.4541323369229382,15,21,4,1,20,23,10,4
386,2365,1,1,0.2851874476010198,0.47049368465390207,15,21,4,1,21,23,10,4
