spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
720,2296,0.996,0.889,0.28790145649082166,0.5028678911154876,13,22,7,1,15,16,10,4
720,2297,0.995,0.667,0.2505091291935253,0.4415709333758774,13,22,7,1,10,17,10,4
720,2298,0.994,0.637,0.25361339255824955,0.44672776916826573,13,22,7,1,11,17,10,4
720,2299,0.992,0.6,0.2578508562841175,0.4536684563051371,13,22,7,1,12,17,10,4
720,2300,0.991,0.556,0.26338575253082663,0.4628362042532407,13,22,7,1,13,17,10,4
720,2301,0.987,0.667,0.2699813812008529,0.47432863880168996,13,22,7,1,14,17,10,4
720,2302,0.982,0.778,0.27842465009256046,0.4889810470664955,13,22,7,1,15,17,10,4
720,2303,0.972,0.889,0.2890663337176316,0.5080426054681495,13,22,7,1,16,17,10,4
720,2304,0.979,0.583,0.25023326061553963,0.4458314467211417,13,22,7,1,10,18,10,4
720,2305,0.976,0.546,0.25406569089858244,0.45249564942441567,13,22,7,1,11,18,10,4
720,2306,0.971,0.5,0.25898921700817135,0.4607663888891961,13,22,7,1,12,18,10,4
720,2307,0.965,0.445,0.2652961373607393,0.47074869916506545,13,22,7,1,13,18,10,4
720,2308,0.955,0.556,0.2731221054170154,0.48244331558789877,13,22,7,1,14,18,10,4
720,2309,0.941,0.667,0.2821324512540093,0.495589060183557,13,22,7,1,15,18,10,4
720,2310,0.92,0.778,0.29127654735524355,0.5091536041808906,13,22,7,1,16,18,10,4
720,2311,0.893,0.889,0.2983445066002709,0.5213124781452844,13,22,7,1,17,18,10,4
720,2312,0.94,0.5,0.27264077211931415,0.4662245240113885,13,22,7,1,10,19,10,4
720,2313,0.931,0.455,0.2792657545522862,0.475539158330727,13,22,7,1,11,19,10,4
720,2314,0.919,0.4,0.2869842330729727,0.486371948464982,13,22,7,1,12,19,10,4
720,2315,0.904,0.333,0.29599655690799453,0.49854292572937153,13,22,7,1,13,19,10,4
720,2316,0.882,0.444,0.306435782840244,0.5115027328944208,13,22,7,1,14,19,10,4
720,2317,0.852,0.556,0.31789754124927616,0.5240828326595354,13,22,7,1,15,19,10,4
720,2318,0.813,0.667,0.32804509991741715,0.5348023986152848,13,22,7,1,16,19,10,4
720,2319,0.771,0.778,0.33278694932346187,0.5425315439817762,13,22,7,1,17,19,10,4
720,2320,0.732,0.889,0.324732074985984,0.5428160781064482,13,22,7,1,18,19,10,4
720,2321,0.866,0.416,0.3226076130812917,0.5038182433194275,13,22,7,1,10,20,10,4
720,2322,0.847,0.364,0.3339487985055207,0.5164290602909758,13,22,7,1,11,20,10,4
720,2323,0.823,0.3,0.3470944506679622,0.5305056250547238,13,22,7,1,12,20,10,4
720,2324,0.792,0.222,0.3623097477382282,0.5457178139731707,13,22,7,1,13,20,10,4
720,2325,0.752,0.333,0.3798733158423334,0.5613679641818028,13,22,7,1,14,20,10,4
720,2326,0.7,0.445,0.3989726089167679,0.5762212837735143,13,22,7,1,15,20,10,4
720,2327,0.642,0.556,0.4151438624257823,0.5881513963781859,13,22,7,1,16,20,10,4
720,2328,0.588,0.667,0.41913064648446985,0.5929378622009216,13,22,7,1,17,20,10,4
720,2329,0.55,0.778,0.4031722672281134,0.5869694538328092,13,22,7,1,18,20,10,4
720,2330,0.534,0.889,0.3679027657441226,0.5694468774660792,13,22,7,1,19,20,10,4
720,2331,0.747,0.333,0.3965421446148364,0.5668375385924056,13,22,7,1,10,21,10,4
720,2332,0.714,0.273,0.42637587070673466,0.5855212649517885,13,22,7,1,11,21,10,4
720,2333,0.674,0.2,0.45515452886222463,0.606275610179925,13,22,7,1,12,21,10,4
720,2334,0.624,0.111,0.4843266147968388,0.6285925408372537,13,22,7,1,13,21,10,4
720,2335,0.56,0.222,0.5169413351324382,0.6511734336152235,13,22,7,1,14,21,10,4
720,2336,0.488,0.333,0.5494669318585013,0.671370983946425,13,22,7,1,15,21,10,4
720,2337,0.422,0.444,0.5728053619134479,0.6848869005790399,13,22,7,1,16,21,10,4
720,2338,0.38,0.556,0.5751408100152605,0.6873236221422989,13,22,7,1,17,21,10,4
720,2339,0.372,0.667,0.5568666973009841,0.676828151162166,13,22,7,1,18,21,10,4
720,2340,0.397,0.778,0.5067900311824938,0.6489872091382032,13,22,7,1,19,21,10,4
720,2341,0.444,0.889,0.41804101056554077,0.5991321077760268,13,22,7,1,20,21,10,4
720,2342,0.582,0.25,0.5173258894748203,0.6669608174866875,13,22,7,1,10,22,10,4
720,2343,0.533,0.182,0.5620802052860892,0.6962042447424717,13,22,7,1,11,22,10,4
720,2344,0.475,0.1,0.614236064382866,0.7287188541910962,13,22,7,1,12,22,10,4
720,2345,0.405,0,0.6676653368374236,0.7634074258022914,13,22,7,1,13,22,10,4
720,2346,0.322,0.111,0.7196931432572586,0.7972571056129252,13,22,7,1,14,22,10,4
720,2347,0.246,0.222,0.7614012853032694,0.8239434219284982,13,22,7,1,15,22,10,4
720,2348,0.209,0.333,0.774769199200238,0.8340614705014593,13,22,7,1,16,22,10,4
720,2349,0.224,0.445,0.7606606126418209,0.8209971608314632,13,22,7,1,17,22,10,4
720,2350,0.273,0.556,0.7142186101114869,0.784412175043975,13,22,7,1,18,22,10,4
720,2351,0.335,0.667,0.6262369226487018,0.7247936168769729,13,22,7,1,19,22,10,4
720,2352,0.433,0.778,0.5041512170576639,0.6485048872272479,13,22,7,1,20,22,10,4
720,2353,0.611,0.889,0.37578783945515293,0.57376097207709,13,22,7,1,21,22,10,4
720,2354,0.385,0.308,0.6680989619536495,0.7847827081614442,13,22,7,1,10,23,10,4
720,2355,0.323,0.25,0.7260534474022721,0.8237344576487704,13,22,7,1,11,23,10,4
720,2356,0.252,0.181,0.7910264639498772,0.865401282839826,13,22,7,1,12,23,10,4
720,2357,0.171,0.1,0.861779748589823,0.9043605966267606,13,22,7,1,13,23,10,4
720,2358,0.097,0.2,0.9219743212088858,0.9215268726164032,13,22,7,1,14,23,10,4
720,2359,0.095,0.3,0.9223938777479367,0.8940550774915387,13,22,7,1,15,23,10,4
720,2360,0.195,0.4,0.8362842757895284,0.8377274401445003,13,22,7,1,16,23,10,4
720,2361,0.336,0.5,0.7257071013327749,0.7683267911063134,13,22,7,1,17,23,10,4
720,2362,0.491,0.6,0.6037283698543288,0.6898232378229923,13,22,7,1,18,23,10,4
720,2363,0.659,0.7,0.4793467183753558,0.6055658404771043,13,22,7,1,19,23,10,4
720,2364,0.833,0.8,0.363922053278647,0.5260689156388216,13,22,7,1,20,23,10,4
720,2365,0.974,0.901,0.28276026072909477,0.47490766848455235,13,22,7,1,21,23,10,4
720,2366,1,1,0.2820269050083004,0.48857428564062144,13,22,7,1,22,23,10,4
720,2367,0.235,0.357,0.7722423145508996,0.8340928311099634,13,22,7,1,10,24,10,4
720,2368,0.186,0.308,0.8186075916424624,0.8506524576134444,13,22,7,1,11,24,10,4
720,2369,0.14,0.25,0.859736011170534,0.8527505925508657,13,22,7,1,12,24,10,4
720,2370,0.106,0.182,0.8560699194934618,0.835061912177719,13,22,7,1,13,24,10,4
720,2371,0.202,0.273,0.7976882616151922,0.799041393449834,13,22,7,1,14,24,10,4
720,2372,0.332,0.364,0.7221893065467558,0.7500238199098195,13,22,7,1,15,24,10,4
720,2373,0.468,0.455,0.637392802596398,0.692766087421577,13,22,7,1,16,24,10,4
720,2374,0.608,0.546,0.5384611865435491,0.6306366921862292,13,22,7,1,17,24,10,4
720,2375,0.746,0.637,0.4376961502868214,0.5671097189711904,13,22,7,1,18,24,10,4
720,2376,0.872,0.727,0.34511335852920677,0.5087333553405664,13,22,7,1,19,24,10,4
720,2377,0.965,0.819,0.2787833008289027,0.4675634486932827,13,22,7,1,20,24,10,4
720,2378,0.999,0.91,0.26171002197837556,0.4585859239517647,13,22,7,1,21,24,10,4
720,2379,1,1,0.27330813549617705,0.4766420971505305,13,22,7,1,22,24,10,4
720,2381,0.207,0.4,0.7679236142757055,0.7970443323872174,13,22,7,1,10,25,10,4
720,2382,0.186,0.357,0.7722925365581917,0.7865969907134291,13,22,7,1,11,25,10,4
720,2383,0.181,0.308,0.7387967332236033,0.7652939562705648,13,22,7,1,12,25,10,4
720,2384,0.296,0.25,0.6806485574950932,0.7339966011954093,13,22,7,1,13,25,10,4
720,2385,0.421,0.333,0.6151968423194005,0.6946906713483292,13,22,7,1,14,25,10,4
720,2386,0.546,0.416,0.545408623617895,0.6497708473068198,13,22,7,1,15,25,10,4
720,2387,0.669,0.5,0.4750860004648292,0.6017003530315537,13,22,7,1,16,25,10,4
720,2388,0.784,0.583,0.40619711228417654,0.5531942448221032,13,22,7,1,17,25,10,4
720,2389,0.884,0.667,0.3343887009319084,0.5081397715143632,13,22,7,1,18,25,10,4
720,2390,0.957,0.75,0.2798013263852924,0.47282120835647135,13,22,7,1,19,25,10,4
720,2391,0.993,0.833,0.2555627908270137,0.45542775583507,13,22,7,1,20,25,10,4
720,2392,1,0.917,0.26057095265038466,0.4601720817266993,13,22,7,1,21,25,10,4
720,2393,1,1,0.27245118990326167,0.47717586456252137,13,22,7,1,22,25,10,4
720,2396,0.236,0.437,0.6904642930645859,0.7407168904340904,13,22,7,1,10,26,10,4
720,2397,0.263,0.4,0.6556329249919934,0.7210614777481963,13,22,7,1,11,26,10,4
720,2398,0.364,0.357,0.6039263538240007,0.6949063150959895,13,22,7,1,12,26,10,4
720,2399,0.481,0.308,0.547614860435322,0.6632116690060701,13,22,7,1,13,26,10,4
720,2400,0.595,0.384,0.48954663737438464,0.6273643819294407,13,22,7,1,14,26,10,4
720,2401,0.704,0.462,0.43243379717412345,0.5890576684673956,13,22,7,1,15,26,10,4
720,2402,0.803,0.539,0.38021090534313307,0.5502894877586129,13,22,7,1,16,26,10,4
720,2403,0.887,0.615,0.3310894974637757,0.5136015586087499,13,22,7,1,17,26,10,4
720,2404,0.949,0.692,0.2849185449397158,0.4826222813437987,13,22,7,1,18,26,10,4
720,2405,0.986,0.769,0.25814125696903056,0.4622515525850388,13,22,7,1,19,26,10,4
720,2406,0.999,0.846,0.2543507161902152,0.45687055196573767,13,22,7,1,20,26,10,4
720,2407,1,0.923,0.26320329882085713,0.46513647717256634,13,22,7,1,21,26,10,4
720,2408,1,1,0.27228557009312604,0.4775886108095976,13,22,7,1,22,26,10,4
720,2412,0.329,0.471,0.597964791228119,0.6925851802937568,13,22,7,1,10,27,10,4
720,2413,0.415,0.437,0.554028662414897,0.6706952523451373,13,22,7,1,11,27,10,4
720,2414,0.523,0.4,0.5053019723630325,0.6446604089259993,13,22,7,1,12,27,10,4
720,2415,0.627,0.357,0.4559452068042533,0.6153172464636953,13,22,7,1,13,27,10,4
720,2416,0.725,0.429,0.40807310837389144,0.5838053992088388,13,22,7,1,14,27,10,4
720,2417,0.812,0.5,0.36451542569147266,0.5515610104847615,13,22,7,1,15,27,10,4
720,2418,0.886,0.572,0.32927379176587834,0.5203680466988911,13,22,7,1,16,27,10,4
720,2419,0.942,0.643,0.29019219656779616,0.4925363428135745,13,22,7,1,17,27,10,4
720,2420,0.978,0.715,0.2626182357611172,0.47108202605101746,13,22,7,1,18,27,10,4
720,2421,0.995,0.786,0.2518671996856148,0.45924046420333053,13,22,7,1,19,27,10,4
720,2422,1,0.857,0.25503101536886474,0.4583995077357742,13,22,7,1,20,27,10,4
720,2423,1,0.929,0.26241578440616176,0.46501025339812463,13,22,7,1,21,27,10,4
720,2424,1,1,0.2685743421156894,0.4727540601849063,13,22,7,1,22,27,10,4
720,2429,0.457,0.5,0.5187780210142647,0.6544027829919775,13,22,7,1,10,28,10,4
720,2430,0.553,0.47,0.47634747108158015,0.6325191507140533,13,22,7,1,11,28,10,4
720,2431,0.649,0.437,0.4332030014829743,0.6078687013156991,13,22,7,1,12,28,10,4
720,2432,0.738,0.4,0.3915810878754744,0.5812105340515845,13,22,7,1,13,28,10,4
720,2433,0.817,0.467,0.35361075844544443,0.5535611533243452,13,22,7,1,14,28,10,4
720,2434,0.883,0.533,0.32210939520432424,0.5262103186177592,13,22,7,1,15,28,10,4
720,2435,0.935,0.6,0.29382499511371074,0.5007606011399701,13,22,7,1,16,28,10,4
720,2436,0.97,0.667,0.266707860227275,0.47919985620673067,13,22,7,1,17,28,10,4
720,2437,0.99,0.733,0.2517060340299917,0.46379470671837875,13,22,7,1,18,28,10,4
720,2438,0.998,0.8,0.24899004924609125,0.4563451171524685,13,22,7,1,19,28,10,4
720,2439,1,0.867,0.253614509212826,0.45663156748638545,13,22,7,1,20,28,10,4
720,2440,1,0.934,0.25952229503381474,0.4613112721860093,13,22,7,1,21,28,10,4
720,2441,1,1,0.26456419266972886,0.46690914479889,13,22,7,1,22,28,10,4
720,2447,0.577,0.526,0.45467411690965553,0.6234320187106851,13,22,7,1,10,29,10,4
720,2448,0.664,0.5,0.41626616650730375,0.6022490477000104,13,22,7,1,11,29,10,4
720,2449,0.746,0.47,0.3790585976501435,0.5791973379499031,13,22,7,1,12,29,10,4
720,2450,0.818,0.438,0.3448585628395845,0.5549936093879818,13,22,7,1,13,29,10,4
720,2451,0.88,0.5,0.3157531319074799,0.5305813452480929,13,22,7,1,14,29,10,4
720,2452,0.928,0.563,0.29423710186181806,0.5071403012706921,13,22,7,1,15,29,10,4
720,2453,0.963,0.625,0.27003700553007026,0.4860936846435058,13,22,7,1,16,29,10,4
720,2454,0.985,0.688,0.25290091007491544,0.4690787714747504,13,22,7,1,17,29,10,4
720,2455,0.996,0.75,0.24579887169163683,0.45768627800237516,13,22,7,1,18,29,10,4
720,2456,0.999,0.813,0.2466597769833121,0.4527662646408246,13,22,7,1,19,29,10,4
720,2457,1,0.876,0.25119697602817703,0.453479332955427,13,22,7,1,20,29,10,4
720,2458,1,0.938,0.25616186849727185,0.4571565927570117,13,22,7,1,21,29,10,4
720,2459,1,1,0.26076862111043386,0.46166433784459393,13,22,7,1,22,29,10,4
720,2466,0.675,0.55,0.40239095957666915,0.597365165380711,13,22,7,1,10,30,10,4
720,2467,0.751,0.526,0.368465703657171,0.5770906863538319,13,22,7,1,11,30,10,4
720,2468,0.818,0.5,0.3369629923403913,0.5555963113038971,13,22,7,1,12,30,10,4
720,2469,0.875,0.471,0.3095112236596683,0.5335756419484075,13,22,7,1,13,30,10,4
720,2470,0.921,0.529,0.2879211087829847,0.5119179197834693,13,22,7,1,14,30,10,4
720,2471,0.956,0.588,0.27174248881454255,0.49169921854912657,13,22,7,1,15,30,10,4
720,2472,0.979,0.647,0.2541516234151554,0.4741510863598015,13,22,7,1,16,30,10,4
720,2473,0.992,0.706,0.24416659035109578,0.4605546350587797,13,22,7,1,17,30,10,4
720,2474,0.998,0.765,0.24149404341910974,0.45193354017483056,13,22,7,1,18,30,10,4
720,2475,1,0.824,0.2435887543417089,0.44852048357233887,13,22,7,1,19,30,10,4
720,2476,1,0.883,0.24746065459975253,0.44922905140610925,13,22,7,1,20,30,10,4
720,2477,1,0.942,0.2514528910038627,0.4519313853798608,13,22,7,1,21,30,10,4
720,2478,1,1,0.2553437426364158,0.4551818370312033,13,22,7,1,22,30,10,4
720,2486,0.753,0.572,0.35883652703742375,0.574537868850779,13,22,7,1,10,31,10,4
720,2487,0.816,0.55,0.3294317374572643,0.5552322296915536,13,22,7,1,11,31,10,4
720,2488,0.87,0.526,0.3032492121309799,0.5352221207820926,13,22,7,1,12,31,10,4
720,2489,0.914,0.5,0.2816676994927131,0.515184910833695,13,22,7,1,13,31,10,4
720,2490,0.948,0.556,0.2660200971760206,0.49595633786480464,13,22,7,1,14,31,10,4
720,2491,0.972,0.611,0.2544763978213599,0.47849988259325826,13,22,7,1,15,31,10,4
720,2492,0.988,0.667,0.24318714707666533,0.46384217445227094,13,22,7,1,16,31,10,4
720,2493,0.996,0.722,0.23789545023358571,0.4529286248095503,13,22,7,1,17,31,10,4
720,2494,0.999,0.778,0.2375179885142309,0.446344848211356,13,22,7,1,18,31,10,4
720,2495,1,0.834,0.23988081495240743,0.4439568558415433,13,22,7,1,19,31,10,4
720,2496,1,0.889,0.24309982592752988,0.4446556361819217,13,22,7,1,20,31,10,4
720,2497,1,0.945,0.24643268613739244,0.44681654400995774,13,22,7,1,21,31,10,4
720,2498,1,1,0.24985894242290163,0.44951725250450414,13,22,7,1,22,31,10,4
720,2507,0.813,0.591,0.3223231287049565,0.5540674133256471,13,22,7,1,10,32,10,4
720,2508,0.865,0.572,0.29722731324939033,0.5357987460717318,13,22,7,1,11,32,10,4
720,2509,0.907,0.55,0.2758310666406396,0.5172672121356967,13,22,7,1,12,32,10,4
720,2510,0.941,0.527,0.25920284270990723,0.4991286546309125,13,22,7,1,13,32,10,4
720,2511,0.966,0.579,0.24819843318260382,0.48215268359103947,13,22,7,1,14,32,10,4
720,2512,0.983,0.632,0.24176502338498707,0.4671734951399169,13,22,7,1,15,32,10,4
720,2513,0.993,0.684,0.23520457064872569,0.4550058959239395,13,22,7,1,16,32,10,4
720,2514,0.998,0.737,0.232864507327337,0.4462982669386506,13,22,7,1,17,32,10,4
720,2515,0.999,0.79,0.2336269008573476,0.4413159938108283,13,22,7,1,18,32,10,4
720,2516,1,0.843,0.23591557160693744,0.4397178662915764,13,22,7,1,19,32,10,4
720,2517,1,0.895,0.23866026175339816,0.440465582682807,13,22,7,1,20,32,10,4
720,2518,1,0.948,0.2415041262440587,0.4423217187272934,13,22,7,1,21,32,10,4
720,2519,1,1,0.2445220377859968,0.44466205188411656,13,22,7,1,22,32,10,4
720,2529,0.859,0.609,0.292193452713463,0.5356425976604526,13,22,7,1,10,33,10,4
720,2530,0.901,0.591,0.2712287148993474,0.5185246160718033,13,22,7,1,11,33,10,4
720,2531,0.934,0.571,0.25405474811750883,0.5015332185312761,13,22,7,1,12,33,10,4
720,2532,0.959,0.55,0.24135948715182576,0.48528731541133063,13,22,7,1,13,33,10,4
720,2533,0.977,0.6,0.23357496358687924,0.47047134788419775,13,22,7,1,14,33,10,4
720,2534,0.989,0.65,0.23055705854901598,0.45777585588913694,13,22,7,1,15,33,10,4
720,2535,0.996,0.7,0.22858408823838816,0.4478102882608056,13,22,7,1,16,33,10,4
720,2536,0.999,0.75,0.22812698699078304,0.4409764019469804,13,22,7,1,17,33,10,4
720,2537,1,0.8,0.22943930043243632,0.43731671488567214,13,22,7,1,18,33,10,4
720,2538,1,0.85,0.23154713970554242,0.43638353841216704,13,22,7,1,19,33,10,4
720,2539,1,0.9,0.23386536410847714,0.437250640476573,13,22,7,1,20,33,10,4
720,2540,1,0.95,0.23626183898841635,0.4389772703069643,13,22,7,1,21,33,10,4
720,2541,1,1,0.23880485048254207,0.44112816518350273,13,22,7,1,22,33,10,4
720,2552,0.894,0.625,0.2684181453760627,0.5195627890918653,13,22,7,1,10,34,10,4
720,2553,0.927,0.609,0.2511082865306059,0.5037655182565874,13,22,7,1,11,34,10,4
720,2554,0.953,0.591,0.23749932139193497,0.48843380080185717,13,22,7,1,12,34,10,4
720,2555,0.972,0.572,0.22796813858798826,0.47413076635686735,13,22,7,1,13,34,10,4
720,2556,0.985,0.619,0.22249981121030993,0.46144031894818727,13,22,7,1,14,34,10,4
720,2557,0.993,0.667,0.22059257271127342,0.45090727965326416,13,22,7,1,15,34,10,4
720,2558,0.997,0.714,0.22140841794701116,0.4429597090388425,13,22,7,1,16,34,10,4
720,2559,0.999,0.762,0.22306306146837807,0.43781214646118793,13,22,7,1,17,34,10,4
720,2560,1,0.81,0.2248596190407488,0.4353675045482238,13,22,7,1,18,34,10,4
720,2561,1,0.857,0.22691344051451523,0.43514601255686647,13,22,7,1,19,34,10,4
720,2562,1,0.905,0.22901968656101013,0.4363593333953003,13,22,7,1,20,34,10,4
720,2563,1,0.953,0.23116811378853386,0.4383065236654833,13,22,7,1,21,34,10,4
720,2564,1,1,0.23343896600566416,0.44069650322798637,13,22,7,1,22,34,10,4
720,2576,0.92,0.64,0.2513776211983516,0.5062721291559172,13,22,7,1,10,35,10,4
720,2577,0.946,0.625,0.23736363977961927,0.49195951974314267,13,22,7,1,11,35,10,4
720,2578,0.966,0.609,0.22649884264250697,0.4783874011985948,13,22,7,1,12,35,10,4
720,2579,0.98,0.591,0.2188732549277015,0.46604669157955325,13,22,7,1,13,35,10,4
720,2580,0.99,0.637,0.21442467408506627,0.4554135501414365,13,22,7,1,14,35,10,4
720,2581,0.995,0.682,0.21281440838462884,0.4468961924758056,13,22,7,1,15,35,10,4
720,2582,0.998,0.728,0.21350986532920546,0.440772356639906,13,22,7,1,16,35,10,4
720,2583,1,0.773,0.2157741646584198,0.4371206165736027,13,22,7,1,17,35,10,4
720,2584,1,0.818,0.218930609297325,0.4357589154408016,13,22,7,1,18,35,10,4
720,2585,1,0.864,0.22180668207004206,0.43621023039287443,13,22,7,1,19,35,10,4
720,2586,1,0.91,0.22409808541017207,0.437808432299589,13,22,7,1,20,35,10,4
720,2587,1,0.955,0.2262934776625667,0.44001310290978524,13,22,7,1,21,35,10,4
720,2588,1,1,0.22853845051873312,0.4425996055241366,13,22,7,1,22,35,10,4
720,2604,1,1,0.29144099494037434,0.5077445764127817,13,22,7,1,10,13,1,7
720,2605,1,1,0.29168982637058793,0.5081149548253331,13,22,7,1,11,13,1,7
720,2606,1,1,0.29427739580227064,0.5155194046247014,13,22,7,1,12,13,1,7
720,2607,1,0.917,0.28768239519894667,0.49808515585714974,13,22,7,1,10,14,1,7
720,2608,1,0.91,0.28681377060694313,0.4957054336310942,13,22,7,1,11,14,1,7
720,2609,1,0.901,0.2882537111075786,0.4994708738014043,13,22,7,1,12,14,1,7
720,2610,1,0.889,0.293243964829375,0.5128766753070899,13,22,7,1,13,14,1,7
720,2611,1,0.833,0.2834797528473266,0.4882916629317696,13,22,7,1,10,15,1,7
720,2612,1,0.819,0.2817105877976511,0.48423630696747,13,22,7,1,11,15,1,7
720,2613,1,0.8,0.2824263589562046,0.4861794769811315,13,22,7,1,12,15,1,7
720,2614,1,0.778,0.2869425242302065,0.4969786914171386,13,22,7,1,13,15,1,7
720,2615,1,0.889,0.2918920920346708,0.509393412867315,13,22,7,1,14,15,1,7
720,2616,1,0.75,0.2790053543779959,0.4788506262303799,13,22,7,1,10,16,1,7
720,2617,1,0.727,0.2766033082311784,0.4740385300659763,13,22,7,1,11,16,1,7
720,2618,1,0.7,0.2769052707876445,0.4751723966183258,13,22,7,1,12,16,1,7
720,2619,1,0.667,0.28055390020108373,0.4831669749967922,13,22,7,1,13,16,1,7
720,2620,0.999,0.778,0.2830988850617594,0.4889050876657055,13,22,7,1,14,16,1,7
720,2621,0.998,0.889,0.28921366790996117,0.5045160792501513,13,22,7,1,15,16,1,7
720,2622,1,0.667,0.2744628056760282,0.470120039943418,13,22,7,1,10,17,1,7
720,2623,1,0.637,0.27171906759871767,0.4651365199680436,13,22,7,1,11,17,1,7
720,2624,0.999,0.6,0.2716855414803059,0.4657582432003554,13,22,7,1,12,17,1,7
720,2625,0.999,0.556,0.2741723589948537,0.4711584481662189,13,22,7,1,13,17,1,7
720,2626,0.997,0.667,0.2749679447516916,0.4735909156075958,13,22,7,1,14,17,1,7
720,2627,0.994,0.778,0.28017531662444317,0.4862177861546251,13,22,7,1,15,17,1,7
720,2628,0.984,0.889,0.2887917996421455,0.5055970629514692,13,22,7,1,16,17,1,7
720,2629,0.999,0.583,0.27016779622033105,0.46236356499945896,13,22,7,1,10,18,1,7
720,2630,0.999,0.546,0.26729114414140587,0.4575717382138824,13,22,7,1,11,18,1,7
720,2631,0.998,0.5,0.2670262211693092,0.45789879968002134,13,22,7,1,12,18,1,7
720,2632,0.996,0.445,0.26863795933448564,0.4616028831183564,13,22,7,1,13,18,1,7
720,2633,0.993,0.556,0.26889490499016444,0.46344180989618755,13,22,7,1,14,18,1,7
720,2634,0.986,0.667,0.273851117769741,0.47508791911072645,13,22,7,1,15,18,1,7
720,2635,0.97,0.778,0.2824092112955562,0.49253236534287137,13,22,7,1,16,18,1,7
720,2636,0.933,0.889,0.2942544034452994,0.5153458085042337,13,22,7,1,17,18,1,7
720,2637,0.998,0.5,0.2664313020145368,0.45588312728989333,13,22,7,1,10,19,1,7
720,2638,0.997,0.455,0.2636325259724801,0.4515907880996164,13,22,7,1,11,19,1,7
720,2639,0.995,0.4,0.26338634435500363,0.45200054568797465,13,22,7,1,12,19,1,7
720,2640,0.992,0.333,0.26476166960542036,0.45515564341658077,13,22,7,1,13,19,1,7
720,2641,0.986,0.444,0.2655469650873632,0.45801660655922505,13,22,7,1,14,19,1,7
720,2642,0.974,0.556,0.2718500266945799,0.4705430022441124,13,22,7,1,15,19,1,7
720,2643,0.95,0.667,0.2829802826282576,0.48954633210366916,13,22,7,1,16,19,1,7
720,2644,0.901,0.778,0.30003201075241726,0.514375400967465,13,22,7,1,17,19,1,7
720,2645,0.816,0.889,0.31323614465271277,0.5330886541158568,13,22,7,1,18,19,1,7
720,2646,0.996,0.416,0.263597259235106,0.45107309126795014,13,22,7,1,10,20,1,7
720,2647,0.994,0.364,0.2609701576686414,0.44761329290809615,13,22,7,1,11,20,1,7
720,2648,0.991,0.3,0.2610951764035626,0.4486225091151468,13,22,7,1,12,20,1,7
720,2649,0.985,0.222,0.2630619257859764,0.4523239584501696,13,22,7,1,13,20,1,7
720,2650,0.975,0.333,0.2656329311549699,0.4573046513951704,13,22,7,1,14,20,1,7
720,2651,0.958,0.445,0.27522697205072033,0.4722321465624112,13,22,7,1,15,20,1,7
