spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2905,4361,0.948,0.953,0.24665039433100666,0.49401963686302275,14,35,1,7,25,26,4,10
2905,4362,0.458,0.48,0.6499756322048444,0.7212521367001536,14,35,1,7,10,27,4,10
2905,4363,0.341,0.458,0.7156560362797186,0.7731176044721314,14,35,1,7,11,27,4,10
2905,4364,0.208,0.435,0.780350904627625,0.8269268506684664,14,35,1,7,12,27,4,10
2905,4365,0.164,0.409,0.8212167074452589,0.8626213162490577,14,35,1,7,13,27,4,10
2905,4366,0.21,0.381,0.7803137848762103,0.8421241049895554,14,35,1,7,14,27,4,10
2905,4367,0.282,0.428,0.7103140564671981,0.7833443493311523,14,35,1,7,15,27,4,10
2905,4368,0.369,0.476,0.6265779980337305,0.7196579594232111,14,35,1,7,16,27,4,10
2905,4369,0.463,0.524,0.5331894005600089,0.6611888582283285,14,35,1,7,17,27,4,10
2905,4370,0.558,0.572,0.44938385646674917,0.6122040253528176,14,35,1,7,18,27,4,10
2905,4371,0.646,0.619,0.38247355500532887,0.57417987547284,14,35,1,7,19,27,4,10
2905,4372,0.726,0.667,0.32346959463567626,0.5395117987356821,14,35,1,7,20,27,4,10
2905,4373,0.795,0.714,0.27793400723798856,0.5104252004669714,14,35,1,7,21,27,4,10
2905,4374,0.852,0.762,0.2444398513137469,0.48858417703690205,14,35,1,7,22,27,4,10
2905,4375,0.896,0.81,0.2324146199685082,0.47993895535187203,14,35,1,7,23,27,4,10
2905,4376,0.93,0.858,0.23458890007300492,0.4807212452429681,14,35,1,7,24,27,4,10
2905,4377,0.955,0.905,0.238951005758684,0.4842350016891598,14,35,1,7,25,27,4,10
2905,4378,0.972,0.953,0.24580912544782962,0.4921188409335193,14,35,1,7,26,27,4,10
2905,4379,0.398,0.44,0.7004659283570344,0.7540574047261174,14,35,1,7,10,28,4,10
2905,4380,0.281,0.416,0.766940091005366,0.8070865284440611,14,35,1,7,11,28,4,10
2905,4381,0.155,0.391,0.8293031703785736,0.8605671684681608,14,35,1,7,12,28,4,10
2905,4382,0.148,0.364,0.8479429888911592,0.888232147123794,14,35,1,7,13,28,4,10
2905,4383,0.209,0.333,0.7934766118251795,0.8511873503646881,14,35,1,7,14,28,4,10
2905,4384,0.294,0.381,0.714673150687311,0.7835395003778486,14,35,1,7,15,28,4,10
2905,4385,0.389,0.428,0.6217788847357979,0.7160222147840557,14,35,1,7,16,28,4,10
2905,4386,0.487,0.476,0.5221852378991603,0.6561756387811608,14,35,1,7,17,28,4,10
2905,4387,0.582,0.524,0.43844759721896465,0.6072883957123723,14,35,1,7,18,28,4,10
2905,4388,0.67,0.572,0.37150096034866786,0.5690338082642541,14,35,1,7,19,28,4,10
2905,4389,0.747,0.619,0.3147720939607196,0.5347558494827436,14,35,1,7,20,28,4,10
2905,4390,0.813,0.667,0.2725954050307188,0.5064239879667891,14,35,1,7,21,28,4,10
2905,4391,0.866,0.714,0.24140802196540645,0.48559863458478536,14,35,1,7,22,28,4,10
2905,4392,0.908,0.762,0.22953347389042056,0.47659457884389067,14,35,1,7,23,28,4,10
2905,4393,0.939,0.81,0.2292423380519828,0.47465574386082277,14,35,1,7,24,28,4,10
2905,4394,0.962,0.857,0.2319954512360345,0.47556007036030057,14,35,1,7,25,28,4,10
2905,4395,0.977,0.905,0.23869027207436866,0.4819783243789082,14,35,1,7,26,28,4,10
2905,4396,0.986,0.953,0.24606970309311638,0.4912655592068256,14,35,1,7,27,28,4,10
2905,4397,0.338,0.4,0.7497338517604832,0.7853418828018305,14,35,1,7,10,29,4,10
2905,4398,0.222,0.375,0.8165909807994698,0.839135608342755,14,35,1,7,11,29,4,10
2905,4399,0.12,0.348,0.8758348731187903,0.8912208444128762,14,35,1,7,12,29,4,10
2905,4400,0.141,0.318,0.8647430592817013,0.9057489736744009,14,35,1,7,13,29,4,10
2905,4401,0.219,0.286,0.7973089447975372,0.8517246411778521,14,35,1,7,14,29,4,10
2905,4402,0.314,0.333,0.7082955631533319,0.7781043863845707,14,35,1,7,15,29,4,10
2905,4403,0.414,0.381,0.6068183787454453,0.7087908358876467,14,35,1,7,16,29,4,10
2905,4404,0.514,0.428,0.5062039711811912,0.6490386011968969,14,35,1,7,17,29,4,10
2905,4405,0.609,0.476,0.42539392242259055,0.6010919528156842,14,35,1,7,18,29,4,10
2905,4406,0.694,0.524,0.360630220994131,0.5633711786811013,14,35,1,7,19,29,4,10
2905,4407,0.768,0.571,0.3069128083320569,0.5300473484006405,14,35,1,7,20,29,4,10
2905,4408,0.83,0.619,0.2677790294274339,0.5027339061089984,14,35,1,7,21,29,4,10
2905,4409,0.88,0.667,0.23840787168239075,0.4826697392818815,14,35,1,7,22,29,4,10
2905,4410,0.919,0.714,0.2261864260992117,0.4725995329897996,14,35,1,7,23,29,4,10
2905,4411,0.947,0.762,0.2241061267545026,0.4686299354613497,14,35,1,7,24,29,4,10
2905,4412,0.967,0.809,0.2264834219138263,0.4686815568927888,14,35,1,7,25,29,4,10
2905,4413,0.981,0.857,0.23222395241845029,0.47303955863741465,14,35,1,7,26,29,4,10
2905,4414,0.989,0.905,0.23845187279993096,0.48008009116352046,14,35,1,7,27,29,4,10
2905,4415,0.994,0.953,0.24411227412086167,0.48752118688018586,14,35,1,7,28,29,4,10
2905,4416,0.28,0.36,0.7976309647183174,0.8145613685900053,14,35,1,7,10,30,4,10
2905,4417,0.165,0.333,0.8641848949774271,0.8684537742503783,14,35,1,7,11,30,4,10
2905,4418,0.098,0.304,0.9105783959892088,0.9168703991606972,14,35,1,7,12,30,4,10
2905,4419,0.147,0.273,0.8700138778431105,0.9119267610847065,14,35,1,7,13,30,4,10
2905,4420,0.238,0.238,0.7897332131325985,0.8449634543202842,14,35,1,7,14,30,4,10
2905,4421,0.34,0.286,0.6912977658435868,0.7687167105386428,14,35,1,7,15,30,4,10
2905,4422,0.444,0.333,0.5860307662976245,0.6994520553266348,14,35,1,7,16,30,4,10
2905,4423,0.543,0.381,0.48921528983861773,0.64091525601661,14,35,1,7,17,30,4,10
2905,4424,0.636,0.429,0.41253649392484404,0.5944685127868703,14,35,1,7,18,30,4,10
2905,4425,0.718,0.477,0.350515073784592,0.5577374979723233,14,35,1,7,19,30,4,10
2905,4426,0.788,0.524,0.3000457589241142,0.5255673927836155,14,35,1,7,20,30,4,10
2905,4427,0.847,0.572,0.26330797300870923,0.49917088434729895,14,35,1,7,21,30,4,10
2905,4428,0.893,0.619,0.23521294624890832,0.4793774549740769,14,35,1,7,22,30,4,10
2905,4429,0.928,0.667,0.22249914943856364,0.4681029763546346,14,35,1,7,23,30,4,10
2905,4430,0.954,0.715,0.21948620805304142,0.4630413550185343,14,35,1,7,24,30,4,10
2905,4431,0.972,0.762,0.22171710875181183,0.4626715519584226,14,35,1,7,25,30,4,10
2905,4432,0.984,0.81,0.22630897400791417,0.46529194782634375,14,35,1,7,26,30,4,10
2905,4433,0.991,0.858,0.2303227637168691,0.4686650483701513,14,35,1,7,27,30,4,10
2905,4434,0.996,0.905,0.23523550875096133,0.4742266740330703,14,35,1,7,28,30,4,10
2905,4435,0.998,0.953,0.2451482348725622,0.48877642575365265,14,35,1,7,29,30,4,10
2905,4436,0.223,0.32,0.8438546133315171,0.8411010388706691,14,35,1,7,10,31,4,10
2905,4437,0.112,0.291,0.9090436465891946,0.893903052690564,14,35,1,7,11,31,4,10
2905,4438,0.092,0.261,0.9233237328948417,0.9339666914042687,14,35,1,7,12,31,4,10
2905,4439,0.164,0.227,0.8627258460973597,0.9066447965612265,14,35,1,7,13,31,4,10
2905,4440,0.265,0.191,0.7708604333517092,0.8332764225586206,14,35,1,7,14,31,4,10
2905,4441,0.371,0.238,0.6677435327869827,0.7570680128495378,14,35,1,7,15,31,4,10
2905,4442,0.475,0.286,0.5642123897834256,0.6891792095927161,14,35,1,7,16,31,4,10
2905,4443,0.573,0.333,0.47297822259818845,0.6325499956370609,14,35,1,7,17,31,4,10
2905,4444,0.662,0.381,0.4004285044496123,0.587876281399967,14,35,1,7,18,31,4,10
2905,4445,0.74,0.429,0.3411394797868349,0.5523151342927437,14,35,1,7,19,31,4,10
2905,4446,0.807,0.476,0.29390860428033005,0.5212434370840109,14,35,1,7,20,31,4,10
2905,4447,0.861,0.524,0.25898865670361904,0.4954888816051728,14,35,1,7,21,31,4,10
2905,4448,0.904,0.572,0.23179576150936598,0.4756143927007763,14,35,1,7,22,31,4,10
2905,4449,0.937,0.619,0.21873267932263596,0.4634541904844235,14,35,1,7,23,31,4,10
2905,4450,0.96,0.667,0.2152854382978422,0.4579355981597887,14,35,1,7,24,31,4,10
2905,4451,0.976,0.714,0.217149502784186,0.45696635686119624,14,35,1,7,25,31,4,10
2905,4452,0.987,0.762,0.22039403904230814,0.45772635781318893,14,35,1,7,26,31,4,10
2905,4453,0.993,0.81,0.22302799482031244,0.45887641113814703,14,35,1,7,27,31,4,10
2905,4454,0.997,0.858,0.2282493451623202,0.4645166988972984,14,35,1,7,28,31,4,10
2905,4455,0.999,0.905,0.2362424830338966,0.4751091110819792,14,35,1,7,29,31,4,10
2905,4456,0.999,0.953,0.24351874328443057,0.4855868911085016,14,35,1,7,30,31,4,10
2905,4457,0.168,0.28,0.887673025083012,0.864242383528975,14,35,1,7,10,32,4,10
2905,4458,0.081,0.25,0.9442188183373539,0.9137910184875134,14,35,1,7,11,32,4,10
2905,4459,0.104,0.217,0.9192128614099878,0.9382612268533425,14,35,1,7,12,32,4,10
2905,4460,0.191,0.182,0.842450436397829,0.8935939335956306,14,35,1,7,13,32,4,10
2905,4461,0.298,0.143,0.745035316954687,0.8189534428583549,14,35,1,7,14,32,4,10
2905,4462,0.405,0.19,0.6425484213764112,0.7444485738989595,14,35,1,7,15,32,4,10
2905,4463,0.508,0.238,0.5433041546991453,0.6787282581141709,14,35,1,7,16,32,4,10
2905,4464,0.602,0.286,0.45777176558046184,0.6243385340352359,14,35,1,7,17,32,4,10
2905,4465,0.687,0.333,0.3892153964861572,0.5814924426113244,14,35,1,7,18,32,4,10
2905,4466,0.761,0.381,0.3325392909376388,0.547092025810743,14,35,1,7,19,32,4,10
2905,4467,0.824,0.428,0.2882804942019661,0.5169395164474526,14,35,1,7,20,32,4,10
2905,4468,0.874,0.476,0.25470386006287715,0.49155739678771937,14,35,1,7,21,32,4,10
2905,4469,0.914,0.524,0.22815804189792233,0.4714810386933571,14,35,1,7,22,32,4,10
2905,4470,0.944,0.572,0.21491640797012534,0.4588289142200487,14,35,1,7,23,32,4,10
2905,4471,0.965,0.619,0.2112624091061236,0.45307104652116426,14,35,1,7,24,32,4,10
2905,4472,0.979,0.667,0.21259522153781374,0.45130321089088243,14,35,1,7,25,32,4,10
2905,4473,0.989,0.714,0.21476794856158665,0.45066749031003883,14,35,1,7,26,32,4,10
2905,4474,0.994,0.762,0.2170670523031225,0.45133368860721734,14,35,1,7,27,32,4,10
2905,4475,0.997,0.81,0.22227645133116547,0.4567051998326046,14,35,1,7,28,32,4,10
2905,4476,0.999,0.858,0.22787022950761737,0.4629445468405895,14,35,1,7,29,32,4,10
2905,4477,1,0.905,0.23359363618754092,0.4701064931083193,14,35,1,7,30,32,4,10
2905,4478,1,0.953,0.24162883808423197,0.4834741912167202,14,35,1,7,31,32,4,10
2905,4479,0.114,0.24,0.9213666555126815,0.8831308987825195,14,35,1,7,10,33,4,10
2905,4480,0.078,0.208,0.9474929964323219,0.9258372031042648,14,35,1,7,11,33,4,10
2905,4481,0.129,0.174,0.8974359301583021,0.9301139171232337,14,35,1,7,12,33,4,10
2905,4482,0.226,0.136,0.8131731313486275,0.8768478838567731,14,35,1,7,13,33,4,10
2905,4483,0.334,0.095,0.7173377587347619,0.8036157778251396,14,35,1,7,14,33,4,10
2905,4484,0.44,0.142,0.6178125737412608,0.7316786264259683,14,35,1,7,15,33,4,10
2905,4485,0.539,0.19,0.5238682420802403,0.6685080463307944,14,35,1,7,16,33,4,10
2905,4486,0.63,0.238,0.4436645189784829,0.616440089112765,14,35,1,7,17,33,4,10
2905,4487,0.71,0.286,0.37885637812383266,0.5753394924477266,14,35,1,7,18,33,4,10
2905,4488,0.78,0.333,0.3246732314695657,0.5419886578955821,14,35,1,7,19,33,4,10
2905,4489,0.838,0.381,0.2829019658936388,0.5125452407447891,14,35,1,7,20,33,4,10
2905,4490,0.886,0.428,0.25037387885087803,0.48734063693210805,14,35,1,7,21,33,4,10
2905,4491,0.922,0.476,0.2243491775542772,0.46709476562895946,14,35,1,7,22,33,4,10
2905,4492,0.949,0.524,0.21109428351581583,0.4542601879704865,14,35,1,7,23,33,4,10
2905,4493,0.969,0.572,0.20730851276384554,0.44833080610740395,14,35,1,7,24,33,4,10
2905,4494,0.982,0.619,0.208100269728561,0.4458527763994211,14,35,1,7,25,33,4,10
2905,4495,0.99,0.667,0.20964498682317712,0.444513781689006,14,35,1,7,26,33,4,10
2905,4496,0.995,0.714,0.21192814522301284,0.44517977748493176,14,35,1,7,27,33,4,10
2905,4497,0.998,0.762,0.2163849699697198,0.44921358576408144,14,35,1,7,28,33,4,10
2905,4498,0.999,0.81,0.22017274451451663,0.45265161574806057,14,35,1,7,29,33,4,10
2905,4499,1,0.858,0.22418616367774702,0.4578513316828373,14,35,1,7,30,33,4,10
2905,4500,1,0.905,0.2315549508964655,0.4700694643044896,14,35,1,7,31,33,4,10
2905,4501,1,0.953,0.24309256873447427,0.48748464801014546,14,35,1,7,32,33,4,10
2905,4502,0.09,0.2,0.9403706849979125,0.896815863521243,14,35,1,7,10,34,4,10
2905,4503,0.096,0.166,0.9296404586746851,0.9283463574229968,14,35,1,7,11,34,4,10
2905,4504,0.163,0.13,0.8665568487125654,0.9149948016838743,14,35,1,7,12,34,4,10
2905,4505,0.263,0.091,0.7815424278192555,0.8589402813716128,14,35,1,7,13,34,4,10
2905,4506,0.37,0.047,0.6880145081745488,0.7882231943129856,14,35,1,7,14,34,4,10
2905,4507,0.473,0.095,0.5944898316699501,0.719206833350652,14,35,1,7,15,34,4,10
2905,4508,0.568,0.142,0.5060256714885867,0.6586958204269397,14,35,1,7,16,34,4,10
2905,4509,0.655,0.19,0.4306622082547431,0.6088811078561244,14,35,1,7,17,34,4,10
2905,4510,0.731,0.238,0.36922758430876335,0.5693724477238935,14,35,1,7,18,34,4,10
2905,4511,0.797,0.286,0.3174637226460749,0.5369181690356217,14,35,1,7,19,34,4,10
2905,4512,0.851,0.333,0.27756350828294896,0.5079925063352457,14,35,1,7,20,34,4,10
2905,4513,0.895,0.381,0.24591102160829192,0.4828604389600232,14,35,1,7,21,34,4,10
2905,4514,0.929,0.428,0.22044100553067436,0.4625636182202245,14,35,1,7,22,34,4,10
2905,4515,0.954,0.476,0.2072780886864798,0.449778162124465,14,35,1,7,23,34,4,10
2905,4516,0.972,0.524,0.20340839315319326,0.44374775680140255,14,35,1,7,24,34,4,10
2905,4517,0.984,0.571,0.20372709381000154,0.4407879199584446,14,35,1,7,25,34,4,10
2905,4518,0.992,0.619,0.2049026218720016,0.4391654856045367,14,35,1,7,26,34,4,10
2905,4519,0.996,0.667,0.2070502674141581,0.43970127022389727,14,35,1,7,27,34,4,10
2905,4520,0.998,0.714,0.2105071041345532,0.4423164813607712,14,35,1,7,28,34,4,10
2905,4521,0.999,0.762,0.2131193420514137,0.4446001306196392,14,35,1,7,29,34,4,10
2905,4522,1,0.81,0.21663477606613357,0.4499855348795371,14,35,1,7,30,34,4,10
2905,4523,1,0.857,0.22415073883512604,0.4621939520384578,14,35,1,7,31,34,4,10
2905,4524,1,0.905,0.23185885085334257,0.4738577515815645,14,35,1,7,32,34,4,10
2905,4525,1,0.953,0.24050165867049855,0.4845051828375997,14,35,1,7,33,34,4,10
2905,4526,0.097,0.16,0.9355865019564664,0.9045104979801772,14,35,1,7,10,35,4,10
2905,4527,0.125,0.125,0.9003920445468232,0.9223123352513076,14,35,1,7,11,35,4,10
2905,4528,0.2,0.087,0.8341770343244297,0.89735596866564,14,35,1,7,12,35,4,10
2905,4529,0.301,0.045,0.7505221907071211,0.8411259563667564,14,35,1,7,13,35,4,10
2905,4530,0.405,0,0.6603662154342409,0.7732725859140959,14,35,1,7,14,35,4,10
2905,4531,0.504,0.047,0.571628862173947,0.7072383751235513,14,35,1,7,15,35,4,10
2905,4532,0.595,0.095,0.48974116944048307,0.6493356561823576,14,35,1,7,16,35,4,10
2905,4533,0.677,0.143,0.41870240184210195,0.601625686389095,14,35,1,7,17,35,4,10
2905,4534,0.75,0.191,0.3602340507390781,0.5635276084544438,14,35,1,7,18,35,4,10
2905,4535,0.812,0.238,0.3107011053021417,0.5318125246233203,14,35,1,7,19,35,4,10
2905,4536,0.863,0.286,0.2721474950297519,0.5032573273345261,14,35,1,7,20,35,4,10
2905,4537,0.904,0.333,0.24123067803915066,0.47817705606594196,14,35,1,7,21,35,4,10
2905,4538,0.935,0.381,0.21642875976945875,0.45799031762174525,14,35,1,7,22,35,4,10
2905,4539,0.958,0.429,0.2034713357579827,0.4454332362742143,14,35,1,7,23,35,4,10
2905,4540,0.975,0.476,0.19956291927920355,0.43939462542838525,14,35,1,7,24,35,4,10
2905,4541,0.986,0.524,0.19948165323549338,0.4361822387479106,14,35,1,7,25,35,4,10
2905,4542,0.992,0.572,0.20035828739981976,0.4344939409737326,14,35,1,7,26,35,4,10
2905,4543,0.996,0.619,0.20221080718064266,0.43485337121229994,14,35,1,7,27,35,4,10
2905,4544,0.998,0.667,0.2048015335652008,0.436623143013826,14,35,1,7,28,35,4,10
2905,4545,0.999,0.715,0.20691265444135576,0.438972012380886,14,35,1,7,29,35,4,10
2905,4546,1,0.762,0.2105824736956946,0.445310811463812,14,35,1,7,30,35,4,10
2905,4547,1,0.81,0.2170505183267072,0.4561760281037375,14,35,1,7,31,35,4,10
2905,4548,1,0.858,0.22185269400486107,0.46286155097234527,14,35,1,7,32,35,4,10
2905,4549,1,0.905,0.23201483888207974,0.4711983289907752,14,35,1,7,33,35,4,10
2905,4550,1,0.953,0.24632738889972006,0.4894072417514582,14,35,1,7,34,35,4,10
2905,4557,1,1,0.23287099435499814,0.4636717204755828,14,35,1,7,10,14,7,10
2905,4558,1,1,0.2342801209848948,0.46619803585304886,14,35,1,7,11,14,7,10
2905,4559,1,1,0.23853848819524393,0.4738309090885189,14,35,1,7,12,14,7,10
2905,4560,1,1,0.24600933286254068,0.4878019470400211,14,35,1,7,13,14,7,10
2905,4561,1,0.96,0.2256733154061541,0.4521644306202185,14,35,1,7,10,15,7,10
2905,4562,0.999,0.959,0.22763589656972505,0.4553849966914557,14,35,1,7,11,15,7,10
2905,4563,0.994,0.957,0.23376995417343005,0.4643396907526721,14,35,1,7,12,15,7,10
2905,4564,0.953,0.955,0.2445918929119557,0.4802018022425385,14,35,1,7,13,15,7,10
2905,4565,0.723,0.953,0.2615250939697892,0.5082545268582848,14,35,1,7,14,15,7,10
2905,4566,0.992,0.92,0.2243924758502065,0.44727524928984985,14,35,1,7,10,16,7,10
2905,4567,0.976,0.917,0.2331518075022977,0.45574321891366687,14,35,1,7,11,16,7,10
2905,4568,0.929,0.913,0.24925290153207114,0.47345537977228835,14,35,1,7,12,16,7,10
2905,4569,0.809,0.91,0.27137547991261,0.5036602301116637,14,35,1,7,13,16,7,10
2905,4570,0.572,0.905,0.2965253814985105,0.531160927154306,14,35,1,7,14,16,7,10
2905,4571,0.503,0.953,0.2893447221011234,0.5270109152481527,14,35,1,7,15,16,7,10
2905,4572,0.957,0.88,0.24133689087849008,0.4562703077286794,14,35,1,7,10,17,7,10
2905,4573,0.91,0.875,0.26114251260523746,0.47414577480163067,14,35,1,7,11,17,7,10
2905,4574,0.821,0.87,0.28643381651383415,0.502776689128833,14,35,1,7,12,17,7,10
2905,4575,0.656,0.864,0.31740608510953283,0.5397003811224542,14,35,1,7,13,17,7,10
2905,4576,0.478,0.858,0.35133445488965953,0.5641595221257711,14,35,1,7,14,17,7,10
2905,4577,0.459,0.905,0.3411848689357433,0.558231411155236,14,35,1,7,15,17,7,10
2905,4578,0.476,0.953,0.3051027010813677,0.5360974343156795,14,35,1,7,16,17,7,10
2905,4579,0.894,0.84,0.2766423511184858,0.4798753174546948,14,35,1,7,10,18,7,10
2905,4580,0.819,0.834,0.30516606266475543,0.5070890321841579,14,35,1,7,11,18,7,10
2905,4581,0.701,0.826,0.34033271387289765,0.5434082057651883,14,35,1,7,12,18,7,10
2905,4582,0.515,0.818,0.38236579958373373,0.5821754803828854,14,35,1,7,13,18,7,10
2905,4583,0.42,0.81,0.4146880758947752,0.6008614479679437,14,35,1,7,14,18,7,10
2905,4584,0.428,0.857,0.39962361087326426,0.5915751212594669,14,35,1,7,15,18,7,10
2905,4585,0.452,0.905,0.3587145849943594,0.5666941955724829,14,35,1,7,16,18,7,10
2905,4586,0.48,0.953,0.3040185308018979,0.5347900062767149,14,35,1,7,17,18,7,10
2905,4587,0.813,0.8,0.3258942218294846,0.5145716201184363,14,35,1,7,10,19,7,10
2905,4588,0.717,0.792,0.36386426586269993,0.5488837381557865,14,35,1,7,11,19,7,10
2905,4589,0.581,0.783,0.4072800727952577,0.5892461260015676,14,35,1,7,12,19,7,10
2905,4590,0.4,0.773,0.45665755202936265,0.6257785466311646,14,35,1,7,13,19,7,10
2905,4591,0.382,0.762,0.4778044386879682,0.6369813799828868,14,35,1,7,14,19,7,10
2905,4592,0.403,0.81,0.4552063185313352,0.6228346742705331,14,35,1,7,15,19,7,10
2905,4593,0.43,0.858,0.40976644642305493,0.5950285759724971,14,35,1,7,16,19,7,10
2905,4594,0.464,0.905,0.3544072977032279,0.5626079258734135,14,35,1,7,17,19,7,10
2905,4595,0.508,0.953,0.2965483342201942,0.530503569389926,14,35,1,7,18,19,7,10
2905,4596,0.722,0.76,0.3869969914368969,0.5561153565615591,14,35,1,7,10,20,7,10
2905,4597,0.613,0.75,0.4316641885797846,0.5949702015118896,14,35,1,7,11,20,7,10
2905,4598,0.467,0.739,0.48116729238522904,0.6363488765020686,14,35,1,7,12,20,7,10
2905,4599,0.342,0.727,0.5345884621832757,0.6680318127896647,14,35,1,7,13,20,7,10
2905,4600,0.355,0.715,0.5378448237920377,0.6716083886256179,14,35,1,7,14,20,7,10
2905,4601,0.38,0.762,0.5073179681589459,0.6515868096085995,14,35,1,7,15,20,7,10
2905,4602,0.412,0.81,0.45356814485603103,0.618328690160583,14,35,1,7,16,20,7,10
2905,4603,0.455,0.858,0.39012642369939177,0.5820253720884366,14,35,1,7,17,20,7,10
2905,4604,0.507,0.905,0.3259740022060317,0.5476808901592015,14,35,1,7,18,20,7,10
2905,4605,0.565,0.953,0.2827398792042807,0.5228882857971046,14,35,1,7,19,20,7,10
2905,4606,0.628,0.72,0.4547701392814175,0.6012313178891664,14,35,1,7,10,21,7,10
2905,4607,0.51,0.708,0.5045869579287492,0.6424778357988571,14,35,1,7,11,21,7,10
2905,4608,0.361,0.696,0.5578517046725875,0.6824625802015836,14,35,1,7,12,21,7,10
2905,4609,0.308,0.682,0.6040066135791713,0.7070886005212691,14,35,1,7,13,21,7,10
2905,4610,0.331,0.667,0.5901856480523215,0.7013187816914134,14,35,1,7,14,21,7,10
2905,4611,0.361,0.714,0.5441559806591816,0.67319006304777,14,35,1,7,15,21,7,10
2905,4612,0.403,0.762,0.48096828439033434,0.6350394043203622,14,35,1,7,16,21,7,10
2905,4613,0.454,0.81,0.41720544094514034,0.5978195581760548,14,35,1,7,17,21,7,10
2905,4614,0.513,0.858,0.3520217170494049,0.5629932799827759,14,35,1,7,18,21,7,10
2905,4615,0.577,0.905,0.3098641658411213,0.5387483011805904,14,35,1,7,19,21,7,10
2905,4616,0.641,0.953,0.2770446112717706,0.5186843375502703,14,35,1,7,20,21,7,10
2905,4617,0.534,0.68,0.5260105599169179,0.6475791072059438,14,35,1,7,10,22,7,10
2905,4618,0.411,0.667,0.5788755516639547,0.6892951039597013,14,35,1,7,11,22,7,10
2905,4619,0.28,0.652,0.6334166709896988,0.7255752975252814,14,35,1,7,12,22,7,10
2905,4620,0.283,0.637,0.658117614632771,0.7410875827236345,14,35,1,7,13,22,7,10
2905,4621,0.311,0.619,0.6247719166852959,0.7253339949353876,14,35,1,7,14,22,7,10
2905,4622,0.35,0.667,0.568448637510395,0.6905567631512824,14,35,1,7,15,22,7,10
2905,4623,0.401,0.714,0.5045836870223277,0.6500067931760538,14,35,1,7,16,22,7,10
2905,4624,0.461,0.762,0.43896624082545344,0.6110956487871714,14,35,1,7,17,22,7,10
2905,4625,0.527,0.81,0.3761862764808833,0.5759466111745206,14,35,1,7,18,22,7,10
2905,4626,0.595,0.858,0.3307298437780869,0.549988051752128,14,35,1,7,19,22,7,10
2905,4627,0.661,0.905,0.2941721299990052,0.5281460948058478,14,35,1,7,20,22,7,10
2905,4628,0.723,0.953,0.26649601140799806,0.5105577636604421,14,35,1,7,21,22,7,10
2905,4629,0.442,0.64,0.5975732422616968,0.6936531789830415,14,35,1,7,10,23,7,10
2905,4630,0.317,0.625,0.651276826649968,0.7343244689994244,14,35,1,7,11,23,7,10
2905,4631,0.243,0.609,0.7035008547450514,0.7651865021020936,14,35,1,7,12,23,7,10
2905,4632,0.261,0.591,0.6950813523137975,0.7705361484222835,14,35,1,7,13,23,7,10
