spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3556,5065,0.688,0.95,0.3067301530420339,0.543214917250626,15,35,7,7,28,29,10,10
3556,5066,0.719,0.4,0.44496456269662266,0.6167362148744396,15,35,7,7,10,30,10,10
3556,5067,0.676,0.375,0.4863833014337141,0.6446490949554141,15,35,7,7,11,30,10,10
3556,5068,0.627,0.348,0.5310979874320676,0.6744997920322052,15,35,7,7,12,30,10,10
3556,5069,0.57,0.318,0.5784555934515447,0.7054399896647598,15,35,7,7,13,30,10,10
3556,5070,0.503,0.286,0.628621290250531,0.7362912602811897,15,35,7,7,14,30,10,10
3556,5071,0.426,0.25,0.6774023698255314,0.765404273594064,15,35,7,7,15,30,10,10
3556,5072,0.346,0.3,0.7197950691975916,0.7900292793477467,15,35,7,7,16,30,10,10
3556,5073,0.287,0.35,0.7417963676712162,0.8050901220665772,15,35,7,7,17,30,10,10
3556,5074,0.263,0.4,0.7337228732704633,0.8031164082191266,15,35,7,7,18,30,10,10
3556,5075,0.269,0.45,0.6931615494527197,0.7789449815074442,15,35,7,7,19,30,10,10
3556,5076,0.288,0.5,0.6261550495287775,0.7362172647322245,15,35,7,7,20,30,10,10
3556,5077,0.311,0.55,0.5505848335866177,0.6879844996483577,15,35,7,7,21,30,10,10
3556,5078,0.342,0.6,0.48823872362167264,0.6485746300240113,15,35,7,7,22,30,10,10
3556,5079,0.386,0.65,0.44350707189946437,0.6220015461228232,15,35,7,7,23,30,10,10
3556,5080,0.442,0.7,0.4058322194453622,0.6011102650074474,15,35,7,7,24,30,10,10
3556,5081,0.51,0.75,0.3671570011006029,0.5812144880110443,15,35,7,7,25,30,10,10
3556,5082,0.586,0.8,0.3347279162410186,0.5633684231162334,15,35,7,7,26,30,10,10
3556,5083,0.665,0.85,0.31125490828515634,0.5488544687702965,15,35,7,7,27,30,10,10
3556,5084,0.743,0.9,0.2980476178209217,0.5390646119292946,15,35,7,7,28,30,10,10
3556,5085,0.815,0.95,0.29779481256819074,0.5361328993317489,15,35,7,7,29,30,10,10
3556,5086,0.656,0.36,0.49725885673615433,0.6513838785594981,15,35,7,7,10,31,10,10
3556,5087,0.608,0.333,0.5404000185066591,0.6806766300698216,15,35,7,7,11,31,10,10
3556,5088,0.553,0.304,0.5863283951630822,0.7117245305476341,15,35,7,7,12,31,10,10
3556,5089,0.491,0.273,0.6352128261533848,0.7437371434298332,15,35,7,7,13,31,10,10
3556,5090,0.419,0.238,0.6873772212179918,0.7755246723868834,15,35,7,7,14,31,10,10
3556,5091,0.338,0.2,0.7368351163546136,0.8050307439357669,15,35,7,7,15,31,10,10
3556,5092,0.264,0.25,0.7750339753024376,0.8280847884027084,15,35,7,7,16,31,10,10
3556,5093,0.227,0.3,0.7848417374964805,0.8368523020727685,15,35,7,7,17,31,10,10
3556,5094,0.227,0.35,0.7580336352833201,0.8225498408306797,15,35,7,7,18,31,10,10
3556,5095,0.245,0.4,0.6975053630254366,0.7846909731413446,15,35,7,7,19,31,10,10
3556,5096,0.269,0.45,0.6197951809065011,0.7336856911385123,15,35,7,7,20,31,10,10
3556,5097,0.302,0.5,0.5446965427274385,0.6844365424655096,15,35,7,7,21,31,10,10
3556,5098,0.349,0.55,0.4877022300774927,0.6471261438121423,15,35,7,7,22,31,10,10
3556,5099,0.411,0.6,0.4417387060942124,0.6205156991944555,15,35,7,7,23,31,10,10
3556,5100,0.483,0.65,0.39680818521018313,0.5972778264853517,15,35,7,7,24,31,10,10
3556,5101,0.563,0.7,0.3551809514998392,0.5753783932760614,15,35,7,7,25,31,10,10
3556,5102,0.646,0.75,0.3223488469272956,0.5566039626810169,15,35,7,7,26,31,10,10
3556,5103,0.727,0.8,0.3013902405080885,0.5424213315710102,15,35,7,7,27,31,10,10
3556,5104,0.801,0.85,0.28776797875578286,0.5319588511893754,15,35,7,7,28,31,10,10
3556,5105,0.865,0.9,0.2839876267920506,0.5259996078078794,15,35,7,7,29,31,10,10
3556,5106,0.916,0.95,0.29244191204247627,0.5289777398329087,15,35,7,7,30,31,10,10
3556,5107,0.589,0.32,0.5481892265996077,0.6860591942247083,15,35,7,7,10,32,10,10
3556,5108,0.536,0.291,0.5927232061035069,0.7168371362555033,15,35,7,7,11,32,10,10
3556,5109,0.476,0.261,0.6403716288939749,0.7493986805088404,15,35,7,7,12,32,10,10
3556,5110,0.409,0.227,0.6916273431396323,0.7830025206277478,15,35,7,7,13,32,10,10
3556,5111,0.334,0.19,0.7461969318316726,0.8162747371372174,15,35,7,7,14,32,10,10
3556,5112,0.251,0.15,0.7961234483542067,0.8461320790613914,15,35,7,7,15,32,10,10
3556,5113,0.195,0.2,0.8256673549000908,0.8653819004217931,15,35,7,7,16,32,10,10
3556,5114,0.185,0.25,0.8150317656402062,0.8621725971855473,15,35,7,7,17,32,10,10
3556,5115,0.203,0.3,0.7640357566825879,0.8309072173024683,15,35,7,7,18,32,10,10
3556,5116,0.227,0.35,0.6881120976074364,0.7803554859018706,15,35,7,7,19,32,10,10
3556,5117,0.263,0.4,0.6048306156773176,0.7246672200528175,15,35,7,7,20,32,10,10
3556,5118,0.316,0.45,0.5324122111037537,0.6762714744911118,15,35,7,7,21,32,10,10
3556,5119,0.383,0.5,0.47449636082957547,0.6402388840762563,15,35,7,7,22,32,10,10
3556,5120,0.461,0.55,0.425011316173308,0.6125198997805631,15,35,7,7,23,32,10,10
3556,5121,0.545,0.6,0.37786331725912115,0.5876952192708385,15,35,7,7,24,32,10,10
3556,5122,0.63,0.65,0.33859640882769726,0.5656812862237288,15,35,7,7,25,32,10,10
3556,5123,0.713,0.7,0.3092294140430857,0.5474680453549841,15,35,7,7,26,32,10,10
3556,5124,0.789,0.75,0.28805580654793117,0.5323290934297964,15,35,7,7,27,32,10,10
3556,5125,0.855,0.8,0.2729484258736219,0.5196865828533382,15,35,7,7,28,32,10,10
3556,5126,0.908,0.85,0.2689848654313113,0.512995879512453,15,35,7,7,29,32,10,10
3556,5127,0.948,0.9,0.27281965274939013,0.5121587894520749,15,35,7,7,30,32,10,10
3556,5128,0.974,0.95,0.28605136609276527,0.5214573537439663,15,35,7,7,31,32,10,10
3556,5129,0.517,0.28,0.5978178512115213,0.7209643032262649,15,35,7,7,10,33,10,10
3556,5130,0.46,0.25,0.6442145032293478,0.7534909856308115,15,35,7,7,11,33,10,10
3556,5131,0.397,0.217,0.6944397477845263,0.7880143793993386,15,35,7,7,12,33,10,10
3556,5132,0.326,0.182,0.7487562101271383,0.8237926558765115,15,35,7,7,13,33,10,10
3556,5133,0.248,0.142,0.8062176608261216,0.8589431655753303,15,35,7,7,14,33,10,10
3556,5134,0.171,0.1,0.8549920511158957,0.8879690447042484,15,35,7,7,15,33,10,10
3556,5135,0.145,0.15,0.8644523653635686,0.8972783417966851,15,35,7,7,16,33,10,10
3556,5136,0.16,0.2,0.8245327871719932,0.8737413303028299,15,35,7,7,17,33,10,10
3556,5137,0.185,0.25,0.7522469803704923,0.8250150610480133,15,35,7,7,18,33,10,10
3556,5138,0.227,0.3,0.6633938972947004,0.7662189625751877,15,35,7,7,19,33,10,10
3556,5139,0.287,0.35,0.5776059444729056,0.7094912947177814,15,35,7,7,20,33,10,10
3556,5140,0.361,0.4,0.5076010639378372,0.6630205912682615,15,35,7,7,21,33,10,10
3556,5141,0.444,0.45,0.4515967498787252,0.6280203145832794,15,35,7,7,22,33,10,10
3556,5142,0.531,0.5,0.4010625606409376,0.599815085325846,15,35,7,7,23,33,10,10
3556,5143,0.618,0.55,0.3562191685072521,0.574873988376608,15,35,7,7,24,33,10,10
3556,5144,0.701,0.6,0.3198533498606174,0.5532397108609256,15,35,7,7,25,33,10,10
3556,5145,0.777,0.65,0.2929653470586453,0.5345233297081442,15,35,7,7,26,33,10,10
3556,5146,0.844,0.7,0.2707290620059569,0.5179889888746748,15,35,7,7,27,33,10,10
3556,5147,0.898,0.75,0.25638856407176513,0.5052883064163046,15,35,7,7,28,33,10,10
3556,5148,0.94,0.8,0.25267551070102534,0.4985797184962676,15,35,7,7,29,33,10,10
3556,5149,0.969,0.85,0.25718619890564254,0.49912283585923534,15,35,7,7,30,33,10,10
3556,5150,0.987,0.9,0.270879580845116,0.508478873753292,15,35,7,7,31,33,10,10
3556,5151,0.996,0.95,0.2877112050596431,0.5223364149159924,15,35,7,7,32,33,10,10
3556,5152,0.443,0.24,0.6468539981207448,0.7561719967933859,15,35,7,7,10,34,10,10
3556,5153,0.383,0.208,0.6958619130936433,0.7907599741030011,15,35,7,7,11,34,10,10
3556,5154,0.316,0.174,0.7494439217568145,0.8277209425859617,15,35,7,7,12,34,10,10
3556,5155,0.243,0.136,0.8076475234941798,0.8662513576797568,15,35,7,7,13,34,10,10
3556,5156,0.163,0.095,0.8681521787456516,0.9033154337903484,15,35,7,7,14,34,10,10
3556,5157,0.108,0.05,0.9053016195377059,0.9269305903298133,15,35,7,7,15,34,10,10
3556,5158,0.118,0.1,0.8788587041643213,0.9129523904891303,15,35,7,7,16,34,10,10
3556,5159,0.145,0.15,0.80965547644481894,0.8659423096725078,15,35,7,7,17,34,10,10
3556,5160,0.195,0.2,0.716815534435151,0.8059765539765215,15,35,7,7,18,34,10,10
3556,5161,0.264,0.25,0.6227636968311807,0.7444407480734005,15,35,7,7,19,34,10,10
3556,5162,0.346,0.3,0.541941164249971,0.6894433045410158,15,35,7,7,20,34,10,10
3556,5163,0.433,0.35,0.47722959284266453,0.6455740705072228,15,35,7,7,21,34,10,10
3556,5164,0.521,0.4,0.42273657269972287,0.6118202450595246,15,35,7,7,22,34,10,10
3556,5165,0.608,0.45,0.37407111960243555,0.583880828199085,15,35,7,7,23,34,10,10
3556,5166,0.69,0.5,0.3328898226504494,0.5593507152705668,15,35,7,7,24,34,10,10
3556,5167,0.765,0.55,0.30025087713647325,0.5378898063024149,15,35,7,7,25,34,10,10
3556,5168,0.831,0.6,0.27450270124926524,0.5189360945640307,15,35,7,7,26,34,10,10
3556,5169,0.886,0.65,0.25354952257205,0.5030382366238639,15,35,7,7,27,34,10,10
3556,5170,0.93,0.7,0.2419827279430452,0.49245670327652136,15,35,7,7,28,34,10,10
3556,5171,0.961,0.75,0.24052501240690594,0.48848340380275546,15,35,7,7,29,34,10,10
3556,5172,0.982,0.8,0.24650414201340964,0.4911841160916858,15,35,7,7,30,34,10,10
3556,5173,0.993,0.85,0.25547195809981404,0.49713337991870765,15,35,7,7,31,34,10,10
3556,5174,0.998,0.901,0.26487715461160144,0.5036838320825654,15,35,7,7,32,34,10,10
3556,5175,1,0.951,0.28408618598133695,0.5178617880957168,15,35,7,7,33,34,10,10
3556,5176,0.368,0.2,0.6960279732556078,0.7914960629413561,15,35,7,7,10,35,10,10
3556,5177,0.304,0.166,0.7483015946108897,0.8284003371700543,15,35,7,7,11,35,10,10
3556,5178,0.235,0.13,0.8059496164258994,0.8682174486984297,15,35,7,7,12,35,10,10
3556,5179,0.16,0.091,0.8689980662837321,0.9100958757460301,15,35,7,7,13,35,10,10
3556,5180,0.081,0.047,0.9317237904167622,0.9480845838630503,15,35,7,7,14,35,10,10
3556,5181,0.075,0,0.9274281565402693,0.9486029581465668,15,35,7,7,15,35,10,10
3556,5182,0.108,0.05,0.8583107847211754,0.9018780053238887,15,35,7,7,16,35,10,10
3556,5183,0.171,0.1,0.7631291696867605,0.8414875045239535,15,35,7,7,17,35,10,10
3556,5184,0.251,0.15,0.6650372677243305,0.77805647350539,15,35,7,7,18,35,10,10
3556,5185,0.338,0.2,0.5765688926331709,0.7178542556475733,15,35,7,7,19,35,10,10
3556,5186,0.426,0.25,0.5035343691632254,0.6662039871056407,15,35,7,7,20,35,10,10
3556,5187,0.513,0.3,0.44399970666286814,0.6253065901023754,15,35,7,7,21,35,10,10
3556,5188,0.598,0.35,0.3923027697824887,0.5931342819888864,15,35,7,7,22,35,10,10
3556,5189,0.677,0.4,0.3476935761775297,0.5660919257070218,15,35,7,7,23,35,10,10
3556,5190,0.75,0.45,0.31046432498103704,0.5424665223048818,15,35,7,7,24,35,10,10
3556,5191,0.815,0.5,0.2812700552398498,0.5218637061537393,15,35,7,7,25,35,10,10
3556,5192,0.871,0.55,0.25671681903776156,0.5042803737151537,15,35,7,7,26,35,10,10
3556,5193,0.916,0.6,0.23875723399556037,0.4910075392308887,15,35,7,7,27,35,10,10
3556,5194,0.95,0.65,0.23069638060783426,0.4836002825658451,15,35,7,7,28,35,10,10
3556,5195,0.974,0.7,0.23040339122828646,0.48173042652375797,15,35,7,7,29,35,10,10
3556,5196,0.989,0.75,0.23436944097631274,0.4829777938849946,15,35,7,7,30,35,10,10
3556,5197,0.996,0.8,0.24022552992975144,0.48498458303121883,15,35,7,7,31,35,10,10
3556,5198,0.999,0.851,0.2532668579330887,0.49084669774324285,15,35,7,7,32,35,10,10
3556,5199,1,0.901,0.2760228597014629,0.5055368800136344,15,35,7,7,33,35,10,10
3556,5200,1,0.951,0.2939871094941934,0.5239108566952737,15,35,7,7,34,35,10,10
