spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
917,3417,0.992,0.5,0.360551849843613,0.5356234802938815,23,33,7,1,23,28,7,7
917,3418,0.988,0.6,0.374605119338444,0.549237800588542,23,33,7,1,24,28,7,7
917,3419,0.982,0.7,0.39208709080776627,0.566319993632515,23,33,7,1,25,28,7,7
917,3420,0.97,0.8,0.4127648056664256,0.5856336934957371,23,33,7,1,26,28,7,7
917,3421,0.951,0.9,0.4364914520575415,0.6080030871252124,23,33,7,1,27,28,7,7
917,3422,0.999,0.739,0.1773814846715387,0.42347946404341574,23,33,7,1,10,29,7,7
917,3423,0.998,0.727,0.17818036058723397,0.4247371342838865,23,33,7,1,11,29,7,7
917,3424,0.998,0.714,0.17949770842733626,0.42612728847275483,23,33,7,1,12,29,7,7
917,3425,0.998,0.7,0.1815678061653786,0.4277606781194935,23,33,7,1,13,29,7,7
917,3426,0.997,0.684,0.1845924415693938,0.4298880951929337,23,33,7,1,14,29,7,7
917,3427,0.997,0.667,0.18877516861825094,0.43296339744124834,23,33,7,1,15,29,7,7
917,3428,0.996,0.647,0.1952897699404763,0.43766363300778466,23,33,7,1,16,29,7,7
917,3429,0.995,0.625,0.20624426300766296,0.4447795360511638,23,33,7,1,17,29,7,7
917,3430,0.994,0.6,0.22456475773113826,0.45506082101509393,23,33,7,1,18,29,7,7
917,3431,0.993,0.571,0.2535143286383109,0.4690333533786307,23,33,7,1,19,29,7,7
917,3432,0.991,0.539,0.29535531179939645,0.48639888945578313,23,33,7,1,20,29,7,7
917,3433,0.988,0.5,0.32490960299825555,0.5048590500993269,23,33,7,1,21,29,7,7
917,3434,0.984,0.454,0.3417100380662498,0.5208670897420411,23,33,7,1,22,29,7,7
917,3435,0.979,0.4,0.3556318659568082,0.5339877233204985,23,33,7,1,23,29,7,7
917,3436,0.97,0.5,0.36952786541668103,0.5479617087013409,23,33,7,1,24,29,7,7
917,3437,0.957,0.6,0.3864329449088514,0.5648943240734712,23,33,7,1,25,29,7,7
917,3438,0.936,0.7,0.40489802756128834,0.5834562694106787,23,33,7,1,26,29,7,7
917,3439,0.903,0.8,0.42226769301223965,0.6003334232775477,23,33,7,1,27,29,7,7
917,3440,0.859,0.9,0.4421817998986485,0.6167152169851433,23,33,7,1,28,29,7,7
917,3441,0.997,0.696,0.175053712315818,0.4233279427584443,23,33,7,1,10,30,7,7
917,3442,0.996,0.682,0.1762704265792453,0.4248462817337919,23,33,7,1,11,30,7,7
917,3443,0.995,0.667,0.17815568737572718,0.42663029507281036,23,33,7,1,12,30,7,7
917,3444,0.994,0.65,0.18104807021774905,0.42885135375772787,23,33,7,1,13,30,7,7
917,3445,0.993,0.632,0.18494194155282806,0.43181749028879746,23,33,7,1,14,30,7,7
917,3446,0.992,0.611,0.1902104938193796,0.43601624564850994,23,33,7,1,15,30,7,7
917,3447,0.99,0.588,0.19846352849513493,0.4421000121441353,23,33,7,1,16,30,7,7
917,3448,0.988,0.563,0.21187620608752167,0.4507589281933817,23,33,7,1,17,30,7,7
917,3449,0.986,0.533,0.2328615897560795,0.4625310613629203,23,33,7,1,18,30,7,7
917,3450,0.982,0.5,0.26341370414416143,0.4775034181268367,23,33,7,1,19,30,7,7
917,3451,0.978,0.462,0.303689492483707,0.4946753367210539,23,33,7,1,20,30,7,7
917,3452,0.972,0.416,0.33167362509683185,0.5115646968281928,23,33,7,1,21,30,7,7
917,3453,0.964,0.364,0.34719130459226055,0.5262182407233511,23,33,7,1,22,30,7,7
917,3454,0.953,0.3,0.36148454210326997,0.5400669240612828,23,33,7,1,23,30,7,7
917,3455,0.938,0.4,0.37679140636612185,0.5558368636792625,23,33,7,1,24,30,7,7
917,3456,0.914,0.5,0.3938851153222851,0.5735116150638013,23,33,7,1,25,30,7,7
917,3457,0.879,0.6,0.4113974564559929,0.5913912211276222,23,33,7,1,26,30,7,7
917,3458,0.829,0.7,0.42980738645345085,0.6087135557754184,23,33,7,1,27,30,7,7
917,3459,0.766,0.8,0.45129850666104276,0.6259434433619963,23,33,7,1,28,30,7,7
917,3460,0.702,0.9,0.46398843612339546,0.6344414594703403,23,33,7,1,29,30,7,7
917,3461,0.992,0.652,0.17461595202654234,0.4244592255952174,23,33,7,1,10,31,7,7
917,3462,0.991,0.636,0.1764817343696341,0.4264398836667457,23,33,7,1,11,31,7,7
917,3463,0.99,0.619,0.17918449697401073,0.4288471447628208,23,33,7,1,12,31,7,7
917,3464,0.988,0.6,0.18291943395112276,0.4319018773722628,23,33,7,1,13,31,7,7
917,3465,0.986,0.579,0.1877559472296212,0.43595500303230517,23,33,7,1,14,31,7,7
917,3466,0.983,0.556,0.1947088438826141,0.4415122873902876,23,33,7,1,15,31,7,7
917,3467,0.98,0.529,0.2053817679824247,0.44919121223270864,23,33,7,1,16,31,7,7
917,3468,0.976,0.5,0.22159757256600787,0.4595729783966729,23,33,7,1,17,31,7,7
917,3469,0.971,0.467,0.2452895731511534,0.472971931223906,23,33,7,1,18,31,7,7
917,3470,0.964,0.428,0.27731073267940654,0.4890861657476806,23,33,7,1,19,31,7,7
917,3471,0.956,0.385,0.3158789753405733,0.5065503680551917,23,33,7,1,20,31,7,7
917,3472,0.945,0.333,0.3464983647923682,0.5233052201603582,23,33,7,1,21,31,7,7
917,3473,0.931,0.273,0.36293946093632246,0.5387599905038453,23,33,7,1,22,31,7,7
917,3474,0.912,0.2,0.3793575783120081,0.5547771838198781,23,33,7,1,23,31,7,7
917,3475,0.886,0.3,0.3969297737216143,0.5728806724229512,23,33,7,1,24,31,7,7
917,3476,0.849,0.4,0.4166999133785235,0.5926294044388414,23,33,7,1,25,31,7,7
917,3477,0.796,0.5,0.44007033400533113,0.6138003133326393,23,33,7,1,26,31,7,7
917,3478,0.727,0.6,0.46874698212707044,0.6370413859484696,23,33,7,1,27,31,7,7
917,3479,0.647,0.7,0.4968933689932461,0.6576439355056234,23,33,7,1,28,31,7,7
917,3480,0.574,0.8,0.5089052820504532,0.6658079764561137,23,33,7,1,29,31,7,7
917,3481,0.528,0.9,0.5019462519251964,0.6594957549340597,23,33,7,1,30,31,7,7
917,3482,0.985,0.609,0.1760910158377954,0.4273134045828664,23,33,7,1,10,32,7,7
917,3483,0.983,0.591,0.178756386442241,0.429995799758469,23,33,7,1,11,32,7,7
917,3484,0.98,0.571,0.18247048176527347,0.4332963804856118,23,33,7,1,12,32,7,7
917,3485,0.977,0.55,0.18746013339131784,0.4374813929606006,23,33,7,1,13,32,7,7
917,3486,0.973,0.526,0.19402752222796904,0.4429404138599362,23,33,7,1,14,32,7,7
917,3487,0.968,0.5,0.2034326606266429,0.4501938803187312,23,33,7,1,15,32,7,7
917,3488,0.962,0.47,0.21707640560035835,0.45982476810442063,23,33,7,1,16,32,7,7
917,3489,0.955,0.437,0.23657863427403636,0.4723079539990138,23,33,7,1,17,32,7,7
917,3490,0.946,0.4,0.26311346714284,0.48775107709896015,23,33,7,1,18,32,7,7
917,3491,0.935,0.357,0.2961770787962449,0.5055707255206002,23,33,7,1,19,32,7,7
917,3492,0.922,0.308,0.3332909470522396,0.5243377763728236,23,33,7,1,20,32,7,7
917,3493,0.904,0.25,0.3702232111906748,0.5426338029569691,23,33,7,1,21,32,7,7
917,3494,0.881,0.181,0.38970958175049997,0.5607874640505566,23,33,7,1,22,32,7,7
917,3495,0.852,0.1,0.41047621784973753,0.5806685645081583,23,33,7,1,23,32,7,7
917,3496,0.813,0.2,0.4349064693283584,0.6033953631104523,23,33,7,1,24,32,7,7
917,3497,0.759,0.3,0.4644297367923691,0.6291598577087445,23,33,7,1,25,32,7,7
917,3498,0.687,0.4,0.5009864906783661,0.6584544842650688,23,33,7,1,26,32,7,7
917,3499,0.599,0.5,0.5429619660293602,0.689674656976333,23,33,7,1,27,32,7,7
917,3500,0.508,0.6,0.5790396969185376,0.7141015150111355,23,33,7,1,28,32,7,7
917,3501,0.439,0.7,0.6006280873494856,0.7261069966604308,23,33,7,1,29,32,7,7
917,3502,0.416,0.8,0.5905585742389106,0.7158289020730046,23,33,7,1,30,32,7,7
917,3503,0.445,0.901,0.5356119263522554,0.6758234246544299,23,33,7,1,31,32,7,7
917,3504,0.974,0.566,0.17966150621535515,0.4324468993319114,23,33,7,1,10,33,7,7
917,3505,0.97,0.546,0.18357737001375818,0.4361291013516323,23,33,7,1,11,33,7,7
917,3506,0.965,0.524,0.18888251063678085,0.440663252226388,23,33,7,1,12,33,7,7
917,3507,0.959,0.5,0.19571330396877396,0.4463635347675702,23,33,7,1,13,33,7,7
917,3508,0.953,0.474,0.20476001139516453,0.45366165712442197,23,33,7,1,14,33,7,7
917,3509,0.945,0.444,0.21721144787440627,0.4630971588849033,23,33,7,1,15,33,7,7
917,3510,0.936,0.412,0.2342915449107713,0.4752258749038919,23,33,7,1,16,33,7,7
917,3511,0.924,0.375,0.25723773301299435,0.49042835183877553,23,33,7,1,17,33,7,7
917,3512,0.91,0.333,0.2865137640695614,0.5086436914990884,23,33,7,1,18,33,7,7
917,3513,0.893,0.286,0.3211363882159911,0.529130759007736,23,33,7,1,19,33,7,7
917,3514,0.873,0.231,0.3580896429453152,0.5506046102084584,23,33,7,1,20,33,7,7
917,3515,0.846,0.167,0.3949723033049599,0.5722999064556618,23,33,7,1,21,33,7,7
917,3516,0.813,0.091,0.43167915094014686,0.5951543229104739,23,33,7,1,22,33,7,7
917,3517,0.772,0,0.46133126499248533,0.6210366985988209,23,33,7,1,23,33,7,7
917,3518,0.717,0.1,0.49701444289162267,0.6510858825219537,23,33,7,1,24,33,7,7
917,3519,0.646,0.2,0.5404658871235881,0.6858974641600615,23,33,7,1,25,33,7,7
917,3520,0.555,0.3,0.5929085979417685,0.7252897556711044,23,33,7,1,26,33,7,7
917,3521,0.452,0.4,0.6510999096287055,0.7645069627989428,23,33,7,1,27,33,7,7
917,3522,0.36,0.5,0.6958675355706017,0.792339252657582,23,33,7,1,28,33,7,7
917,3523,0.315,0.6,0.7151438098770133,0.7985342815343951,23,33,7,1,29,33,7,7
917,3524,0.333,0.7,0.6843922434399594,0.7687578967480048,23,33,7,1,30,33,7,7
917,3525,0.39,0.8,0.5936794177024549,0.7068869391149385,23,33,7,1,31,33,7,7
917,3526,0.52,0.901,0.4861586329679828,0.6497566711425381,23,33,7,1,32,33,7,7
917,3527,0.956,0.584,0.1860718052336423,0.44037108006269254,23,33,7,1,10,34,7,7
917,3528,0.95,0.565,0.19178295357072894,0.4453929354469395,23,33,7,1,11,34,7,7
917,3529,0.943,0.546,0.19915076181839375,0.45154690336338,23,33,7,1,12,34,7,7
917,3530,0.934,0.524,0.20844915329103997,0.45919849012694747,23,33,7,1,13,34,7,7
917,3531,0.924,0.5,0.2205298451071236,0.46882385557867556,23,33,7,1,14,34,7,7
917,3532,0.913,0.474,0.23639182652394697,0.4809816698619154,23,33,7,1,15,34,7,7
917,3533,0.899,0.444,0.2572867319489134,0.49619886248870904,23,33,7,1,16,34,7,7
917,3534,0.882,0.412,0.2841922103154595,0.5147622908606929,23,33,7,1,17,34,7,7
917,3535,0.862,0.375,0.3169802048836112,0.5364695797689892,23,33,7,1,18,34,7,7
917,3536,0.837,0.333,0.3540054120209267,0.5605114525015673,23,33,7,1,19,34,7,7
917,3537,0.808,0.286,0.393548838181607,0.5858458813708383,23,33,7,1,20,34,7,7
917,3538,0.771,0.231,0.4344006828475583,0.6122768959001801,23,33,7,1,21,34,7,7
917,3539,0.727,0.167,0.4778082560323469,0.6411454863116546,23,33,7,1,22,34,7,7
917,3540,0.671,0.091,0.5272209572822776,0.6743336320094038,23,33,7,1,23,34,7,7
917,3541,0.601,0.181,0.5815066341136345,0.7130453659871727,23,33,7,1,24,34,7,7
917,3542,0.513,0.273,0.640204543230811,0.7578230100185108,23,33,7,1,25,34,7,7
917,3543,0.406,0.364,0.7089889951572634,0.8070157552428817,23,33,7,1,26,34,7,7
917,3544,0.296,0.454,0.7751929491271061,0.8514703152214208,23,33,7,1,27,34,7,7
917,3545,0.223,0.545,0.8163216492855693,0.870623529899372,23,33,7,1,28,34,7,7
917,3546,0.226,0.636,0.8095198257061423,0.8435475755106537,23,33,7,1,29,34,7,7
917,3547,0.296,0.727,0.704110485481684,0.7707874364012919,23,33,7,1,30,34,7,7
917,3548,0.548,0.818,0.5419949735470913,0.6768630685238413,23,33,7,1,31,34,7,7
917,3549,0.854,0.909,0.42552635767506264,0.5997224524541265,23,33,7,1,32,34,7,7
917,3550,1,1,0.41846687528156634,0.589317790030774,23,33,7,1,33,34,7,7
917,3551,0.932,0.6,0.1959787138646658,0.45125854039942315,23,33,7,1,10,35,7,7
917,3552,0.923,0.583,0.20391179526129022,0.45793839912395373,23,33,7,1,11,35,7,7
917,3553,0.913,0.565,0.21379153735924628,0.4660647852009624,23,33,7,1,12,35,7,7
917,3554,0.9,0.546,0.22603887784307974,0.4760518754302615,23,33,7,1,13,35,7,7
917,3555,0.886,0.524,0.24153982153854203,0.4884122669312091,23,33,7,1,14,35,7,7
917,3556,0.869,0.5,0.2614783396717075,0.5037081212930059,23,33,7,1,15,35,7,7
917,3557,0.85,0.474,0.28700862638771785,0.5224147528907966,23,33,7,1,16,35,7,7
917,3558,0.826,0.444,0.3185353424889187,0.5447039721213893,23,33,7,1,17,35,7,7
917,3559,0.799,0.412,0.35557700687944926,0.5702369646473653,23,33,7,1,18,35,7,7
917,3560,0.766,0.375,0.3971078658576396,0.5981827209365475,23,33,7,1,19,35,7,7
917,3561,0.727,0.333,0.44144584265978914,0.6277545325632403,23,33,7,1,20,35,7,7
917,3562,0.68,0.286,0.48807720417217026,0.6591803561318524,23,33,7,1,21,35,7,7
917,3563,0.623,0.231,0.5389525882838222,0.6939854449542657,23,33,7,1,22,35,7,7
917,3564,0.554,0.167,0.5971605212227535,0.733914125763591,23,33,7,1,23,35,7,7
917,3565,0.471,0.25,0.6653022904382279,0.77994023873765606,23,33,7,1,24,35,7,7
917,3566,0.369,0.333,0.7440557962011483,0.8317805944632509,23,33,7,1,25,35,7,7
917,3567,0.255,0.416,0.8258655193273406,0.8840244253209814,23,33,7,1,26,35,7,7
917,3568,0.161,0.5,0.8834070724100542,0.911357962650858,23,33,7,1,27,35,7,7
917,3569,0.156,0.583,0.8851341151693459,0.8769131978442801,23,33,7,1,28,35,7,7
917,3570,0.302,0.667,0.7647217922589988,0.7996390196678491,23,33,7,1,29,35,7,7
917,3571,0.532,0.75,0.6066497501995747,0.7021775966158355,23,33,7,1,30,35,7,7
917,3572,0.771,0.834,0.4637235756317034,0.6112257813849503,23,33,7,1,31,35,7,7
917,3573,0.961,0.917,0.3869729465177687,0.5604900638871215,23,33,7,1,32,35,7,7
917,3574,1,1,0.4045962382662813,0.5690443445052216,23,33,7,1,33,35,7,7
917,3654,1,1,0.218910499227552,0.44141207898890267,23,33,7,1,10,23,10,7
917,3655,1,1,0.22392953557273032,0.44425648740387913,23,33,7,1,11,23,10,7
917,3656,1,1,0.23073006397245388,0.44747848777891186,23,33,7,1,12,23,10,7
917,3657,1,1,0.23954578580959174,0.4509946007051927,23,33,7,1,13,23,10,7
917,3658,1,1,0.2505986819286572,0.4546608111547402,23,33,7,1,14,23,10,7
917,3659,1,1,0.2639238762366405,0.45829871200647254,23,33,7,1,15,23,10,7
917,3660,1,1,0.27884217980919457,0.46196816348710446,23,33,7,1,16,23,10,7
917,3661,1,1,0.29604257532101663,0.46638543210487593,23,33,7,1,17,23,10,7
917,3662,1,1,0.3121138131664849,0.4728816707554867,23,33,7,1,18,23,10,7
917,3663,1,1,0.3226145515624863,0.4821922272598621,23,33,7,1,19,23,10,7
917,3664,1,1,0.33715303689879605,0.49551188056499174,23,33,7,1,20,23,10,7
917,3665,1,1,0.3619644216885485,0.5198760317073647,23,33,7,1,21,23,10,7
917,3666,1,1,0.3988515849105294,0.5580578110392898,23,33,7,1,22,23,10,7
917,3667,1,0.957,0.21058246666623803,0.4375683001281192,23,33,7,1,10,24,10,7
917,3668,1,0.955,0.21444950044775368,0.43982010732835486,23,33,7,1,11,24,10,7
917,3669,1,0.953,0.2190928430860527,0.4421589560313046,23,33,7,1,12,24,10,7
917,3670,1,0.95,0.22463778841853865,0.44446030163862116,23,33,7,1,13,24,10,7
917,3671,1,0.948,0.23140645705053542,0.44661863570105376,23,33,7,1,14,24,10,7
917,3672,1,0.945,0.23920959040331324,0.44869515823267037,23,33,7,1,15,24,10,7
917,3673,1,0.941,0.24810738350367212,0.4511175736629778,23,33,7,1,16,24,10,7
917,3674,1,0.938,0.2596724069853771,0.45466845440110204,23,33,7,1,17,24,10,7
917,3675,1,0.934,0.2763935434385384,0.46019721502655764,23,33,7,1,18,24,10,7
917,3676,1,0.929,0.3021396675810183,0.46863996160136523,23,33,7,1,19,24,10,7
917,3677,1,0.924,0.32015598247015586,0.4822128760045835,23,33,7,1,20,24,10,7
917,3678,1,0.917,0.3408928934520402,0.5038498265214093,23,33,7,1,21,24,10,7
917,3679,1,0.909,0.3725372392824947,0.5365580399948413,23,33,7,1,22,24,10,7
917,3680,1,0.901,0.41232415531046573,0.5761103612611072,23,33,7,1,23,24,10,7
917,3681,1,0.914,0.2015148985748133,0.4337141533816604,23,33,7,1,10,25,10,7
917,3682,1,0.909,0.20398378127618533,0.43533486307088654,23,33,7,1,11,25,10,7
917,3683,1,0.905,0.20683246231054642,0.4368880049213467,23,33,7,1,12,25,10,7
917,3684,1,0.9,0.21041709489298854,0.43832979795927296,23,33,7,1,13,25,10,7
917,3685,1,0.895,0.21479769936702875,0.43973558310196037,23,33,7,1,14,25,10,7
917,3686,1,0.889,0.2198570392280903,0.4414232967959225,23,33,7,1,15,25,10,7
917,3687,1,0.883,0.2264320205799546,0.44399039855484723,23,33,7,1,16,25,10,7
917,3688,1,0.875,0.23629760840562009,0.44819827767031295,23,33,7,1,17,25,10,7
917,3689,1,0.867,0.2522476353587043,0.45488212787415827,23,33,7,1,18,25,10,7
917,3690,1,0.857,0.2784229340483426,0.46519319216568167,23,33,7,1,19,25,10,7
917,3691,1,0.847,0.31283223781662417,0.48079276835727214,23,33,7,1,20,25,10,7
917,3692,1,0.834,0.3339088602743724,0.5027131048903084,23,33,7,1,21,25,10,7
917,3693,1,0.818,0.36239549818659855,0.5303262764519716,23,33,7,1,22,25,10,7
917,3694,1,0.8,0.39931079846039574,0.5648532172708416,23,33,7,1,23,25,10,7
917,3695,1,0.901,0.4314594312627207,0.596572221049509,23,33,7,1,24,25,10,7
917,3696,1,0.87,0.1925968904283223,0.43026754033702863,23,33,7,1,10,26,10,7
917,3697,1,0.864,0.19437807372386917,0.4314829561384773,23,33,7,1,11,26,10,7
917,3698,1,0.857,0.19668743798724708,0.43266743360533977,23,33,7,1,12,26,10,7
917,3699,1,0.85,0.19951869581254222,0.4339063058597631,23,33,7,1,13,26,10,7
917,3700,1,0.842,0.20290185558502016,0.4354430356333131,23,33,7,1,14,26,10,7
917,3701,1,0.834,0.2072643529787207,0.43773411309124577,23,33,7,1,15,26,10,7
917,3702,1,0.824,0.2140569033242643,0.44140838685879347,23,33,7,1,16,26,10,7
917,3703,1,0.813,0.22533504555498474,0.44718191492989967,23,33,7,1,17,26,10,7
917,3704,1,0.8,0.24413416263506316,0.45586139058756836,23,33,7,1,18,26,10,7
917,3705,1,0.786,0.2747340993633456,0.4684602980692525,23,33,7,1,19,26,10,7
917,3706,1,0.769,0.3135086071871961,0.48593682219468903,23,33,7,1,20,26,10,7
917,3707,1,0.75,0.3361406471160313,0.5082900053296078,23,33,7,1,21,26,10,7
917,3708,1,0.727,0.3638076025167455,0.5338785638612864,23,33,7,1,22,26,10,7
917,3709,0.999,0.7,0.3905623977894559,0.5577667564954654,23,33,7,1,23,26,10,7
917,3710,0.999,0.8,0.412783264609049,0.5785941894721456,23,33,7,1,24,26,10,7
917,3711,0.998,0.9,0.4341006122855259,0.6001911323655114,23,33,7,1,25,26,10,7
917,3712,1,0.826,0.1854276319163195,0.42771908594383146,23,33,7,1,10,27,10,7
917,3713,1,0.818,0.18708536699421652,0.428868811172024,23,33,7,1,11,27,10,7
917,3714,1,0.809,0.18938316282388412,0.4301506010012228,23,33,7,1,12,27,10,7
917,3715,1,0.8,0.19232011258872295,0.43175652086321614,23,33,7,1,13,27,10,7
917,3716,1,0.79,0.19586638939491585,0.43402915567332734,23,33,7,1,14,27,10,7
917,3717,1,0.778,0.20120397740995077,0.43746924091853756,23,33,7,1,15,27,10,7
917,3718,1,0.765,0.21001194742317764,0.44268187711935225,23,33,7,1,16,27,10,7
917,3719,0.999,0.75,0.22466637739926887,0.45032410120149835,23,33,7,1,17,27,10,7
917,3720,0.999,0.733,0.24820298220009573,0.4610996141050313,23,33,7,1,18,27,10,7
917,3721,0.999,0.714,0.28451063349493,0.47566531406951906,23,33,7,1,19,27,10,7
917,3722,0.999,0.693,0.3183981986533848,0.49403335304536156,23,33,7,1,20,27,10,7
917,3723,0.998,0.667,0.33986907052967086,0.5145706523557715,23,33,7,1,21,27,10,7
917,3724,0.998,0.636,0.3612910811522906,0.5338227919724166,23,33,7,1,22,27,10,7
917,3725,0.997,0.6,0.3785975886460411,0.5493350228851743,23,33,7,1,23,27,10,7
917,3726,0.996,0.7,0.39316219761028415,0.5632962184088726,23,33,7,1,24,27,10,7
917,3727,0.993,0.8,0.41102383481591476,0.5807060789556602,23,33,7,1,25,27,10,7
917,3728,0.987,0.9,0.4354124317950414,0.6036454473093542,23,33,7,1,26,27,10,7
917,3729,0.999,0.783,0.18072738148028755,0.426421855467502,23,33,7,1,10,28,10,7
917,3730,0.999,0.773,0.18272994230414863,0.4278364107041407,23,33,7,1,11,28,10,7
917,3731,0.999,0.762,0.18543518710188112,0.42959712976775855,23,33,7,1,12,28,10,7
917,3732,0.999,0.75,0.18892769101974916,0.43196445945160844,23,33,7,1,13,28,10,7
917,3733,0.999,0.737,0.19376700716978812,0.43532532847961714,23,33,7,1,14,28,10,7
917,3734,0.998,0.722,0.20124961858059254,0.4401756588368432,23,33,7,1,15,28,10,7
917,3735,0.998,0.706,0.21317889805346657,0.447064520249131,23,33,7,1,16,28,10,7
917,3736,0.997,0.688,0.2316522025941784,0.4565293171712803,23,33,7,1,17,28,10,7
917,3737,0.997,0.667,0.25926984835964095,0.4689916948528837,23,33,7,1,18,28,10,7
917,3738,0.996,0.643,0.29825180729021084,0.48441796644081714,23,33,7,1,19,28,10,7
917,3739,0.995,0.616,0.3229834880283319,0.501612200508117,23,33,7,1,20,28,10,7
917,3740,0.994,0.583,0.3402856394753576,0.5180041115798061,23,33,7,1,21,28,10,7
917,3741,0.992,0.545,0.3552189087404186,0.5315076282667834,23,33,7,1,22,28,10,7
917,3742,0.989,0.5,0.36778354397994817,0.5433234101335225,23,33,7,1,23,28,10,7
917,3743,0.985,0.6,0.3815255791567389,0.5567631753581321,23,33,7,1,24,28,10,7
917,3744,0.977,0.7,0.39873329359071263,0.5730515868386667,23,33,7,1,25,28,10,7
917,3745,0.965,0.8,0.41736903903124123,0.5904436855970012,23,33,7,1,26,28,10,7
917,3746,0.946,0.9,0.4389127560814272,0.6104139877306414,23,33,7,1,27,28,10,7
917,3747,0.997,0.739,0.17875473066854153,0.4266583936464956,23,33,7,1,10,29,10,7
917,3748,0.997,0.727,0.18150130623448468,0.42861681385907957,23,33,7,1,11,29,10,7
917,3749,0.997,0.714,0.1851400776012121,0.43114133516029074,23,33,7,1,12,29,10,7
917,3750,0.996,0.7,0.1898033534110154,0.43452821737909875,23,33,7,1,13,29,10,7
917,3751,0.995,0.684,0.19635662551943722,0.43916952355796934,23,33,7,1,14,29,10,7
917,3752,0.994,0.667,0.2061750384106692,0.4455162674861841,23,33,7,1,15,29,10,7
917,3753,0.993,0.647,0.22100138130296154,0.4540045728113259,23,33,7,1,16,29,10,7
917,3754,0.992,0.625,0.242634930422582,0.4649399154988274,23,33,7,1,17,29,10,7
917,3755,0.99,0.6,0.2724492137173431,0.4782839050412927,23,33,7,1,18,29,10,7
917,3756,0.988,0.571,0.3102792218625503,0.4932639723561716,23,33,7,1,19,29,10,7
917,3757,0.986,0.539,0.3275229443239229,0.5081497655465853,23,33,7,1,20,29,10,7
917,3758,0.982,0.5,0.3412505785499642,0.5212222637776545,23,33,7,1,21,29,10,7
917,3759,0.977,0.454,0.35341686306677356,0.5327008619323244,23,33,7,1,22,29,10,7
917,3760,0.97,0.4,0.3655451312786997,0.5447498102041588,23,33,7,1,23,29,10,7
917,3761,0.96,0.5,0.37948966501389925,0.5588509206269556,23,33,7,1,24,29,10,7
917,3762,0.945,0.6,0.39514136064892835,0.5744731709132174,23,33,7,1,25,29,10,7
917,3763,0.921,0.7,0.4110334484016023,0.5904501561114841,23,33,7,1,26,29,10,7
917,3764,0.889,0.8,0.42598768704519707,0.6040863837505946,23,33,7,1,27,29,10,7
917,3765,0.849,0.9,0.4449661952425026,0.6188775210591468,23,33,7,1,28,29,10,7
917,3766,0.993,0.696,0.1798047908497068,0.42872567815844376,23,33,7,1,10,30,10,7
917,3767,0.992,0.682,0.18345479680174148,0.4314648338710727,23,33,7,1,11,30,10,7
917,3768,0.991,0.667,0.187961105448318,0.43497975648653087,23,33,7,1,12,30,10,7
917,3769,0.99,0.65,0.19400032672510692,0.43957961827401926,23,33,7,1,13,30,10,7
917,3770,0.988,0.632,0.20265471530228918,0.44563459203763633,23,33,7,1,14,30,10,7
917,3771,0.986,0.611,0.21516580107455618,0.45351921793296446,23,33,7,1,15,30,10,7
917,3772,0.983,0.588,0.23283083925977055,0.463511641315004,23,33,7,1,16,30,10,7
