spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3395,5156,0.329,0.55,0.7358409168870785,0.7987590025406672,18,27,7,7,14,34,10,10
3395,5157,0.432,0.526,0.6772898138663461,0.7619462922622207,18,27,7,7,15,34,10,10
3395,5158,0.557,0.5,0.5964846701909979,0.709625941149669,18,27,7,7,16,34,10,10
3395,5159,0.676,0.47,0.49740680339048116,0.6477360050059944,18,27,7,7,17,34,10,10
3395,5160,0.778,0.438,0.4007994047018104,0.5836022466209771,18,27,7,7,18,34,10,10
3395,5161,0.861,0.5,0.32121718214961703,0.5258313640515611,18,27,7,7,19,34,10,10
3395,5162,0.922,0.563,0.2668281206594971,0.48246747218512165,18,27,7,7,20,34,10,10
3395,5163,0.962,0.625,0.2382890704324906,0.45709597135667346,18,27,7,7,21,34,10,10
3395,5164,0.985,0.688,0.22703487397939615,0.4465166224301157,18,27,7,7,22,34,10,10
3395,5165,0.996,0.75,0.2245895934599007,0.44409553073160346,18,27,7,7,23,34,10,10
3395,5166,0.999,0.813,0.22579487440211954,0.4451547845101198,18,27,7,7,24,34,10,10
3395,5167,1,0.876,0.2282005883052165,0.4477797472363467,18,27,7,7,25,34,10,10
3395,5168,1,0.938,0.2309417083160077,0.45103791886547273,18,27,7,7,26,34,10,10
3395,5169,1,1,0.23360118289459664,0.4545455711801011,18,27,7,7,27,34,10,10
3395,5176,0.288,0.64,0.7082309201649327,0.7792889885816262,18,27,7,7,10,35,10,10
3395,5177,0.281,0.625,0.7304865116512933,0.7946059673361464,18,27,7,7,11,35,10,10
3395,5178,0.288,0.609,0.7375412260279263,0.7994757623973903,18,27,7,7,12,35,10,10
3395,5179,0.325,0.591,0.7228738722016299,0.7895716779508383,18,27,7,7,13,35,10,10
3395,5180,0.402,0.572,0.6811629271516986,0.7631166113210408,18,27,7,7,14,35,10,10
3395,5181,0.512,0.55,0.6141023607783558,0.7216797200273486,18,27,7,7,15,35,10,10
3395,5182,0.629,0.526,0.5334576981696629,0.6690822904048426,18,27,7,7,16,35,10,10
3395,5183,0.734,0.5,0.44043698098211725,0.6106203725566139,18,27,7,7,17,35,10,10
3395,5184,0.822,0.471,0.3560266498884558,0.5529944963028275,18,27,7,7,18,35,10,10
3395,5185,0.891,0.529,0.29076250314096397,0.5036225537398837,18,27,7,7,19,35,10,10
3395,5186,0.941,0.588,0.24947024987193234,0.46849773276949935,18,27,7,7,20,35,10,10
3395,5187,0.973,0.647,0.22901075540285876,0.44908941297061145,18,27,7,7,21,35,10,10
3395,5188,0.99,0.706,0.22121516966974542,0.4415640170989307,18,27,7,7,22,35,10,10
3395,5189,0.997,0.765,0.21985566364234133,0.4402939535177115,18,27,7,7,23,35,10,10
3395,5190,1,0.824,0.22105991268011493,0.4417051212702463,18,27,7,7,24,35,10,10
3395,5191,1,0.883,0.22305820782753938,0.44431330453290074,18,27,7,7,25,35,10,10
3395,5192,1,0.942,0.2252864741051892,0.4475628717071021,18,27,7,7,26,35,10,10
3395,5193,1,1,0.2277547137956113,0.4517659357763024,18,27,7,7,27,35,10,10
