spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
452,4281,0.999,0.688,0.21181682446145433,0.42829383512317465,16,26,4,1,10,21,4,10
452,4282,0.998,0.667,0.21010339999969296,0.4274951813116288,16,26,4,1,11,21,4,10
452,4283,0.996,0.643,0.2088896587175595,0.42749359112895946,16,26,4,1,12,21,4,10
452,4284,0.994,0.616,0.20857990597875564,0.4289538346310001,16,26,4,1,13,21,4,10
452,4285,0.991,0.583,0.2109304982854402,0.434201481853131,16,26,4,1,14,21,4,10
452,4286,0.984,0.545,0.2162427014467243,0.44373947092899946,16,26,4,1,15,21,4,10
452,4287,0.973,0.5,0.22528850657049382,0.45870951616938027,16,26,4,1,16,21,4,10
452,4288,0.952,0.6,0.23952982708460513,0.4780286428302416,16,26,4,1,17,21,4,10
452,4289,0.914,0.7,0.26127589406250606,0.5034484107614844,16,26,4,1,18,21,4,10
452,4290,0.856,0.8,0.28020608152354487,0.5234537017000223,16,26,4,1,19,21,4,10
452,4291,0.785,0.9,0.2932771060877487,0.5363780701364103,16,26,4,1,20,21,4,10
452,4292,0.997,0.625,0.20684396341050149,0.42405439983105464,16,26,4,1,10,22,4,10
452,4293,0.995,0.6,0.205461170154295,0.4239332963719915,16,26,4,1,11,22,4,10
452,4294,0.992,0.571,0.20489548460283846,0.4250221722923021,16,26,4,1,12,22,4,10
452,4295,0.988,0.539,0.2058527840333283,0.4282654071782107,16,26,4,1,13,22,4,10
452,4296,0.982,0.5,0.20983827698095403,0.435491034133792,16,26,4,1,14,22,4,10
452,4297,0.971,0.454,0.21753701625416844,0.4472981103275683,16,26,4,1,15,22,4,10
452,4298,0.954,0.4,0.23030699346121253,0.4647904581254707,16,26,4,1,16,22,4,10
452,4299,0.925,0.5,0.2501422276403158,0.4880492311121841,16,26,4,1,17,22,4,10
452,4300,0.877,0.6,0.27742618074269765,0.515876146005397,16,26,4,1,18,22,4,10
452,4301,0.809,0.7,0.3022022650051627,0.5384299664590888,16,26,4,1,19,22,4,10
452,4302,0.729,0.8,0.31943859048283374,0.5537106719232975,16,26,4,1,20,22,4,10
452,4303,0.651,0.9,0.322789496563501,0.5569851001182609,16,26,4,1,21,22,4,10
452,4304,0.993,0.563,0.2035246501366712,0.4220465656641934,16,26,4,1,10,23,4,10
452,4305,0.99,0.533,0.2029794272393337,0.4230767873465092,16,26,4,1,11,23,4,10
452,4306,0.986,0.5,0.20375310198189422,0.4257753609851279,16,26,4,1,12,23,4,10
452,4307,0.979,0.462,0.20682443508506276,0.4312093367114165,16,26,4,1,13,23,4,10
452,4308,0.969,0.416,0.2137333932168627,0.4409583295272511,16,26,4,1,14,23,4,10
452,4309,0.953,0.364,0.22552671047934747,0.4558650836969206,16,26,4,1,15,23,4,10
452,4310,0.929,0.3,0.2439180087948154,0.47725602407891143,16,26,4,1,16,23,4,10
452,4311,0.891,0.4,0.2716932031296183,0.5054378349784318,16,26,4,1,17,23,4,10
452,4312,0.833,0.5,0.30558367291295097,0.5367191219314463,16,26,4,1,18,23,4,10
452,4313,0.755,0.6,0.33924484944889743,0.5641378243204903,16,26,4,1,19,23,4,10
452,4314,0.667,0.7,0.37381637863848594,0.5876717658671347,16,26,4,1,20,23,4,10
452,4315,0.588,0.8,0.3847895978698711,0.5946230529953316,16,26,4,1,21,23,4,10
452,4316,0.534,0.9,0.35662637102361405,0.5765934330391596,16,26,4,1,22,23,4,10
452,4317,0.988,0.5,0.20243896484443824,0.422679151927006,16,26,4,1,10,24,4,10
452,4318,0.983,0.467,0.20339641632858352,0.4252879254882129,16,26,4,1,11,24,4,10
452,4319,0.976,0.428,0.20640199632358758,0.4300514226031892,16,26,4,1,12,24,4,10
452,4320,0.966,0.385,0.21265185737276893,0.4381333070257475,16,26,4,1,13,24,4,10
452,4321,0.951,0.333,0.22373943317713285,0.45106721490900303,16,26,4,1,14,24,4,10
452,4322,0.93,0.273,0.24110107188452878,0.4700081486827079,16,26,4,1,15,24,4,10
452,4323,0.899,0.2,0.26729599097525325,0.4964719414831853,16,26,4,1,16,24,4,10
452,4324,0.852,0.3,0.3032149346937456,0.5303866666189319,16,26,4,1,17,24,4,10
452,4325,0.783,0.4,0.34659354879287496,0.566779735489521,16,26,4,1,18,24,4,10
452,4326,0.696,0.5,0.39663789623145274,0.6011910738047506,16,26,4,1,19,24,4,10
452,4327,0.603,0.6,0.44251419379679446,0.6304675789698693,16,26,4,1,20,24,4,10
452,4328,0.523,0.7,0.46540591621357186,0.6410965529027559,16,26,4,1,21,24,4,10
452,4329,0.477,0.8,0.4348566815961402,0.6194500675842995,16,26,4,1,22,24,4,10
452,4330,0.472,0.9,0.35809416782422787,0.5737329814592833,16,26,4,1,23,24,4,10
452,4331,0.98,0.437,0.20432804870473487,0.42628486507368146,16,26,4,1,10,25,4,10
452,4332,0.973,0.4,0.20758311029756427,0.4308668225165273,16,26,4,1,11,25,4,10
452,4333,0.963,0.357,0.21373271754352785,0.43812896131902734,16,26,4,1,12,25,4,10
452,4334,0.949,0.308,0.22412658042780298,0.4493500398418835,16,26,4,1,13,25,4,10
452,4335,0.929,0.25,0.2405545359036967,0.4661375799560872,16,26,4,1,14,25,4,10
452,4336,0.902,0.181,0.26517302292970424,0.4899255947521961,16,26,4,1,15,25,4,10
452,4337,0.863,0.1,0.2996743737362274,0.5222242832131582,16,26,4,1,16,25,4,10
452,4338,0.806,0.2,0.3453826153625127,0.5622236369233857,16,26,4,1,17,25,4,10
452,4339,0.728,0.3,0.4023590451367205,0.6042935398875766,16,26,4,1,18,25,4,10
452,4340,0.633,0.4,0.4646207712443594,0.6448975042045622,16,26,4,1,19,25,4,10
452,4341,0.536,0.5,0.519729951677919,0.6769015728581607,16,26,4,1,20,25,4,10
452,4342,0.46,0.6,0.5456486069191914,0.6860781922963428,16,26,4,1,21,25,4,10
452,4343,0.423,0.7,0.5066269965173755,0.6568963990810952,16,26,4,1,22,25,4,10
452,4344,0.431,0.8,0.41554975858668397,0.6027576156645311,16,26,4,1,23,25,4,10
452,4345,0.465,0.901,0.32584597237958135,0.5559740770705095,16,26,4,1,24,25,4,10
452,4346,0.969,0.375,0.20988517458697753,0.4329903604049804,16,26,4,1,10,26,4,10
452,4347,0.959,0.333,0.21617728544339143,0.4398772804343275,16,26,4,1,11,26,4,10
452,4348,0.946,0.286,0.2262251169645091,0.450003149414435,16,26,4,1,12,26,4,10
452,4349,0.927,0.231,0.24162160109059805,0.464772994368592,16,26,4,1,13,26,4,10
452,4350,0.903,0.167,0.26461565065875914,0.48589633315924086,16,26,4,1,14,26,4,10
452,4351,0.868,0.091,0.2970040819641525,0.5149573597786253,16,26,4,1,15,26,4,10
452,4352,0.821,0,0.34057488991369933,0.5531956267032387,16,26,4,1,16,26,4,10
452,4353,0.756,0.1,0.3980722280270794,0.5988855042463352,16,26,4,1,17,26,4,10
452,4354,0.669,0.2,0.4662516354733901,0.6460474584161764,16,26,4,1,18,26,4,10
452,4355,0.567,0.3,0.5377804079771442,0.6910358535149606,16,26,4,1,19,26,4,10
452,4356,0.468,0.4,0.5971667948629651,0.723200354019008,16,26,4,1,20,26,4,10
452,4357,0.398,0.5,0.6154158518115711,0.7259199579722797,16,26,4,1,21,26,4,10
452,4358,0.373,0.6,0.5616611111590025,0.6840397082841163,16,26,4,1,22,26,4,10
452,4359,0.394,0.7,0.4500196975298274,0.6200908594814363,16,26,4,1,23,26,4,10
452,4360,0.436,0.8,0.3536040579592782,0.5704906411511254,16,26,4,1,24,26,4,10
452,4361,0.562,0.901,0.303211164785253,0.543990117521095,16,26,4,1,25,26,4,10
452,4362,0.956,0.412,0.21952392589854142,0.4426797636286477,16,26,4,1,10,27,4,10
452,4363,0.942,0.375,0.22793736517830965,0.452116656495402,16,26,4,1,11,27,4,10
452,4364,0.925,0.333,0.24099096731799974,0.46536012915075387,16,26,4,1,12,27,4,10
452,4365,0.902,0.286,0.2622880393353043,0.48392584645592474,16,26,4,1,13,27,4,10
452,4366,0.871,0.231,0.29427045141370245,0.5095843756925118,16,26,4,1,14,27,4,10
452,4367,0.83,0.167,0.33547777263400425,0.5439030054638365,16,26,4,1,15,27,4,10
452,4368,0.775,0.091,0.3890729966886265,0.5876417084792429,16,26,4,1,16,27,4,10
452,4369,0.701,0.181,0.45692621072400685,0.6381933550178727,16,26,4,1,17,27,4,10
452,4370,0.606,0.273,0.5328477092488133,0.6894261907398265,16,26,4,1,18,27,4,10
452,4371,0.498,0.364,0.6104247609069947,0.7369095832702749,16,26,4,1,19,27,4,10
452,4372,0.4,0.454,0.6669561658761307,0.7662269110906358,16,26,4,1,20,27,4,10
452,4373,0.338,0.545,0.672647803853597,0.7576188437933363,16,26,4,1,21,27,4,10
452,4374,0.328,0.636,0.5955457105977604,0.7014506223521613,16,26,4,1,22,27,4,10
452,4375,0.358,0.727,0.4748742325127445,0.6304561719851379,16,26,4,1,23,27,4,10
452,4376,0.427,0.818,0.3631352519047797,0.5752487420880765,16,26,4,1,24,27,4,10
452,4377,0.726,0.909,0.29305399250858954,0.5357933053903734,16,26,4,1,25,27,4,10
452,4378,1,1,0.27552946843903325,0.5156958554714541,16,26,4,1,26,27,4,10
452,4379,0.939,0.444,0.22861298753779025,0.4550689202683168,16,26,4,1,10,28,4,10
452,4380,0.922,0.412,0.24024634615218698,0.46720077975751295,16,26,4,1,11,28,4,10
452,4381,0.9,0.375,0.2586398702435522,0.48368040420626,16,26,4,1,12,28,4,10
452,4382,0.872,0.333,0.28600730701248334,0.5060930467146216,16,26,4,1,13,28,4,10
452,4383,0.835,0.286,0.32448379772528235,0.5361918192824914,16,26,4,1,14,28,4,10
452,4384,0.787,0.231,0.37632773765163086,0.5753706926621658,16,26,4,1,15,28,4,10
452,4385,0.724,0.167,0.44213745847520225,0.6238055774628597,16,26,4,1,16,28,4,10
452,4386,0.642,0.25,0.516982858151342,0.6781794028388181,16,26,4,1,17,28,4,10
452,4387,0.539,0.333,0.5984168641959932,0.7323350404650588,16,26,4,1,18,28,4,10
452,4388,0.428,0.416,0.6778269079621242,0.7805823350854907,16,26,4,1,19,28,4,10
452,4389,0.333,0.5,0.7276394273749842,0.8039705481080869,16,26,4,1,20,28,4,10
452,4390,0.283,0.583,0.7150546231350062,0.7802336803166695,16,26,4,1,21,28,4,10
452,4391,0.289,0.667,0.6189638785665812,0.709458765373884,16,26,4,1,22,28,4,10
452,4392,0.334,0.75,0.4731807565555185,0.629047299130411,16,26,4,1,23,28,4,10
452,4393,0.546,0.834,0.34694203437137827,0.5645090577863967,16,26,4,1,24,28,4,10
452,4394,0.853,0.917,0.27906426488381253,0.5150282455726001,16,26,4,1,25,28,4,10
452,4395,1,1,0.2652981217344913,0.501505841841851,16,26,4,1,26,28,4,10
452,4397,0.919,0.474,0.24118710740583515,0.46975475993523585,16,26,4,1,10,29,4,10
452,4398,0.898,0.444,0.2575058400837763,0.48461311525594675,16,26,4,1,11,29,4,10
452,4399,0.871,0.412,0.2812054719895045,0.5042933746519063,16,26,4,1,12,29,4,10
452,4400,0.838,0.375,0.3143706448890856,0.5303927812245512,16,26,4,1,13,29,4,10
452,4401,0.794,0.333,0.3591380171119153,0.5645612361263868,16,26,4,1,14,29,4,10
452,4402,0.739,0.286,0.41762011186577885,0.6079146612599984,16,26,4,1,15,29,4,10
452,4403,0.669,0.231,0.49018337385306765,0.660066965192109,16,26,4,1,16,29,4,10
452,4404,0.58,0.308,0.5733768782790796,0.7172501565156335,16,26,4,1,17,29,4,10
452,4405,0.471,0.385,0.6601879837047535,0.7733350482813758,16,26,4,1,18,29,4,10
452,4406,0.358,0.462,0.73802627404430865,0.8206662898916296,16,26,4,1,19,29,4,10
452,4407,0.269,0.539,0.7787022135093681,0.8339020358716807,16,26,4,1,20,29,4,10
452,4408,0.235,0.616,0.7447597405698747,0.7910164497993581,16,26,4,1,21,29,4,10
452,4409,0.266,0.693,0.6191279011730779,0.7053337384613199,16,26,4,1,22,29,4,10
452,4410,0.402,0.769,0.4490786133721626,0.6153676921023454,16,26,4,1,23,29,4,10
452,4411,0.671,0.847,0.3310743634071487,0.5454246967939151,16,26,4,1,24,29,4,10
452,4412,0.912,0.924,0.267461745223624,0.4980077804348426,16,26,4,1,25,29,4,10
452,4413,1,1,0.25641794260402273,0.48983292485672725,16,26,4,1,26,29,4,10
452,4416,0.895,0.5,0.25792727101402335,0.48624120270618987,16,26,4,1,10,30,4,10
452,4417,0.87,0.474,0.27882138071846185,0.503737728490638,16,26,4,1,11,30,4,10
452,4418,0.839,0.444,0.3075604752756548,0.5264305709389504,16,26,4,1,12,30,4,10
452,4419,0.799,0.412,0.3461222862636131,0.5558717518695627,16,26,4,1,13,30,4,10
452,4420,0.75,0.375,0.3966857622430694,0.593544214717593,16,26,4,1,14,30,4,10
452,4421,0.688,0.333,0.46043243916341736,0.6402504747351844,16,26,4,1,15,30,4,10
452,4422,0.611,0.286,0.5362233597274053,0.6951477969359163,16,26,4,1,16,30,4,10
452,4423,0.515,0.357,0.6216038152981579,0.7542372782660323,16,26,4,1,17,30,4,10
452,4424,0.402,0.428,0.7121485474106923,0.8112486957031823,16,26,4,1,18,30,4,10
452,4425,0.29,0.5,0.7906370898079311,0.8551412785737985,16,26,4,1,19,30,4,10
452,4426,0.213,0.571,0.8189714637207466,0.852107559219499,16,26,4,1,20,30,4,10
452,4427,0.206,0.643,0.7591098279730601,0.7883598827866114,16,26,4,1,21,30,4,10
452,4428,0.284,0.714,0.5914576149400655,0.6904621150115016,16,26,4,1,22,30,4,10
452,4429,0.516,0.786,0.42481198918202456,0.595298063248356,16,26,4,1,23,30,4,10
452,4430,0.754,0.857,0.31547819617903194,0.5263098539012623,16,26,4,1,24,30,4,10
452,4431,0.944,0.929,0.25753399532516386,0.4852298287704121,16,26,4,1,25,30,4,10
452,4432,1,1,0.24851270573219042,0.4803213006062341,16,26,4,1,26,30,4,10
452,4436,0.869,0.524,0.2780252153020769,0.5039822595557328,16,26,4,1,10,31,4,10
452,4437,0.839,0.5,0.30323665427844426,0.5239234035824161,16,26,4,1,11,31,4,10
452,4438,0.802,0.474,0.33657975407680807,0.5493208993442873,16,26,4,1,12,31,4,10
452,4439,0.758,0.444,0.38008721335553675,0.5816365727412534,16,26,4,1,13,31,4,10
452,4440,0.702,0.412,0.43543869314381667,0.6221522310207517,16,26,4,1,14,31,4,10
452,4441,0.635,0.375,0.5028548915566776,0.6713686732329331,16,26,4,1,15,31,4,10
452,4442,0.552,0.333,0.5805836868430969,0.7281008650170295,16,26,4,1,16,31,4,10
452,4443,0.451,0.4,0.6673869412534457,0.7882098988362062,16,26,4,1,17,31,4,10
452,4444,0.336,0.467,0.7580015431762823,0.844778244909688,16,26,4,1,18,31,4,10
452,4445,0.229,0.533,0.8351042463793816,0.8808698707318112,16,26,4,1,19,31,4,10
452,4446,0.173,0.6,0.8456900957254272,0.8557270647781396,16,26,4,1,20,31,4,10
452,4447,0.209,0.667,0.7394601157432923,0.7743610278977506,16,26,4,1,21,31,4,10
452,4448,0.38,0.733,0.5627720429772801,0.6692446752114969,16,26,4,1,22,31,4,10
452,4449,0.602,0.8,0.40105583671486744,0.5740576634615406,16,26,4,1,23,31,4,10
452,4450,0.812,0.867,0.3005746373298348,0.5097548756156841,16,26,4,1,24,31,4,10
452,4451,0.963,0.934,0.248625620196385,0.4751055538350418,16,26,4,1,25,31,4,10
452,4452,1,1,0.24090312766206579,0.47150827397060713,16,26,4,1,26,31,4,10
452,4457,0.838,0.545,0.3006436588043049,0.5224372813590873,16,26,4,1,10,32,4,10
452,4458,0.804,0.524,0.3297595032971944,0.5445539810104593,16,26,4,1,11,32,4,10
452,4459,0.763,0.5,0.36725551470823725,0.5722738177600208,16,26,4,1,12,32,4,10
452,4460,0.713,0.474,0.41498413620784014,0.6069378936026664,16,26,4,1,13,32,4,10
452,4461,0.652,0.444,0.4739521919084144,0.6496148671099095,16,26,4,1,14,32,4,10
452,4462,0.579,0.412,0.5435560313807555,0.7005312560515337,16,26,4,1,15,32,4,10
452,4463,0.492,0.375,0.6223971605191219,0.7582268224208686,16,26,4,1,16,32,4,10
452,4464,0.389,0.437,0.7097017671084057,0.8183210498436155,16,26,4,1,17,32,4,10
452,4465,0.275,0.5,0.7989894408778468,0.8721969424921794,16,26,4,1,18,32,4,10
452,4466,0.181,0.563,0.8694576320636815,0.8938944267449744,16,26,4,1,19,32,4,10
452,4467,0.157,0.625,0.8549973911600727,0.845866406206001,16,26,4,1,20,32,4,10
452,4468,0.26,0.688,0.7096085604602429,0.7531795017985625,16,26,4,1,21,32,4,10
452,4469,0.463,0.75,0.5327402888612478,0.6456788222665399,16,26,4,1,22,32,4,10
452,4470,0.669,0.813,0.37876278162757104,0.5540947114362933,16,26,4,1,23,32,4,10
452,4471,0.853,0.875,0.28673182830901633,0.4957736785275635,16,26,4,1,24,32,4,10
452,4472,0.975,0.938,0.24030196619114796,0.46655023811928387,16,26,4,1,25,32,4,10
452,4473,1,1,0.23388082980025116,0.4636048904461886,16,26,4,1,26,32,4,10
452,4479,0.805,0.565,0.32496075630014964,0.5411169865297705,16,26,4,1,10,33,4,10
452,4480,0.767,0.546,0.35756418853083505,0.565096930738658,16,26,4,1,11,33,4,10
452,4481,0.721,0.524,0.39868069513891513,0.5947236745735822,16,26,4,1,12,33,4,10
452,4482,0.666,0.5,0.44972179786663413,0.6311986072946476,16,26,4,1,13,33,4,10
452,4483,0.601,0.474,0.5111096772196124,0.6753750278790236,16,26,4,1,14,33,4,10
452,4484,0.524,0.444,0.5817738000241564,0.7272195341039209,16,26,4,1,15,33,4,10
452,4485,0.434,0.412,0.6609199336763556,0.7849738150945037,16,26,4,1,16,33,4,10
452,4486,0.331,0.47,0.7477637301435549,0.8436441089844506,16,26,4,1,17,33,4,10
452,4487,0.224,0.529,0.8340396654093725,0.891092005259711,16,26,4,1,18,33,4,10
452,4488,0.15,0.588,0.8924145562324606,0.8921633258631734,16,26,4,1,19,33,4,10
452,4489,0.172,0.647,0.838766763455929,0.8268569614657234,16,26,4,1,20,33,4,10
452,4490,0.337,0.706,0.67722457989177,0.7285489898110193,16,26,4,1,21,33,4,10
452,4491,0.532,0.765,0.5018012952199902,0.6221936275645449,16,26,4,1,22,33,4,10
452,4492,0.722,0.824,0.3580602296834082,0.5361732512707138,16,26,4,1,23,33,4,10
452,4493,0.885,0.883,0.2737809460435324,0.48394744006230417,16,26,4,1,24,33,4,10
452,4494,0.983,0.941,0.23266696579471613,0.45922754428053214,16,26,4,1,25,33,4,10
452,4495,1,1,0.2276738437309095,0.4569359497299017,16,26,4,1,26,33,4,10
452,4502,0.77,0.583,0.35028766652268484,0.5596100481941959,16,26,4,1,10,34,4,10
452,4503,0.728,0.566,0.3859196262937099,0.5851245022958558,16,26,4,1,11,34,4,10
452,4504,0.677,0.546,0.4299482084069861,0.6162393454014412,16,26,4,1,12,34,4,10
452,4505,0.619,0.524,0.4833665906383069,0.6540033084805927,16,26,4,1,13,34,4,10
452,4506,0.55,0.5,0.5460549278050079,0.6990489864363899,16,26,4,1,14,34,4,10
452,4507,0.471,0.474,0.616898230390744,0.7510619469044386,16,26,4,1,15,34,4,10
452,4508,0.381,0.444,0.6955963302498549,0.8078402000573699,16,26,4,1,16,34,4,10
452,4509,0.282,0.5,0.7808660865124134,0.8630584711277921,16,26,4,1,17,34,4,10
452,4510,0.186,0.556,0.8620368230387243,0.8989456886149596,16,26,4,1,18,34,4,10
452,4511,0.139,0.611,0.9034426582117734,0.878433232709738,16,26,4,1,19,34,4,10
452,4512,0.22,0.667,0.8100495852819972,0.8030423276176792,16,26,4,1,20,34,4,10
452,4513,0.404,0.722,0.6426251399574273,0.7029557940162453,16,26,4,1,21,34,4,10
452,4514,0.59,0.778,0.4707328697340143,0.6000149617525383,16,26,4,1,22,34,4,10
452,4515,0.766,0.834,0.33854714935052344,0.520401831934864,16,26,4,1,23,34,4,10
452,4516,0.908,0.889,0.26176012094984435,0.47392788833993305,16,26,4,1,24,34,4,10
452,4517,0.988,0.945,0.22571993878262453,0.45298527816208833,16,26,4,1,25,34,4,10
452,4518,1,1,0.2220906394966622,0.45131946809366896,16,26,4,1,26,34,4,10
452,4526,0.733,0.6,0.3759906371327092,0.5775909285967329,16,26,4,1,10,35,4,10
452,4527,0.687,0.583,0.414124844165627,0.6043130483525676,16,26,4,1,11,35,4,10
452,4528,0.633,0.565,0.4603296094635074,0.6365106669445797,16,26,4,1,12,35,4,10
452,4529,0.572,0.546,0.5151804715851172,0.6750671375618738,16,26,4,1,13,35,4,10
452,4530,0.501,0.524,0.5782145894769752,0.7203756560743382,16,26,4,1,14,35,4,10
452,4531,0.422,0.5,0.6485932939695009,0.7717699234552768,16,26,4,1,15,35,4,10
452,4532,0.334,0.474,0.7260121426204504,0.8263185937909843,16,26,4,1,16,35,4,10
452,4533,0.242,0.526,0.8083490020139766,0.875362510159061,16,26,4,1,17,35,4,10
452,4534,0.162,0.579,0.8820144125625178,0.8952537496404258,16,26,4,1,18,35,4,10
452,4535,0.15,0.632,0.8999300097405356,0.8577518694473891,16,26,4,1,19,35,4,10
452,4536,0.284,0.684,0.7755342657850307,0.7773318201470336,16,26,4,1,20,35,4,10
452,4537,0.463,0.737,0.6059995159129788,0.6778485762295853,16,26,4,1,21,35,4,10
452,4538,0.64,0.79,0.4405036647939967,0.5796734701279935,16,26,4,1,22,35,4,10
452,4539,0.801,0.842,0.31980463620930133,0.5066596908723262,16,26,4,1,23,35,4,10
452,4540,0.926,0.895,0.25055132944649083,0.4654395798008948,16,26,4,1,24,35,4,10
452,4541,0.991,0.948,0.2193830024030139,0.4476886841870247,16,26,4,1,25,35,4,10
452,4542,1,1,0.21684621306744256,0.44657706548397735,16,26,4,1,26,35,4,10
452,4566,1,1,0.24061147385387782,0.4616078657145041,16,26,4,1,10,16,7,10
452,4567,1,1,0.24299617217396785,0.46528673840432055,16,26,4,1,11,16,7,10
452,4568,1,1,0.24720166396224963,0.4713527953170442,16,26,4,1,12,16,7,10
452,4569,1,1,0.25063947101004,0.47602205324984515,16,26,4,1,13,16,7,10
452,4570,1,1,0.25518738800715746,0.48274000078451973,16,26,4,1,14,16,7,10
452,4571,1,1,0.2687191656868483,0.5028110703310881,16,26,4,1,15,16,7,10
452,4572,1,0.938,0.23282433844310457,0.45178699820026824,16,26,4,1,10,17,7,10
452,4573,1,0.934,0.23441240819328113,0.45432468566652173,16,26,4,1,11,17,7,10
452,4574,1,0.929,0.236048166819517,0.4567796192716722,16,26,4,1,12,17,7,10
452,4575,1,0.924,0.23718910248913716,0.45858726241956416,16,26,4,1,13,17,7,10
452,4576,1,0.917,0.24201590981265586,0.4658117742761949,16,26,4,1,14,17,7,10
452,4577,1,0.909,0.2505746771376386,0.4775860032077708,16,26,4,1,15,17,7,10
452,4578,1,0.901,0.2648158784534085,0.4980321213915888,16,26,4,1,16,17,7,10
452,4579,1,0.875,0.22480827503361,0.44225763504606463,16,26,4,1,10,18,7,10
452,4580,1,0.867,0.22512682556202313,0.4432052166058106,16,26,4,1,11,18,7,10
452,4581,1,0.857,0.225223830451028,0.4438416217256992,16,26,4,1,12,18,7,10
452,4582,1,0.847,0.2261523208797933,0.44574265393183754,16,26,4,1,13,18,7,10
452,4583,1,0.834,0.2300829364068404,0.4517021769481474,16,26,4,1,14,18,7,10
452,4584,0.999,0.818,0.23647935537850795,0.46094737487165294,16,26,4,1,15,18,7,10
452,4585,0.998,0.8,0.247252859598592,0.4770527601882698,16,26,4,1,16,18,7,10
452,4586,0.994,0.901,0.2640355990891261,0.5014359410868704,16,26,4,1,17,18,7,10
452,4587,1,0.813,0.2165609057690815,0.4333463158041905,16,26,4,1,10,19,7,10
452,4588,1,0.8,0.21601271011893064,0.4334763834455482,16,26,4,1,11,19,7,10
452,4589,0.999,0.786,0.21569587625331033,0.43401151601360355,16,26,4,1,12,19,7,10
452,4590,0.999,0.769,0.21685673048389686,0.43662809893085175,16,26,4,1,13,19,7,10
452,4591,0.998,0.75,0.22037596205303445,0.4424240691578014,16,26,4,1,14,19,7,10
452,4592,0.996,0.727,0.22627463860511243,0.45198692458819845,16,26,4,1,15,19,7,10
452,4593,0.991,0.7,0.23537655448570904,0.4670781506585677,16,26,4,1,16,19,7,10
452,4594,0.982,0.8,0.24745852456542605,0.48505059744998047,16,26,4,1,17,19,7,10
452,4595,0.962,0.9,0.2670004140492469,0.5088650688336751,16,26,4,1,18,19,7,10
452,4596,0.999,0.75,0.20882315371818405,0.4261237951329221,16,26,4,1,10,20,7,10
452,4597,0.998,0.733,0.20812790092882716,0.42647227112064,16,26,4,1,11,20,7,10
452,4598,0.997,0.714,0.20821072874935487,0.4279750072850472,16,26,4,1,12,20,7,10
452,4599,0.995,0.693,0.21004421882431412,0.4319407659741048,16,26,4,1,13,20,7,10
452,4600,0.992,0.667,0.21404922903412693,0.4390301128450561,16,26,4,1,14,20,7,10
452,4601,0.987,0.636,0.2203908973663764,0.449954101179441,16,26,4,1,15,20,7,10
