spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3228,4980,0.567,0.957,0.2656895927013043,0.5099861659094564,12,35,4,7,23,24,10,10
3228,4981,0.457,0.48,0.519088727452081,0.6819552314912279,12,35,4,7,10,25,10,10
3228,4982,0.38,0.458,0.5610830671663838,0.7060246028396162,12,35,4,7,11,25,10,10
3228,4983,0.332,0.435,0.59892736228354,0.7266531873404838,12,35,4,7,12,25,10,10
3228,4984,0.314,0.478,0.6222635394315086,0.7404484201241298,12,35,4,7,13,25,10,10
3228,4985,0.316,0.522,0.628680972724301,0.7440688849961987,12,35,4,7,14,25,10,10
3228,4986,0.328,0.565,0.6191806305722125,0.7361319282328764,12,35,4,7,15,25,10,10
3228,4987,0.345,0.609,0.5961089845817096,0.7190902686345875,12,35,4,7,16,25,10,10
3228,4988,0.364,0.652,0.5682427995463959,0.6973824903879566,12,35,4,7,17,25,10,10
3228,4989,0.387,0.696,0.5310284114033481,0.6719518184698197,12,35,4,7,18,25,10,10
3228,4990,0.415,0.739,0.4799873079182052,0.6407922894894865,12,35,4,7,19,25,10,10
3228,4991,0.45,0.783,0.42399997003249923,0.6058809184562752,12,35,4,7,20,25,10,10
3228,4992,0.492,0.826,0.35924093102696175,0.5684652796802634,12,35,4,7,21,25,10,10
3228,4993,0.539,0.87,0.30063580863794903,0.5337810661148865,12,35,4,7,22,25,10,10
3228,4994,0.59,0.913,0.2664734850036391,0.5112555554818351,12,35,4,7,23,25,10,10
3228,4995,0.644,0.957,0.2548930259664227,0.5020974909345991,12,35,4,7,24,25,10,10
3228,4996,0.378,0.44,0.5926701758990296,0.7305731502448654,12,35,4,7,10,26,10,10
3228,4997,0.312,0.417,0.6390326074033272,0.7555054268969195,12,35,4,7,11,26,10,10
3228,4998,0.284,0.391,0.6727253713137622,0.7746152889533364,12,35,4,7,12,26,10,10
3228,4999,0.282,0.435,0.687609374229123,0.7833161525049367,12,35,4,7,13,26,10,10
3228,5000,0.294,0.478,0.6846120020110563,0.7784323514967544,12,35,4,7,14,26,10,10
3228,5001,0.311,0.522,0.6626244507820953,0.7610585910784062,12,35,4,7,15,26,10,10
3228,5002,0.33,0.565,0.6321548570005914,0.7360453118401329,12,35,4,7,16,26,10,10
3228,5003,0.353,0.609,0.5924537768446787,0.70750595587395,12,35,4,7,17,26,10,10
3228,5004,0.383,0.652,0.5405377042182458,0.6755266292218076,12,35,4,7,18,26,10,10
3228,5005,0.42,0.696,0.48140686811043765,0.6393757171544043,12,35,4,7,19,26,10,10
3228,5006,0.463,0.739,0.4136740499170124,0.6007346800411336,12,35,4,7,20,26,10,10
3228,5007,0.512,0.783,0.34724396302651594,0.5617867017362463,12,35,4,7,21,26,10,10
3228,5008,0.566,0.826,0.2930992220128199,0.5294083718353738,12,35,4,7,22,26,10,10
3228,5009,0.621,0.87,0.26346711795260935,0.5096352459203577,12,35,4,7,23,26,10,10
3228,5010,0.678,0.913,0.25217513674940595,0.5008911554376019,12,35,4,7,24,26,10,10
3228,5011,0.733,0.957,0.25124172177446535,0.4987213993426727,12,35,4,7,25,26,10,10
3228,5012,0.3,0.4,0.6714886186320034,0.7801540736113111,12,35,4,7,10,27,10,10
3228,5013,0.257,0.375,0.7159384645561558,0.8037090759676111,12,35,4,7,11,27,10,10
3228,5014,0.249,0.348,0.7396388662213453,0.8174203098536993,12,35,4,7,12,27,10,10
3228,5015,0.26,0.391,0.7418104001406647,0.8161816049455193,12,35,4,7,13,27,10,10
3228,5016,0.277,0.435,0.72193894923590185,0.7994116509027145,12,35,4,7,14,27,10,10
3228,5017,0.295,0.478,0.6884676688945214,0.7719918245792985,12,35,4,7,15,27,10,10
3228,5018,0.32,0.522,0.6452060580134991,0.7398372643858635,12,35,4,7,16,27,10,10
3228,5019,0.351,0.566,0.5922434238084175,0.7058254732055085,12,35,4,7,17,27,10,10
3228,5020,0.39,0.609,0.5304316721628104,0.6695265254559308,12,35,4,7,18,27,10,10
3228,5021,0.436,0.652,0.4647165717013939,0.630752470285894,12,35,4,7,19,27,10,10
3228,5022,0.487,0.696,0.3957510277947891,0.5910732994080864,12,35,4,7,20,27,10,10
3228,5023,0.543,0.739,0.3322154155799061,0.5535510764031466,12,35,4,7,21,27,10,10
3228,5024,0.6,0.783,0.28493889523896443,0.5241046683662949,12,35,4,7,22,27,10,10
3228,5025,0.659,0.826,0.25682020294986463,0.5058590384348698,12,35,4,7,23,27,10,10
3228,5026,0.716,0.87,0.24661841852555477,0.49755259275428376,12,35,4,7,24,27,10,10
3228,5027,0.77,0.914,0.24367513728063417,0.4938038904917652,12,35,4,7,25,27,10,10
3228,5028,0.819,0.957,0.2483452731708291,0.49552721980376546,12,35,4,7,26,27,10,10
3228,5029,0.234,0.36,0.7501344133712657,0.8274067357136968,12,35,4,7,10,28,10,10
3228,5030,0.217,0.333,0.7839945874386767,0.8459172538816561,12,35,4,7,11,28,10,10
3228,5031,0.225,0.304,0.7913017788061851,0.8490872688516226,12,35,4,7,12,28,10,10
3228,5032,0.242,0.348,0.773772131890578,0.8341436822557124,12,35,4,7,13,28,10,10
3228,5033,0.261,0.391,0.7380775496513354,0.8056556678817633,12,35,4,7,14,28,10,10
3228,5034,0.287,0.435,0.6914658817707046,0.7707584075739876,12,35,4,7,15,28,10,10
3228,5035,0.32,0.478,0.6365757101387839,0.734206348136567,12,35,4,7,16,28,10,10
3228,5036,0.361,0.522,0.5750284980646475,0.697254722834789,12,35,4,7,17,28,10,10
3228,5037,0.41,0.565,0.511271860220057,0.659086219071413,12,35,4,7,18,28,10,10
3228,5038,0.463,0.609,0.4434819188643755,0.6196423716113884,12,35,4,7,19,28,10,10
3228,5039,0.521,0.652,0.3765433037708582,0.5803550710363314,12,35,4,7,20,28,10,10
3228,5040,0.581,0.696,0.31605515632309134,0.5444477839004439,12,35,4,7,21,28,10,10
3228,5041,0.642,0.739,0.2731021631242819,0.5169440662203297,12,35,4,7,22,28,10,10
3228,5042,0.701,0.783,0.2481152969335071,0.5004609532853372,12,35,4,7,23,28,10,10
3228,5043,0.756,0.826,0.2392640998818516,0.49238379926916187,12,35,4,7,24,28,10,10
3228,5044,0.808,0.87,0.23829774171114715,0.4894522548624649,12,35,4,7,25,28,10,10
3228,5045,0.853,0.913,0.241146498792008,0.48914521626303953,12,35,4,7,26,28,10,10
3228,5046,0.892,0.957,0.24718048891397348,0.4931916838171051,12,35,4,7,27,28,10,10
3228,5047,0.186,0.32,0.8201340751264947,0.8688514466407422,12,35,4,7,10,29,10,10
3228,5048,0.191,0.292,0.83394369471653,0.8772540214698521,12,35,4,7,11,29,10,10
3228,5049,0.208,0.261,0.8188976700149968,0.8655042828210399,12,35,4,7,12,29,10,10
3228,5050,0.228,0.304,0.7819868483102661,0.8373256462764245,12,35,4,7,13,29,10,10
3228,5051,0.255,0.348,0.732612833521881,0.8008621470847963,12,35,4,7,14,29,10,10
3228,5052,0.29,0.391,0.6762598106373584,0.7621080490580594,12,35,4,7,15,29,10,10
3228,5053,0.334,0.435,0.6159122231415886,0.72369989129848,12,35,4,7,16,29,10,10
3228,5054,0.385,0.478,0.5536515806839757,0.6856158695581456,12,35,4,7,17,29,10,10
3228,5055,0.442,0.522,0.4880964384971943,0.6468062164045287,12,35,4,7,18,29,10,10
3228,5056,0.502,0.565,0.4199746547449328,0.6071964246845427,12,35,4,7,19,29,10,10
3228,5057,0.564,0.609,0.3544352007757685,0.5682394326495226,12,35,4,7,20,29,10,10
3228,5058,0.626,0.652,0.2988370103214467,0.5336355045276275,12,35,4,7,21,29,10,10
3228,5059,0.687,0.696,0.25988433944794387,0.5084049493912624,12,35,4,7,22,29,10,10
3228,5060,0.744,0.739,0.23989771858791165,0.4941512907077743,12,35,4,7,23,29,10,10
3228,5061,0.797,0.783,0.23261972651664165,0.48707624434585206,12,35,4,7,24,29,10,10
3228,5062,0.844,0.826,0.23146107991587062,0.4833492372696624,12,35,4,7,25,29,10,10
3228,5063,0.884,0.87,0.2336109762362253,0.48241257273343896,12,35,4,7,26,29,10,10
3228,5064,0.918,0.913,0.23655686183787328,0.4828970192391202,12,35,4,7,27,29,10,10
3228,5065,0.944,0.957,0.24392173018657892,0.4884517200965395,12,35,4,7,28,29,10,10
3228,5066,0.157,0.28,0.8705569287529136,0.9007945736420365,12,35,4,7,10,30,10,10
3228,5067,0.173,0.25,0.8584261955293323,0.893675964255787,12,35,4,7,11,30,10,10
3228,5068,0.194,0.218,0.8210521634109236,0.8669737858623614,12,35,4,7,12,30,10,10
3228,5069,0.223,0.261,0.7697932195644834,0.8300199598938274,12,35,4,7,13,30,10,10
3228,5070,0.262,0.304,0.7128925967331021,0.7897620616064414,12,35,4,7,14,30,10,10
3228,5071,0.309,0.348,0.6533221426816476,0.7496889273443639,12,35,4,7,15,30,10,10
3228,5072,0.363,0.391,0.5920494850984139,0.7107500105484652,12,35,4,7,16,30,10,10
3228,5073,0.423,0.435,0.528273853906734,0.6721661727640934,12,35,4,7,17,30,10,10
3228,5074,0.485,0.478,0.46132585366269085,0.632838916831253,12,35,4,7,18,30,10,10
3228,5075,0.549,0.522,0.3943214499511851,0.5928821160509079,12,35,4,7,19,30,10,10
3228,5076,0.613,0.566,0.3310323105645734,0.554362465294818,12,35,4,7,20,30,10,10
3228,5077,0.674,0.609,0.28077705746893755,0.5218374967196466,12,35,4,7,21,30,10,10
3228,5078,0.733,0.652,0.2472216875948574,0.4997433375579392,12,35,4,7,22,30,10,10
3228,5079,0.786,0.696,0.2319727240613254,0.4876189965401241,12,35,4,7,23,30,10,10
3228,5080,0.835,0.739,0.22564986760816208,0.4807465364992608,12,35,4,7,24,30,10,10
3228,5081,0.876,0.783,0.2234437136802827,0.47598587812692905,12,35,4,7,25,30,10,10
3228,5082,0.911,0.826,0.2233564747377591,0.47282298302792924,12,35,4,7,26,30,10,10
3228,5083,0.939,0.87,0.22578908413706789,0.4724123897687622,12,35,4,7,27,30,10,10
3228,5084,0.961,0.914,0.23387242140825693,0.47767760791626657,12,35,4,7,28,30,10,10
3228,5085,0.976,0.957,0.24425285666538887,0.4875485229243567,12,35,4,7,29,30,10,10
3228,5086,0.139,0.24,0.8933928247657146,0.9187008543214259,12,35,4,7,10,31,10,10
3228,5087,0.161,0.208,0.8558580160626681,0.894432570271821,12,35,4,7,11,31,10,10
3228,5088,0.193,0.174,0.8037830493581999,0.8577467135659327,12,35,4,7,12,31,10,10
3228,5089,0.235,0.217,0.7467692280061335,0.816747243250982,12,35,4,7,13,31,10,10
3228,5090,0.287,0.261,0.6874209562422755,0.7753249362503294,12,35,4,7,14,31,10,10
3228,5091,0.344,0.304,0.6264786332629897,0.7350756826898912,12,35,4,7,15,31,10,10
3228,5092,0.406,0.348,0.5644451414845854,0.6959517757194482,12,35,4,7,16,31,10,10
3228,5093,0.471,0.391,0.49938686206007576,0.6568569389816821,12,35,4,7,17,31,10,10
3228,5094,0.536,0.435,0.432613238004543,0.6169269788649181,12,35,4,7,18,31,10,10
3228,5095,0.601,0.478,0.36676953182086547,0.5768695341644543,12,35,4,7,19,31,10,10
3228,5096,0.663,0.522,0.308087866947507,0.5396880929779737,12,35,4,7,20,31,10,10
3228,5097,0.722,0.565,0.26337826937800624,0.5101723120601289,12,35,4,7,21,31,10,10
3228,5098,0.776,0.609,0.23616570776862733,0.49109468388893096,12,35,4,7,22,31,10,10
3228,5099,0.825,0.652,0.22354247037377217,0.48007677108608193,12,35,4,7,23,31,10,10
3228,5100,0.868,0.696,0.21726576136497744,0.4725910130052766,12,35,4,7,24,31,10,10
3228,5101,0.904,0.739,0.2141708344009493,0.46689442186457386,12,35,4,7,25,31,10,10
3228,5102,0.933,0.783,0.21391619112139404,0.4636772039058449,12,35,4,7,26,31,10,10
3228,5103,0.956,0.826,0.2180569324321303,0.4646104090193022,12,35,4,7,27,31,10,10
3228,5104,0.973,0.87,0.22557886580290665,0.46892537227997355,12,35,4,7,28,31,10,10
3228,5105,0.985,0.913,0.23232828016335572,0.4738402527819179,12,35,4,7,29,31,10,10
3228,5106,0.992,0.957,0.24255142065696644,0.4842096626380077,12,35,4,7,30,31,10,10
3228,5107,0.128,0.2,0.8868760794094845,0.9194523030227402,12,35,4,7,10,32,10,10
3228,5108,0.164,0.166,0.8347105856223233,0.8834594208821456,12,35,4,7,11,32,10,10
3228,5109,0.212,0.13,0.7777149390066087,0.8423701264476988,12,35,4,7,12,32,10,10
3228,5110,0.267,0.174,0.7181147110897955,0.8002102119546821,12,35,4,7,13,32,10,10
3228,5111,0.329,0.217,0.6576060144975417,0.7587963628258275,12,35,4,7,14,32,10,10
3228,5112,0.393,0.261,0.5966990427082366,0.7186725522099581,12,35,4,7,15,32,10,10
3228,5113,0.459,0.304,0.5337216427602374,0.6793030613789532,12,35,4,7,16,32,10,10
3228,5114,0.526,0.348,0.46843907356812553,0.6396269155675564,12,35,4,7,17,32,10,10
3228,5115,0.591,0.391,0.4025661461780593,0.5993020575049999,12,35,4,7,18,32,10,10
3228,5116,0.653,0.435,0.33926507012452667,0.559850974095951,12,35,4,7,19,32,10,10
3228,5117,0.712,0.478,0.2860965407326961,0.5249214509853057,12,35,4,7,20,32,10,10
3228,5118,0.766,0.522,0.24737035616190894,0.4986247398504786,12,35,4,7,21,32,10,10
3228,5119,0.815,0.565,0.2258918046706796,0.48186273945993763,12,35,4,7,22,32,10,10
3228,5120,0.859,0.609,0.2148029707073965,0.4713877945942475,12,35,4,7,23,32,10,10
3228,5121,0.896,0.652,0.20869085501150497,0.46380009825497726,12,35,4,7,24,32,10,10
3228,5122,0.926,0.696,0.20596525117169695,0.4585758653774378,12,35,4,7,25,32,10,10
3228,5123,0.95,0.739,0.20650646015996588,0.45631004662809915,12,35,4,7,26,32,10,10
3228,5124,0.969,0.783,0.2104692019567187,0.45671704004148506,12,35,4,7,27,32,10,10
3228,5125,0.982,0.826,0.21512893599894245,0.45798501189889884,12,35,4,7,28,32,10,10
3228,5126,0.99,0.87,0.22068167349048917,0.4612215684233125,12,35,4,7,29,32,10,10
3228,5127,0.995,0.914,0.22805414897524368,0.46785977554536196,12,35,4,7,30,32,10,10
3228,5128,0.998,0.957,0.23983148039985513,0.4813765274515871,12,35,4,7,31,32,10,10
3228,5129,0.139,0.16,0.8622336943091788,0.9064990336812849,12,35,4,7,10,33,10,10
3228,5130,0.192,0.125,0.8050922016514968,0.8658428201193383,12,35,4,7,11,33,10,10
3228,5131,0.252,0.087,0.7456331311387334,0.8236444135681236,12,35,4,7,12,33,10,10
3228,5132,0.317,0.13,0.6855068145785346,0.7816054887575579,12,35,4,7,13,33,10,10
3228,5133,0.383,0.174,0.6254441709446589,0.7405491165253111,12,35,4,7,14,33,10,10
3228,5134,0.45,0.217,0.5644079131210914,0.7005044732475585,12,35,4,7,15,33,10,10
3228,5135,0.516,0.261,0.5012503379838175,0.6607960931463077,12,35,4,7,16,33,10,10
3228,5136,0.581,0.304,0.43665039592027133,0.620677203177904,12,35,4,7,17,33,10,10
3228,5137,0.643,0.348,0.3720952654874271,0.5805023834383563,12,35,4,7,18,33,10,10
3228,5138,0.701,0.391,0.3131984478453175,0.5425171621998741,12,35,4,7,19,33,10,10
3228,5139,0.755,0.435,0.26560508990831844,0.5104477189452115,12,35,4,7,20,33,10,10
3228,5140,0.805,0.478,0.23343377494410777,0.4872327425916083,12,35,4,7,21,33,10,10
3228,5141,0.848,0.522,0.21597641945911827,0.4723618502803386,12,35,4,7,22,33,10,10
3228,5142,0.886,0.565,0.2062775648402242,0.4625800798087262,12,35,4,7,23,33,10,10
3228,5143,0.918,0.609,0.2007708952326992,0.45554965950287907,12,35,4,7,24,33,10,10
3228,5144,0.943,0.652,0.1985620676488593,0.45098003682693766,12,35,4,7,25,33,10,10
3228,5145,0.963,0.696,0.1990770206228819,0.4486402926157157,12,35,4,7,26,33,10,10
3228,5146,0.977,0.739,0.20160319530203064,0.44763036909134235,12,35,4,7,27,33,10,10
3228,5147,0.987,0.783,0.20448349347376515,0.44776175713925126,12,35,4,7,28,33,10,10
3228,5148,0.994,0.826,0.2088911559372425,0.45057130239895504,12,35,4,7,29,33,10,10
3228,5149,0.997,0.87,0.21660864029626137,0.45795694927955943,12,35,4,7,30,33,10,10
3228,5150,0.999,0.913,0.22903102842034617,0.4706168980703038,12,35,4,7,31,33,10,10
3228,5151,1,0.957,0.24154015596744383,0.4843026798603155,12,35,4,7,32,33,10,10
3228,5152,0.178,0.12,0.8285714102739186,0.8863338862418445,12,35,4,7,10,34,10,10
3228,5153,0.242,0.083,0.769607014184986,0.8448271892677109,12,35,4,7,11,34,10,10
3228,5154,0.308,0.043,0.7102582228333696,0.8028970300728799,12,35,4,7,12,34,10,10
3228,5155,0.375,0.087,0.6512704901660038,0.7613923664233325,12,35,4,7,13,34,10,10
3228,5156,0.442,0.13,0.5919665881088079,0.7207008824134846,12,35,4,7,14,34,10,10
3228,5157,0.508,0.174,0.5310365938649287,0.6806529650017346,12,35,4,7,15,34,10,10
3228,5158,0.572,0.217,0.4683157586256719,0.6406840074737469,12,35,4,7,16,34,10,10
3228,5159,0.633,0.261,0.4045286857837175,0.6005426933195008,12,35,4,7,17,34,10,10
3228,5160,0.69,0.304,0.3426963922449028,0.5612743908514528,12,35,4,7,18,34,10,10
3228,5161,0.744,0.348,0.2888428236288958,0.5255341032280265,12,35,4,7,19,34,10,10
3228,5162,0.793,0.391,0.24728552686268546,0.49662958379286604,12,35,4,7,20,34,10,10
3228,5163,0.837,0.435,0.22134037116934435,0.4762645135809098,12,35,4,7,21,34,10,10
3228,5164,0.875,0.478,0.20669515551728956,0.4630691705453587,12,35,4,7,22,34,10,10
3228,5165,0.908,0.522,0.19817694061237656,0.4541301182087635,12,35,4,7,23,34,10,10
3228,5166,0.934,0.565,0.19324273367877054,0.4477578813113722,12,35,4,7,24,34,10,10
3228,5167,0.956,0.609,0.19110678027001926,0.4435250175597101,12,35,4,7,25,34,10,10
3228,5168,0.972,0.652,0.1911405947352628,0.44092400861644365,12,35,4,7,26,34,10,10
3228,5169,0.984,0.696,0.1925905376328757,0.4396437398435117,12,35,4,7,27,34,10,10
3228,5170,0.991,0.739,0.19514830064872202,0.4404938010910888,12,35,4,7,28,34,10,10
3228,5171,0.996,0.783,0.20030036681450292,0.44484027571493223,12,35,4,7,29,34,10,10
3228,5172,0.998,0.826,0.2087313862086122,0.4530623963313263,12,35,4,7,30,34,10,10
3228,5173,0.999,0.87,0.21748814510949577,0.4616426321346583,12,35,4,7,31,34,10,10
3228,5174,1,0.913,0.22509133257039027,0.46862691770176934,12,35,4,7,32,34,10,10
3228,5175,1,0.957,0.23909565691149848,0.48124952429874324,12,35,4,7,33,34,10,10
3228,5176,0.236,0.08,0.7900415393577066,0.8629863406715352,12,35,4,7,10,35,10,10
3228,5177,0.302,0.042,0.7322798490549105,0.8219761938546266,12,35,4,7,11,35,10,10
3228,5178,0.369,0,0.6746642086656207,0.7807360525493828,12,35,4,7,12,35,10,10
3228,5179,0.434,0.043,0.6168834730062358,0.7398171855088105,12,35,4,7,13,35,10,10
3228,5180,0.499,0.087,0.557963200707953,0.699435758266137,12,35,4,7,14,35,10,10
3228,5181,0.561,0.13,0.4973806632842539,0.6594258164069549,12,35,4,7,15,35,10,10
3228,5182,0.621,0.174,0.43524651452825125,0.6195019927805572,12,35,4,7,16,35,10,10
3228,5183,0.678,0.218,0.37292015808933987,0.5799630815642638,12,35,4,7,17,35,10,10
3228,5184,0.731,0.261,0.31519864551363774,0.5423773113247478,12,35,4,7,18,35,10,10
3228,5185,0.78,0.304,0.2666341668246438,0.5094409841300084,12,35,4,7,19,35,10,10
3228,5186,0.824,0.348,0.23155331044228622,0.483761511950598,12,35,4,7,20,35,10,10
3228,5187,0.863,0.391,0.21036467287256588,0.465992533450849,12,35,4,7,21,35,10,10
3228,5188,0.896,0.435,0.19792705916953734,0.4543430969726472,12,35,4,7,22,35,10,10
3228,5189,0.925,0.478,0.190339231577491,0.44633148015217883,12,35,4,7,23,35,10,10
3228,5190,0.947,0.522,0.1857856377759446,0.44066898194793747,12,35,4,7,24,35,10,10
3228,5191,0.965,0.566,0.18364506867768648,0.4369018324248686,12,35,4,7,25,35,10,10
3228,5192,0.978,0.609,0.18351529418213297,0.4347331407736903,12,35,4,7,26,35,10,10
3228,5193,0.988,0.652,0.18480738289178233,0.43441518318182415,12,35,4,7,27,35,10,10
3228,5194,0.994,0.696,0.18785633473561603,0.4367403809000757,12,35,4,7,28,35,10,10
3228,5195,0.997,0.739,0.19312250595443559,0.44183102521298256,12,35,4,7,29,35,10,10
3228,5196,0.999,0.783,0.19937446932350167,0.44769787702431973,12,35,4,7,30,35,10,10
3228,5197,1,0.826,0.20541807142315927,0.45204396811314795,12,35,4,7,31,35,10,10
3228,5198,1,0.87,0.2161623299144193,0.4583633392361527,12,35,4,7,32,35,10,10
3228,5199,1,0.914,0.23337064389858786,0.4715018589681572,12,35,4,7,33,35,10,10
3228,5200,1,0.957,0.24588311819860642,0.486720365596945,12,35,4,7,34,35,10,10
